Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.311711,0.026587,0.492534,0.356163,0.279914,0.177904,0.633713,0.665705,0.718706,0.308354,0.182902,0.534426,0.295971,0.334897,0.001917,0.03999,0.886376,0.839184,0.856966,0.991118,0.959593,0.95318,0.987745,1,0.946643,0.951583,0.844398,0.97102,0.185079,0.657427,0.942443,0.91898
4.296875,0.525741,0.04771,0.651464,0.575273,0.53353,0.196191,0.739073,0.729421,0.808695,0.436043,0.195303,0.687042,0.485242,0.46711,0.016376,0.230351,0.932731,0.915438,0.892436,0.994057,0.955606,0.963674,0.986882,1,0.947671,0.965888,0.881605,0.977058,0.263017,0.760203,0.951648,0.945329
4.6875,0.376188,0.107871,0.602139,0.497811,0.461695,0.309495,0.628316,0.653414,0.798261,0.410629,0.113795,0.571087,0.311223,0.323995,0.074304,0.073771,0.902346,0.868872,0.910384,0.99361,0.96098,0.962912,0.990433,1,0.949887,0.968194,0.839312,0.970469,0.385455,0.619509,0.938489,0.919884
5.078125,0.329476,0.044586,0.634868,0.604303,0.413283,0.260576,0.679309,0.643472,0.777946,0.383402,0.218689,0.494441,0.299506,0.274184,0.091857,0.123307,0.842657,0.791601,0.900458,0.993472,0.937373,0.92795,0.986233,1,0.935674,0.958884,0.742901,0.965875,0.464061,0.374675,0.915509,0.899887
5.46875,0.263605,0.070605,0.428941,0.394698,0.285917,0.196819,0.548397,0.455481,0.653353,0.241728,0.151697,0.360885,0.180018,0.125913,0.031391,0.103422,0.847465,0.789007,0.892087,0.990603,0.938514,0.936556,0.986328,1,0.95418,0.957908,0.766828,0.961262,0.382634,0.438146,0.918073,0.899458
5.859375,0.36356,0.140322,0.531925,0.423939,0.32804,0.2772,0.540462,0.480507,0.693267,0.21666,0.113119,0.473518,0.284829,0.336257,0.12609,0.220087,0.882678,0.828568,0.913118,0.989778,0.954083,0.943854,0.990819,1,0.970513,0.958261,0.797101,0.965855,0.26205,0.478969,0.931612,0.917203
6.25,0.202468,0.224909,0.477514,0.416229,0.267923,0.4089,0.410501,0.321757,0.604059,0.22416,0.149863,0.396259,0.372481,0.426735,0.203703,0.183772,0.900989,0.850169,0.952903,0.993527,0.958668,0.946171,0.991517,1,0.962896,0.959523,0.804083,0.966537,0.403382,0.518335,0.928969,0.909541
6.640625,0.289827,0.287247,0.447726,0.407996,0.332122,0.442752,0.39541,0.355295,0.494303,0.096191,0.058732,0.401268,0.358609,0.390609,0.143565,0.145934,0.913754,0.880348,0.943408,0.995138,0.957746,0.953167,0.990568,1,0.960447,0.948389,0.839859,0.97039,0.405531,0.587122,0.943513,0.918516
7.03125,0.096452,0.100617,0.321717,0.274746,0.186948,0.163773,0.334484,0.388947,0.420882,0.251553,0.024017,0.232018,0.30658,0.287656,0.089328,0.114312,0.86351,0.815263,0.898089,0.988799,0.926594,0.926647,0.98852,1,0.920471,0.88982,0.760387,0.954804,0.118084,0.436834,0.920828,0.880106
7.421875,0.195517,0.074588,0.233707,0.179581,0.077151,0.061152,0.272107,0.274379,0.353044,0.12009,0.014303,0.13971,0.071641,0.129704,0.040176,0.074306,0.751379,0.667863,0.843691,0.976464,0.900254,0.872177,0.978092,1,0.859572,0.884217,0.652347,0.906691,0.05385,0.383268,0.83178,0.7733
7.8125,0.188219,0.049981,0.297193,0.264349,0.123414,0.01833,0.293114,0.307129,0.449249,0.219436,0.043489,0.184997,0.102949,0.153093,0.161987,0.136877,0.693205,0.586009,0.84601,0.97263,0.894144,0.833432,0.975568,1,0.847459,0.87881,0.557678,0.893235,0.176016,0.281068,0.791255,0.727378
8.203125,0.254405,0.012674,0.367862,0.383576,0.203686,0.01895,0.4085,0.410767,0.492303,0.228538,0.033557,0.36636,0.139461,0.105985,0.036938,0.078648,0.787504,0.743168,0.817018,0.979304,0.893043,0.86335,0.977204,1,0.885401,0.887965,0.69973,0.931561,0.055629,0.459018,0.866183,0.815606
8.59375,0.319831,0.001907,0.275095,0.264105,0.167051,0.061953,0.439539,0.407066,0.450423,0.082138,0.015057,0.371347,0.097322,0.021587,0.067135,0.065613,0.773412,0.720804,0.819623,0.980803,0.869266,0.86309,0.972955,1,0.857819,0.837321,0.673419,0.908793,0.046603,0.442752,0.833783,0.769204
8.984375,0.339574,0.088473,0.326992,0.302405,0.176829,0.175326,0.442557,0.372301,0.467726,0.04815,0.014042,0.316427,0.125777,0.05166,0.005958,0.044324,0.809517,0.785925,0.689762,0.980699,0.868668,0.904336,0.963038,1,0.839759,0.846082,0.749617,0.912818,0.150435,0.591628,0.85007,0.806171
9.375,0.461617,0.050336,0.424436,0.436387,0.336215,0.210253,0.549283,0.506173,0.677708,0.09271,0.035053,0.484818,0.185399,0.066807,0.023285,0.114906,0.869542,0.853892,0.819226,0.987855,0.927718,0.92619,0.975236,1,0.903994,0.90643,0.837917,0.952182,0.208997,0.735118,0.914704,0.890231
9.765625,0.241689,0.015904,0.317546,0.280959,0.119902,0.095641,0.388125,0.427952,0.557001,0.030108,0.006622,0.267404,0.184541,0.094039,0.020319,0.112785,0.892917,0.887285,0.82198,0.9807,0.911563,0.930077,0.979657,1,0.873501,0.889557,0.833365,0.941576,0.356115,0.750082,0.896984,0.867856
10.15625,0.288999,0.068118,0.393992,0.346554,0.131655,0.116223,0.408838,0.389059,0.4773,0.167117,0.039191,0.241798,0.270457,0.138918,0.010093,0.13771,0.882614,0.880014,0.773297,0.987525,0.905939,0.931118,0.980146,1,0.870318,0.896829,0.817794,0.942203,0.236569,0.692843,0.899715,0.863038
10.546875,0.379361,0.027084,0.496111,0.436533,0.186875,0.111299,0.600379,0.627364,0.622895,0.246437,0.048899,0.387359,0.172982,0.170543,0.020094,0.130995,0.860568,0.833011,0.769453,0.983349,0.919068,0.932387,0.976727,1,0.850775,0.882904,0.846377,0.952803,0.314892,0.73098,0.920763,0.884946
10.9375,0.324303,0.019122,0.374187,0.315546,0.175123,0.108171,0.46315,0.528074,0.531183,0.26084,0.008214,0.331756,0.089689,0.066761,0.051634,0.092414,0.865919,0.829234,0.778132,0.978266,0.920194,0.932342,0.980064,1,0.875276,0.870534,0.83173,0.944678,0.26303,0.758787,0.89846,0.881899
11.328125,0.308993,0.067607,0.358012,0.350205,0.21135,0.173657,0.412417,0.456013,0.428293,0.17439,0.011486,0.217765,0.067683,0.056792,0.02699,0.067241,0.821102,0.779725,0.763114,0.965566,0.855603,0.89164,0.971538,1,0.843209,0.866118,0.732479,0.907865,0.20953,0.637371,0.834884,0.816024
11.71875,0.465288,0.060066,0.581663,0.482933,0.343556,0.075486,0.572326,0.612378,0.53586,0.217868,0.078786,0.447465,0.164461,0.096514,0.003836,0.13829,0.850112,0.817391,0.863408,0.982858,0.907266,0.930338,0.980552,1,0.896881,0.865697,0.819005,0.949339,0.279389,0.724382,0.910974,0.883352
12.109375,0.49822,0.006919,0.369929,0.262499,0.163017,0.035451,0.483224,0.554422,0.410737,0.056511,0.032249,0.363912,0.089836,0.075457,0.037253,0.0626,0.818544,0.78459,0.868877,0.97653,0.899982,0.917353,0.982352,1,0.866238,0.834644,0.798136,0.946993,0.227042,0.682664,0.905673,0.87914
12.5,0.298473,0.004187,0.356833,0.265906,0.154428,0.014647,0.40159,0.41146,0.371553,0.022701,0.0112,0.243186,0.113053,0.061262,0.016691,0.089034,0.814934,0.795344,0.832991,0.976449,0.897929,0.905197,0.97601,1,0.884826,0.863844,0.791948,0.932516,0.212829,0.660835,0.89605,0.864903
12.890625,0.336101,0.01698,0.340553,0.24692,0.243883,0.038776,0.473378,0.517413,0.368515,0.099491,0.039365,0.34546,0.170755,0.071524,0.018735,0.279937,0.866302,0.8423,0.850438,0.980547,0.931872,0.945243,0.981408,1,0.892905,0.877077,0.84536,0.955516,0.273624,0.744437,0.919869,0.89908
13.28125,0.183515,0.028648,0.384581,0.265638,0.089073,0.060162,0.499414,0.527489,0.377223,0.247785,0.008015,0.3719,0.089887,0.107829,0.042559,0.055505,0.739596,0.710479,0.758167,0.969258,0.866591,0.893618,0.978746,1,0.891044,0.868512,0.727386,0.914521,0.127604,0.585367,0.855189,0.807831
13.671875,0.092211,0.007983,0.164612,0.153761,0.051984,0.040384,0.290996,0.26671,0.328818,0.095779,0.023601,0.156929,0.036149,0.111465,0.093934,0.029403,0.760475,0.712417,0.851991,0.978233,0.874882,0.895948,0.980416,1,0.914383,0.880583,0.702579,0.918276,0.093386,0.535246,0.856074,0.804584
14.0625,0.115075,0.003329,0.151466,0.103531,0.033755,0.074709,0.180419,0.294881,0.31501,0.106951,0.07686,0.058858,0.053753,0.050365,0.048228,0.03639,0.661617,0.616961,0.83221,0.967921,0.811684,0.847752,0.969466,1,0.850761,0.827513,0.570956,0.882967,0.038602,0.347034,0.808164,0.710059
14.453125,0.123535,0.002306,0.245908,0.24517,0.0687,0.049537,0.305582,0.317417,0.364852,0.203458,0.012714,0.179241,0.066383,0.029399,0.065628,0.041421,0.64339,0.590903,0.725911,0.945762,0.825203,0.846226,0.960341,1,0.836611,0.783108,0.607582,0.881762,0.103056,0.424571,0.793677,0.71273
14.84375,0.089141,0.003755,0.116811,0.163949,0.062908,0.042553,0.154008,0.191815,0.248566,0.113877,0.005284,0.072396,0.051463,0.021585,0.002066,0.073725,0.739143,0.68993,0.689027,0.943154,0.849087,0.864873,0.95567,1,0.771015,0.744297,0.696397,0.888237,0.161664,0.523735,0.825449,0.794469
15.234375,0.208865,0.038228,0.22113,0.194219,0.110072,0.018728,0.250196,0.262364,0.232775,0.032054,0.006004,0.213832,0.007095,0.020538,0.009206,0.010513,0.762272,0.708145,0.73905,0.947084,0.852297,0.892,0.966861,1,0.877859,0.835406,0.686973,0.899639,0.08574,0.486467,0.855306,0.788653
15.625,0.321321,0.167735,0.341151,0.295753,0.00553,0.019139,0.414873,0.378493,0.482053,0.11206,0.002268,0.230668,0.009659,0.006258,0.012718,0.006572,0.782428,0.757665,0.774773,0.965507,0.875074,0.887925,0.979361,1,0.917452,0.894097,0.733299,0.937436,0.064733,0.526297,0.872359,0.836422
16.015625,0.307662,0.034307,0.341933,0.288154,0.070319,0.036355,0.396084,0.300016,0.341294,0.084089,0.041296,0.191172,0.035758,0.019467,0.029454,0.07564,0.689523,0.654482,0.766757,0.955632,0.839815,0.837465,0.973007,1,0.882586,0.801616,0.646781,0.914868,0.069021,0.432361,0.817956,0.769885
16.40625,0.372121,0.016635,0.285302,0.231819,0.078188,0.011423,0.486255,0.449439,0.299914,0.011303,0.038449,0.317555,0.056684,0.04001,0.072357,0.077189,0.767702,0.69708,0.76012,0.960852,0.890134,0.890086,0.975418,1,0.921636,0.877676,0.759681,0.940068,0.271529,0.570824,0.873688,0.831155
16.796875,0.360743,0.03288,0.324539,0.243283,0.065718,0.086743,0.484681,0.439083,0.385725,0.154002,0.0685,0.340424,0.148172,0.053945,0.070021,0.128161,0.80054,0.73579,0.778384,0.95543,0.878233,0.901399,0.976201,1,0.875845,0.858312,0.751129,0.934876,0.148739,0.564548,0.871238,0.840955
17.1875,0.438597,0.035752,0.416756,0.295555,0.221533,0.0962,0.5268,0.439364,0.51985,0.115558,0.207861,0.498049,0.072881,0.019292,0.143306,0.316916,0.794538,0.718489,0.814297,0.963699,0.876583,0.895543,0.981392,1,0.89197,0.861338,0.719436,0.93853,0.062443,0.467061,0.870163,0.822502
17.578125,0.373744,0.082965,0.296977,0.160641,0.073955,0.022634,0.531199,0.482639,0.467581,0.004278,0.013302,0.432453,0.149366,0.058582,0.024127,0.161516,0.624358,0.555766,0.706645,0.927295,0.834791,0.851393,0.976504,1,0.903646,0.850813,0.615393,0.926694,0.026222,0.27911,0.852977,0.799569
17.96875,0.248197,0.113104,0.113825,0.047538,0.044129,0.015759,0.266497,0.27676,0.263817,0.002084,0.040751,0.282968,0.042497,0.101676,0.094074,0.158147,0.623331,0.580055,0.693478,0.929769,0.772544,0.816111,0.972645,1,0.868658,0.81629,0.600843,0.902319,0.013501,0.306775,0.808268,0.727627
18.359375,0.472816,0.044464,0.317812,0.174612,0.05351,0.008332,0.365153,0.378207,0.292898,0.038494,0.033831,0.356418,0.019129,0.022944,0.037999,0.163242,0.72969,0.697868,0.584173,0.919172,0.811881,0.838255,0.964737,1,0.862485,0.856637,0.72312,0.911266,0.036495,0.461568,0.859357,0.783911
18.75,0.183507,0.030382,0.20648,0.095065,0.016523,0.004993,0.243125,0.232454,0.262667,0.042289,0.013905,0.202783,0.034393,0.017844,0.030222,0.044084,0.673206,0.601614,0.646319,0.914071,0.808612,0.787638,0.971081,1,0.874259,0.860899,0.546026,0.872618,0.050567,0.29034,0.778078,0.678736
19.140625,0.326909,0.128321,0.23162,0.127168,0.082376,0.041969,0.376765,0.390272,0.398351,0.037973,0.007524,0.346172,0.003847,0.042435,0.066136,0.084751,0.74084,0.685126,0.775017,0.936356,0.872624,0.884401,0.982686,1,0.920214,0.890117,0.688697,0.924682,0.103982,0.411012,0.867232,0.785867
19.53125,0.296336,0.001221,0.483588,0.446395,0.137313,0.058691,0.490017,0.500069,0.464003,0.044511,0.041654,0.218105,0.012831,0.025998,0.003023,0.000253,0.75802,0.710698,0.75493,0.957433,0.875666,0.904801,0.985161,1,0.902502,0.875956,0.725671,0.927508,0.06758,0.48098,0.874525,0.798783
19.921875,0.376218,0.048945,0.432985,0.367584,0.164874,0.020855,0.534258,0.519165,0.569784,0.059647,0.008297,0.470005,0.05004,0.053863,0.000663,0.099212,0.812759,0.783148,0.710467,0.946796,0.891058,0.90476,0.975951,1,0.88909,0.841884,0.777138,0.948035,0.032252,0.565379,0.905673,0.851203
20.3125,0.54243,0.059207,0.494549,0.399936,0.193482,0.071938,0.5904,0.558721,0.449141,0.131255,0.062685,0.394291,0.073382,0.042128,0.049958,0.23084,0.773583,0.719014,0.440978,0.891434,0.874437,0.883442,0.965804,1,0.79912,0.725806,0.747034,0.936559,0.043581,0.525122,0.88585,0.83094
20.703125,0.468714,0.152452,0.489056,0.493791,0.107173,0.052751,0.569985,0.622579,0.590439,0.401629,0.05802,0.381084,0.032232,0.046028,0.220204,0.060326,0.776855,0.731346,0.595809,0.935433,0.872196,0.860339,0.973693,1,0.866134,0.819103,0.707727,0.94239,0.115067,0.397519,0.871798,0.836025
21.09375,0.324362,0.058417,0.436923,0.318755,0.22846,0.018144,0.521107,0.572056,0.373992,0.275278,0.035986,0.407718,0.02369,0.110875,0.241126,0.119533,0.760693,0.735823,0.608451,0.912167,0.844372,0.828418,0.972812,1,0.882888,0.833321,0.673662,0.91567,0.066004,0.388217,0.837301,0.77804
21.484375,0.520131,0.151964,0.320174,0.170774,0.159578,0.005596,0.44416,0.458122,0.421987,0.109059,0.08617,0.404092,0.030645,0.064566,0.154919,0.310441,0.762702,0.746689,0.596751,0.932986,0.85225,0.863851,0.973812,1,0.894249,0.869233,0.744685,0.920469,0.003975,0.532528,0.870233,0.796481
21.875,0.482071,0.108195,0.391298,0.289911,0.18766,0.013006,0.447329,0.494198,0.522171,0.07834,0.051417,0.410519,0.019936,0.062326,0.080019,0.239313,0.817787,0.771715,0.532563,0.935887,0.901126,0.867913,0.979618,1,0.921723,0.878887,0.737122,0.94043,0.006312,0.531255,0.879104,0.829803
22.265625,0.630373,0.165339,0.446289,0.351259,0.250326,0.039755,0.497397,0.554581,0.496365,0.033588,0.05913,0.479479,0.015128,0.173693,0.17105,0.339872,0.751516,0.721525,0.501797,0.917395,0.866043,0.820604,0.977981,1,0.916045,0.858526,0.66603,0.928394,0.017676,0.401712,0.859904,0.793805
22.65625,0.44238,0.077498,0.427292,0.384956,0.24795,0.032919,0.463804,0.474437,0.499603,0.094089,0.05525,0.47108,0.114808,0.03439,0.132843,0.280096,0.709487,0.678738,0.37369,0.894498,0.816167,0.801632,0.963462,1,0.885632,0.80855,0.652884,0.895779,0.034097,0.431844,0.815379,0.763128
23.046875,0.48253,0.091444,0.462465,0.341369,0.157373,0.037292,0.525906,0.530915,0.611829,0.11765,0.022967,0.431747,0.119092,0.045337,0.055856,0.273131,0.804511,0.77267,0.519424,0.911358,0.87509,0.900492,0.979573,1,0.913304,0.84697,0.803252,0.948325,0.038159,0.614567,0.904741,0.868888
23.4375,0.59211,0.259239,0.522386,0.384797,0.148289,0.051597,0.656789,0.643498,0.674562,0.270716,0.033096,0.60474,0.058521,0.109169,0.061424,0.20475,0.843031,0.835158,0.643471,0.953731,0.898558,0.916434,0.987285,1,0.918119,0.845848,0.815792,0.9499,0.136755,0.67133,0.906239,0.874594
23.828125,0.499342,0.190056,0.501125,0.383308,0.166901,0.03155,0.624675,0.634522,0.519208,0.111016,0.06042,0.454888,0.02931,0.158083,0.127316,0.118213,0.874202,0.839703,0.53544,0.929458,0.905744,0.911239,0.979637,1,0.896083,0.843024,0.837602,0.95796,0.210185,0.697093,0.920201,0.885909
24.21875,0.557244,0.180622,0.512964,0.41566,0.27356,0.122399,0.512621,0.567682,0.574845,0.183292,0.05005,0.494244,0.175236,0.179384,0.084628,0.327607,0.895066,0.870757,0.476093,0.931991,0.926895,0.917194,0.980591,1,0.924438,0.916385,0.854577,0.963366,0.041379,0.69725,0.93683,0.912295
24.609375,0.59914,0.241256,0.638764,0.54119,0.420801,0.204397,0.659882,0.672504,0.710361,0.240581,0.035062,0.702131,0.171673,0.231896,0.090303,0.453279,0.901767,0.87959,0.594894,0.948717,0.937087,0.936223,0.984397,1,0.909254,0.850733,0.888683,0.968266,0.172682,0.768628,0.952218,0.928426
25,0.534034,0.240997,0.627397,0.602354,0.334028,0.064907,0.67295,0.653997,0.695421,0.228883,0.072542,0.635954,0.132622,0.153388,0.132927,0.419904,0.886539,0.859647,0.512481,0.944629,0.918662,0.917456,0.982219,1,0.910493,0.885602,0.84198,0.952698,0.291248,0.716512,0.925708,0.891115
25.390625,0.524575,0.329241,0.602568,0.584308,0.29685,0.058937,0.671532,0.675068,0.671562,0.348368,0.025041,0.558798,0.088094,0.156587,0.185435,0.332428,0.896728,0.887143,0.460949,0.966575,0.9221,0.919762,0.981576,1,0.938639,0.948116,0.836005,0.965637,0.117928,0.689815,0.927249,0.906184
25.78125,0.623106,0.242203,0.623154,0.518577,0.189586,0.085232,0.675014,0.701159,0.63937,0.099576,0.030629,0.574204,0.072316,0.22538,0.16896,0.402984,0.876602,0.856827,0.499939,0.952841,0.920585,0.923718,0.985303,1,0.947734,0.913131,0.841039,0.956696,0.176216,0.722354,0.923357,0.898729
26.171875,0.634802,0.417322,0.542544,0.471187,0.232921,0.18415,0.664286,0.630914,0.681504,0.028328,0.033794,0.635278,0.018196,0.214681,0.265605,0.400626,0.886645,0.867106,0.276133,0.937218,0.910165,0.912076,0.981813,1,0.901014,0.808981,0.83697,0.962281,0.17375,0.715103,0.927552,0.905112
26.5625,0.606723,0.38113,0.578875,0.483668,0.296146,0.23663,0.651474,0.580575,0.70161,0.111126,0.041975,0.660441,0.129189,0.37372,0.298811,0.411616,0.889219,0.882381,0.203211,0.936431,0.913497,0.928896,0.980121,1,0.908289,0.865799,0.842829,0.963373,0.217463,0.744296,0.925958,0.906836
26.953125,0.635545,0.440752,0.679809,0.563605,0.412418,0.265475,0.733454,0.709033,0.757797,0.170763,0.060028,0.716835,0.265531,0.300305,0.222271,0.450189,0.935419,0.920128,0.352006,0.946554,0.94783,0.955915,0.983093,1,0.92827,0.912154,0.912622,0.972,0.37206,0.845466,0.953422,0.943536
27.34375,0.69137,0.574677,0.721617,0.624996,0.339104,0.363842,0.747202,0.772639,0.856149,0.129357,0.189373,0.757922,0.259785,0.291759,0.361894,0.543069,0.935419,0.915414,0.379649,0.96221,0.955306,0.958155,0.989607,1,0.937744,0.905708,0.916051,0.973212,0.425729,0.863522,0.951513,0.940226
27.734375,0.725241,0.497376,0.691618,0.598727,0.408872,0.306625,0.746824,0.729941,0.727987,0.23914,0.09286,0.717919,0.208648,0.280318,0.188051,0.41423,0.943405,0.926444,0.354364,0.966172,0.958085,0.963876,0.987048,1,0.930371,0.901242,0.926614,0.981131,0.431191,0.867228,0.965977,0.954282
28.125,0.67403,0.353027,0.581508,0.436016,0.323223,0.244804,0.651769,0.659974,0.655566,0.162567,0.054702,0.676614,0.235587,0.296888,0.216761,0.427034,0.912268,0.893935,0.291054,0.928424,0.919514,0.925594,0.976633,1,0.877186,0.84171,0.878772,0.960844,0.315724,0.790694,0.93824,0.92314
28.515625,0.769895,0.499148,0.71003,0.616004,0.524948,0.294629,0.799279,0.790225,0.719314,0.212246,0.135175,0.696723,0.309175,0.402399,0.348579,0.510535,0.933813,0.933617,0.414082,0.960625,0.936442,0.947621,0.982798,1,0.942983,0.916739,0.923249,0.970662,0.521031,0.873382,0.952348,0.947183
28.90625,0.736131,0.548816,0.690779,0.609806,0.547631,0.240222,0.782351,0.780126,0.739433,0.037623,0.037598,0.73247,0.331505,0.369762,0.323069,0.601317,0.940164,0.928465,0.537337,0.964539,0.953907,0.95978,0.988807,1,0.92818,0.899323,0.919021,0.973855,0.500796,0.873559,0.956126,0.946162
29.296875,0.719859,0.617717,0.785721,0.739895,0.573748,0.576493,0.804611,0.792714,0.773592,0.128763,0.040586,0.756881,0.542157,0.524498,0.422187,0.59937,0.932275,0.917864,0.424323,0.968696,0.951948,0.963993,0.991119,1,0.93339,0.889338,0.915816,0.978554,0.481381,0.864426,0.956709,0.950671
29.6875,0.750382,0.656994,0.822624,0.780681,0.603489,0.412841,0.831877,0.822965,0.813449,0.206999,0.081868,0.793586,0.34911,0.503046,0.339146,0.598071,0.963255,0.952087,0.611845,0.978942,0.969485,0.974982,0.993197,1,0.957597,0.936714,0.946969,0.986335,0.606201,0.911631,0.972411,0.966459
30.078125,0.787091,0.533777,0.760678,0.639098,0.478615,0.37821,0.773939,0.768631,0.761948,0.205172,0.104825,0.761052,0.353398,0.420342,0.377367,0.593828,0.951652,0.939736,0.668003,0.97269,0.971146,0.976186,0.993949,1,0.963521,0.939813,0.940155,0.98612,0.475837,0.8894,0.971745,0.965151
30.46875,0.638712,0.508772,0.721971,0.667963,0.442359,0.307287,0.787773,0.763374,0.787965,0.262528,0.192633,0.677396,0.312624,0.369603,0.278592,0.475012,0.955952,0.946037,0.609972,0.967165,0.962293,0.964716,0.991619,1,0.953994,0.949345,0.916745,0.97855,0.518047,0.860351,0.954129,0.946029
30.859375,0.686907,0.499734,0.782179,0.756445,0.534519,0.371883,0.828278,0.834079,0.832042,0.143049,0.053994,0.730781,0.47582,0.399615,0.270764,0.541668,0.944838,0.944155,0.668263,0.972347,0.955747,0.966019,0.992844,1,0.954145,0.926755,0.918195,0.982466,0.499145,0.861704,0.959386,0.953441
31.25,0.769576,0.664664,0.709058,0.665696,0.474031,0.47114,0.773839,0.77303,0.783622,0.13757,0.035544,0.725774,0.372438,0.457004,0.361248,0.598051,0.939199,0.93211,0.636329,0.9701,0.950505,0.969032,0.993973,1,0.94222,0.89586,0.912556,0.978625,0.429938,0.839173,0.957575,0.949005
31.640625,0.776303,0.714422,0.767611,0.726207,0.607832,0.556138,0.785609,0.804747,0.761819,0.015598,0.214232,0.751236,0.492836,0.657372,0.462561,0.62129,0.953141,0.934733,0.624164,0.978608,0.964855,0.969848,0.991592,1,0.958529,0.932653,0.930241,0.976537,0.445114,0.871624,0.963654,0.955485
32.03125,0.819014,0.615652,0.800754,0.750639,0.559403,0.477806,0.834481,0.839812,0.744764,0.033217,0.165476,0.756015,0.538439,0.607223,0.386184,0.554666,0.954256,0.943838,0.642185,0.973371,0.973231,0.970784,0.994485,1,0.962246,0.944473,0.931782,0.982809,0.476144,0.879628,0.969029,0.963146
32.421875,0.737973,0.527651,0.700679,0.642777,0.514275,0.351274,0.787327,0.787894,0.743595,0.057067,0.076101,0.738667,0.368313,0.465498,0.343255,0.480045,0.952766,0.945401,0.699181,0.972979,0.97098,0.979571,0.990849,1,0.960521,0.919492,0.929789,0.982977,0.516135,0.890903,0.962962,0.961571
