Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.298838,0.056892,0.361686,0.345163,0.285392,0.176902,0.488399,0.411592,0.560355,0.226808,0.134256,0.310803,0.15633,0.091758,0.033895,0.135768,0.943808,0.902026,0.834001,0.888727,0.97674,0.977984,0.940606,0.918073,0.897129,0.84458,0.933572,0.982207,0.213036,0.647065,1,0.986633
5.859375,0.400722,0.139496,0.497255,0.39327,0.354243,0.305305,0.518935,0.47639,0.602942,0.190287,0.155777,0.468637,0.338014,0.338095,0.144082,0.264807,0.959577,0.933296,0.838564,0.899374,0.981417,0.984584,0.946502,0.931612,0.921517,0.865541,0.946248,0.988562,0.106479,0.694128,1,0.992424
6.25,0.270194,0.188633,0.465844,0.392914,0.338149,0.4228,0.448774,0.378899,0.554001,0.179099,0.175175,0.462355,0.429632,0.432681,0.17586,0.211816,0.976122,0.946869,0.876634,0.905805,0.981256,0.984724,0.945349,0.928969,0.919361,0.866608,0.952732,0.988187,0.289591,0.724764,1,0.992909
6.640625,0.323691,0.245961,0.394719,0.346505,0.36913,0.424603,0.398978,0.359935,0.437749,0.058157,0.100087,0.449668,0.39468,0.382716,0.168309,0.196379,0.976403,0.952159,0.89511,0.930505,0.981452,0.990193,0.957583,0.943513,0.931475,0.877802,0.960869,0.99013,0.344639,0.761,1,0.990011
7.03125,0.130196,0.097739,0.369595,0.308106,0.227249,0.171306,0.384844,0.437745,0.384726,0.203472,0.015075,0.289193,0.360873,0.321329,0.088163,0.108057,0.934516,0.897644,0.797298,0.888381,0.962063,0.972879,0.92887,0.920828,0.878301,0.81289,0.932021,0.987671,0.05818,0.652441,1,0.986962
7.421875,0.207222,0.035023,0.217438,0.178836,0.09598,0.036605,0.298579,0.295553,0.28793,0.079958,0.017355,0.189391,0.098512,0.083459,0.045474,0.114174,0.89876,0.841482,0.621934,0.752631,0.942511,0.956535,0.843093,0.83178,0.74165,0.71315,0.927845,0.976238,0.094186,0.704252,1,0.981873
7.8125,0.237893,0.016136,0.27138,0.272441,0.150969,0.016119,0.341779,0.384226,0.374805,0.182451,0.017088,0.222245,0.13801,0.106289,0.091238,0.151543,0.901297,0.818379,0.563868,0.702805,0.934388,0.941883,0.803143,0.791255,0.67632,0.65004,0.881597,0.966872,0.135477,0.585617,1,0.971366
8.203125,0.352837,0.021931,0.352953,0.377814,0.214548,0.008065,0.414939,0.423295,0.454261,0.148346,0.032277,0.422193,0.158513,0.067067,0.037208,0.123367,0.935317,0.909777,0.66984,0.825566,0.95301,0.960909,0.879531,0.866183,0.792774,0.771723,0.931846,0.97975,0.162332,0.747589,1,0.983939
8.59375,0.386321,0.014383,0.313048,0.327601,0.193728,0.098634,0.492462,0.487431,0.45303,0.085032,0.006484,0.400623,0.101322,0.021652,0.035388,0.045118,0.918593,0.879404,0.684154,0.795215,0.941041,0.958625,0.866814,0.833783,0.789118,0.733187,0.932117,0.975917,0.157001,0.74689,1,0.975272
8.984375,0.400496,0.074428,0.33781,0.350817,0.270248,0.201539,0.500649,0.408952,0.517374,0.074886,0.033423,0.394729,0.18775,0.039704,0.033722,0.092339,0.933485,0.893304,0.573367,0.806778,0.947271,0.956194,0.86627,0.85007,0.765965,0.731477,0.947776,0.977074,0.266671,0.804273,1,0.976434
9.375,0.531005,0.033334,0.382756,0.412498,0.363217,0.191034,0.547646,0.524156,0.681816,0.091773,0.068741,0.538421,0.171661,0.037114,0.040497,0.152359,0.954567,0.93291,0.801357,0.898152,0.976522,0.981762,0.936988,0.914704,0.868455,0.836118,0.970517,0.986976,0.372866,0.894874,1,0.988815
9.765625,0.349177,0.009443,0.285403,0.254435,0.142155,0.102451,0.410877,0.444771,0.536873,0.022018,0.006903,0.33997,0.162693,0.050391,0.036796,0.152771,0.955762,0.925447,0.734148,0.856013,0.968485,0.968041,0.921337,0.896984,0.856858,0.808054,0.972472,0.985666,0.519493,0.906268,1,0.985522
10.15625,0.38654,0.028842,0.393099,0.361718,0.152432,0.092044,0.454309,0.427419,0.511685,0.147985,0.057272,0.34986,0.253069,0.127995,0.016178,0.188628,0.94921,0.927004,0.690468,0.874362,0.961197,0.971132,0.918601,0.899715,0.83136,0.827583,0.960008,0.983698,0.363478,0.857778,1,0.983385
10.546875,0.453783,0.034673,0.557717,0.501558,0.209741,0.128244,0.639587,0.671885,0.683284,0.260317,0.045844,0.435162,0.184092,0.190209,0.026818,0.166401,0.94547,0.912508,0.718381,0.905667,0.964701,0.975338,0.932683,0.920763,0.783289,0.797466,0.964141,0.986888,0.436281,0.867958,1,0.982117
10.9375,0.337734,0.021559,0.428272,0.364349,0.234437,0.136483,0.480555,0.544062,0.568051,0.310149,0.013413,0.372047,0.097769,0.075135,0.06765,0.143124,0.946438,0.91673,0.696732,0.862111,0.969001,0.969115,0.923639,0.89846,0.811174,0.767914,0.971868,0.982954,0.424599,0.908468,1,0.98632
11.328125,0.397752,0.061135,0.422946,0.41983,0.322054,0.161936,0.468327,0.490495,0.441253,0.137406,0.011977,0.322217,0.081704,0.055002,0.023142,0.151357,0.925826,0.885769,0.644788,0.775523,0.953489,0.957134,0.889448,0.834884,0.788201,0.744403,0.961225,0.972857,0.450544,0.882971,1,0.983307
11.71875,0.476687,0.110327,0.653185,0.569606,0.366107,0.121462,0.588883,0.626373,0.548459,0.240256,0.098057,0.428964,0.236328,0.145794,0.013421,0.111997,0.957291,0.929349,0.861824,0.904295,0.975289,0.985831,0.946296,0.910974,0.841476,0.791412,0.969673,0.984521,0.479968,0.911989,1,0.988355
12.109375,0.516663,0.005348,0.413528,0.318157,0.209886,0.036846,0.493943,0.566321,0.432936,0.078986,0.030877,0.411384,0.148381,0.096545,0.026523,0.089753,0.928097,0.893384,0.833036,0.881091,0.974305,0.969723,0.932235,0.905673,0.781901,0.725633,0.954895,0.983626,0.397128,0.866405,1,0.986531
12.5,0.327559,0.014011,0.353131,0.237847,0.164691,0.017328,0.389565,0.412154,0.366448,0.02234,0.009617,0.312227,0.098581,0.049281,0.016534,0.127643,0.938798,0.92497,0.771783,0.859691,0.965691,0.971578,0.928764,0.89605,0.781386,0.748124,0.955307,0.983941,0.405599,0.858442,1,0.985928
12.890625,0.356126,0.021175,0.379799,0.297392,0.280777,0.033828,0.510995,0.556135,0.342467,0.118403,0.03836,0.360464,0.18434,0.106441,0.019389,0.279931,0.937252,0.912551,0.783227,0.885698,0.977377,0.978033,0.944949,0.919869,0.84221,0.801696,0.967866,0.986333,0.411846,0.888249,1,0.988697
13.28125,0.210308,0.036387,0.36477,0.253083,0.10987,0.047586,0.500292,0.518687,0.389452,0.196641,0.017294,0.4316,0.08933,0.089396,0.018945,0.088817,0.910675,0.882458,0.660972,0.826112,0.948209,0.963444,0.901369,0.855189,0.748563,0.71327,0.944961,0.977368,0.290795,0.832284,1,0.986272
13.671875,0.168033,0.022214,0.230507,0.250224,0.112373,0.066984,0.373455,0.355706,0.39231,0.066997,0.010718,0.251774,0.093539,0.151769,0.043979,0.03778,0.942664,0.912982,0.762608,0.855126,0.952084,0.960738,0.89622,0.856074,0.789846,0.734899,0.943225,0.976693,0.221327,0.81479,1,0.981371
14.0625,0.246047,0.02471,0.262679,0.191467,0.092456,0.08609,0.311736,0.43994,0.407718,0.082262,0.090139,0.126817,0.076854,0.079371,0.040875,0.104016,0.895108,0.845374,0.699927,0.775163,0.946892,0.948267,0.865641,0.808164,0.734439,0.686088,0.907496,0.972454,0.218835,0.721367,1,0.971192
14.453125,0.203043,0.03362,0.265335,0.262636,0.120755,0.100473,0.383714,0.390473,0.399523,0.14157,0.019288,0.250297,0.108452,0.033643,0.034397,0.064605,0.890888,0.838467,0.659374,0.729666,0.943429,0.947265,0.872145,0.793677,0.735876,0.659358,0.931108,0.9622,0.385396,0.792916,1,0.970852
14.84375,0.107394,0.002387,0.197259,0.242174,0.121374,0.035381,0.271348,0.286792,0.328356,0.109199,0.007496,0.152542,0.132652,0.040145,0.017761,0.136629,0.907411,0.863132,0.637603,0.77953,0.93801,0.942417,0.889355,0.825449,0.701827,0.646548,0.938428,0.967667,0.406346,0.810775,1,0.979113
15.234375,0.294854,0.057098,0.303119,0.297179,0.198554,0.022195,0.390966,0.414872,0.317172,0.02947,0.002877,0.332377,0.03021,0.031409,0.015993,0.025673,0.914434,0.854911,0.648442,0.771915,0.942149,0.95502,0.907825,0.855306,0.827133,0.740651,0.925091,0.976301,0.262756,0.760332,1,0.975464
15.625,0.380768,0.132807,0.405296,0.385863,0.021268,0.009493,0.533576,0.488238,0.489057,0.142358,0.00108,0.305589,0.014159,0.028862,0.022071,0.014125,0.907065,0.887096,0.711642,0.837529,0.94549,0.955332,0.903365,0.872359,0.832083,0.797393,0.93471,0.972614,0.165501,0.76092,1,0.9853
16.015625,0.323559,0.028365,0.321959,0.299515,0.142422,0.040682,0.388982,0.332607,0.251634,0.045983,0.029899,0.18704,0.029049,0.022297,0.015258,0.07739,0.892876,0.8687,0.672276,0.800333,0.926625,0.947216,0.864544,0.817956,0.766792,0.6832,0.928059,0.960512,0.236113,0.754921,1,0.983387
16.40625,0.434769,0.011528,0.266741,0.222756,0.1323,0.014319,0.490877,0.504319,0.292144,0.014838,0.067346,0.36211,0.051482,0.060419,0.103009,0.084514,0.932654,0.881,0.660253,0.82997,0.948479,0.952647,0.900611,0.873688,0.819755,0.735727,0.959912,0.970899,0.440535,0.827332,1,0.982406
16.796875,0.338832,0.010595,0.342166,0.262011,0.054656,0.06353,0.456241,0.423895,0.315266,0.161527,0.059573,0.272638,0.144709,0.101153,0.058257,0.081877,0.894849,0.849878,0.690595,0.827283,0.940748,0.96044,0.907179,0.871238,0.834796,0.76942,0.951632,0.974094,0.207987,0.789435,1,0.988056
17.1875,0.399492,0.033763,0.386079,0.288268,0.207671,0.072025,0.494644,0.450381,0.479943,0.095561,0.15637,0.480344,0.072187,0.029524,0.122968,0.259558,0.907253,0.846707,0.736913,0.843422,0.941699,0.962622,0.899144,0.870163,0.826565,0.760998,0.937384,0.972554,0.059696,0.717397,1,0.983692
17.578125,0.313481,0.068193,0.300298,0.129249,0.125587,0.002921,0.5341,0.513978,0.475405,0.004058,0.015287,0.432488,0.161543,0.050243,0.056894,0.161372,0.840003,0.798967,0.591729,0.781867,0.944286,0.961629,0.888537,0.852977,0.784822,0.676543,0.899703,0.967946,0.040434,0.603587,1,0.975835
17.96875,0.286302,0.139156,0.100379,0.036472,0.111895,0.017531,0.281729,0.308288,0.210354,0.004083,0.064969,0.321658,0.052842,0.104842,0.103487,0.142662,0.835137,0.773882,0.509286,0.772189,0.956578,0.941704,0.842036,0.808268,0.722604,0.640429,0.921317,0.961971,0.062885,0.665969,1,0.972767
18.359375,0.554413,0.023665,0.355649,0.212851,0.082572,0.009338,0.42905,0.439707,0.289514,0.039627,0.038866,0.354714,0.022718,0.009946,0.03263,0.176221,0.880804,0.830836,0.504909,0.78374,0.934489,0.948741,0.887521,0.859357,0.771038,0.773168,0.944121,0.974448,0.100885,0.732747,1,0.976346
18.75,0.192337,0.068858,0.230295,0.11579,0.022305,0.012459,0.327074,0.312976,0.234466,0.056749,0.031607,0.165548,0.023835,0.014349,0.033393,0.031891,0.878682,0.821424,0.422139,0.679642,0.909871,0.943128,0.798087,0.778078,0.702386,0.678702,0.900291,0.960733,0.046827,0.652853,1,0.969765
19.140625,0.357005,0.186839,0.256016,0.138288,0.103548,0.047703,0.410284,0.433821,0.422012,0.042898,0.011844,0.364681,0.008081,0.035003,0.099682,0.096606,0.885831,0.82737,0.600131,0.778396,0.94598,0.93925,0.870344,0.867232,0.832842,0.779833,0.922618,0.978142,0.04739,0.681793,1,0.974187
19.53125,0.276453,0.003355,0.441756,0.39028,0.163773,0.056722,0.479803,0.468816,0.425453,0.027048,0.012525,0.240643,0.009384,0.029756,0.00053,0.014242,0.878544,0.838403,0.553266,0.796031,0.94925,0.94292,0.869272,0.874525,0.803632,0.756707,0.94168,0.978764,0.103449,0.754212,1,0.975344
19.921875,0.385812,0.045469,0.416628,0.333729,0.203651,0.03056,0.510354,0.47775,0.461083,0.030701,0.012107,0.455766,0.052489,0.053125,0.002844,0.103151,0.919906,0.885885,0.579543,0.865146,0.951413,0.953072,0.906551,0.905673,0.827976,0.76245,0.943494,0.977441,0.111731,0.775833,1,0.975251
20.3125,0.567945,0.046942,0.543524,0.403042,0.247748,0.110242,0.590988,0.560114,0.393339,0.115205,0.071928,0.395858,0.100532,0.03951,0.054231,0.227498,0.86913,0.822372,0.295358,0.764512,0.92489,0.919134,0.872063,0.88585,0.747681,0.649663,0.929305,0.976752,0.111474,0.738975,1,0.979179
20.703125,0.488264,0.093144,0.5011,0.498879,0.164937,0.056559,0.543497,0.573356,0.49199,0.373364,0.046354,0.371896,0.052331,0.043596,0.207658,0.090646,0.894423,0.84847,0.516241,0.82055,0.920749,0.946511,0.893323,0.871798,0.825115,0.793228,0.926618,0.965588,0.178939,0.658483,1,0.981637
21.09375,0.384752,0.028612,0.436956,0.328209,0.278546,0.023,0.509403,0.532362,0.304324,0.204828,0.034685,0.392499,0.020062,0.059666,0.157395,0.135281,0.890993,0.842107,0.480144,0.716766,0.919203,0.926594,0.872893,0.837301,0.814152,0.736385,0.927736,0.961632,0.095283,0.673289,1,0.966783
21.484375,0.572258,0.12274,0.344944,0.21143,0.189395,0.001111,0.485671,0.458737,0.37745,0.071937,0.083526,0.40721,0.032237,0.06892,0.189477,0.253606,0.896909,0.85659,0.512641,0.792209,0.936241,0.947936,0.900136,0.870233,0.842197,0.78003,0.950052,0.982841,0.055779,0.786558,1,0.972804
21.875,0.523811,0.132252,0.3827,0.278635,0.226871,0.017712,0.451203,0.490765,0.517214,0.053095,0.066011,0.463171,0.020248,0.086642,0.143618,0.295572,0.916907,0.871933,0.35444,0.784699,0.948892,0.924885,0.882485,0.879104,0.850936,0.807784,0.946356,0.97323,0.061137,0.768376,1,0.981612
22.265625,0.585652,0.172584,0.393094,0.283449,0.244064,0.052719,0.436709,0.496422,0.462823,0.01921,0.104719,0.486909,0.03346,0.179787,0.222147,0.3995,0.907398,0.873673,0.39422,0.786287,0.941884,0.938469,0.882624,0.859904,0.829043,0.804557,0.923054,0.967403,0.06029,0.688074,1,0.972478
22.65625,0.402999,0.109241,0.408467,0.357355,0.294073,0.060478,0.475255,0.482687,0.430158,0.047265,0.084612,0.444722,0.207271,0.044808,0.144358,0.273275,0.904829,0.845204,0.23252,0.711502,0.941592,0.933793,0.861983,0.815379,0.792006,0.657201,0.933659,0.967127,0.150723,0.745253,1,0.976338
23.046875,0.483102,0.083119,0.48008,0.350075,0.180373,0.053009,0.548937,0.5611,0.620976,0.085279,0.023184,0.45088,0.158381,0.050302,0.059969,0.264349,0.909636,0.860424,0.382791,0.782098,0.953879,0.94796,0.915442,0.904741,0.825133,0.738617,0.957579,0.978957,0.116589,0.804057,1,0.984553
23.4375,0.583355,0.26389,0.550029,0.451379,0.170901,0.056989,0.678446,0.66685,0.679708,0.272589,0.072906,0.618769,0.048055,0.092234,0.049891,0.187173,0.94695,0.917685,0.457444,0.852821,0.971104,0.964914,0.918109,0.906239,0.843954,0.754554,0.965517,0.982903,0.252959,0.853608,1,0.989532
23.828125,0.507607,0.201536,0.568779,0.443275,0.236409,0.064744,0.712556,0.720935,0.581415,0.130135,0.084777,0.48942,0.035033,0.139377,0.11924,0.140194,0.938792,0.897884,0.411116,0.827864,0.965951,0.961855,0.907223,0.920201,0.820013,0.768038,0.961157,0.979933,0.305382,0.854434,1,0.984803
24.21875,0.606816,0.2137,0.572251,0.460428,0.333472,0.140066,0.555441,0.605079,0.62709,0.157257,0.049487,0.581001,0.195576,0.202723,0.127652,0.386753,0.956633,0.93251,0.352598,0.837601,0.972666,0.964615,0.919536,0.93683,0.871636,0.831552,0.964529,0.987939,0.094589,0.849241,1,0.989184
24.609375,0.615135,0.278559,0.637083,0.531329,0.385332,0.207242,0.654992,0.663911,0.711611,0.243979,0.041084,0.702315,0.179071,0.238019,0.088039,0.438994,0.956276,0.926295,0.488958,0.883959,0.977085,0.976142,0.948568,0.952218,0.874317,0.792705,0.975019,0.990554,0.267408,0.88815,1,0.991203
25,0.541737,0.276023,0.642782,0.599084,0.31708,0.077589,0.710981,0.679608,0.712761,0.237371,0.056811,0.653229,0.169082,0.1447,0.11806,0.431435,0.950301,0.912019,0.361971,0.846776,0.97071,0.971398,0.924311,0.925708,0.873731,0.823191,0.965494,0.986701,0.326855,0.860812,1,0.988764
25.390625,0.573158,0.312071,0.597707,0.573449,0.29624,0.053339,0.690528,0.690806,0.671009,0.310492,0.020777,0.579794,0.087043,0.139339,0.146419,0.321192,0.966983,0.947274,0.344688,0.879568,0.982491,0.976667,0.924634,0.927249,0.907151,0.88341,0.967557,0.98289,0.225558,0.872764,1,0.989259
25.78125,0.667584,0.29269,0.625133,0.534463,0.216164,0.097558,0.70243,0.736358,0.690264,0.059532,0.028971,0.660974,0.080254,0.239653,0.183815,0.436287,0.9673,0.935613,0.357964,0.851362,0.977814,0.97988,0.914238,0.923357,0.89233,0.812588,0.971722,0.985358,0.317086,0.892978,1,0.991229
26.171875,0.674653,0.486189,0.564716,0.482038,0.296738,0.251079,0.721472,0.675943,0.711712,0.015609,0.021867,0.691153,0.031258,0.238156,0.312075,0.46208,0.957775,0.931218,0.170239,0.843848,0.963607,0.976431,0.90949,0.927552,0.849756,0.729534,0.962256,0.982307,0.264714,0.86914,1,0.992925
26.5625,0.630736,0.440108,0.609076,0.547465,0.335256,0.292188,0.698172,0.636664,0.710696,0.132228,0.023536,0.692149,0.171357,0.385552,0.321076,0.425747,0.967051,0.947186,0.149545,0.837785,0.973459,0.974701,0.917147,0.925958,0.850644,0.803917,0.970685,0.981942,0.353947,0.903264,1,0.992372
26.953125,0.671699,0.499952,0.717513,0.622824,0.436692,0.310384,0.773351,0.76481,0.76654,0.182077,0.056808,0.742433,0.286248,0.322192,0.241064,0.454913,0.97617,0.957017,0.280254,0.881348,0.982483,0.981491,0.946689,0.953422,0.895936,0.861122,0.984426,0.991303,0.48116,0.936874,1,0.994289
27.34375,0.771864,0.608048,0.776904,0.679236,0.418405,0.41169,0.808776,0.839978,0.874279,0.113148,0.209108,0.805837,0.298853,0.348405,0.429796,0.597463,0.978086,0.963491,0.259571,0.876721,0.98309,0.98522,0.943977,0.951513,0.896704,0.82754,0.98935,0.992542,0.556193,0.956596,1,0.994165
27.734375,0.794422,0.528839,0.751703,0.65537,0.472211,0.324579,0.798468,0.79001,0.755253,0.214374,0.085371,0.779093,0.243405,0.32539,0.215783,0.465145,0.974332,0.959773,0.278232,0.923897,0.983555,0.983712,0.955685,0.965977,0.911637,0.862729,0.984647,0.99138,0.50004,0.93695,1,0.993637
28.125,0.698804,0.351129,0.66171,0.506879,0.357099,0.247254,0.709847,0.70839,0.680125,0.190299,0.035348,0.696814,0.252598,0.28814,0.187986,0.417079,0.965723,0.948313,0.265795,0.863191,0.967387,0.973453,0.951997,0.93824,0.862054,0.803144,0.973196,0.984811,0.408311,0.897831,1,0.989524
28.515625,0.78943,0.519128,0.705627,0.626108,0.515724,0.324945,0.798129,0.794146,0.719805,0.194998,0.131675,0.686331,0.311669,0.462588,0.353668,0.496435,0.984082,0.968387,0.382978,0.90528,0.977934,0.98225,0.96186,0.952348,0.91297,0.863577,0.988074,0.991145,0.646338,0.956038,1,0.9943
28.90625,0.786239,0.596461,0.706218,0.616179,0.582216,0.261212,0.819054,0.813199,0.75173,0.029909,0.049232,0.765799,0.353539,0.415799,0.347882,0.61142,0.976854,0.960599,0.428556,0.894275,0.983781,0.984204,0.95258,0.956126,0.89524,0.854966,0.986212,0.991381,0.605082,0.954842,1,0.99566
29.296875,0.784494,0.672346,0.815244,0.770584,0.614143,0.60254,0.856368,0.853617,0.812833,0.138983,0.046555,0.819077,0.589345,0.567847,0.44678,0.6337,0.971857,0.954014,0.307616,0.901857,0.989141,0.988548,0.948482,0.956709,0.893896,0.819369,0.985507,0.992653,0.577543,0.948641,1,0.996622
29.6875,0.797323,0.702606,0.85307,0.787887,0.643689,0.450794,0.871774,0.851487,0.832191,0.205567,0.08296,0.837004,0.376541,0.526847,0.384691,0.635986,0.983328,0.971372,0.520228,0.940745,0.990861,0.989376,0.966257,0.972411,0.935963,0.909913,0.990637,0.992928,0.682723,0.966158,1,0.996959
30.078125,0.823368,0.582221,0.781854,0.657901,0.515369,0.426279,0.799866,0.792061,0.7721,0.203897,0.133453,0.782985,0.35706,0.443634,0.410512,0.592563,0.982619,0.97316,0.570376,0.929454,0.991815,0.99115,0.968356,0.971745,0.932871,0.90489,0.98939,0.993333,0.569969,0.958478,1,0.997404
30.46875,0.699408,0.571012,0.791082,0.744432,0.482656,0.392673,0.856197,0.829685,0.832752,0.256624,0.175759,0.721586,0.343526,0.441503,0.294905,0.489148,0.986584,0.974434,0.493429,0.90249,0.988162,0.987175,0.945736,0.954129,0.925651,0.914983,0.989907,0.990583,0.641665,0.956604,1,0.996317
30.859375,0.72718,0.547723,0.820432,0.790049,0.565077,0.432748,0.854906,0.855425,0.858137,0.116678,0.048636,0.768356,0.504401,0.457859,0.300666,0.575926,0.987192,0.979549,0.551801,0.91393,0.992655,0.988365,0.954008,0.959386,0.916508,0.861944,0.988494,0.991081,0.591741,0.953008,1,0.997199
31.25,0.805351,0.703846,0.755499,0.699404,0.523457,0.521458,0.815527,0.817349,0.815291,0.142031,0.032557,0.757456,0.40608,0.533247,0.425086,0.635544,0.984043,0.970255,0.479797,0.891158,0.989816,0.986161,0.948943,0.957575,0.893872,0.816661,0.98726,0.990525,0.539205,0.944633,1,0.996027
31.640625,0.796206,0.731065,0.797931,0.748652,0.610657,0.575738,0.821219,0.832778,0.796247,0.020459,0.222959,0.782794,0.503782,0.684274,0.488512,0.637763,0.98553,0.966622,0.510115,0.92178,0.988178,0.988467,0.958527,0.963654,0.932298,0.893421,0.98888,0.993737,0.554147,0.95196,1,0.996246
32.03125,0.840185,0.637726,0.833589,0.782019,0.562467,0.51244,0.868609,0.872939,0.767938,0.046582,0.150048,0.765302,0.564705,0.643361,0.371967,0.548929,0.987893,0.977671,0.523907,0.920148,0.989371,0.990995,0.959133,0.969029,0.933965,0.897321,0.988876,0.993245,0.601191,0.957049,1,0.997417
32.421875,0.759082,0.577629,0.756725,0.69742,0.533736,0.403693,0.834568,0.840074,0.768145,0.084602,0.058362,0.738107,0.397726,0.520218,0.344584,0.500536,0.986939,0.980588,0.57489,0.909167,0.988265,0.983828,0.951899,0.962962,0.931656,0.866184,0.990399,0.991803,0.650656,0.96566,1,0.997762
