Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.029199,0.008718,0.038704,0.036532,0.109991,0.045472,0.023412,0.029322,0.009278,0.232458,1,0.068734,0.085332,0.024746,0.165497,0.179746,0.00625,0.010581,0.010509,0.013422,0.002731,0.004874,0.016057,0.015057,0.0076,0.019291,0.005482,0.013047,0.039343,0.006052,0.006484,0.010142
8.984375,0.123884,0.05736,0.141252,0.085347,0.040918,0.025657,0.071255,0.085862,0.02823,0.317781,1,0.141483,0.043608,0.215009,0.321293,0.210477,0.035516,0.036976,0.039137,0.020737,0.02016,0.030078,0.022582,0.014042,0.021274,0.035985,0.03564,0.030336,0.002784,0.026558,0.033423,0.039152
9.375,0.138377,0.016177,0.058011,0.029278,0.05654,0.033235,0.018741,0.020115,0.034362,0.329939,1,0.070516,0.010956,0.098992,0.213106,0.084223,0.064505,0.067865,0.043193,0.035875,0.053157,0.070051,0.041882,0.035053,0.035709,0.044703,0.079967,0.056716,0.082178,0.085161,0.068741,0.067343
9.765625,0.132434,0.051916,0.051094,0.03766,0.05791,0.057426,0.045655,0.067622,0.045802,0.340679,1,0.075782,0.161806,0.044276,0.188317,0.085519,0.012421,0.01123,0.002727,0.008731,0.004101,0.005874,0.005651,0.006622,0.001324,0.002172,0.008453,0.005245,0.01384,0.009631,0.006903,0.008531
10.15625,0.112896,0.060615,0.031711,0.040013,0.116491,0.074884,0.030031,0.045945,0.01666,0.331103,1,0.087129,0.092594,0.036617,0.178035,0.105464,0.048037,0.047751,0.046157,0.036916,0.061591,0.050828,0.042628,0.039191,0.044722,0.033423,0.058324,0.055929,0.027151,0.042169,0.057272,0.064276
10.546875,0.111035,0.088031,0.096851,0.152776,0.175056,0.137941,0.09484,0.070573,0.036453,0.293392,1,0.089016,0.063191,0.015531,0.100054,0.067105,0.064869,0.066677,0.035764,0.051224,0.051923,0.059339,0.046847,0.048899,0.02114,0.03596,0.059725,0.049614,0.065823,0.070255,0.045844,0.048167
10.9375,0.090247,0.048544,0.062703,0.061976,0.139121,0.052015,0.021352,0.020429,0.015641,0.223328,1,0.066481,0.018116,0.030816,0.152502,0.055728,0.019998,0.027935,0.006433,0.008772,0.009664,0.01358,0.007704,0.008214,0.003323,0.005757,0.020962,0.008082,0.107183,0.035104,0.013413,0.012971
11.328125,0.154831,0.006636,0.02245,0.020685,0.122431,0.061836,0.019653,0.030079,0.019648,0.156064,1,0.155029,0.009092,0.031784,0.225564,0.174387,0.011541,0.01572,0.009492,0.013106,0.016522,0.009884,0.008201,0.011486,0.017148,0.008166,0.01058,0.011466,0.024213,0.015048,0.011977,0.014273
11.71875,0.014728,0.015714,0.153016,0.141772,0.018076,0.010219,0.038023,0.090319,0.097852,0.557982,1,0.006411,0.019516,0.161898,0.368378,0.088045,0.1011,0.104657,0.031048,0.079035,0.092119,0.082843,0.075703,0.078786,0.070982,0.090791,0.119908,0.096055,0.103523,0.1291,0.098057,0.112285
12.109375,0.123178,0.009501,0.046106,0.038428,0.033883,0.051549,0.014479,0.020137,0.013188,0.307641,1,0.036827,0.074666,0.035198,0.244696,0.198336,0.041767,0.043301,0.044731,0.041857,0.035533,0.022521,0.030132,0.032249,0.013237,0.020634,0.024422,0.031727,0.015798,0.021776,0.030877,0.027895
12.5,0.09403,0.008042,0.034694,0.050964,0.142378,0.05459,0.037366,0.04375,0.043603,0.388131,1,0.055429,0.00415,0.084572,0.31315,0.127229,0.022385,0.018779,0.037184,0.014923,0.014828,0.009144,0.01438,0.0112,0.002359,0.001414,0.008856,0.010797,0.015431,0.011261,0.009617,0.005549
12.890625,0.193855,0.014007,0.084982,0.125988,0.198881,0.057103,0.068302,0.067172,0.100244,0.268216,1,0.079452,0.013741,0.08349,0.335683,0.212592,0.041137,0.037637,0.027891,0.032159,0.041988,0.037653,0.037768,0.039365,0.020923,0.024302,0.036382,0.038513,0.037187,0.031134,0.03836,0.030201
13.28125,0.217068,0.05791,0.088873,0.092114,0.142862,0.003886,0.027341,0.031536,0.016425,0.398465,1,0.055404,0.032463,0.127205,0.401178,0.309262,0.015263,0.010801,0.012489,0.01088,0.015721,0.011486,0.008839,0.008015,0.026896,0.044499,0.01985,0.015748,0.03986,0.018602,0.017294,0.021108
13.671875,0.225475,0.06222,0.123477,0.131606,0.090987,0.138863,0.064373,0.055207,0.067246,0.411431,1,0.193777,0.084271,0.020769,0.313028,0.334493,0.018631,0.020444,0.020559,0.0214,0.023632,0.01606,0.021259,0.023601,0.014037,0.001848,0.011697,0.010912,0.024038,0.014763,0.010718,0.006429
14.0625,0.222944,0.145127,0.07665,0.088689,0.102755,0.117089,0.043452,0.058252,0.056828,0.275064,1,0.130701,0.046839,0.084176,0.362728,0.233478,0.096933,0.095256,0.049823,0.067843,0.084757,0.087797,0.076112,0.07686,0.064786,0.062172,0.088011,0.088209,0.109624,0.106076,0.090139,0.085805
14.453125,0.168999,0.084509,0.026091,0.02536,0.085231,0.034858,0.005669,0.002041,0.044364,0.263346,1,0.072705,0.008189,0.157877,0.244507,0.176684,0.011502,0.010617,0.014719,0.02297,0.019108,0.01164,0.008611,0.012714,0.006167,0.002342,0.024523,0.014655,0.037174,0.030849,0.019288,0.021037
14.84375,0.294132,0.181872,0.019283,0.021535,0.154708,0.008754,0.078211,0.037624,0.095075,0.239145,1,0.265874,0.008714,0.124517,0.267529,0.287181,0.016871,0.016118,0.009497,0.003987,0.016725,0.006939,0.003126,0.005284,0.002005,0.020154,0.009069,0.009084,0.026333,0.013893,0.007496,0.007342
15.234375,0.184869,0.048181,0.036727,0.049029,0.150441,0.063163,0.022099,0.012344,0.027262,0.330494,1,0.206102,0.020924,0.20071,0.408856,0.322387,0.002845,0.002869,0.029502,0.009926,0.004872,0.004855,0.005167,0.006004,0.01742,0.020979,0.003001,0.003741,0.015993,0.006703,0.002877,0.0018
15.625,0.113283,0.147507,0.15152,0.17471,0.070314,0.109575,0.042321,0.019003,0.037836,0.467734,1,0.073837,0.015457,0.198714,0.560715,0.320548,0.011889,0.010868,0.000771,0.000674,0.000485,0.000112,0.002211,0.002268,0.006916,0.008536,0.004637,0.001749,0.089534,0.018416,0.00108,0.002467
16.015625,0.201567,0.059197,0.025901,0.034012,0.091266,0.040339,0.034572,0.03714,0.050507,0.319141,1,0.252931,0.017825,0.098714,0.358791,0.265383,0.015004,0.01205,0.026177,0.032419,0.022872,0.027624,0.033752,0.041296,0.039917,0.044996,0.017305,0.039868,0.007221,0.008216,0.029899,0.033371
16.40625,0.272107,0.06487,0.068574,0.066359,0.155413,0.037942,0.045223,0.039366,0.053845,0.363985,1,0.245032,0.01066,0.156213,0.338435,0.203052,0.072047,0.059296,0.012762,0.026262,0.051154,0.038085,0.043559,0.038449,0.054605,0.043004,0.062957,0.061607,0.046353,0.061591,0.067346,0.064875
16.796875,0.135058,0.079678,0.132699,0.074219,0.176851,0.079529,0.047849,0.075142,0.019059,0.267245,1,0.065778,0.019378,0.115253,0.282401,0.147006,0.046859,0.045466,0.079316,0.079266,0.052972,0.071216,0.077174,0.0685,0.093151,0.110258,0.05754,0.062177,0.012046,0.035188,0.059573,0.060109
17.1875,0.167937,0.011987,0.163526,0.113543,0.181353,0.061423,0.125527,0.133034,0.096363,0.249567,1,0.089022,0.029527,0.130287,0.259467,0.165075,0.139094,0.150339,0.123721,0.204539,0.14427,0.165939,0.19611,0.207861,0.170593,0.200421,0.133293,0.191803,0.05243,0.07777,0.15637,0.149508
17.578125,0.119361,0.16749,0.060575,0.013883,0.056133,0.010437,0.000578,0.000416,0.010684,0.398677,1,0.049327,0.018996,0.18502,0.234149,0.215278,0.04859,0.048955,0.027109,0.015734,0.010969,0.020655,0.012346,0.013302,0.007503,0.000734,0.029118,0.011046,0.0485,0.045301,0.015287,0.006665
17.96875,0.120274,0.061022,0.119704,0.129053,0.078385,0.105732,0.001629,0.003897,0.014343,0.236137,1,0.111096,0.028503,0.093555,0.131964,0.205507,0.077263,0.071757,0.082599,0.044129,0.064646,0.064483,0.060259,0.040751,0.069362,0.065069,0.079441,0.058781,0.07077,0.082012,0.064969,0.063334
18.359375,0.068238,0.022853,0.113458,0.115617,0.100296,0.004613,0.089805,0.087647,0.045305,0.181906,1,0.038238,0.029121,0.056141,0.121606,0.121601,0.042214,0.03944,0.046622,0.044924,0.042926,0.037739,0.036948,0.033831,0.038272,0.037601,0.039107,0.040525,0.026826,0.046814,0.038866,0.047356
18.75,0.25463,0.013273,0.022765,0.014311,0.112497,0.022078,0.028736,0.017963,0.032467,0.304197,1,0.095692,0.048484,0.134832,0.33407,0.326343,0.046909,0.047892,0.019919,0.037006,0.050448,0.019315,0.017058,0.013905,0.003882,0.007453,0.027568,0.028804,0.037413,0.018821,0.031607,0.040687
19.140625,0.16594,0.020621,0.058051,0.028001,0.145649,0.183184,0.046869,0.051914,0.048901,0.414925,1,0.021486,0.028874,0.115752,0.241977,0.168645,0.019772,0.021758,0.02758,0.015785,0.020968,0.018905,0.010011,0.007524,0.002763,0.005684,0.018147,0.010346,0.016358,0.021175,0.011844,0.017131
19.53125,0.091001,0.117974,0.053999,0.026814,0.079945,0.02305,0.004846,0.005583,0.026102,0.241374,1,0.041944,0.009881,0.128772,0.246843,0.118365,0.026266,0.032024,0.025045,0.066719,0.005064,0.01947,0.034529,0.041654,0.026827,0.028827,0.002402,0.016424,0.032654,0.006597,0.012525,0.001906
19.921875,0.085306,0.074906,0.014139,0.01817,0.19194,0.078897,0.033584,0.033885,0.031114,0.362464,1,0.04578,0.021164,0.19514,0.275735,0.2051,0.013846,0.006114,0.026592,0.02383,0.023025,0.02373,0.01199,0.008297,0.020685,0.014418,0.023588,0.010841,0.016902,0.021984,0.012107,0.014878
20.3125,0.172093,0.014357,0.0765,0.036503,0.155081,0.131925,0.127722,0.105481,0.076662,0.404203,1,0.143831,0.015197,0.152626,0.254291,0.202567,0.063347,0.061446,0.019757,0.04636,0.055281,0.064406,0.04761,0.062685,0.048147,0.037172,0.089761,0.057327,0.02406,0.09091,0.071928,0.074861
20.703125,0.075392,0.001337,0.042323,0.065024,0.056314,0.040278,0.024345,0.048548,0.023157,0.174173,1,0.017136,0.031783,0.052358,0.155437,0.233655,0.062455,0.044259,0.063053,0.068949,0.064319,0.069916,0.060637,0.05802,0.034009,0.038817,0.052809,0.0435,0.020353,0.045161,0.046354,0.040981
21.09375,0.088906,0.006514,0.023567,0.037286,0.049085,0.039664,0.027031,0.047733,0.056508,0.25518,1,0.050493,0.048864,0.069568,0.178966,0.217743,0.023792,0.023639,0.023933,0.030882,0.038258,0.047885,0.033517,0.035986,0.040321,0.049239,0.035977,0.02546,0.019932,0.030179,0.034685,0.031467
21.484375,0.194198,0.044916,0.066701,0.073272,0.079349,0.015543,0.091595,0.093692,0.117474,0.203296,1,0.100212,0.033962,0.14716,0.228181,0.159379,0.075546,0.055383,0.06354,0.085112,0.125256,0.075534,0.083658,0.08617,0.077076,0.075468,0.085472,0.085944,0.020922,0.06326,0.083526,0.097808
21.875,0.157556,0.015916,0.047753,0.059858,0.220064,0.029814,0.040794,0.061235,0.065193,0.249686,1,0.091578,0.037364,0.126577,0.293027,0.30628,0.08515,0.066758,0.014399,0.048478,0.070479,0.050474,0.053129,0.051417,0.039469,0.030015,0.07588,0.05474,0.048823,0.06943,0.066011,0.066048
22.265625,0.198527,0.027881,0.044851,0.04483,0.10265,0.019792,0.036227,0.030196,0.032242,0.245855,1,0.09778,0.073181,0.246741,0.412169,0.231285,0.145902,0.146365,0.13682,0.084792,0.10067,0.139058,0.080962,0.05913,0.059109,0.085374,0.134607,0.090587,0.06922,0.132693,0.104719,0.110249
22.65625,0.249918,0.095771,0.015402,0.002933,0.122319,0.010967,0.046957,0.039514,0.029527,0.235063,1,0.208739,0.074345,0.183853,0.511,0.300038,0.075125,0.087614,0.017461,0.057323,0.075296,0.071054,0.052134,0.05525,0.058148,0.045806,0.092092,0.084285,0.028151,0.069349,0.084612,0.0844
23.046875,0.107638,0.029875,0.032793,0.036561,0.100342,0.037961,0.025606,0.052052,0.016194,0.310175,1,0.062045,0.019195,0.128608,0.351814,0.251124,0.009305,0.00541,0.026134,0.013011,0.017443,0.025993,0.017199,0.022967,0.04104,0.044491,0.022874,0.026733,0.010554,0.008692,0.023184,0.025555
23.4375,0.003061,0.015472,0.089289,0.149045,0.090009,0.04574,0.045131,0.034458,0.025825,0.354034,1,0.004293,0.011682,0.024622,0.260519,0.170063,0.082951,0.080973,0.005381,0.040824,0.071554,0.071463,0.033229,0.033096,0.027323,0.028756,0.099551,0.05386,0.109079,0.128746,0.072906,0.084128
23.828125,0.166357,0.039307,0.033337,0.036298,0.185596,0.049919,0.058845,0.056089,0.063946,0.252075,1,0.123205,0.028508,0.167789,0.400853,0.261156,0.102558,0.108101,0.015951,0.069494,0.086685,0.070142,0.059053,0.06042,0.059351,0.041867,0.118656,0.067352,0.10397,0.127038,0.084777,0.084494
24.21875,0.097476,0.024499,0.085101,0.070818,0.20049,0.107632,0.112586,0.118006,0.130021,0.235662,1,0.076901,0.01191,0.054132,0.166742,0.105928,0.067709,0.060381,0.004163,0.042265,0.048849,0.04114,0.036376,0.05005,0.030309,0.042263,0.054896,0.049973,0.025082,0.06374,0.049487,0.058755
24.609375,0.18151,0.021721,0.057938,0.089793,0.1526,0.106003,0.092375,0.087451,0.085139,0.279574,1,0.148607,0.028953,0.047017,0.2768,0.163907,0.053408,0.051324,0.003456,0.033868,0.042075,0.033617,0.031025,0.035062,0.023873,0.012022,0.045883,0.037162,0.021308,0.048285,0.041084,0.044301
25,0.22259,0.042467,0.058066,0.04361,0.222333,0.047608,0.100922,0.072331,0.121418,0.260207,1,0.234524,0.012674,0.131696,0.217749,0.219976,0.073876,0.081353,0.023217,0.06779,0.057191,0.048806,0.059134,0.072542,0.040354,0.032975,0.056321,0.061301,0.043946,0.056479,0.056811,0.05623
25.390625,0.084362,0.045064,0.02623,0.036288,0.162794,0.12163,0.052405,0.053716,0.060316,0.355608,1,0.082374,0.101039,0.127025,0.221573,0.192161,0.025844,0.030918,0.000599,0.019631,0.014925,0.016844,0.017382,0.025041,0.017701,0.027922,0.019015,0.028883,0.010239,0.0172,0.020777,0.026016
25.78125,0.083843,0.055379,0.036295,0.043646,0.100879,0.108581,0.054749,0.05116,0.07552,0.275353,1,0.112074,0.063139,0.100911,0.283376,0.22674,0.030541,0.026309,0.028597,0.029709,0.032066,0.024641,0.029783,0.030629,0.028914,0.021166,0.027269,0.02694,0.011039,0.025929,0.028971,0.02766
26.171875,0.083634,0.034211,0.063924,0.113743,0.03171,0.014998,0.023223,0.021822,0.016699,0.327739,1,0.065176,0.037845,0.212336,0.278462,0.238317,0.017089,0.013867,0.021486,0.030888,0.022022,0.01315,0.03626,0.033794,0.034613,0.04947,0.011053,0.029424,0.025961,0.005835,0.021867,0.020997
26.5625,0.057539,0.035451,0.02153,0.068135,0.01593,0.002306,0.016192,0.017763,0.020726,0.278696,1,0.056026,0.010575,0.07942,0.292875,0.197596,0.025667,0.029429,0.028483,0.045884,0.025138,0.026847,0.040605,0.041975,0.034678,0.034012,0.017469,0.033221,0.010771,0.016199,0.023536,0.023399
26.953125,0.129058,0.112605,0.049556,0.01573,0.196718,0.138491,0.055997,0.041459,0.079523,0.361042,1,0.135896,0.031143,0.082101,0.392893,0.271602,0.062012,0.058541,0.006543,0.05539,0.057662,0.047906,0.050676,0.060028,0.053574,0.043011,0.05382,0.06122,0.036738,0.056419,0.056808,0.062723
27.34375,0.43884,0.273736,0.202699,0.142112,0.316712,0.184426,0.266622,0.238155,0.188992,0.319159,1,0.342756,0.194458,0.30078,0.634314,0.424875,0.208966,0.216341,0.027278,0.14557,0.18585,0.202609,0.167862,0.189373,0.163127,0.166119,0.213182,0.206012,0.174367,0.231411,0.209108,0.226414
27.734375,0.154754,0.099285,0.093773,0.06886,0.189914,0.030688,0.104102,0.103848,0.069763,0.387714,1,0.116283,0.034811,0.105315,0.451458,0.241651,0.0846,0.092155,0.045499,0.078878,0.072123,0.091347,0.078556,0.09286,0.084475,0.098998,0.085481,0.090091,0.076114,0.096818,0.085371,0.086471
28.125,0.099817,0.032274,0.009649,0.016379,0.07286,0.012262,0.020193,0.024215,0.030667,0.314035,1,0.055999,0.022312,0.101158,0.371723,0.175562,0.021613,0.023958,0.048486,0.034419,0.021046,0.027994,0.04758,0.054702,0.057146,0.072769,0.018183,0.04598,0.036886,0.006844,0.035348,0.030462
28.515625,0.144467,0.045588,0.13183,0.107306,0.186597,0.050064,0.124573,0.119525,0.110989,0.359015,1,0.12789,0.042949,0.016913,0.161754,0.176138,0.116662,0.114098,0.010356,0.131528,0.127059,0.134668,0.105307,0.135175,0.129784,0.122276,0.134182,0.125839,0.084188,0.132816,0.131675,0.134337
28.90625,0.075443,0.011213,0.021751,0.021681,0.138758,0.0174,0.027858,0.040259,0.030553,0.344429,1,0.068001,0.006209,0.067534,0.23535,0.196174,0.048163,0.040153,0.015347,0.034253,0.057488,0.052472,0.034685,0.037598,0.034026,0.019812,0.046112,0.045847,0.070172,0.05455,0.049232,0.052073
29.296875,0.148808,0.060924,0.086979,0.076103,0.156168,0.025164,0.081101,0.088349,0.104386,0.254858,1,0.143968,0.01146,0.12288,0.336521,0.246016,0.043074,0.048457,0.000278,0.03458,0.052084,0.044492,0.035234,0.040586,0.037853,0.032222,0.052975,0.045734,0.043211,0.056969,0.046555,0.051675
29.6875,0.193909,0.098514,0.090956,0.076693,0.152064,0.068138,0.117913,0.105184,0.101081,0.279394,1,0.141479,0.006385,0.115177,0.351575,0.267352,0.080071,0.095347,0.044871,0.067605,0.078898,0.076601,0.073739,0.081868,0.066316,0.072707,0.092415,0.07991,0.086628,0.095994,0.08296,0.088911
30.078125,0.225465,0.11704,0.118685,0.10131,0.253712,0.074391,0.154702,0.138793,0.159016,0.226946,1,0.257725,0.053746,0.081609,0.235804,0.291934,0.120062,0.116362,0.016553,0.081148,0.122954,0.123454,0.096311,0.104825,0.105077,0.101932,0.133955,0.122501,0.104388,0.138147,0.133453,0.136834
30.46875,0.1526,0.08305,0.117605,0.151868,0.202972,0.045617,0.131187,0.146141,0.14309,0.356446,1,0.120151,0.150132,0.060563,0.251171,0.211397,0.167093,0.185048,0.100727,0.186399,0.166707,0.197227,0.177607,0.192633,0.195793,0.19892,0.179365,0.179774,0.143264,0.176996,0.175759,0.175216
30.859375,0.163915,0.080888,0.058138,0.049247,0.13414,0.019842,0.063479,0.066077,0.062232,0.306039,1,0.154274,0.043957,0.100745,0.330059,0.243234,0.052958,0.059301,0.044834,0.041016,0.0438,0.049381,0.045477,0.053994,0.036477,0.041833,0.047013,0.053096,0.038822,0.04744,0.048636,0.049498
31.25,0.130032,0.047578,0.079484,0.034296,0.166567,0.029638,0.057476,0.058147,0.085436,0.111722,1,0.11991,0.046284,0.079153,0.207499,0.159581,0.04095,0.039945,0.007401,0.026785,0.03811,0.034798,0.03539,0.035544,0.014825,0.013152,0.036569,0.027181,0.059112,0.043594,0.032557,0.026137
31.640625,0.361908,0.244713,0.235748,0.225212,0.280485,0.143243,0.287618,0.286577,0.279264,0.150731,1,0.370714,0.191008,0.204296,0.406734,0.442277,0.21546,0.209537,0.048747,0.182368,0.224819,0.214028,0.19758,0.214232,0.197301,0.186724,0.224675,0.219244,0.14448,0.238586,0.222959,0.222865
32.03125,0.204795,0.156761,0.131868,0.13286,0.258816,0.132927,0.163191,0.153882,0.195447,0.234735,1,0.246327,0.079179,0.080475,0.424882,0.332321,0.139003,0.129519,0.103439,0.15687,0.159169,0.15222,0.155982,0.165476,0.163375,0.174503,0.137535,0.160742,0.045917,0.134253,0.150048,0.154123
32.421875,0.147946,0.113147,0.05099,0.039763,0.162101,0.091771,0.069964,0.050477,0.075982,0.195738,1,0.190306,0.093414,0.0818,0.311835,0.290123,0.045962,0.043439,0.068156,0.070572,0.06839,0.062009,0.080843,0.076101,0.097748,0.083319,0.050968,0.06658,0.018956,0.046137,0.058362,0.056774
