Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.093727,0.057233,0.219432,0.247863,0.133699,0.151364,0.203229,0.182597,0.204201,1,0.190748,0.110119,0.075146,0.06859,0.042292,0.054203,0.215997,0.209258,0.178369,0.204806,0.215075,0.208643,0.212853,0.198435,0.188499,0.174519,0.203508,0.20307,0.129072,0.195872,0.20908,0.204891
33.203125,0.01567,0.005856,0.140574,0.172043,0.076624,0.059698,0.103393,0.103125,0.093837,1,0.232131,0.045594,0.067202,0.127696,0.193552,0.016066,0.038871,0.041791,0.013637,0.006811,0.023554,0.021093,0.01746,0.015502,0.013176,0.009582,0.039111,0.029064,0.048936,0.036605,0.036339,0.033998
33.59375,0.0125,0.088843,0.193052,0.159881,0.016325,0.12313,0.163165,0.13225,0.128693,1,0.173909,0.044641,0.195917,0.211801,0.15421,0.011072,0.063428,0.068331,0.015742,0.050074,0.049581,0.048679,0.048133,0.050852,0.054524,0.052054,0.064046,0.054803,0.030533,0.061853,0.060447,0.059126
33.984375,0.0372,0.081255,0.176634,0.176652,0.017124,0.061456,0.142593,0.100269,0.105501,1,0.178886,0.067345,0.092221,0.143814,0.129922,0.010208,0.095051,0.109569,0.041971,0.086974,0.079419,0.087889,0.088552,0.087504,0.07544,0.090411,0.09197,0.095234,0.010156,0.084397,0.09843,0.101636
34.375,0.071438,0.062675,0.214531,0.225059,0.037725,0.088321,0.148234,0.111132,0.090673,1,0.30742,0.078701,0.072047,0.209984,0.134455,0.052397,0.093521,0.099848,0.138826,0.131038,0.097957,0.107665,0.131174,0.126101,0.124918,0.143381,0.087264,0.106108,0.047455,0.079135,0.102378,0.089368
34.765625,0.111942,0.133987,0.344862,0.353335,0.116886,0.227128,0.270373,0.242946,0.239716,1,0.222417,0.142383,0.177369,0.22988,0.135586,0.064735,0.1973,0.195488,0.187762,0.229442,0.192472,0.215383,0.222427,0.217102,0.219798,0.245731,0.191711,0.199315,0.098749,0.192929,0.197418,0.186066
35.15625,0.054803,0.026728,0.30357,0.310515,0.087146,0.154609,0.244669,0.227663,0.23096,1,0.207525,0.099496,0.207001,0.23593,0.11093,0.025555,0.188847,0.193129,0.163756,0.207083,0.190628,0.20067,0.21468,0.211409,0.204792,0.209576,0.18066,0.202504,0.054271,0.178106,0.192018,0.188623
35.546875,0.133114,0.164138,0.33462,0.361167,0.041405,0.203144,0.265912,0.250015,0.200185,1,0.168603,0.145414,0.16052,0.327461,0.213414,0.094581,0.172128,0.183549,0.130738,0.160896,0.164355,0.174261,0.175115,0.179205,0.167304,0.171626,0.177067,0.174375,0.135471,0.183995,0.172094,0.169739
35.9375,0.100025,0.064994,0.148598,0.172914,0.048924,0.063188,0.128679,0.128799,0.152046,1,0.299385,0.106016,0.087856,0.186329,0.31037,0.113599,0.077476,0.089774,0.041639,0.055245,0.068165,0.064148,0.06443,0.071592,0.052687,0.060085,0.073933,0.073593,0.07307,0.081802,0.073379,0.074032
36.328125,0.069144,0.014018,0.087925,0.119189,0.078143,0.014347,0.116234,0.116773,0.079615,1,0.216468,0.079715,0.098093,0.240261,0.25706,0.092313,0.048978,0.047185,0.031697,0.045945,0.050871,0.042426,0.047809,0.048204,0.052036,0.053522,0.051542,0.055117,0.009513,0.047757,0.053816,0.056518
36.71875,0.075124,0.022827,0.121752,0.098189,0.023974,0.009697,0.124406,0.120733,0.098507,1,0.195452,0.062115,0.029298,0.065608,0.123318,0.032132,0.124157,0.126215,0.128423,0.122976,0.126844,0.133304,0.122835,0.121411,0.111029,0.110565,0.121376,0.122428,0.087784,0.131785,0.115253,0.118988
37.109375,0.063553,0.086847,0.163489,0.140285,0.017826,0.207733,0.164624,0.171778,0.198712,1,0.112237,0.107976,0.131582,0.104504,0.037411,0.023681,0.200085,0.225641,0.151156,0.175934,0.192265,0.223498,0.181911,0.186307,0.186991,0.210853,0.221332,0.220756,0.039854,0.231796,0.228668,0.229717
37.5,0.006152,0.068818,0.093103,0.100341,0.014833,0.044539,0.105399,0.083464,0.082301,1,0.254236,0.039675,0.016313,0.05572,0.07032,0.002898,0.091415,0.0939,0.091935,0.088808,0.097852,0.102263,0.096148,0.098644,0.102769,0.097908,0.09843,0.103195,0.053298,0.098967,0.103737,0.096949
37.890625,0.02438,0.05554,0.13582,0.150056,0.017874,0.084399,0.096073,0.083614,0.060694,1,0.29429,0.00722,0.066995,0.220317,0.158799,0.039406,0.06622,0.063961,0.045277,0.055143,0.064499,0.071662,0.056587,0.056569,0.064106,0.047168,0.068459,0.063875,0.046313,0.069771,0.069654,0.065542
38.28125,0.095614,0.086771,0.174905,0.150887,0.026379,0.100151,0.130607,0.121911,0.100614,1,0.118572,0.077416,0.108231,0.37461,0.213948,0.051281,0.115633,0.109444,0.100009,0.119536,0.115501,0.103832,0.117999,0.127931,0.100985,0.10346,0.101339,0.114353,0.028647,0.089497,0.110407,0.110205
38.671875,0.05814,0.050744,0.272926,0.292908,0.018999,0.085417,0.218301,0.221632,0.16131,1,0.058905,0.077927,0.210643,0.373711,0.236653,0.018422,0.127613,0.11671,0.071594,0.088093,0.099141,0.091527,0.091323,0.091378,0.082006,0.070666,0.123506,0.090607,0.133294,0.137017,0.107055,0.099941
39.0625,0.017694,0.016634,0.198278,0.242177,0.035531,0.022738,0.132176,0.173573,0.189217,1,0.14492,0.008283,0.170861,0.264243,0.279294,0.021187,0.100297,0.097113,0.045619,0.070373,0.076553,0.069661,0.07697,0.086103,0.075555,0.055002,0.079496,0.082815,0.02257,0.077351,0.084722,0.080223
39.453125,0.109739,0.051584,0.245408,0.254073,0.023579,0.064133,0.262959,0.217397,0.222094,1,0.19624,0.101356,0.217224,0.325116,0.253252,0.018686,0.24544,0.255334,0.191352,0.237996,0.238811,0.264447,0.243339,0.246548,0.238431,0.223304,0.257579,0.248124,0.064551,0.246969,0.248264,0.244016
39.84375,0.051785,0.084907,0.181553,0.256881,0.018236,0.17156,0.167216,0.149274,0.156917,1,0.21938,0.009019,0.16161,0.40906,0.330902,0.029941,0.119322,0.135652,0.105429,0.12202,0.119425,0.129183,0.123648,0.122887,0.102841,0.123373,0.13057,0.111949,0.045565,0.127871,0.124692,0.112278
40.234375,0.028914,0.039663,0.158701,0.222856,0.035553,0.123228,0.134118,0.148045,0.137753,1,0.120338,0.070386,0.125187,0.267067,0.117169,0.013448,0.129136,0.135065,0.082807,0.10945,0.104162,0.120611,0.114335,0.116593,0.114584,0.114853,0.131179,0.119986,0.094421,0.142327,0.121243,0.11966
40.625,0.019083,0.055033,0.280578,0.33327,0.013768,0.087045,0.203141,0.237625,0.316464,1,0.30712,0.108337,0.140578,0.324789,0.221573,0.026907,0.163767,0.165202,0.083394,0.124274,0.137898,0.135804,0.12432,0.140159,0.121657,0.114064,0.15945,0.147904,0.045172,0.161798,0.158092,0.155947
41.015625,0.039259,0.14219,0.303941,0.31525,0.098011,0.194674,0.321114,0.365189,0.355465,1,0.198312,0.182477,0.236662,0.492475,0.146765,0.026447,0.237078,0.241704,0.145045,0.220959,0.232375,0.235832,0.229827,0.243259,0.245367,0.22692,0.256287,0.237963,0.067612,0.247963,0.249873,0.237652
41.40625,0.027723,0.057273,0.249064,0.312211,0.107672,0.144766,0.219567,0.2232,0.174602,1,0.183871,0.105507,0.205494,0.428144,0.202964,0.018343,0.068246,0.068808,0.074041,0.074375,0.07259,0.077892,0.081567,0.083999,0.096059,0.1009,0.084513,0.080066,0.044281,0.079682,0.08388,0.074066
41.796875,0.33585,0.084597,0.561827,0.562406,0.211564,0.21247,0.551417,0.566036,0.468046,1,0.11077,0.391818,0.435281,0.589284,0.149104,0.245938,0.400892,0.391314,0.294022,0.381205,0.402948,0.385262,0.396887,0.408548,0.40275,0.395895,0.401603,0.40906,0.122198,0.387879,0.416543,0.409686
42.1875,0.163717,0.19102,0.359469,0.349159,0.093367,0.263717,0.329291,0.321956,0.322919,1,0.188087,0.211165,0.22773,0.580538,0.167702,0.146019,0.228453,0.225405,0.198417,0.238799,0.244004,0.244937,0.239766,0.238678,0.255,0.249836,0.247841,0.235326,0.08723,0.245309,0.241775,0.244796
42.578125,0.02519,0.100252,0.166942,0.182677,0.036244,0.228369,0.10286,0.105216,0.133735,1,0.230296,0.06326,0.104301,0.321405,0.127593,0.037321,0.100709,0.108411,0.047632,0.08107,0.087463,0.083509,0.079836,0.090507,0.085045,0.08585,0.100967,0.098171,0.048459,0.103973,0.099543,0.097723
42.96875,0.052492,0.06474,0.2976,0.355155,0.029928,0.310009,0.319549,0.251636,0.390213,1,0.260238,0.132699,0.219633,0.299249,0.301525,0.097281,0.161811,0.167417,0.077953,0.154699,0.148948,0.140542,0.160073,0.169204,0.13901,0.137252,0.148261,0.161764,0.00004166793,0.13212,0.154594,0.158295
43.359375,0.051896,0.024353,0.233978,0.214492,0.027177,0.178238,0.216243,0.181798,0.221447,1,0.07065,0.118124,0.200776,0.259087,0.210937,0.08902,0.162148,0.180054,0.035039,0.08833,0.112751,0.128226,0.097989,0.108531,0.083374,0.060391,0.157833,0.137056,0.092924,0.170017,0.148996,0.147733
43.75,0.051192,0.075997,0.225199,0.184653,0.026142,0.185619,0.18849,0.202497,0.306835,1,0.127018,0.121822,0.25732,0.449488,0.127894,0.093684,0.187666,0.191199,0.107013,0.199949,0.181768,0.191077,0.18288,0.204094,0.169673,0.157662,0.175487,0.19729,0.008488,0.156417,0.191174,0.194317
44.140625,0.257906,0.187953,0.403891,0.421497,0.170336,0.314663,0.417574,0.435086,0.360485,1,0.25953,0.293649,0.393798,0.546299,0.284454,0.16927,0.308399,0.324191,0.179619,0.259263,0.264229,0.277686,0.270815,0.282452,0.228556,0.224921,0.295775,0.291457,0.078242,0.279414,0.295958,0.299042
44.53125,0.173257,0.109205,0.357749,0.393328,0.135744,0.294863,0.400137,0.440811,0.352755,1,0.11655,0.27761,0.338995,0.49037,0.258794,0.132521,0.313693,0.340132,0.128032,0.201809,0.234962,0.239853,0.205826,0.225957,0.15402,0.138976,0.312296,0.251366,0.144492,0.320612,0.27385,0.276372
44.921875,0.033147,0.064918,0.224274,0.293917,0.003047,0.142448,0.218065,0.240412,0.254995,1,0.25979,0.079144,0.217756,0.587123,0.393203,0.016268,0.243906,0.239159,0.084909,0.176121,0.183668,0.197573,0.169699,0.176579,0.122564,0.113829,0.211964,0.188857,0.13814,0.210176,0.200865,0.188896
45.3125,0.28862,0.143126,0.488956,0.531223,0.141837,0.345926,0.490884,0.508202,0.508747,1,0.127594,0.361087,0.39024,0.64565,0.147795,0.171772,0.484253,0.488651,0.086887,0.332647,0.381952,0.368433,0.336393,0.376739,0.270141,0.223747,0.460166,0.397726,0.270433,0.455662,0.421556,0.420104
45.703125,0.096341,0.158674,0.321004,0.361441,0.039697,0.306183,0.263433,0.243344,0.290962,1,0.082896,0.18717,0.256116,0.382572,0.182214,0.076423,0.254293,0.263719,0.006666,0.116905,0.171687,0.163161,0.124658,0.151751,0.081767,0.06187,0.242587,0.178531,0.127329,0.255329,0.206737,0.205392
46.09375,0.082953,0.141964,0.255552,0.271493,0.07848,0.212053,0.234887,0.212794,0.231907,1,0.130788,0.148294,0.211385,0.42078,0.206017,0.059388,0.135739,0.147199,0.037512,0.088783,0.08053,0.084133,0.078814,0.096193,0.063493,0.060784,0.10795,0.098349,0.062504,0.112217,0.101892,0.099741
46.484375,0.140383,0.06295,0.391126,0.40423,0.135089,0.203918,0.330038,0.310186,0.338906,1,0.046655,0.204568,0.333026,0.48129,0.089993,0.173442,0.283414,0.325708,0.099403,0.19552,0.196067,0.207486,0.186909,0.21558,0.14496,0.138084,0.24969,0.227863,0.13671,0.255404,0.232279,0.242478
46.875,0.19417,0.092691,0.431804,0.496636,0.178374,0.192493,0.459037,0.477913,0.401556,1,0.230148,0.234775,0.246807,0.367818,0.265681,0.042722,0.423636,0.443372,0.17011,0.330849,0.374091,0.387712,0.351124,0.370272,0.298646,0.292486,0.416879,0.409381,0.137708,0.449505,0.399479,0.415709
47.265625,0.064845,0.013259,0.249576,0.336023,0.050128,0.104166,0.276409,0.252302,0.181081,1,0.184618,0.082648,0.202726,0.372007,0.172808,0.006836,0.202194,0.194119,0.121141,0.173253,0.178409,0.178006,0.175452,0.172097,0.152966,0.1434,0.189582,0.182561,0.03781,0.177122,0.184535,0.180595
47.65625,0.145704,0.080584,0.427562,0.497607,0.123397,0.221957,0.407181,0.387552,0.357294,1,0.042286,0.270805,0.40922,0.560586,0.126797,0.095647,0.320516,0.355207,0.093695,0.213189,0.242902,0.253168,0.227186,0.248852,0.171068,0.180521,0.300422,0.280444,0.064669,0.316935,0.28043,0.287024
48.046875,0.076392,0.047156,0.356812,0.393411,0.076276,0.127519,0.316078,0.32416,0.279269,1,0.105862,0.197302,0.294691,0.586786,0.166879,0.062761,0.227242,0.251207,0.053778,0.156396,0.19322,0.190694,0.178729,0.191297,0.164477,0.165074,0.228806,0.221574,0.100755,0.235345,0.224947,0.234924
48.4375,0.090997,0.091012,0.309826,0.29986,0.112067,0.174184,0.265895,0.303223,0.219306,1,0.110211,0.194746,0.216218,0.375195,0.089408,0.086367,0.148765,0.164697,0.056397,0.121222,0.126319,0.140772,0.120758,0.138107,0.105348,0.10578,0.151567,0.142655,0.104729,0.16913,0.145898,0.144627
48.828125,0.030807,0.026187,0.058903,0.082812,0.024961,0.080091,0.042032,0.044313,0.148972,1,0.184814,0.008811,0.023761,0.184137,0.2363,0.017722,0.03922,0.042694,0.009472,0.032701,0.029062,0.0318,0.032592,0.036215,0.032166,0.036001,0.036336,0.042488,0.005453,0.036187,0.035318,0.041663
49.21875,0.042569,0.090738,0.212044,0.270096,0.085825,0.088781,0.216585,0.233138,0.140202,1,0.121064,0.043516,0.090423,0.395281,0.279641,0.026498,0.155463,0.168544,0.015773,0.070816,0.079667,0.087043,0.075811,0.084141,0.036079,0.057854,0.116733,0.112832,0.065959,0.121053,0.118623,0.120683
49.609375,0.070358,0.047309,0.307833,0.425628,0.09495,0.094678,0.346144,0.352441,0.302126,1,0.210037,0.137415,0.077866,0.35917,0.105408,0.011326,0.285971,0.279971,0.034411,0.132362,0.181384,0.188109,0.141195,0.162764,0.097844,0.094892,0.26786,0.188272,0.091238,0.29737,0.222324,0.217536
50,0.073126,0.04286,0.349709,0.416448,0.01146,0.120396,0.342613,0.307731,0.31414,1,0.286778,0.120011,0.194473,0.42025,0.278882,0.007898,0.160335,0.158556,0.065847,0.118495,0.137488,0.131491,0.123726,0.138701,0.112677,0.103549,0.164073,0.132064,0.028064,0.175797,0.146535,0.143641
50.390625,0.06633,0.102503,0.26643,0.300304,0.011315,0.240018,0.283473,0.280404,0.270136,1,0.09952,0.101531,0.238749,0.341206,0.248394,0.009149,0.126831,0.129661,0.104059,0.104669,0.122588,0.143319,0.112814,0.118216,0.11747,0.123267,0.143239,0.121476,0.054191,0.168575,0.127392,0.129625
50.78125,0.054064,0.016078,0.24289,0.192704,0.000363,0.091847,0.200466,0.231177,0.18618,1,0.039942,0.072501,0.145519,0.417871,0.150025,0.055473,0.095642,0.092398,0.022194,0.029792,0.07062,0.063694,0.030983,0.039078,0.031306,0.016693,0.104393,0.059391,0.128741,0.157702,0.081117,0.07478
51.171875,0.027574,0.059229,0.224937,0.173351,0.010806,0.101154,0.150519,0.155195,0.178557,1,0.261431,0.037677,0.065611,0.505436,0.275477,0.043102,0.136999,0.122833,0.076869,0.119163,0.130354,0.11689,0.121777,0.134099,0.112324,0.106051,0.122469,0.13589,0.08277,0.112961,0.134316,0.131661
51.5625,0.011337,0.037785,0.239202,0.195717,0.014361,0.12066,0.18241,0.175598,0.253118,1,0.224237,0.07776,0.073744,0.38609,0.292367,0.007546,0.135555,0.13484,0.066259,0.11477,0.144011,0.139178,0.124117,0.125008,0.134141,0.133425,0.161483,0.135224,0.059336,0.149222,0.15345,0.151702
51.953125,0.016833,0.086168,0.300362,0.343692,0.033235,0.175666,0.33298,0.322518,0.309041,1,0.149171,0.117829,0.147052,0.617894,0.247809,0.013546,0.157649,0.17809,0.012809,0.049008,0.093756,0.091388,0.062233,0.083198,0.051455,0.073203,0.170072,0.103349,0.189879,0.203509,0.129693,0.134962
52.34375,0.055862,0.180393,0.394009,0.302229,0.040551,0.184939,0.420847,0.388138,0.257502,1,0.239518,0.108973,0.118767,0.603334,0.283585,0.010863,0.194954,0.220279,0.074756,0.14618,0.147647,0.168036,0.1607,0.184056,0.15462,0.187646,0.181031,0.187727,0.133274,0.166737,0.183834,0.195939
52.734375,0.098824,0.123691,0.365106,0.359672,0.028677,0.164813,0.360223,0.385816,0.389454,1,0.159916,0.130206,0.17991,0.525632,0.161021,0.01367,0.212759,0.246675,0.001114,0.079421,0.098335,0.122808,0.09433,0.132079,0.081456,0.102276,0.197032,0.156673,0.134639,0.210382,0.16631,0.179381
53.125,0.041765,0.067884,0.214002,0.231064,0.015704,0.085294,0.201121,0.172394,0.181955,1,0.152234,0.040511,0.157454,0.407736,0.153133,0.044578,0.113287,0.13486,0.01196,0.025783,0.03821,0.052805,0.03371,0.046365,0.023783,0.022812,0.104195,0.065603,0.080267,0.123895,0.077074,0.079748
53.515625,0.042982,0.109796,0.309887,0.384423,0.057364,0.128489,0.334293,0.242142,0.259352,1,0.094949,0.109906,0.216906,0.50584,0.202732,0.012278,0.090736,0.121455,0.045349,0.014814,0.0201,0.03892,0.018345,0.022505,0.011074,0.014845,0.077079,0.03493,0.118758,0.12577,0.048768,0.040027
53.90625,0.098556,0.104835,0.432683,0.44993,0.174451,0.200285,0.427873,0.411498,0.320036,1,0.219598,0.183041,0.281734,0.551093,0.220361,0.016788,0.250232,0.239882,0.124279,0.182434,0.217751,0.213111,0.200734,0.2102,0.16208,0.146483,0.213854,0.235462,0.043382,0.217631,0.226987,0.236566
54.296875,0.051085,0.090936,0.308337,0.358164,0.041943,0.196024,0.334354,0.277205,0.280443,1,0.2511,0.153172,0.253555,0.573538,0.348652,0.034949,0.168932,0.195239,0.020367,0.087397,0.126099,0.138528,0.101549,0.127932,0.093234,0.089918,0.182993,0.159558,0.05557,0.180986,0.174009,0.185999
54.6875,0.087283,0.04756,0.269848,0.417708,0.017294,0.102683,0.234222,0.207835,0.141544,1,0.295784,0.10606,0.047494,0.253961,0.16681,0.046247,0.15502,0.140172,0.088868,0.142913,0.16343,0.168668,0.13943,0.148485,0.126244,0.10622,0.171907,0.168053,0.029708,0.146549,0.182159,0.176192
55.078125,0.003182,0.031242,0.205049,0.229033,0.018684,0.032858,0.170116,0.119449,0.135968,1,0.238319,0.126247,0.04961,0.347984,0.208808,0.051263,0.117889,0.123409,0.020979,0.070875,0.084636,0.089266,0.074278,0.087608,0.066206,0.062231,0.11772,0.101051,0.017885,0.109178,0.106704,0.113928
55.46875,0.036035,0.034313,0.343302,0.299316,0.030197,0.041335,0.255745,0.268979,0.298235,1,0.154489,0.230735,0.191572,0.401883,0.244739,0.034993,0.155301,0.161397,0.003189,0.064551,0.105365,0.100786,0.069849,0.094299,0.078377,0.058615,0.155697,0.135777,0.138669,0.158244,0.134997,0.145296
55.859375,0.071754,0.035686,0.406849,0.378738,0.104305,0.129181,0.424495,0.422335,0.218544,1,0.125107,0.208205,0.1968,0.404567,0.37745,0.04723,0.120015,0.153773,0.005981,0.032218,0.084215,0.084185,0.035747,0.046883,0.033359,0.025647,0.135938,0.081547,0.119812,0.187022,0.096191,0.099574
56.25,0.056917,0.094617,0.335625,0.352248,0.04789,0.171595,0.311723,0.260407,0.352447,1,0.11096,0.249845,0.19352,0.339875,0.293661,0.05265,0.209507,0.194801,0.052741,0.12228,0.159378,0.157,0.129615,0.153676,0.116211,0.097176,0.192788,0.192915,0.008577,0.145828,0.187273,0.191046
56.640625,0.008549,0.076972,0.196742,0.171581,0.009588,0.135695,0.201277,0.125705,0.188922,1,0.176965,0.096791,0.1013,0.279903,0.296806,0.049633,0.075794,0.08586,0.023439,0.052782,0.035696,0.054547,0.039344,0.051039,0.044865,0.043055,0.064311,0.054376,0.019827,0.066658,0.058306,0.058299
57.03125,0.013218,0.015475,0.350012,0.330228,0.030327,0.069626,0.28862,0.271544,0.230988,1,0.265923,0.081571,0.149138,0.497001,0.246817,0.007237,0.117793,0.128542,0.018339,0.066506,0.040911,0.057045,0.063732,0.0851,0.035444,0.039222,0.068629,0.072233,0.015402,0.067846,0.067886,0.066453
57.421875,0.152218,0.009295,0.359511,0.386803,0.0344,0.073337,0.389286,0.376434,0.355207,1,0.101429,0.228404,0.239045,0.464348,0.070248,0.083985,0.264067,0.296998,0.023907,0.032052,0.099462,0.103839,0.058545,0.08627,0.027693,0.017868,0.240604,0.1409,0.132505,0.270019,0.187522,0.165645
57.8125,0.103304,0.036103,0.343573,0.332489,0.008681,0.15965,0.349948,0.357713,0.263683,1,0.250297,0.094028,0.13524,0.410774,0.220233,0.024987,0.240596,0.230969,0.013169,0.09341,0.181485,0.174999,0.116151,0.140884,0.106421,0.08205,0.254063,0.195563,0.059436,0.244177,0.24936,0.220872
58.203125,0.02199,0.016127,0.208091,0.208972,0.009976,0.067847,0.199732,0.254769,0.176215,1,0.2734,0.070999,0.13747,0.272705,0.337703,0.026945,0.082365,0.099359,0.02056,0.022115,0.048547,0.045633,0.031237,0.036909,0.024777,0.018033,0.076454,0.050823,0.033056,0.078705,0.069078,0.061166
58.59375,0.021875,0.03301,0.218647,0.206892,0.013917,0.087226,0.157228,0.126781,0.192278,1,0.116833,0.053298,0.117077,0.364648,0.328109,0.013143,0.067265,0.095516,0.007865,0.010715,0.01423,0.018465,0.020539,0.020347,0.005227,0.009076,0.050915,0.047393,0.003206,0.039821,0.051539,0.041444
58.984375,0.022342,0.016742,0.144792,0.147336,0.018817,0.036363,0.109371,0.067142,0.081386,1,0.147406,0.087912,0.094872,0.354348,0.210355,0.048108,0.069777,0.0707,0.028978,0.04595,0.058082,0.049559,0.05898,0.056001,0.043848,0.041329,0.06795,0.064939,0.015034,0.055431,0.06743,0.064834
59.375,0.04851,0.07876,0.304302,0.346425,0.070779,0.038782,0.292946,0.32667,0.254458,1,0.216657,0.061642,0.187924,0.262275,0.055795,0.012655,0.065197,0.076615,0.007331,0.041393,0.032071,0.027623,0.03339,0.046089,0.022711,0.019852,0.037156,0.039907,0.010161,0.024634,0.040372,0.044404
59.765625,0.212579,0.430968,0.351381,0.538838,0.237112,0.059004,0.07973,0.071639,0.270187,1,0.707876,0.293457,0.448662,0.494985,0.13191,0.461753,0.104246,0.089922,0.006756,0.049918,0.065053,0.044655,0.03589,0.059123,0.015891,0.026422,0.078496,0.04684,0.02343,0.018958,0.080396,0.08198
60.15625,0.20271,0.466762,0.392552,0.549562,0.238705,0.134514,0.131736,0.090856,0.297225,1,0.647024,0.291274,0.576938,0.564107,0.216239,0.568745,0.132808,0.098235,0.026738,0.068585,0.091779,0.067727,0.05698,0.071592,0.047634,0.062445,0.111516,0.07363,0.072616,0.050645,0.104159,0.117906
60.546875,0.005926,0.003056,0.24844,0.332496,0.01805,0.018613,0.206489,0.244052,0.182691,1,0.283533,0.050862,0.352283,0.235615,0.196382,0.007052,0.087197,0.092601,0.004272,0.04507,0.050436,0.049927,0.036411,0.042713,0.023625,0.019049,0.079855,0.049126,0.005311,0.07637,0.062481,0.065707
60.9375,0.037122,0.106695,0.191699,0.289169,0.004251,0.073286,0.221358,0.257469,0.202467,1,0.163698,0.049275,0.16446,0.270555,0.333434,0.040128,0.056582,0.072219,0.004595,0.023158,0.032652,0.031459,0.023151,0.031002,0.019975,0.030778,0.051162,0.039494,0.058842,0.059172,0.047676,0.047555
61.328125,0.077887,0.019783,0.166949,0.212293,0.037893,0.035751,0.118256,0.115651,0.050061,1,0.272603,0.031657,0.071781,0.284123,0.30419,0.030513,0.131614,0.130662,0.051507,0.072154,0.121751,0.107791,0.090943,0.097184,0.066292,0.072585,0.131487,0.117252,0.006627,0.120968,0.130925,0.133599
61.71875,0.077323,0.001039,0.191445,0.221209,0.066933,0.00865,0.112399,0.110429,0.107056,1,0.418877,0.012718,0.047551,0.232985,0.313078,0.090551,0.108015,0.087938,0.041856,0.07795,0.129608,0.094239,0.096287,0.109519,0.089736,0.076924,0.115075,0.108372,0.010042,0.099308,0.116423,0.113775
62.109375,0.020973,0.014358,0.316221,0.318176,0.010978,0.044301,0.266546,0.271769,0.222143,1,0.177697,0.09616,0.149127,0.398293,0.224138,0.031928,0.137666,0.133823,0.047679,0.085073,0.103304,0.096214,0.081007,0.091048,0.040124,0.038634,0.111958,0.101983,0.089302,0.107505,0.107032,0.087442
62.5,0.038624,0.02274,0.057342,0.044607,0.060722,0.110087,0.04846,0.125295,0.09153,1,0.307805,0.05951,0.080428,0.19822,0.152659,0.02686,0.058611,0.035871,0.01508,0.041477,0.043032,0.056535,0.045517,0.041737,0.042548,0.037103,0.074024,0.051553,0.003295,0.052849,0.058245,0.061981
62.890625,0.044901,0.043708,0.060936,0.092276,0.054698,0.042108,0.089727,0.089796,0.047519,1,0.253295,0.030988,0.076399,0.239103,0.206414,0.044366,0.017295,0.022504,0.002515,0.004512,0.007187,0.006613,0.003083,0.00479,0.001962,0.002041,0.014689,0.010111,0.024523,0.023179,0.008353,0.011334
63.28125,0.038533,0.042202,0.211457,0.267066,0.006918,0.04566,0.110224,0.064415,0.106314,1,0.150382,0.036248,0.122938,0.45427,0.367639,0.0061,0.107234,0.123152,0.072661,0.103168,0.104932,0.081288,0.097404,0.103984,0.098772,0.10144,0.097588,0.111307,0.093451,0.112353,0.100893,0.115739
63.671875,0.016541,0.029019,0.196109,0.138054,0.009754,0.0362,0.134975,0.128963,0.060126,1,0.119661,0.006247,0.024436,0.219376,0.198617,0.013062,0.052104,0.045768,0.048384,0.037692,0.050191,0.056932,0.057136,0.050041,0.039579,0.03695,0.049727,0.05061,0.017814,0.040806,0.046636,0.04365
64.0625,0.101781,0.038548,0.310418,0.313951,0.010057,0.084889,0.293067,0.248503,0.161025,1,0.330506,0.020749,0.166003,0.529819,0.282966,0.07084,0.130012,0.120843,0.070507,0.089396,0.107742,0.119747,0.101229,0.088686,0.08902,0.052322,0.111114,0.100308,0.047442,0.110995,0.11152,0.115134
64.453125,0.000135,0.085275,0.295233,0.301116,0.012196,0.107434,0.242472,0.241477,0.15442,1,0.328122,0.018129,0.177938,0.426238,0.460334,0.065401,0.152507,0.15227,0.021628,0.087316,0.133307,0.119324,0.09916,0.098261,0.080431,0.050176,0.156416,0.120078,0.030773,0.137958,0.142124,0.144464
64.84375,0.014057,0.045507,0.264263,0.17569,0.016825,0.032587,0.275725,0.311985,0.146503,1,0.128015,0.167868,0.07572,0.282676,0.173236,0.029255,0.07746,0.094186,0.020199,0.0128,0.043742,0.044966,0.021089,0.037357,0.023592,0.025997,0.092933,0.063616,0.05439,0.110422,0.07275,0.080423
65.234375,0.039603,0.00666,0.223372,0.185394,0.006287,0.070158,0.299499,0.270164,0.204108,1,0.113521,0.142256,0.140349,0.476726,0.253661,0.008563,0.079456,0.084398,0.005762,0.044947,0.059335,0.060045,0.04833,0.065448,0.047049,0.043772,0.073734,0.062386,0.016552,0.071909,0.070903,0.072846
65.625,0.017838,0.02532,0.264432,0.270573,0.031996,0.070966,0.260049,0.233787,0.273501,1,0.126051,0.06023,0.110648,0.378725,0.228922,0.003025,0.132957,0.112205,0.025791,0.097583,0.10027,0.090879,0.099003,0.103589,0.053679,0.039946,0.086276,0.09432,0.02116,0.075145,0.092855,0.089588
