Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.110018,0.018105,0.248748,0.27789,0.108081,0.012218,0.246343,0.247922,0.289831,0.22233,0.040007,0.207313,0.102796,0.132879,0.031238,0.027635,0.624217,0.546924,1,0.864963,0.774454,0.727625,0.885378,0.817018,0.810036,0.73586,0.527551,0.733621,0.021206,0.314874,0.66984,0.599131
8.59375,0.152875,0.003529,0.162301,0.175297,0.105671,0.04557,0.261153,0.234537,0.230528,0.059574,0.010509,0.187106,0.040635,0.022405,0.031642,0.03927,0.630681,0.553696,1,0.858336,0.762063,0.763683,0.888865,0.819623,0.811705,0.727524,0.530077,0.74738,0.030826,0.326428,0.684154,0.596307
8.984375,0.17114,0.072263,0.133919,0.139226,0.078172,0.062384,0.218777,0.166634,0.17859,0.019283,0.039137,0.116416,0.063664,0.07985,0.00226,0.016509,0.536618,0.478914,1,0.745378,0.631774,0.651478,0.800422,0.689762,0.724073,0.605343,0.441074,0.614224,0.086791,0.296528,0.573367,0.487401
9.375,0.365359,0.063892,0.303898,0.305908,0.29373,0.151162,0.375535,0.344189,0.512924,0.049487,0.043193,0.391668,0.166351,0.041489,0.031896,0.124494,0.796646,0.762994,1,0.859389,0.833533,0.825311,0.892657,0.819226,0.807185,0.729676,0.733973,0.806812,0.216962,0.63511,0.801357,0.750646
9.765625,0.253469,0.000116,0.28412,0.287181,0.144344,0.072334,0.341319,0.391309,0.419193,0.0148,0.002727,0.254601,0.21211,0.085971,0.009585,0.167034,0.739517,0.698899,1,0.864226,0.806528,0.809999,0.881868,0.82198,0.799909,0.733307,0.664464,0.766753,0.303474,0.576354,0.734148,0.670374
10.15625,0.182482,0.046778,0.251266,0.233946,0.09528,0.074812,0.267156,0.23355,0.280004,0.104562,0.046157,0.190088,0.207166,0.109155,0.0287,0.131159,0.687716,0.629178,1,0.804743,0.742417,0.749079,0.84632,0.773297,0.777628,0.710648,0.594935,0.714886,0.140285,0.475183,0.690468,0.618779
10.546875,0.274011,0.051057,0.423519,0.3784,0.198449,0.126071,0.433316,0.390208,0.444159,0.132289,0.035764,0.268856,0.161569,0.133374,0.009244,0.104812,0.652795,0.578978,1,0.79089,0.763158,0.740608,0.858238,0.769453,0.785618,0.71939,0.61724,0.737527,0.18641,0.494251,0.718381,0.650002
10.9375,0.254549,0.039176,0.291185,0.267835,0.158528,0.079635,0.342802,0.376659,0.293384,0.165592,0.006433,0.18393,0.05989,0.040401,0.048676,0.025077,0.702904,0.636932,1,0.827625,0.749671,0.772952,0.839827,0.778132,0.757727,0.701235,0.634358,0.730806,0.217565,0.57892,0.696732,0.651382
11.328125,0.214427,0.120226,0.285256,0.281849,0.142137,0.185217,0.271918,0.323553,0.253184,0.129471,0.009492,0.093198,0.06068,0.083154,0.036662,0.017836,0.647129,0.590277,1,0.804369,0.711669,0.745402,0.820027,0.763114,0.752796,0.671354,0.564587,0.690789,0.200841,0.500457,0.644788,0.597665
11.71875,0.462866,0.089803,0.45454,0.403282,0.332183,0.102015,0.455567,0.507858,0.389053,0.109994,0.031048,0.311278,0.132933,0.061217,0.001331,0.103626,0.82024,0.77784,1,0.88043,0.882413,0.895861,0.918719,0.863408,0.837142,0.746033,0.797152,0.86209,0.35015,0.736558,0.861824,0.824294
12.109375,0.438273,0.007629,0.295437,0.225137,0.171694,0.05698,0.412983,0.483955,0.329175,0.044498,0.044731,0.324324,0.119669,0.086055,0.027674,0.071342,0.778215,0.73596,1,0.882138,0.855763,0.852943,0.91385,0.868877,0.786332,0.734512,0.744949,0.849444,0.246709,0.657351,0.833036,0.790551
12.5,0.306575,0.004753,0.246684,0.168101,0.084772,0.015765,0.287889,0.296474,0.318631,0.019596,0.037184,0.220959,0.139777,0.055196,0.029447,0.095588,0.715372,0.667317,1,0.862561,0.825097,0.800441,0.896497,0.832991,0.818955,0.767792,0.684894,0.813114,0.175646,0.565947,0.771783,0.733077
12.890625,0.251941,0.01136,0.229516,0.15556,0.143271,0.031485,0.327679,0.384214,0.263478,0.066658,0.027891,0.280306,0.15909,0.090714,0.026355,0.265099,0.73657,0.66782,1,0.879142,0.8413,0.820028,0.885651,0.850438,0.848744,0.786884,0.70327,0.81006,0.222036,0.611332,0.783227,0.752469
13.28125,0.080208,0.021019,0.32761,0.249333,0.082461,0.105292,0.438266,0.488676,0.384112,0.202838,0.012489,0.27779,0.167819,0.180609,0.067614,0.048322,0.639801,0.5778,1,0.839239,0.752343,0.753216,0.813282,0.758167,0.741941,0.687106,0.597145,0.703162,0.162798,0.491085,0.660972,0.633433
13.671875,0.050613,0.008095,0.140569,0.15855,0.046172,0.071198,0.314109,0.256884,0.275076,0.091288,0.020559,0.111728,0.054561,0.124608,0.099507,0.009504,0.718212,0.631471,1,0.885548,0.830224,0.809285,0.904504,0.851991,0.835218,0.754127,0.642669,0.804457,0.114361,0.492723,0.762608,0.709404
14.0625,0.122975,0.012815,0.123046,0.112528,0.061723,0.085072,0.202862,0.297946,0.202638,0.08027,0.049823,0.082869,0.057049,0.022817,0.021115,0.050303,0.605821,0.516238,1,0.845713,0.775755,0.775416,0.889545,0.83221,0.778371,0.710897,0.514166,0.762005,0.03842,0.320792,0.699927,0.63166
14.453125,0.110913,0.009705,0.209933,0.222799,0.063183,0.063821,0.264033,0.299147,0.237642,0.145559,0.014719,0.153093,0.079119,0.068144,0.02092,0.009473,0.608199,0.526441,1,0.759052,0.744457,0.777843,0.821568,0.725911,0.719765,0.66147,0.573956,0.70822,0.165148,0.456694,0.659374,0.61883
14.84375,0.081415,0.018008,0.21378,0.243494,0.086192,0.05165,0.195874,0.272805,0.193141,0.153198,0.009497,0.058341,0.095753,0.054701,0.021949,0.048117,0.623206,0.563058,1,0.75197,0.730713,0.729849,0.794108,0.689027,0.634241,0.589018,0.615768,0.624011,0.21612,0.515088,0.637603,0.597775
15.234375,0.141032,0.027054,0.165948,0.141149,0.066109,0.010181,0.174491,0.192939,0.179792,0.011806,0.029502,0.141122,0.002803,0.01656,0.019982,0.002456,0.610723,0.510911,1,0.817204,0.713874,0.700463,0.814665,0.73905,0.736416,0.628341,0.51658,0.662983,0.053197,0.334708,0.648442,0.577926
15.625,0.240326,0.073929,0.25802,0.212167,0.008834,0.025594,0.277909,0.246063,0.28157,0.050264,0.000771,0.154843,0.007523,0.006254,0.015102,0.001768,0.701065,0.620718,1,0.83626,0.806755,0.792528,0.842111,0.774773,0.782578,0.671705,0.623106,0.744517,0.086372,0.475512,0.711642,0.662031
16.015625,0.221541,0.026763,0.332665,0.239717,0.094978,0.03695,0.362178,0.293124,0.230578,0.043888,0.026177,0.121136,0.029066,0.03267,0.011858,0.017792,0.645641,0.59101,1,0.816557,0.774789,0.72929,0.846144,0.766757,0.714289,0.579526,0.575572,0.721664,0.090163,0.417008,0.672276,0.60993
16.40625,0.177476,0.002598,0.24516,0.17817,0.101649,0.038818,0.414463,0.36008,0.2141,0.011075,0.012762,0.177422,0.085699,0.074171,0.04371,0.027291,0.630294,0.546395,1,0.839118,0.7582,0.742579,0.840016,0.76012,0.71274,0.674204,0.576361,0.704843,0.17423,0.425777,0.660253,0.602116
16.796875,0.232607,0.00289,0.221805,0.174214,0.092166,0.136897,0.331588,0.284903,0.205809,0.087901,0.079316,0.231277,0.108009,0.049218,0.047933,0.066062,0.695695,0.614645,1,0.85863,0.764916,0.780536,0.849464,0.778384,0.748734,0.6902,0.626221,0.729613,0.139804,0.474329,0.690595,0.655499
17.1875,0.267582,0.022581,0.288214,0.190185,0.14401,0.110553,0.34889,0.275782,0.337444,0.063586,0.123721,0.327848,0.052108,0.015161,0.092635,0.201306,0.706824,0.606062,1,0.86492,0.797789,0.817647,0.869216,0.814297,0.801125,0.734631,0.64193,0.781354,0.052037,0.415176,0.736913,0.688108
17.578125,0.183892,0.086073,0.158788,0.106949,0.075553,0.031313,0.293658,0.252736,0.238511,0.005616,0.027109,0.270104,0.156139,0.006542,0.043049,0.20903,0.542093,0.475394,1,0.745193,0.627551,0.703351,0.771151,0.706645,0.683713,0.656072,0.484478,0.627824,0.026534,0.280938,0.591729,0.515055
17.96875,0.177061,0.035153,0.09048,0.063933,0.036978,0.019323,0.14151,0.128624,0.123556,0.008163,0.082599,0.160501,0.025792,0.022094,0.079278,0.154181,0.46394,0.408917,1,0.757694,0.510138,0.609347,0.766847,0.693478,0.717048,0.701778,0.372781,0.591514,0.071208,0.215177,0.509286,0.436281
18.359375,0.236047,0.01228,0.14815,0.093147,0.034127,0.008068,0.149272,0.137311,0.046767,0.012202,0.046622,0.141874,0.008827,0.017884,0.039241,0.078889,0.484799,0.406246,1,0.68021,0.544208,0.611095,0.695929,0.584173,0.640329,0.63573,0.450698,0.525679,0.063874,0.290284,0.504909,0.439983
18.75,0.040818,0.003585,0.087969,0.027485,0.014086,0.004884,0.063135,0.07893,0.092081,0.048845,0.019919,0.042144,0.055521,0.012552,0.030513,0.002675,0.406257,0.317199,1,0.739636,0.512791,0.52651,0.733036,0.646319,0.699717,0.627745,0.26606,0.493885,0.098757,0.116936,0.422139,0.326591
19.140625,0.188421,0.073483,0.106461,0.053963,0.063777,0.062567,0.20776,0.224132,0.190747,0.043449,0.02758,0.16822,0.010603,0.054698,0.049697,0.045189,0.552903,0.497787,1,0.860314,0.657658,0.727429,0.836523,0.775017,0.745894,0.731514,0.450469,0.663897,0.135129,0.245818,0.600131,0.52043
19.53125,0.169294,0.003143,0.278742,0.265128,0.083411,0.060391,0.275483,0.297416,0.307892,0.010399,0.025045,0.104946,0.003035,0.041364,0.011355,0.026746,0.483821,0.42988,1,0.82298,0.620155,0.681481,0.808175,0.75493,0.763074,0.699312,0.424301,0.621984,0.076073,0.236786,0.553266,0.468527
19.921875,0.142656,0.026586,0.194297,0.188972,0.047357,0.015645,0.246479,0.286302,0.304516,0.064995,0.026592,0.227423,0.03057,0.028771,0.00524,0.01822,0.51879,0.476933,1,0.791138,0.604925,0.661507,0.793129,0.710467,0.772487,0.710503,0.455452,0.645995,0.047264,0.287539,0.579543,0.508092
20.3125,0.078703,0.025978,0.066757,0.067494,0.013356,0.016564,0.118497,0.121816,0.108129,0.012945,0.019757,0.046251,0.012707,0.012305,0.041122,0.043921,0.276339,0.221591,1,0.594813,0.379374,0.395702,0.556418,0.440978,0.495464,0.465809,0.207334,0.357991,0.022766,0.09763,0.295358,0.253683
20.703125,0.150583,0.063903,0.236371,0.226973,0.044111,0.02892,0.217348,0.251222,0.230937,0.193183,0.063053,0.106241,0.010951,0.019027,0.12638,0.013087,0.452348,0.404059,1,0.681405,0.548217,0.58944,0.683912,0.595809,0.67747,0.652008,0.426076,0.555625,0.110459,0.22632,0.516241,0.484507
21.09375,0.147938,0.107462,0.192843,0.129977,0.107465,0.018958,0.195293,0.250375,0.155449,0.110462,0.023933,0.193473,0.005117,0.093109,0.217114,0.073143,0.439743,0.446699,1,0.738039,0.493445,0.593596,0.680022,0.608451,0.684584,0.695579,0.379424,0.532042,0.090036,0.211407,0.480144,0.440029
21.484375,0.240382,0.101275,0.110723,0.046186,0.060902,0.026543,0.140236,0.180475,0.128243,0.073218,0.06354,0.136251,0.088123,0.08272,0.077552,0.112578,0.47064,0.517243,1,0.717712,0.517337,0.632575,0.689272,0.596751,0.611143,0.641551,0.440022,0.540947,0.003529,0.327242,0.512641,0.44481
21.875,0.130232,0.047587,0.073519,0.031372,0.073034,0.047935,0.097904,0.133481,0.115839,0.021083,0.014399,0.088222,0.09106,0.065537,0.033735,0.073156,0.353151,0.36566,1,0.655019,0.385926,0.476187,0.603352,0.532563,0.58437,0.576308,0.266263,0.416063,0.017585,0.17635,0.35444,0.312176
22.265625,0.214858,0.024762,0.049501,0.015487,0.033989,0.048203,0.057266,0.084791,0.088561,0.012045,0.13682,0.069789,0.058811,0.127992,0.052396,0.067415,0.420247,0.395348,1,0.660419,0.415495,0.512505,0.590127,0.501797,0.587841,0.543332,0.305445,0.435424,0.048333,0.172568,0.39422,0.337462
22.65625,0.07642,0.005988,0.053812,0.039564,0.017462,0.104051,0.072506,0.053193,0.107191,0.067917,0.017461,0.062121,0.014733,0.059144,0.022979,0.038672,0.233135,0.199475,1,0.576369,0.256633,0.356967,0.45351,0.37369,0.443242,0.429568,0.151903,0.276244,0.051345,0.08073,0.23252,0.185733
23.046875,0.129995,0.030427,0.152436,0.107075,0.064367,0.032073,0.157895,0.176703,0.158032,0.087118,0.026134,0.107687,0.126604,0.021834,0.010644,0.065405,0.38375,0.377438,1,0.684884,0.397712,0.500134,0.579976,0.519424,0.512494,0.533797,0.327937,0.42966,0.030157,0.243264,0.382791,0.346443
23.4375,0.278545,0.155377,0.215106,0.130321,0.05353,0.03087,0.304848,0.265805,0.293814,0.14029,0.005381,0.29353,0.044896,0.057451,0.069111,0.099039,0.430182,0.454453,1,0.71195,0.441305,0.529081,0.681746,0.643471,0.70544,0.705667,0.360169,0.540122,0.006507,0.260052,0.457444,0.417797
23.828125,0.179964,0.139198,0.171115,0.128559,0.039244,0.091447,0.219365,0.234276,0.221625,0.052464,0.015951,0.192864,0.021096,0.109361,0.083456,0.046234,0.429171,0.409416,1,0.651448,0.383817,0.473051,0.61482,0.53544,0.591686,0.602429,0.33655,0.463235,0.074394,0.254836,0.411116,0.353177
24.21875,0.176492,0.035659,0.139374,0.121407,0.039865,0.045366,0.127903,0.163839,0.135605,0.027147,0.004163,0.114532,0.017665,0.063958,0.045732,0.043526,0.355478,0.336842,1,0.611153,0.379092,0.425763,0.559516,0.476093,0.537898,0.543832,0.292775,0.389323,0.028905,0.207625,0.352598,0.305936
24.609375,0.222743,0.049815,0.284574,0.221258,0.154963,0.03875,0.261249,0.280299,0.313097,0.062756,0.003456,0.31478,0.089953,0.093853,0.027765,0.217204,0.439951,0.448826,1,0.718961,0.47176,0.528292,0.66171,0.594894,0.703803,0.735948,0.412368,0.531287,0.009932,0.307191,0.488958,0.460781
25,0.072586,0.023137,0.151787,0.157106,0.085279,0.022184,0.187684,0.179178,0.207073,0.10184,0.023217,0.131083,0.047292,0.018309,0.052611,0.100931,0.367146,0.381926,1,0.636766,0.356869,0.42203,0.57022,0.512481,0.560882,0.594839,0.286719,0.407856,0.090996,0.197875,0.361971,0.323294
25.390625,0.070256,0.04241,0.075317,0.090984,0.018858,0.001401,0.097937,0.105827,0.141405,0.094351,0.000599,0.06272,0.000395,0.045341,0.044433,0.035624,0.364785,0.365199,1,0.538298,0.373856,0.417396,0.549508,0.460949,0.507821,0.501144,0.283014,0.381364,0.020906,0.19459,0.344688,0.296903
25.78125,0.110231,0.023273,0.117857,0.091915,0.021219,0.005069,0.12503,0.164339,0.185465,0.106559,0.028597,0.115866,0.008672,0.074956,0.036799,0.124915,0.348389,0.351416,1,0.640449,0.37702,0.404166,0.582852,0.499939,0.548974,0.567044,0.282114,0.388116,0.048728,0.208269,0.357964,0.312222
26.171875,0.0301,0.033643,0.032309,0.042147,0.014117,0.037764,0.027722,0.026219,0.070286,0.03562,0.021486,0.018216,0.011775,0.00749,0.007656,0.012225,0.160368,0.168403,1,0.442668,0.166643,0.211831,0.367022,0.276133,0.368008,0.432871,0.111297,0.208716,0.084633,0.071238,0.170239,0.142051
26.5625,0.022007,0.054299,0.034618,0.040295,0.006065,0.036988,0.01916,0.020768,0.022499,0.015489,0.028483,0.010231,0.02294,0.013894,0.01764,0.009505,0.152134,0.128404,1,0.378524,0.178436,0.211886,0.290658,0.203211,0.325588,0.320341,0.117728,0.165903,0.051535,0.081183,0.149545,0.137329
26.953125,0.029257,0.025623,0.055289,0.047802,0.03887,0.053666,0.062315,0.057875,0.116033,0.060248,0.006543,0.047903,0.030949,0.007705,0.010415,0.019991,0.279982,0.250467,1,0.515124,0.30691,0.338465,0.440183,0.352006,0.475654,0.489261,0.232743,0.307303,0.008234,0.169339,0.280254,0.277501
27.34375,0.046753,0.036012,0.104491,0.073335,0.021274,0.003417,0.080331,0.096978,0.17957,0.153116,0.027278,0.095315,0.023464,0.003355,0.008756,0.038595,0.262358,0.245133,1,0.500907,0.281259,0.289645,0.441942,0.379649,0.445146,0.455293,0.219402,0.295338,0.063742,0.166595,0.259571,0.236711
27.734375,0.059719,0.055643,0.10254,0.101313,0.032578,0.052897,0.091218,0.082365,0.078325,0.089909,0.045499,0.054172,0.010793,0.006538,0.01162,0.015335,0.264093,0.243275,1,0.470288,0.295089,0.338268,0.434852,0.354364,0.44652,0.433717,0.218636,0.310489,0.052451,0.165149,0.278232,0.265114
28.125,0.061418,0.047685,0.141065,0.16675,0.090562,0.063113,0.114116,0.109874,0.069296,0.065869,0.048486,0.090653,0.019739,0.011675,0.016407,0.043109,0.252021,0.223887,1,0.470015,0.29298,0.326884,0.392307,0.291054,0.424193,0.395287,0.216843,0.27982,0.013683,0.149931,0.265795,0.243888
28.515625,0.144601,0.062785,0.106365,0.113228,0.129558,0.024103,0.154222,0.136932,0.130365,0.034687,0.010356,0.137689,0.049333,0.076999,0.048934,0.092234,0.376745,0.375695,1,0.547989,0.402715,0.433371,0.495633,0.414082,0.520616,0.503276,0.355253,0.399238,0.191122,0.318786,0.382978,0.360806
28.90625,0.182004,0.137111,0.187674,0.162971,0.137316,0.070884,0.226451,0.235575,0.250822,0.022252,0.015347,0.22528,0.077698,0.101302,0.069467,0.17926,0.450509,0.450047,1,0.653525,0.448722,0.48131,0.598743,0.537337,0.57367,0.549391,0.386874,0.459825,0.230839,0.351451,0.428556,0.402292
29.296875,0.133566,0.087934,0.136456,0.107393,0.073576,0.13166,0.133821,0.143307,0.120746,0.011432,0.000278,0.113356,0.101766,0.146387,0.064999,0.07763,0.280708,0.248599,1,0.533213,0.324709,0.343251,0.486835,0.424323,0.533225,0.551467,0.247394,0.3511,0.082446,0.19609,0.307616,0.292041
29.6875,0.230843,0.21508,0.309931,0.336093,0.190093,0.19931,0.301275,0.319685,0.309767,0.159392,0.044871,0.260486,0.130741,0.149938,0.041666,0.182102,0.518756,0.495272,1,0.691283,0.536464,0.558465,0.661052,0.611845,0.683487,0.654906,0.471483,0.562084,0.193366,0.41224,0.520228,0.507323
30.078125,0.326588,0.184505,0.286215,0.2175,0.147622,0.161526,0.281026,0.284264,0.299654,0.088441,0.016553,0.283339,0.208613,0.203955,0.126673,0.243109,0.561399,0.54148,1,0.749368,0.596929,0.610361,0.709263,0.668003,0.724381,0.670807,0.513929,0.603254,0.162317,0.446314,0.570376,0.551637
30.46875,0.135202,0.095161,0.209296,0.195664,0.141311,0.071574,0.251806,0.234608,0.285359,0.103566,0.100727,0.155122,0.056647,0.046187,0.036149,0.106531,0.500467,0.46785,1,0.729012,0.542682,0.557425,0.672216,0.609972,0.683798,0.652723,0.434264,0.525603,0.156064,0.354105,0.493429,0.463384
30.859375,0.221715,0.147544,0.352012,0.372449,0.23348,0.177587,0.377031,0.372931,0.390881,0.191309,0.044834,0.256417,0.181148,0.077487,0.030331,0.153387,0.515984,0.515573,1,0.768626,0.555982,0.607533,0.716658,0.668263,0.748928,0.770545,0.477442,0.596004,0.181223,0.393332,0.551801,0.530479
31.25,0.310124,0.242826,0.263465,0.306968,0.160919,0.143823,0.30747,0.295658,0.322254,0.069771,0.007401,0.267091,0.139501,0.135336,0.062657,0.218792,0.445429,0.442005,1,0.745939,0.487612,0.538863,0.680132,0.636329,0.701985,0.732051,0.396753,0.540713,0.140038,0.30171,0.479797,0.466579
31.640625,0.284128,0.386479,0.293927,0.284846,0.310885,0.328377,0.278957,0.317154,0.306254,0.010457,0.048747,0.277301,0.257792,0.359694,0.21803,0.287764,0.491276,0.461273,1,0.722507,0.551781,0.553993,0.668954,0.624164,0.654121,0.68307,0.44889,0.54458,0.10359,0.366694,0.510115,0.496271
32.03125,0.396154,0.307731,0.305102,0.278427,0.209898,0.176098,0.33895,0.364725,0.306069,0.006236,0.103439,0.341743,0.229651,0.27631,0.185991,0.289875,0.493604,0.469491,1,0.736007,0.574667,0.559628,0.685807,0.642185,0.701815,0.711081,0.456913,0.561161,0.091775,0.382407,0.523907,0.510355
32.421875,0.366988,0.239807,0.315901,0.282337,0.273566,0.096715,0.361714,0.360186,0.351404,0.009346,0.068156,0.41881,0.14874,0.200687,0.178727,0.258642,0.571826,0.550009,1,0.775256,0.620227,0.637759,0.754277,0.699181,0.719509,0.727643,0.50882,0.625215,0.15823,0.444376,0.57489,0.567952
