Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.777606,0.551173,0.823294,0.759022,0.530583,0.411182,0.887441,0.876994,0.814073,0.203508,0.144453,0.777557,0.505195,0.525765,0.299742,0.545407,0.987472,0.982992,0.56504,0.886961,0.983122,0.976613,0.928349,0.93444,0.899283,0.849684,1,0.975976,0.616193,0.988191,0.991856,0.990658
33.203125,0.801917,0.520086,0.767544,0.63589,0.342543,0.318807,0.826381,0.816852,0.719883,0.039111,0.085424,0.714838,0.329079,0.469178,0.242614,0.507876,0.984074,0.978929,0.484551,0.831189,0.968147,0.963278,0.88526,0.891005,0.863659,0.794996,1,0.963678,0.597293,0.98252,0.984795,0.98701
33.59375,0.753811,0.382206,0.640471,0.600306,0.363961,0.35878,0.784415,0.795355,0.691307,0.064046,0.077115,0.672748,0.367894,0.43551,0.337471,0.427163,0.970724,0.956678,0.436691,0.800314,0.962819,0.960167,0.875586,0.883284,0.831017,0.773249,1,0.9485,0.518166,0.979612,0.979644,0.976907
33.984375,0.776206,0.525681,0.74876,0.66249,0.536115,0.319266,0.779788,0.790119,0.740953,0.09197,0.068198,0.766183,0.419014,0.592528,0.44287,0.52486,0.972976,0.965456,0.565969,0.862995,0.971592,0.971518,0.911247,0.910565,0.864272,0.809236,1,0.958571,0.434706,0.981446,0.984917,0.979888
34.375,0.843788,0.672751,0.784517,0.735096,0.604568,0.405591,0.861652,0.853927,0.818703,0.087264,0.047105,0.831094,0.376395,0.498196,0.511632,0.68959,0.98202,0.981036,0.755133,0.925214,0.98402,0.987548,0.949495,0.952636,0.928607,0.8987,1,0.978085,0.6799,0.990781,0.991517,0.988932
34.765625,0.808531,0.483277,0.799065,0.723065,0.599658,0.399649,0.866619,0.85343,0.782742,0.191711,0.037796,0.799021,0.449517,0.456949,0.335544,0.585845,0.983672,0.980098,0.572989,0.867802,0.9711,0.973908,0.91825,0.926836,0.878563,0.845383,1,0.974863,0.569081,0.986152,0.990616,0.98858
35.15625,0.722613,0.31615,0.77602,0.7235,0.602921,0.240818,0.83344,0.812997,0.793151,0.18066,0.048364,0.824487,0.475662,0.397979,0.311419,0.537151,0.987506,0.98154,0.512185,0.84554,0.960836,0.961639,0.882613,0.900143,0.859286,0.790567,1,0.960512,0.524185,0.982761,0.986956,0.985343
35.546875,0.794531,0.535247,0.75377,0.64275,0.363853,0.395609,0.805945,0.780845,0.8397,0.177067,0.123284,0.802046,0.445763,0.506234,0.331646,0.630645,0.982732,0.980723,0.663775,0.892666,0.969616,0.976873,0.92791,0.93932,0.920758,0.89881,1,0.976351,0.658813,0.98764,0.990973,0.990115
35.9375,0.771034,0.646076,0.762508,0.724955,0.430653,0.366294,0.802258,0.79555,0.795585,0.073933,0.108539,0.792613,0.535221,0.553705,0.408189,0.519241,0.979744,0.976366,0.749175,0.899224,0.978517,0.978751,0.936561,0.940144,0.924517,0.896115,1,0.977321,0.59572,0.985235,0.990709,0.989077
36.328125,0.785616,0.460249,0.794719,0.717144,0.470799,0.287961,0.831179,0.792021,0.768048,0.051542,0.232084,0.833782,0.483629,0.509267,0.395793,0.632194,0.985522,0.978372,0.73419,0.905278,0.975428,0.980095,0.938948,0.941839,0.919245,0.895368,1,0.978747,0.493611,0.986268,0.990743,0.98799
36.71875,0.739415,0.393236,0.763541,0.673901,0.521072,0.247187,0.843097,0.826321,0.740375,0.121376,0.293291,0.750021,0.496599,0.435741,0.313529,0.521403,0.985068,0.983972,0.734252,0.891166,0.970484,0.978996,0.926567,0.928883,0.926598,0.898105,1,0.973995,0.384024,0.983737,0.989389,0.98855
37.109375,0.638346,0.427626,0.713432,0.652116,0.335724,0.344219,0.746759,0.772638,0.736591,0.221332,0.154421,0.647004,0.479626,0.510347,0.268352,0.422959,0.983107,0.977356,0.758719,0.907371,0.970648,0.977399,0.932938,0.934591,0.917624,0.893856,1,0.967444,0.314936,0.97975,0.987957,0.984725
37.5,0.727202,0.320092,0.789308,0.749543,0.553669,0.298946,0.813473,0.811647,0.744989,0.09843,0.108354,0.747248,0.382507,0.538542,0.400053,0.551367,0.983014,0.976416,0.763504,0.900004,0.980682,0.979735,0.938885,0.941757,0.915524,0.881029,1,0.977879,0.580604,0.988084,0.992316,0.988588
37.890625,0.706731,0.344674,0.782336,0.652616,0.506354,0.27575,0.786182,0.762311,0.639758,0.068459,0.027842,0.692533,0.440313,0.501308,0.357991,0.458974,0.982426,0.972551,0.742303,0.905683,0.980719,0.977957,0.941743,0.940131,0.888323,0.842048,1,0.974928,0.537696,0.985423,0.990619,0.987276
38.28125,0.784169,0.485781,0.827117,0.699141,0.587109,0.319819,0.847559,0.830373,0.77753,0.101339,0.092644,0.799841,0.502004,0.498099,0.466815,0.554787,0.982931,0.978336,0.795633,0.92008,0.97786,0.980162,0.942519,0.940167,0.917748,0.890465,1,0.975595,0.482726,0.985858,0.990171,0.987658
38.671875,0.587209,0.454971,0.55635,0.499995,0.318387,0.32037,0.642746,0.632728,0.533355,0.123506,0.041257,0.549542,0.452323,0.290653,0.187998,0.302721,0.975658,0.971662,0.686532,0.886623,0.957672,0.972917,0.909679,0.917861,0.8738,0.857096,1,0.964843,0.42352,0.978236,0.984851,0.979788
39.0625,0.49728,0.297373,0.477465,0.506247,0.37727,0.188386,0.616747,0.608155,0.419459,0.079496,0.045312,0.395828,0.236296,0.244649,0.063575,0.137145,0.97189,0.966993,0.511941,0.804013,0.929915,0.952595,0.847238,0.872941,0.80103,0.770211,1,0.944516,0.275048,0.968602,0.975731,0.968329
39.453125,0.549753,0.238651,0.588007,0.554427,0.286539,0.227251,0.637275,0.670859,0.501447,0.257579,0.002992,0.436366,0.237996,0.349175,0.105005,0.150795,0.959969,0.944665,0.60195,0.833325,0.946746,0.952909,0.864845,0.884472,0.81275,0.782961,1,0.946479,0.311287,0.967138,0.977717,0.977006
39.84375,0.617165,0.496405,0.6041,0.513851,0.281728,0.436542,0.716854,0.670624,0.544045,0.13057,0.10078,0.569454,0.421474,0.300113,0.053209,0.319411,0.958944,0.956845,0.637241,0.835217,0.947141,0.95093,0.887842,0.890054,0.84901,0.809625,1,0.947361,0.243064,0.968926,0.976677,0.971609
40.234375,0.652603,0.412905,0.729431,0.650236,0.585046,0.402152,0.75852,0.745611,0.706312,0.131179,0.317502,0.697894,0.351578,0.287301,0.214123,0.446743,0.977867,0.973117,0.699067,0.904002,0.959904,0.970736,0.926267,0.938662,0.870152,0.861236,1,0.970311,0.301364,0.978496,0.98584,0.984136
40.625,0.650134,0.337346,0.758329,0.647424,0.413876,0.28861,0.787614,0.794637,0.728479,0.15945,0.048052,0.751255,0.500137,0.409181,0.113143,0.454104,0.977851,0.971533,0.663707,0.879386,0.958623,0.967468,0.906261,0.925647,0.866446,0.84958,1,0.966692,0.320202,0.979977,0.983814,0.982494
41.015625,0.610158,0.390978,0.766061,0.675054,0.497746,0.314064,0.796228,0.800266,0.739205,0.256287,0.000879,0.729842,0.558017,0.448115,0.121761,0.407749,0.974601,0.968206,0.641513,0.873261,0.959204,0.964913,0.901873,0.91289,0.847119,0.837677,1,0.958461,0.185121,0.972034,0.982695,0.9789
41.40625,0.6268,0.382135,0.675952,0.56487,0.501831,0.314304,0.726046,0.736519,0.647932,0.084513,0.069408,0.688088,0.388472,0.312763,0.164292,0.481323,0.975037,0.963047,0.628388,0.865449,0.955081,0.96163,0.899117,0.907919,0.832765,0.811608,1,0.961859,0.143451,0.971739,0.980659,0.979308
41.796875,0.782484,0.32541,0.765403,0.70026,0.504653,0.305315,0.756879,0.745002,0.723454,0.401603,0.03736,0.770936,0.436667,0.415018,0.234022,0.559606,0.983707,0.974001,0.754377,0.908391,0.965487,0.972785,0.929775,0.938355,0.896517,0.881077,1,0.974516,0.338841,0.980664,0.987875,0.98676
42.1875,0.773546,0.398589,0.80036,0.767058,0.635839,0.383803,0.839603,0.828743,0.75807,0.247841,0.030661,0.841476,0.591389,0.430968,0.333474,0.552888,0.984156,0.974888,0.779429,0.923561,0.972704,0.978722,0.939303,0.950102,0.913001,0.906403,1,0.978351,0.343196,0.98387,0.98806,0.988721
42.578125,0.686402,0.301343,0.726344,0.707815,0.476998,0.334912,0.800101,0.833721,0.781004,0.100967,0.029965,0.731897,0.482335,0.478011,0.136337,0.458879,0.98438,0.977151,0.736331,0.889816,0.96828,0.968918,0.916079,0.926674,0.881613,0.839076,1,0.973261,0.231018,0.981203,0.989168,0.986983
42.96875,0.584015,0.153925,0.626576,0.53746,0.120443,0.182941,0.722317,0.740484,0.672776,0.148261,0.0000470315,0.621836,0.221379,0.127293,0.014936,0.293959,0.975335,0.959424,0.575019,0.827675,0.93685,0.948202,0.860687,0.883581,0.815288,0.744548,1,0.940762,0.125649,0.97387,0.978866,0.972646
43.359375,0.585625,0.123363,0.584571,0.543019,0.220955,0.142432,0.625349,0.658225,0.644916,0.157833,0.110504,0.645984,0.366246,0.171454,0.047702,0.37764,0.964528,0.942116,0.636965,0.859008,0.949179,0.960551,0.8936,0.903592,0.84653,0.767601,1,0.964852,0.221363,0.973553,0.985282,0.980716
43.75,0.494401,0.09425,0.603979,0.603879,0.288056,0.199525,0.723355,0.682418,0.668884,0.175487,0.105561,0.572672,0.426482,0.215194,0.052419,0.312549,0.957499,0.940483,0.601905,0.833637,0.937372,0.94301,0.861788,0.867354,0.837737,0.780077,1,0.946644,0.232229,0.969426,0.975891,0.976656
44.140625,0.652435,0.204941,0.73717,0.651175,0.55942,0.384186,0.768691,0.762473,0.764111,0.295775,0.115914,0.802767,0.573069,0.326205,0.26741,0.516736,0.978279,0.961977,0.622155,0.866397,0.955098,0.956793,0.897139,0.912659,0.835492,0.792638,1,0.957418,0.232226,0.97193,0.981841,0.980109
44.53125,0.524144,0.191706,0.635635,0.537614,0.31322,0.349071,0.674662,0.637187,0.681933,0.312296,0.041882,0.640343,0.583101,0.424688,0.215236,0.452633,0.965827,0.944362,0.435893,0.7894,0.914033,0.91867,0.814732,0.847998,0.728178,0.668998,1,0.923933,0.239015,0.967939,0.96528,0.962102
44.921875,0.525619,0.238249,0.696121,0.598535,0.284594,0.355641,0.682102,0.596683,0.737522,0.211964,0.03606,0.61349,0.68606,0.535277,0.077113,0.513839,0.971584,0.955826,0.445818,0.796228,0.936299,0.945499,0.84555,0.861637,0.780466,0.74402,1,0.941458,0.374174,0.971571,0.973352,0.969585
45.3125,0.60323,0.244911,0.682997,0.661842,0.436173,0.384599,0.695053,0.692734,0.787142,0.460166,0.024468,0.729804,0.563676,0.492513,0.121456,0.545864,0.971696,0.962865,0.338734,0.807143,0.926479,0.935457,0.84202,0.875784,0.763364,0.698917,1,0.938465,0.399744,0.968402,0.972266,0.969875
45.703125,0.550562,0.229875,0.660927,0.632116,0.46899,0.434736,0.70364,0.6589,0.734128,0.242587,0.134848,0.762131,0.473757,0.213116,0.128481,0.52969,0.96841,0.943438,0.284685,0.744501,0.896729,0.911194,0.775166,0.826483,0.649095,0.582614,1,0.916582,0.246866,0.953304,0.96489,0.962291
46.09375,0.637888,0.221824,0.741047,0.630918,0.575158,0.376293,0.748732,0.727029,0.768666,0.10795,0.203766,0.795021,0.546695,0.265623,0.139247,0.590003,0.973708,0.960245,0.602771,0.85539,0.942262,0.947567,0.881083,0.903881,0.820786,0.799708,1,0.95197,0.175098,0.95678,0.979979,0.978035
46.484375,0.730355,0.17858,0.78229,0.697938,0.59624,0.341153,0.783106,0.774155,0.739848,0.24969,0.160121,0.766218,0.479896,0.28045,0.119762,0.543294,0.977667,0.963192,0.59971,0.869217,0.947747,0.955778,0.895712,0.916304,0.846243,0.814726,1,0.96111,0.200345,0.967744,0.983213,0.981595
46.875,0.586914,0.163043,0.738139,0.684156,0.403769,0.208349,0.766458,0.722823,0.725644,0.416879,0.117849,0.707885,0.284765,0.305896,0.020588,0.253521,0.977083,0.954887,0.511255,0.82701,0.939009,0.934522,0.863509,0.896135,0.785097,0.737299,1,0.95287,0.221229,0.961617,0.979969,0.980846
47.265625,0.601984,0.202282,0.683255,0.630596,0.502645,0.295445,0.735488,0.752253,0.687512,0.189582,0.116367,0.61058,0.357073,0.199585,0.100352,0.26288,0.967453,0.941707,0.582639,0.835128,0.934453,0.936671,0.869181,0.876206,0.811518,0.748492,1,0.94456,0.102384,0.965229,0.97436,0.97489
47.65625,0.658569,0.21505,0.733817,0.667374,0.539481,0.396472,0.738193,0.742987,0.701199,0.300422,0.073276,0.726404,0.530545,0.337005,0.151303,0.507754,0.966201,0.946117,0.631252,0.866066,0.95454,0.960739,0.907119,0.92167,0.830336,0.815182,1,0.962439,0.070665,0.971471,0.983442,0.982995
48.046875,0.609984,0.184778,0.773258,0.687618,0.577163,0.265088,0.779336,0.765424,0.747834,0.228806,0.020376,0.741568,0.554216,0.235755,0.101427,0.506083,0.963533,0.939371,0.406218,0.755098,0.90156,0.923827,0.826915,0.86166,0.704444,0.682955,1,0.944733,0.142428,0.956547,0.972393,0.972301
48.4375,0.65579,0.246926,0.682931,0.554487,0.430598,0.360318,0.697149,0.6951,0.701424,0.151567,0.075794,0.663907,0.470741,0.108656,0.094652,0.508095,0.96593,0.941986,0.533476,0.824769,0.935112,0.94743,0.866094,0.884797,0.754214,0.723321,1,0.948574,0.430784,0.970809,0.978345,0.974822
48.828125,0.556134,0.204162,0.597522,0.420292,0.241705,0.334274,0.621846,0.596212,0.643094,0.036336,0.283927,0.602042,0.302166,0.035793,0.238657,0.347896,0.959818,0.932073,0.465716,0.798792,0.924028,0.933703,0.83207,0.872441,0.723271,0.688122,1,0.932285,0.104882,0.962996,0.965364,0.959331
49.21875,0.371495,0.154315,0.534447,0.436319,0.296773,0.251893,0.628167,0.623001,0.664266,0.116733,0.072059,0.511079,0.269145,0.19263,0.058298,0.250182,0.935451,0.892558,0.339256,0.698771,0.866907,0.884559,0.746367,0.794034,0.630555,0.618133,1,0.885934,0.13421,0.941009,0.953362,0.940379
49.609375,0.386735,0.098606,0.68243,0.615549,0.322228,0.244428,0.679086,0.646824,0.752573,0.26786,0.050131,0.528748,0.248521,0.246843,0.00495,0.24226,0.962388,0.934478,0.404198,0.73791,0.910086,0.900898,0.803725,0.835863,0.708717,0.674847,1,0.924691,0.061926,0.949827,0.968903,0.96595
50,0.548695,0.060459,0.645781,0.553222,0.320534,0.210469,0.652446,0.654517,0.672433,0.164073,0.006805,0.492891,0.225478,0.14215,0.002245,0.279791,0.960006,0.936642,0.499743,0.77854,0.9343,0.923783,0.839813,0.86959,0.769463,0.734365,1,0.948893,0.121256,0.964512,0.977217,0.975275
50.390625,0.47425,0.02869,0.47828,0.4342,0.406823,0.118245,0.452756,0.457437,0.482129,0.143239,0.174745,0.429801,0.249224,0.150383,0.114892,0.350218,0.953191,0.935032,0.517219,0.780792,0.906737,0.931179,0.842448,0.864457,0.758657,0.694805,1,0.936633,0.089915,0.946205,0.971162,0.9651
50.78125,0.523868,0.051556,0.593854,0.543044,0.394302,0.18183,0.574464,0.589905,0.550782,0.104393,0.097264,0.586708,0.431271,0.213353,0.13968,0.26287,0.946871,0.9047,0.387162,0.735295,0.895382,0.91336,0.793023,0.815381,0.656846,0.589824,1,0.920429,0.143768,0.953971,0.964721,0.959968
51.171875,0.36468,0.066873,0.613821,0.604973,0.343813,0.203465,0.652212,0.640991,0.649204,0.122469,0.020738,0.551799,0.461397,0.265744,0.035552,0.193158,0.963805,0.924029,0.436173,0.747554,0.920026,0.926575,0.804787,0.829192,0.700888,0.663862,1,0.917581,0.136234,0.958313,0.966306,0.961676
51.5625,0.239399,0.038546,0.452894,0.422496,0.189198,0.121565,0.491593,0.495001,0.630027,0.161483,0.027775,0.417308,0.290295,0.138349,0.004865,0.217498,0.956031,0.923523,0.283181,0.627118,0.873791,0.878917,0.714664,0.755052,0.658882,0.633742,1,0.896891,0.098688,0.93097,0.956896,0.958647
51.953125,0.340864,0.131543,0.457286,0.350137,0.189214,0.19406,0.475413,0.482519,0.541039,0.170072,0.086858,0.48121,0.277971,0.109618,0.036659,0.153307,0.957232,0.918657,0.370321,0.724475,0.899187,0.917868,0.792953,0.819525,0.742008,0.744668,1,0.92208,0.314348,0.946629,0.967852,0.962112
52.34375,0.329893,0.161005,0.329053,0.281559,0.103269,0.231595,0.39153,0.397171,0.514644,0.181031,0.098455,0.405715,0.150841,0.159423,0.01193,0.092167,0.94771,0.905551,0.360754,0.673259,0.890299,0.894458,0.746378,0.779325,0.683973,0.644827,1,0.898909,0.082177,0.931048,0.959756,0.952955
52.734375,0.442228,0.066518,0.559012,0.503757,0.277795,0.180346,0.596278,0.569943,0.584038,0.197032,0.014859,0.486978,0.357177,0.158374,0.013926,0.215774,0.948942,0.910165,0.335687,0.718742,0.884856,0.909959,0.782285,0.81818,0.695866,0.650638,1,0.904686,0.090133,0.946924,0.958999,0.962644
53.125,0.3441,0.092055,0.412324,0.345655,0.270562,0.141759,0.469677,0.460831,0.502735,0.104195,0.01643,0.434243,0.308929,0.151957,0.07341,0.247341,0.932029,0.91498,0.406489,0.721365,0.861049,0.910413,0.790822,0.821799,0.744485,0.671407,1,0.90461,0.043483,0.940808,0.959056,0.954741
53.515625,0.366879,0.137202,0.290185,0.321589,0.257311,0.185527,0.359405,0.359139,0.453374,0.077079,0.034153,0.54038,0.183331,0.147874,0.0425,0.365801,0.939951,0.911324,0.46234,0.740301,0.864912,0.912598,0.790881,0.816093,0.712562,0.671361,1,0.904874,0.024078,0.907731,0.956152,0.946411
53.90625,0.499677,0.088326,0.549834,0.512132,0.373012,0.177407,0.580548,0.602755,0.575361,0.213854,0.023423,0.556533,0.330885,0.24651,0.014119,0.349721,0.940151,0.909003,0.59187,0.808211,0.918405,0.933658,0.850679,0.864633,0.776455,0.719778,1,0.928038,0.034899,0.94162,0.969413,0.96787
54.296875,0.518373,0.089853,0.603696,0.461136,0.344927,0.244966,0.595033,0.618863,0.4586,0.182993,0.02181,0.467088,0.275294,0.179088,0.060666,0.194294,0.944665,0.910401,0.38271,0.719471,0.901905,0.912766,0.785496,0.820512,0.744556,0.677101,1,0.902076,0.060717,0.939518,0.961447,0.956635
54.6875,0.410446,0.01009,0.500622,0.343782,0.137781,0.051769,0.484658,0.516554,0.332351,0.171907,0.050212,0.332501,0.134145,0.079865,0.030078,0.106539,0.905493,0.836234,0.563856,0.777086,0.909344,0.912241,0.814074,0.837806,0.785795,0.754166,1,0.905048,0.001944,0.89644,0.952253,0.950798
55.078125,0.332685,0.14944,0.56541,0.461441,0.13384,0.172588,0.54012,0.534367,0.622322,0.11772,0.093113,0.427877,0.361342,0.194972,0.002223,0.205828,0.957291,0.942284,0.418747,0.739733,0.888646,0.898422,0.786673,0.822863,0.731463,0.676376,1,0.910565,0.051051,0.944059,0.95934,0.955073
55.46875,0.431423,0.019706,0.621964,0.576569,0.308516,0.220378,0.626993,0.573131,0.609379,0.155697,0.076076,0.517768,0.413428,0.146732,0.013938,0.147825,0.935571,0.896529,0.249353,0.699649,0.883331,0.878354,0.759716,0.814145,0.676462,0.632927,1,0.909643,0.150983,0.953944,0.960181,0.958964
55.859375,0.257281,0.050166,0.363004,0.361924,0.213504,0.090407,0.364706,0.359844,0.43197,0.135938,0.020498,0.366538,0.183629,0.067222,0.018039,0.148776,0.889239,0.849686,0.290725,0.626582,0.867398,0.849285,0.702219,0.753038,0.608183,0.560327,1,0.888337,0.021571,0.916993,0.951737,0.940095
56.25,0.388646,0.112553,0.506719,0.44504,0.283951,0.232354,0.530361,0.484389,0.486228,0.192788,0.014123,0.433365,0.197644,0.202938,0.030748,0.22785,0.926155,0.912385,0.358233,0.64831,0.844318,0.869313,0.725648,0.74283,0.663359,0.567868,1,0.872334,0.035972,0.910325,0.937914,0.923796
56.640625,0.457962,0.167452,0.41158,0.394846,0.243477,0.163176,0.506245,0.46883,0.496982,0.064311,0.076926,0.416597,0.430477,0.138119,0.012773,0.323438,0.946074,0.928841,0.471198,0.735554,0.879468,0.899094,0.798335,0.808606,0.785686,0.712904,1,0.900966,0.001234,0.926781,0.954653,0.951143
57.03125,0.438139,0.041695,0.457686,0.377514,0.204091,0.090597,0.508079,0.422469,0.411794,0.068629,0.007937,0.359736,0.21892,0.140794,0.008485,0.173365,0.939994,0.896153,0.379586,0.692595,0.894309,0.905238,0.76942,0.800213,0.741039,0.646295,1,0.911397,0.121371,0.946852,0.961164,0.95239
57.421875,0.409948,0.010669,0.5706,0.538845,0.231856,0.068503,0.598876,0.622396,0.522739,0.240604,0.014802,0.581266,0.356325,0.322843,0.015526,0.312472,0.939041,0.914412,0.153688,0.505778,0.812385,0.82909,0.633216,0.687371,0.539789,0.444535,1,0.850331,0.159199,0.914098,0.935743,0.923826
57.8125,0.199492,0.010834,0.371703,0.339829,0.112698,0.094527,0.384203,0.36507,0.482383,0.254063,0.114304,0.339253,0.24348,0.188495,0.046897,0.16371,0.922973,0.913164,0.276318,0.615888,0.857156,0.857369,0.694817,0.732399,0.630249,0.529219,1,0.887025,0.234273,0.929343,0.949405,0.938578
58.203125,0.248642,0.013351,0.256478,0.226089,0.170015,0.067699,0.304877,0.295327,0.404087,0.076454,0.066324,0.364448,0.157404,0.034879,0.083565,0.19508,0.90223,0.860392,0.37177,0.646003,0.865343,0.867978,0.719114,0.753123,0.643648,0.537297,1,0.887136,0.113553,0.924999,0.945825,0.936924
58.59375,0.333766,0.088725,0.410359,0.386192,0.265484,0.09574,0.483526,0.475232,0.365313,0.050915,0.036794,0.409145,0.14391,0.110279,0.007129,0.151909,0.905227,0.860982,0.367653,0.651056,0.845644,0.880105,0.727484,0.756776,0.658147,0.552549,1,0.889438,0.147363,0.946922,0.948716,0.941457
58.984375,0.338088,0.019187,0.517375,0.390781,0.280838,0.069454,0.547413,0.592081,0.531087,0.06795,0.043151,0.418114,0.223672,0.127375,0.01984,0.152949,0.932859,0.908398,0.365192,0.670992,0.886767,0.909064,0.756541,0.778655,0.697877,0.639862,1,0.902988,0.151687,0.937998,0.958529,0.959167
59.375,0.247951,0.069159,0.209874,0.150977,0.123646,0.09804,0.303582,0.276668,0.298245,0.037156,0.010422,0.313583,0.075466,0.075102,0.008017,0.088613,0.882467,0.865313,0.204418,0.500989,0.791359,0.826771,0.585306,0.608658,0.544568,0.451901,1,0.810231,0.132565,0.884153,0.921752,0.913496
59.765625,0.084834,0.041912,0.200999,0.170341,0.177889,0.054422,0.183459,0.182066,0.171625,0.078496,0.029115,0.153507,0.17245,0.094833,0.017787,0.105739,0.88798,0.862271,0.32152,0.665325,0.845365,0.870495,0.709762,0.761734,0.682146,0.629409,1,0.844079,0.01836,0.877658,0.940216,0.931016
60.15625,0.214101,0.049453,0.391801,0.278418,0.264129,0.080395,0.286038,0.258467,0.206335,0.111516,0.045805,0.24623,0.226461,0.123379,0.072275,0.162697,0.906171,0.866231,0.354498,0.675203,0.876752,0.8817,0.735793,0.782942,0.697103,0.644687,1,0.873603,0.069,0.876272,0.946645,0.935798
60.546875,0.285412,0.015017,0.325568,0.334147,0.235327,0.011241,0.445715,0.439822,0.46481,0.079855,0.010191,0.491889,0.05563,0.007834,0.071442,0.186518,0.92837,0.904718,0.445458,0.733483,0.916892,0.920832,0.810693,0.822451,0.773093,0.685239,1,0.922619,0.040165,0.933603,0.963139,0.958296
60.9375,0.330016,0.052015,0.183247,0.140323,0.083383,0.139907,0.311412,0.332322,0.346341,0.051162,0.014107,0.347767,0.033344,0.023066,0.018375,0.066975,0.919786,0.876235,0.4474,0.73858,0.88104,0.907628,0.782643,0.811071,0.749819,0.70264,1,0.904087,0.027758,0.913848,0.95571,0.932145
61.328125,0.359819,0.020055,0.25805,0.181531,0.076001,0.117328,0.320153,0.324081,0.336392,0.131487,0.068634,0.25006,0.020179,0.114683,0.063641,0.095825,0.922196,0.865467,0.495323,0.780451,0.899182,0.918205,0.821386,0.842262,0.765047,0.738522,1,0.923322,0.007551,0.931146,0.969215,0.959788
61.71875,0.249837,0.01677,0.322073,0.264324,0.058009,0.04382,0.410543,0.339158,0.372313,0.115075,0.072635,0.243576,0.112492,0.145998,0.039708,0.103704,0.894377,0.865512,0.266019,0.591596,0.818229,0.846028,0.681385,0.705492,0.638555,0.556247,1,0.839386,0.034977,0.897335,0.932692,0.907247
62.109375,0.278791,0.048107,0.427956,0.425593,0.172868,0.120818,0.507243,0.462565,0.510547,0.111958,0.018063,0.447099,0.231607,0.133735,0.019222,0.153152,0.928819,0.892092,0.289039,0.643399,0.88768,0.858104,0.738111,0.76397,0.678301,0.582718,1,0.868982,0.059558,0.9323,0.956809,0.925563
62.5,0.248881,0.006503,0.420366,0.312309,0.095007,0.104856,0.37167,0.332197,0.384198,0.074024,0.077272,0.416241,0.125726,0.025881,0.019148,0.238126,0.922597,0.873806,0.158461,0.593954,0.814174,0.847229,0.653267,0.724586,0.616986,0.613834,1,0.848513,0.101224,0.926799,0.944059,0.926578
62.890625,0.172452,0.04192,0.186453,0.197268,0.043433,0.030352,0.221032,0.160053,0.362189,0.014689,0.028214,0.255064,0.045392,0.018434,0.016466,0.088089,0.932847,0.901846,0.380295,0.683905,0.867867,0.896844,0.738236,0.773424,0.659563,0.608614,1,0.874756,0.169714,0.926509,0.937746,0.926201
63.28125,0.230992,0.081935,0.351363,0.212467,0.098335,0.054903,0.389792,0.308027,0.401812,0.097588,0.030597,0.403599,0.132952,0.081514,0.00843,0.265224,0.923824,0.904958,0.477131,0.747627,0.891014,0.919024,0.789828,0.817097,0.727585,0.711407,1,0.899199,0.232775,0.946465,0.956761,0.940421
63.671875,0.240242,0.046993,0.240944,0.144001,0.097647,0.022135,0.346847,0.334753,0.320843,0.049727,0.029768,0.303855,0.047886,0.033558,0.024201,0.133844,0.918059,0.863474,0.509914,0.734509,0.90296,0.913953,0.810424,0.821162,0.726707,0.660492,1,0.90766,0.121688,0.913489,0.954684,0.943394
64.0625,0.301796,0.10032,0.381816,0.280572,0.054018,0.097541,0.466259,0.440426,0.452995,0.111114,0.079266,0.365476,0.162061,0.066884,0.052764,0.188053,0.920286,0.864568,0.483604,0.728231,0.887532,0.892335,0.787274,0.803361,0.686126,0.634742,1,0.883841,0.059458,0.906835,0.940978,0.943981
64.453125,0.269734,0.081184,0.498738,0.405145,0.150622,0.298763,0.492323,0.467457,0.408814,0.156416,0.032593,0.212974,0.231387,0.120113,0.013995,0.020567,0.911886,0.855481,0.308408,0.660705,0.879313,0.87089,0.735282,0.747357,0.69741,0.608156,1,0.854832,0.133469,0.896257,0.928172,0.92032
64.84375,0.386979,0.054543,0.393909,0.332438,0.238303,0.106975,0.39707,0.442223,0.401555,0.092933,0.026,0.39145,0.125947,0.02844,0.014497,0.231705,0.931574,0.903332,0.259926,0.612585,0.879041,0.871295,0.6935,0.724253,0.670767,0.551366,1,0.868625,0.188059,0.925431,0.942772,0.932538
65.234375,0.345435,0.012794,0.318827,0.23648,0.284321,0.078946,0.377209,0.460966,0.398197,0.073734,0.022682,0.347045,0.111352,0.060154,0.046957,0.254317,0.927111,0.900241,0.223214,0.564686,0.870691,0.884283,0.680537,0.709048,0.691393,0.593888,1,0.875565,0.126984,0.934203,0.951908,0.933068
65.625,0.303471,0.077435,0.352744,0.267896,0.197127,0.082208,0.394944,0.375629,0.390888,0.086276,0.027254,0.220539,0.167184,0.132252,0.026908,0.141709,0.886404,0.84841,0.296953,0.597473,0.862159,0.897717,0.685179,0.689583,0.698454,0.543815,1,0.848814,0.052965,0.906654,0.938411,0.921526
