Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.479323,0.107805,0.623316,0.549277,0.367683,0.12124,0.578278,0.618468,0.549054,0.217826,0.082843,0.411078,0.223957,0.129028,0.00926,0.115222,0.948212,0.927594,0.895861,0.929266,0.970911,1,0.961248,0.930338,0.853918,0.803875,0.955135,0.980796,0.470088,0.900038,0.985831,0.972612
12.109375,0.47593,0.002859,0.360538,0.261149,0.193986,0.034609,0.437078,0.518316,0.37802,0.066622,0.022521,0.385596,0.114777,0.069201,0.037187,0.084933,0.932235,0.912776,0.852943,0.905774,0.954817,1,0.936426,0.917353,0.755368,0.710465,0.940481,0.962457,0.436126,0.87336,0.969723,0.957391
12.5,0.311984,0.009689,0.33385,0.21889,0.161795,0.017063,0.37383,0.390352,0.36577,0.020709,0.009144,0.298978,0.087342,0.036018,0.016935,0.121806,0.942632,0.931186,0.800441,0.884686,0.959821,1,0.933796,0.905197,0.76416,0.742403,0.948383,0.965093,0.443702,0.867815,0.971578,0.962777
12.890625,0.364096,0.029134,0.36708,0.283075,0.267504,0.031009,0.508581,0.552462,0.377198,0.116284,0.037653,0.374254,0.169838,0.095963,0.025715,0.300411,0.943788,0.925032,0.820028,0.922979,0.973003,1,0.956035,0.945243,0.830813,0.807112,0.950573,0.977561,0.42736,0.883033,0.978033,0.968858
13.28125,0.197688,0.027443,0.380134,0.263119,0.104106,0.058214,0.508676,0.537158,0.431031,0.211646,0.011486,0.436787,0.094885,0.103449,0.017215,0.079032,0.919033,0.892754,0.753216,0.897718,0.950374,1,0.926899,0.893618,0.759122,0.740874,0.931866,0.953676,0.319349,0.836452,0.963444,0.952
13.671875,0.117033,0.014886,0.200726,0.214108,0.075163,0.043604,0.335871,0.305217,0.328597,0.087554,0.01606,0.202389,0.0799,0.140863,0.05785,0.023163,0.932826,0.899905,0.809285,0.910967,0.947506,1,0.917338,0.895948,0.789883,0.762932,0.914443,0.953551,0.234043,0.800356,0.960738,0.947734
14.0625,0.199691,0.014059,0.224243,0.167403,0.062109,0.0722,0.278709,0.3961,0.381789,0.106155,0.087797,0.117374,0.063172,0.065474,0.029896,0.101442,0.895921,0.849146,0.775416,0.841467,0.943549,1,0.894001,0.847752,0.706468,0.68276,0.865839,0.94651,0.211048,0.69655,0.948267,0.919838
14.453125,0.156436,0.016944,0.244435,0.247409,0.090448,0.085433,0.340785,0.356348,0.388827,0.152936,0.01164,0.226223,0.101682,0.036516,0.02306,0.042776,0.880061,0.826626,0.777843,0.823177,0.949444,1,0.916392,0.846226,0.747224,0.685921,0.889677,0.945986,0.353541,0.765871,0.947265,0.920335
14.84375,0.090421,0.003683,0.186747,0.226792,0.120911,0.039576,0.237799,0.263691,0.300062,0.118235,0.006939,0.128799,0.106189,0.035429,0.010477,0.108439,0.908447,0.874136,0.729849,0.859802,0.941224,1,0.920346,0.864873,0.67794,0.647335,0.916705,0.926086,0.43626,0.819243,0.942417,0.921333
15.234375,0.271428,0.059776,0.266452,0.265016,0.156274,0.022365,0.356268,0.38202,0.301206,0.028864,0.004855,0.28959,0.022542,0.031,0.00822,0.018768,0.910023,0.855538,0.700463,0.847778,0.940677,1,0.926056,0.892,0.819048,0.750794,0.899859,0.951909,0.261115,0.747584,0.95502,0.933741
15.625,0.366613,0.123215,0.401361,0.385054,0.027295,0.007693,0.516428,0.461063,0.474933,0.125244,0.000112,0.293273,0.014337,0.024341,0.0244,0.011046,0.925534,0.898513,0.792528,0.891994,0.950696,1,0.921428,0.887925,0.819413,0.780231,0.922365,0.943847,0.186414,0.780033,0.955332,0.934827
16.015625,0.316082,0.028813,0.331588,0.296417,0.115426,0.040653,0.377109,0.319381,0.254796,0.040438,0.027624,0.206523,0.030632,0.026621,0.015441,0.07526,0.889079,0.877332,0.72929,0.843056,0.917753,1,0.876215,0.837465,0.747904,0.68412,0.915327,0.927098,0.268469,0.77886,0.947216,0.922782
16.40625,0.40684,0.013997,0.270263,0.217247,0.115526,0.011175,0.475856,0.494839,0.267351,0.008839,0.038085,0.333678,0.050321,0.041318,0.083104,0.073376,0.896879,0.84755,0.742579,0.872603,0.950486,1,0.917591,0.890086,0.812343,0.764228,0.925132,0.946656,0.43512,0.807601,0.952647,0.931726
16.796875,0.330005,0.012452,0.32108,0.251758,0.063574,0.086985,0.435406,0.393403,0.295942,0.14405,0.071216,0.266176,0.145162,0.090548,0.05414,0.073117,0.888432,0.845567,0.780536,0.893,0.948926,1,0.93799,0.901399,0.837478,0.80001,0.922244,0.960306,0.215324,0.778197,0.96044,0.947496
17.1875,0.364241,0.042196,0.370808,0.264268,0.200329,0.069505,0.470421,0.413089,0.449247,0.093353,0.165939,0.442015,0.064043,0.025871,0.113436,0.255564,0.904841,0.846444,0.817647,0.894095,0.937414,1,0.92575,0.895543,0.828099,0.780059,0.906032,0.960516,0.068043,0.692659,0.962622,0.940554
17.578125,0.289038,0.080217,0.284315,0.135167,0.133803,0.000262,0.489906,0.469645,0.411343,0.001591,0.020655,0.39836,0.166704,0.047092,0.065822,0.16427,0.853969,0.811798,0.703351,0.810432,0.932721,1,0.902114,0.851393,0.774838,0.681946,0.883283,0.942653,0.058806,0.61174,0.961629,0.932721
17.96875,0.247684,0.129604,0.083251,0.036514,0.0988,0.01915,0.254394,0.265464,0.192051,0.007,0.064483,0.311171,0.038582,0.097381,0.11514,0.149606,0.860713,0.80129,0.609347,0.820607,0.934432,1,0.855424,0.816111,0.693643,0.640309,0.886593,0.9301,0.087717,0.674882,0.941704,0.915134
18.359375,0.494829,0.01697,0.326774,0.190617,0.069964,0.005982,0.387337,0.382371,0.249764,0.035029,0.037739,0.328929,0.025697,0.008455,0.043508,0.150529,0.899375,0.846941,0.611095,0.824328,0.918651,1,0.891036,0.838255,0.749826,0.756365,0.933535,0.926976,0.138252,0.754862,0.948741,0.918411
18.75,0.135544,0.040082,0.185132,0.07796,0.014449,0.007017,0.246455,0.239533,0.191908,0.045408,0.019315,0.118864,0.018335,0.004574,0.020079,0.010376,0.874972,0.813488,0.52651,0.747982,0.895402,1,0.828884,0.787638,0.73083,0.711279,0.871391,0.921508,0.070239,0.657123,0.943128,0.901661
19.140625,0.336121,0.13079,0.230896,0.129133,0.121876,0.059669,0.358607,0.379879,0.337379,0.040084,0.018905,0.317625,0.01093,0.029373,0.079753,0.0771,0.886109,0.829936,0.727429,0.860751,0.936344,1,0.908198,0.884401,0.828366,0.802264,0.879164,0.941659,0.060788,0.671409,0.93925,0.90925
19.53125,0.249409,0.004898,0.418242,0.394393,0.153741,0.067495,0.429565,0.422439,0.393268,0.018141,0.01947,0.201796,0.009273,0.021228,0.002218,0.003154,0.88029,0.840513,0.681481,0.878307,0.952154,1,0.917052,0.904801,0.809274,0.756282,0.898422,0.947986,0.100614,0.726564,0.94292,0.904453
19.921875,0.339925,0.049789,0.349701,0.297322,0.182623,0.042272,0.431107,0.424401,0.412258,0.02773,0.02373,0.401201,0.059643,0.053048,0.002258,0.082383,0.911706,0.872608,0.661507,0.915075,0.943169,1,0.919999,0.90476,0.835354,0.78243,0.921007,0.947241,0.13087,0.782641,0.953072,0.931598
20.3125,0.504715,0.037408,0.457515,0.36303,0.21525,0.09611,0.502559,0.491351,0.32935,0.121977,0.064406,0.348902,0.064791,0.041883,0.061571,0.21047,0.876514,0.827372,0.395702,0.858029,0.910749,1,0.887166,0.883442,0.706874,0.650687,0.878742,0.919153,0.141997,0.731015,0.919134,0.905095
20.703125,0.442686,0.070167,0.477134,0.465546,0.181555,0.045192,0.502581,0.532976,0.454397,0.384168,0.069916,0.351665,0.042422,0.033937,0.227655,0.084982,0.885317,0.846784,0.58944,0.879204,0.91246,1,0.896691,0.860339,0.812327,0.809664,0.919324,0.921359,0.166136,0.685863,0.946511,0.94189
21.09375,0.29236,0.031703,0.378724,0.25962,0.258641,0.018631,0.423946,0.454408,0.250554,0.211596,0.047885,0.340903,0.00947,0.056202,0.202225,0.13163,0.866335,0.826964,0.593596,0.800258,0.921306,1,0.884778,0.828418,0.80553,0.755978,0.896384,0.902108,0.113888,0.683107,0.926594,0.909069
21.484375,0.49153,0.090979,0.269019,0.166479,0.153189,0.005755,0.39073,0.390494,0.29859,0.077598,0.075534,0.313281,0.03176,0.061104,0.153951,0.212488,0.892367,0.867231,0.632575,0.859572,0.921781,1,0.912229,0.863851,0.830587,0.773797,0.926738,0.933853,0.077641,0.796886,0.947936,0.922093
21.875,0.409551,0.071954,0.287694,0.201482,0.175731,0.017217,0.340971,0.37366,0.425679,0.03513,0.050474,0.335571,0.027372,0.056776,0.094722,0.19024,0.911011,0.895466,0.476187,0.848464,0.911318,1,0.897523,0.867913,0.835093,0.785191,0.90187,0.909766,0.106518,0.789668,0.924885,0.897755
22.265625,0.514808,0.119514,0.300695,0.192642,0.188588,0.059649,0.330914,0.38232,0.35971,0.009508,0.139058,0.365942,0.024911,0.175546,0.189666,0.319328,0.928488,0.88963,0.512505,0.841036,0.932899,1,0.867572,0.820604,0.794825,0.750102,0.918228,0.889389,0.117823,0.742017,0.938469,0.905971
22.65625,0.317325,0.071749,0.298058,0.256476,0.227676,0.065563,0.379405,0.37602,0.340326,0.033998,0.071054,0.385479,0.187928,0.027663,0.109874,0.235891,0.894646,0.836343,0.356967,0.786018,0.905533,1,0.863828,0.801632,0.790686,0.665075,0.895419,0.911829,0.192026,0.755372,0.933793,0.904181
23.046875,0.408772,0.069352,0.391909,0.286116,0.149614,0.04923,0.472192,0.490654,0.52002,0.066273,0.025993,0.385968,0.159819,0.040524,0.043996,0.213874,0.911621,0.873943,0.500134,0.85488,0.923931,1,0.920203,0.900492,0.8177,0.749688,0.929349,0.937319,0.151366,0.814625,0.94796,0.926563
23.4375,0.539959,0.23947,0.507088,0.421334,0.143048,0.045021,0.644149,0.628005,0.64124,0.281984,0.071463,0.561017,0.054826,0.070689,0.032214,0.173002,0.951087,0.931324,0.529081,0.89418,0.945106,1,0.931307,0.916434,0.840082,0.758185,0.936019,0.963075,0.277434,0.841431,0.964914,0.953991
23.828125,0.441079,0.177595,0.504889,0.380655,0.202131,0.048321,0.655342,0.649132,0.498144,0.104182,0.070142,0.437038,0.031434,0.096319,0.090185,0.101354,0.952183,0.906183,0.473051,0.8611,0.950562,1,0.914589,0.911239,0.805638,0.746969,0.94761,0.95208,0.348978,0.868524,0.961855,0.949885
24.21875,0.509357,0.18701,0.489562,0.381057,0.273716,0.13579,0.472363,0.521253,0.555011,0.12204,0.04114,0.504801,0.205799,0.176677,0.100629,0.31087,0.946734,0.925827,0.425763,0.871278,0.963102,1,0.917298,0.917194,0.860675,0.821079,0.948311,0.954511,0.12106,0.859856,0.964615,0.954025
24.609375,0.559125,0.258171,0.578357,0.47798,0.348354,0.215006,0.585596,0.600139,0.661065,0.215821,0.033617,0.647673,0.182892,0.249153,0.073172,0.387611,0.955406,0.939389,0.528292,0.900353,0.962962,1,0.942261,0.936223,0.8536,0.781242,0.964109,0.96732,0.280638,0.899499,0.976142,0.971182
25,0.480929,0.245535,0.596979,0.553911,0.303248,0.087616,0.64683,0.626876,0.657449,0.232633,0.048806,0.579274,0.176514,0.134685,0.081853,0.380078,0.950217,0.922085,0.42203,0.882014,0.957051,1,0.927836,0.917456,0.86056,0.836842,0.952937,0.956127,0.324319,0.863249,0.971398,0.963367
25.390625,0.518841,0.26737,0.567222,0.531548,0.254388,0.047566,0.61462,0.625626,0.605943,0.271752,0.016844,0.505307,0.096218,0.125482,0.119427,0.273907,0.962233,0.953975,0.417396,0.898389,0.974815,1,0.931085,0.919762,0.892464,0.880775,0.953357,0.961287,0.245034,0.870648,0.976667,0.960254
25.78125,0.614299,0.227616,0.597452,0.514328,0.212336,0.0821,0.651342,0.68973,0.636407,0.060094,0.024641,0.578972,0.078118,0.234861,0.144455,0.373872,0.962513,0.946396,0.404166,0.886186,0.969365,1,0.924523,0.923718,0.884001,0.814411,0.957372,0.967935,0.329157,0.889908,0.97988,0.966405
26.171875,0.607582,0.41395,0.539734,0.481493,0.276409,0.208976,0.682052,0.635178,0.678289,0.016885,0.01315,0.623524,0.025738,0.200608,0.249843,0.396943,0.955643,0.929989,0.211831,0.865246,0.957666,1,0.909187,0.912076,0.841629,0.719067,0.958277,0.957641,0.298829,0.881086,0.976431,0.969776
26.5625,0.570873,0.368506,0.563712,0.504818,0.294614,0.250107,0.631496,0.563543,0.686231,0.121699,0.026847,0.630811,0.15201,0.34247,0.293126,0.381593,0.963828,0.947902,0.211886,0.89136,0.965751,1,0.933549,0.928896,0.853197,0.816646,0.949743,0.962883,0.360509,0.886941,0.974701,0.969392
26.953125,0.615773,0.434069,0.675409,0.593355,0.407511,0.268255,0.72797,0.715843,0.732254,0.17019,0.047906,0.678285,0.270797,0.297609,0.217341,0.403752,0.967608,0.955122,0.338465,0.916729,0.971385,1,0.957555,0.955915,0.901818,0.881742,0.971219,0.974366,0.478335,0.929127,0.981491,0.976175
27.34375,0.74134,0.584401,0.738082,0.632811,0.38563,0.39958,0.770988,0.80528,0.850116,0.10443,0.202609,0.768675,0.301872,0.348515,0.404917,0.563286,0.968536,0.956142,0.289645,0.902688,0.978079,1,0.948501,0.958155,0.897228,0.839145,0.977365,0.981515,0.549289,0.947228,0.98522,0.980865
27.734375,0.748114,0.52268,0.702352,0.61626,0.455244,0.325568,0.752597,0.745859,0.71662,0.204874,0.091347,0.7305,0.224151,0.305044,0.212019,0.429427,0.965521,0.949709,0.338268,0.945484,0.973957,1,0.961085,0.963876,0.911208,0.863656,0.967802,0.977977,0.492959,0.924341,0.983712,0.977121
28.125,0.675503,0.335541,0.638618,0.500324,0.374161,0.238505,0.687994,0.680823,0.640821,0.169004,0.027994,0.671962,0.226073,0.282081,0.17265,0.403068,0.955183,0.93605,0.326884,0.897154,0.957552,1,0.945307,0.925594,0.855345,0.798332,0.95739,0.956335,0.425734,0.895295,0.973453,0.962135
28.515625,0.763419,0.476366,0.673861,0.597671,0.526176,0.279683,0.777092,0.766482,0.671163,0.181646,0.134668,0.663612,0.286434,0.427491,0.33252,0.479385,0.969849,0.964496,0.433371,0.927524,0.966563,1,0.960938,0.947621,0.915119,0.875488,0.977129,0.973827,0.657518,0.95087,0.98225,0.976747
28.90625,0.762135,0.563082,0.68059,0.609854,0.576668,0.243394,0.791268,0.78093,0.723068,0.022294,0.052472,0.72749,0.350157,0.414007,0.341283,0.597449,0.969644,0.955619,0.48131,0.924922,0.977101,1,0.959814,0.95978,0.903536,0.864972,0.974583,0.978037,0.608407,0.94803,0.984204,0.979012
29.296875,0.762029,0.626533,0.796014,0.759775,0.595648,0.571565,0.827107,0.824864,0.785087,0.135922,0.044492,0.772775,0.597365,0.560478,0.426033,0.610629,0.969117,0.951659,0.343251,0.928518,0.982753,1,0.955472,0.963993,0.900671,0.829633,0.975853,0.986906,0.566134,0.940804,0.988548,0.985091
29.6875,0.756764,0.679338,0.816977,0.757825,0.621474,0.444741,0.835637,0.819207,0.799872,0.187727,0.076601,0.787958,0.382025,0.523351,0.36265,0.606633,0.977106,0.966039,0.558465,0.956417,0.985969,1,0.970211,0.974982,0.939814,0.912102,0.979823,0.986303,0.668273,0.955489,0.989376,0.987926
30.078125,0.796754,0.560784,0.755512,0.637929,0.491401,0.413113,0.774715,0.774783,0.74885,0.197287,0.123454,0.741465,0.348822,0.437172,0.379754,0.56294,0.980554,0.972779,0.610361,0.949345,0.990736,1,0.974979,0.976186,0.9372,0.901265,0.980634,0.987641,0.570109,0.950041,0.99115,0.987273
30.46875,0.64989,0.517695,0.745988,0.70763,0.461777,0.348896,0.822333,0.802451,0.798673,0.263739,0.197227,0.667912,0.308769,0.385355,0.263981,0.439109,0.978504,0.970442,0.557425,0.934619,0.982816,1,0.961738,0.964716,0.941789,0.931753,0.97531,0.983582,0.630687,0.940153,0.987175,0.980835
30.859375,0.677273,0.517983,0.794333,0.765492,0.551564,0.419085,0.829704,0.837262,0.833162,0.132599,0.049381,0.725156,0.478685,0.413489,0.262658,0.532777,0.975584,0.971458,0.607533,0.940026,0.982582,1,0.965196,0.966019,0.931455,0.885856,0.972679,0.985579,0.563999,0.932307,0.988365,0.984013
31.25,0.775796,0.690044,0.702163,0.649626,0.483589,0.505796,0.770119,0.775151,0.788367,0.123221,0.034798,0.723894,0.400292,0.518155,0.395515,0.610682,0.971907,0.963084,0.538863,0.928133,0.977834,1,0.962613,0.969032,0.912453,0.844408,0.967352,0.983428,0.509854,0.917302,0.986161,0.980955
31.640625,0.770087,0.732993,0.767855,0.716476,0.58731,0.579795,0.791426,0.80185,0.780325,0.022448,0.214028,0.760976,0.50133,0.678189,0.482468,0.620252,0.977366,0.9599,0.553993,0.940744,0.98286,1,0.965826,0.969848,0.936544,0.903709,0.97541,0.986278,0.549948,0.938343,0.988467,0.985293
32.03125,0.812342,0.630158,0.805065,0.747122,0.534191,0.497721,0.842605,0.843419,0.744567,0.042842,0.15222,0.742865,0.557917,0.622431,0.354529,0.531431,0.980493,0.970437,0.559628,0.933428,0.987637,1,0.964527,0.970784,0.935671,0.897407,0.977976,0.98489,0.603509,0.947462,0.990995,0.986187
32.421875,0.729497,0.553996,0.722268,0.662919,0.510326,0.37879,0.800479,0.807464,0.750667,0.074672,0.062009,0.713529,0.373737,0.478179,0.316431,0.459145,0.974746,0.973601,0.637759,0.947761,0.980625,1,0.967772,0.979571,0.948233,0.894771,0.968589,0.98774,0.618452,0.943758,0.983828,0.984265
