Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.225986,0.252208,0.171217,0.187825,0.100135,0.183996,0.071708,0.041754,0.125531,0.217136,0.15804,0.11822,0.075542,0.214192,1,0.625258,0.164648,0.13641,0.215158,0.207129,0.189473,0.175767,0.210791,0.203703,0.225607,0.209577,0.150396,0.185508,0.198789,0.099158,0.17586,0.164532
6.640625,0.269431,0.329878,0.149221,0.168639,0.063186,0.153054,0.029181,0.013674,0.085388,0.302654,0.311585,0.16228,0.04148,0.146083,1,0.696073,0.179382,0.154586,0.15389,0.140133,0.166279,0.152379,0.159004,0.143565,0.151234,0.148063,0.183349,0.15299,0.213,0.18726,0.168309,0.164453
7.03125,0.226617,0.380813,0.099711,0.065381,0.119753,0.174433,0.020713,0.049094,0.054905,0.122568,0.340339,0.207756,0.03895,0.148776,1,0.635776,0.073172,0.056837,0.101567,0.087669,0.101458,0.078458,0.097967,0.089328,0.104794,0.085126,0.07298,0.087156,0.036552,0.042973,0.088163,0.085279
7.421875,0.178793,0.208664,0.038891,0.058752,0.145766,0.157704,0.018543,0.023574,0.060451,0.100071,0.084612,0.165338,0.019131,0.134856,1,0.645952,0.049148,0.044513,0.061461,0.046471,0.043404,0.037842,0.042227,0.040176,0.03875,0.038043,0.045322,0.038848,0.088942,0.053663,0.045474,0.054911
7.8125,0.192166,0.23121,0.118162,0.186099,0.128799,0.112977,0.043088,0.059895,0.09674,0.22387,0.184172,0.118199,0.078989,0.192336,1,0.524152,0.092268,0.07566,0.223856,0.19192,0.114699,0.093109,0.15309,0.161987,0.174601,0.220587,0.093502,0.107617,0.17464,0.09431,0.091238,0.10167
8.203125,0.135225,0.190468,0.06569,0.049615,0.176932,0.086977,0.020112,0.011884,0.040553,0.135787,0.290795,0.243081,0.109026,0.158712,1,0.656284,0.030655,0.033389,0.031238,0.031106,0.024771,0.014614,0.028824,0.036938,0.066332,0.057197,0.031598,0.030595,0.141836,0.054226,0.037208,0.038618
8.59375,0.065813,0.187066,0.042451,0.056468,0.037073,0.05267,0.006652,0.011115,0.075072,0.121721,0.165497,0.113198,0.06441,0.017793,1,0.623159,0.021861,0.019805,0.031642,0.054181,0.028587,0.022867,0.063159,0.067135,0.054513,0.056212,0.014075,0.049324,0.037647,0.001506,0.035388,0.029609
8.984375,0.151064,0.107691,0.040303,0.024866,0.119874,0.07145,0.009926,0.008549,0.066815,0.176017,0.321293,0.179448,0.044185,0.212764,1,0.699146,0.027475,0.015008,0.00226,0.002273,0.026873,0.005574,0.007883,0.005958,0.009028,0.002169,0.019945,0.017016,0.019601,0.011974,0.033722,0.031596
9.375,0.102529,0.096082,0.107014,0.050191,0.098553,0.048942,0.038066,0.042199,0.042712,0.172273,0.213106,0.087382,0.035785,0.25811,1,0.560238,0.035533,0.03186,0.031896,0.023781,0.027782,0.028402,0.020069,0.023285,0.032329,0.02901,0.039247,0.029217,0.031123,0.03461,0.040497,0.039514
9.765625,0.125491,0.103684,0.062754,0.030154,0.123349,0.01555,0.005928,0.017167,0.011123,0.076829,0.188317,0.225636,0.016543,0.07345,1,0.574946,0.03163,0.041557,0.009585,0.017533,0.02312,0.020902,0.014017,0.020319,0.019652,0.033535,0.041275,0.03175,0.031596,0.042948,0.036796,0.047522
10.15625,0.0378,0.055969,0.100019,0.07027,0.035351,0.023218,0.059202,0.066177,0.022428,0.209816,0.178035,0.079694,0.054487,0.113244,1,0.365389,0.008571,0.005683,0.0287,0.012742,0.017661,0.012969,0.014801,0.010093,0.023567,0.016548,0.01432,0.014471,0.007448,0.01098,0.016178,0.016281
10.546875,0.066692,0.063993,0.135297,0.149416,0.040942,0.062426,0.091271,0.05502,0.095453,0.273873,0.100054,0.019774,0.033052,0.118328,1,0.339204,0.041784,0.043348,0.009244,0.016893,0.024521,0.021558,0.017835,0.020094,0.014218,0.020427,0.045005,0.022654,0.089472,0.065118,0.026818,0.027719
10.9375,0.008531,0.102791,0.102849,0.120739,0.031342,0.053083,0.07062,0.072245,0.057572,0.278272,0.152502,0.02142,0.019635,0.112834,1,0.331115,0.06756,0.078591,0.048676,0.045688,0.049887,0.056118,0.056103,0.051634,0.056963,0.084248,0.082343,0.060207,0.095429,0.103093,0.06765,0.062596
11.328125,0.045786,0.15896,0.031839,0.027069,0.121104,0.054894,0.025085,0.026219,0.021763,0.122849,0.225564,0.06727,0.02406,0.096536,1,0.404769,0.035094,0.04588,0.036662,0.035337,0.015482,0.022285,0.025798,0.02699,0.016276,0.025882,0.021109,0.026205,0.039396,0.024987,0.023142,0.02352
11.71875,0.111302,0.150347,0.065693,0.091391,0.06497,0.082506,0.024749,0.020507,0.049673,0.364404,0.368378,0.035203,0.100989,0.349135,1,0.22592,0.017757,0.02781,0.001331,0.006282,0.005176,0.00926,0.004764,0.003836,0.005579,0.017198,0.023754,0.010505,0.016483,0.031172,0.013421,0.019345
12.109375,0.083348,0.106753,0.090202,0.132492,0.025547,0.070422,0.074289,0.035621,0.041543,0.223603,0.244696,0.068463,0.045433,0.186162,1,0.385699,0.041914,0.046636,0.027674,0.038284,0.027485,0.037187,0.033952,0.037253,0.033681,0.038203,0.026624,0.028458,0.077279,0.040919,0.026523,0.026385
12.5,0.178953,0.13845,0.012863,0.065194,0.124463,0.086915,0.01037,0.028472,0.018836,0.18662,0.31315,0.15639,0.008644,0.14905,1,0.44073,0.028947,0.027977,0.029447,0.011468,0.021744,0.016935,0.014931,0.016691,0.035891,0.026589,0.023551,0.017013,0.093747,0.035219,0.016534,0.019146
12.890625,0.276601,0.29701,0.049206,0.070932,0.095092,0.098163,0.010133,0.030115,0.03268,0.265534,0.335683,0.131302,0.089512,0.294149,1,0.368413,0.030127,0.027867,0.026355,0.014524,0.028107,0.025715,0.018441,0.018735,0.012261,0.010418,0.023941,0.02224,0.047477,0.024626,0.019389,0.020259
13.28125,0.198319,0.233698,0.071053,0.113155,0.185195,0.088547,0.031231,0.020707,0.039714,0.325309,0.401178,0.074632,0.07819,0.341541,1,0.465083,0.020792,0.024396,0.067614,0.047752,0.014658,0.017215,0.03808,0.042559,0.090154,0.116846,0.018973,0.022448,0.110598,0.02449,0.018945,0.014428
13.671875,0.294323,0.242874,0.127842,0.168706,0.114743,0.159932,0.039408,0.029774,0.022626,0.338763,0.313028,0.199877,0.092168,0.245301,1,0.491201,0.036687,0.030917,0.099507,0.096245,0.081408,0.05785,0.079881,0.093934,0.093391,0.062969,0.03232,0.058794,0.000448,0.02512,0.043979,0.04012
14.0625,0.339889,0.231109,0.133441,0.167119,0.113908,0.167444,0.051814,0.059285,0.030557,0.251408,0.362728,0.158826,0.041928,0.313328,1,0.411678,0.029929,0.028225,0.021115,0.033074,0.033556,0.029896,0.033052,0.048228,0.053234,0.052991,0.029592,0.046853,0.057352,0.034583,0.040875,0.039795
14.453125,0.33562,0.127749,0.080903,0.085845,0.095998,0.034407,0.033436,0.031147,0.009907,0.251977,0.244507,0.119453,0.008701,0.309135,1,0.503118,0.019391,0.026022,0.02092,0.068271,0.022032,0.02306,0.04729,0.065628,0.059171,0.073098,0.021151,0.039212,0.0369,0.022417,0.034397,0.026977
14.84375,0.231449,0.348386,0.056671,0.125513,0.12935,0.118817,0.063274,0.059678,0.064162,0.345876,0.267529,0.284061,0.014882,0.344003,1,0.359111,0.039409,0.055146,0.021949,0.008311,0.014548,0.010477,0.003304,0.002066,0.01672,0.042647,0.026128,0.012413,0.058703,0.051125,0.017761,0.023727
15.234375,0.235841,0.254416,0.121585,0.137059,0.085828,0.18224,0.027523,0.022841,0.025196,0.468128,0.408856,0.143633,0.0485,0.453069,1,0.455577,0.013747,0.020484,0.019982,0.012084,0.020067,0.00822,0.010765,0.009206,0.018853,0.020044,0.019934,0.017046,0.070388,0.03815,0.015993,0.023377
15.625,0.049351,0.268957,0.16085,0.218517,0.163443,0.285744,0.057757,0.024016,0.059308,0.468583,0.560715,0.046989,0.044746,0.314803,1,0.470829,0.047939,0.045313,0.015102,0.012307,0.025993,0.0244,0.014988,0.012718,0.005699,0.008616,0.042258,0.022242,0.069736,0.061278,0.022071,0.032706
16.015625,0.146718,0.117641,0.026486,0.023351,0.133398,0.057827,0.03655,0.038425,0.032566,0.209087,0.358791,0.277792,0.008473,0.183065,1,0.417221,0.006666,0.003601,0.011858,0.029375,0.009827,0.015441,0.023327,0.029454,0.042342,0.050303,0.006541,0.021848,0.031101,0.003412,0.015258,0.016418
16.40625,0.256752,0.086513,0.076221,0.068539,0.175157,0.03443,0.084533,0.103683,0.099439,0.340334,0.338435,0.302796,0.029017,0.341646,1,0.424476,0.105478,0.094652,0.04371,0.078146,0.089404,0.083104,0.075357,0.072357,0.074882,0.082546,0.109813,0.090371,0.083295,0.105732,0.103009,0.104982
16.796875,0.130287,0.120226,0.122716,0.131345,0.11195,0.019913,0.036371,0.039387,0.074405,0.216733,0.282401,0.247644,0.030057,0.296576,1,0.355391,0.040611,0.03221,0.047933,0.054068,0.057633,0.05414,0.070835,0.070021,0.085373,0.075117,0.047842,0.062096,0.035007,0.031759,0.058257,0.053887
17.1875,0.208082,0.145359,0.266899,0.222929,0.216263,0.085696,0.160938,0.186341,0.183294,0.363399,0.259467,0.221043,0.078982,0.320378,1,0.436227,0.122763,0.125059,0.092635,0.131599,0.136721,0.113436,0.150169,0.143306,0.128108,0.125355,0.107719,0.147247,0.100683,0.069541,0.122968,0.123945
17.578125,0.166711,0.157203,0.078656,0.092991,0.133022,0.18605,0.015122,0.025192,0.05826,0.285017,0.234149,0.136838,0.030332,0.235446,1,0.411771,0.187434,0.171638,0.043049,0.058308,0.077506,0.065822,0.040227,0.024127,0.002886,0.005603,0.097289,0.04946,0.133418,0.13724,0.056894,0.061506
17.96875,0.22039,0.258457,0.017727,0.045045,0.107786,0.094805,0.049963,0.029189,0.080141,0.233148,0.131964,0.289549,0.081245,0.329765,1,0.249571,0.116796,0.100067,0.079278,0.108291,0.118541,0.11514,0.10785,0.094074,0.104187,0.095359,0.099764,0.099016,0.092398,0.097494,0.103487,0.097916
18.359375,0.052786,0.338793,0.065689,0.050198,0.019706,0.112912,0.006003,0.004682,0.064449,0.236654,0.121606,0.089641,0.0934,0.361383,1,0.237057,0.03991,0.085027,0.039241,0.040963,0.011307,0.043508,0.031109,0.037999,0.03993,0.035407,0.040178,0.038261,0.017549,0.036146,0.03263,0.031581
18.75,0.294453,0.118711,0.033064,0.013778,0.11836,0.021906,0.038355,0.022087,0.071932,0.248034,0.33407,0.271484,0.01415,0.281114,1,0.430701,0.036222,0.032431,0.030513,0.029754,0.039365,0.020079,0.029941,0.030222,0.023042,0.023374,0.019056,0.036182,0.022065,0.014834,0.033393,0.036622
19.140625,0.256227,0.063331,0.030862,0.018343,0.244203,0.024069,0.049895,0.056044,0.079806,0.309652,0.241977,0.211692,0.018228,0.213787,1,0.419986,0.101998,0.088373,0.049697,0.057925,0.105696,0.079753,0.068881,0.066136,0.060266,0.040161,0.104645,0.080205,0.03364,0.09773,0.099682,0.107746
19.53125,0.067339,0.198241,0.019337,0.026885,0.154704,0.035817,0.011772,0.0204,0.004429,0.269343,0.246843,0.161812,0.00393,0.242757,1,0.252871,0.002212,0.004481,0.011355,0.01027,0.001575,0.002218,0.003382,0.003023,0.003017,0.003205,0.005876,0.00005255051,0.043098,0.025193,0.00053,0.003893
19.921875,0.128124,0.109298,0.016455,0.016249,0.182092,0.103146,0.03451,0.026452,0.018612,0.352078,0.275735,0.105559,0.060862,0.362987,1,0.298001,0.005689,0.008688,0.00524,0.001539,0.002413,0.002258,0.001136,0.000663,0.000868,0.00139,0.007398,0.001245,0.012847,0.011576,0.002844,0.004697
20.3125,0.130938,0.085876,0.067293,0.01812,0.17024,0.02614,0.084979,0.061898,0.128528,0.214316,0.254291,0.230681,0.003903,0.287658,1,0.32519,0.071921,0.079691,0.041122,0.045602,0.057492,0.061571,0.059789,0.049958,0.054568,0.03854,0.064488,0.05024,0.05188,0.069492,0.054231,0.049404
20.703125,0.383836,0.144483,0.158914,0.134826,0.211355,0.019167,0.174101,0.173699,0.139966,0.15749,0.155437,0.299555,0.024957,0.221283,1,0.350096,0.236104,0.25973,0.12638,0.229797,0.2072,0.227655,0.212831,0.220204,0.156334,0.12239,0.188651,0.228887,0.063123,0.133787,0.207658,0.197454
21.09375,0.265204,0.124158,0.115396,0.063767,0.136905,0.034704,0.082993,0.115208,0.119507,0.191108,0.178966,0.238419,0.079123,0.312056,1,0.438844,0.151814,0.179312,0.217114,0.263314,0.169937,0.202225,0.224694,0.241126,0.209572,0.176563,0.11943,0.184929,0.031618,0.0678,0.157395,0.139209
21.484375,0.268313,0.265737,0.134801,0.090456,0.154064,0.124563,0.182042,0.185991,0.258163,0.061925,0.228181,0.246242,0.011434,0.366615,1,0.415004,0.172281,0.179194,0.077552,0.161324,0.21596,0.153951,0.165485,0.154919,0.119098,0.134119,0.177218,0.189151,0.018973,0.128673,0.189477,0.221536
21.875,0.33027,0.261853,0.026962,0.005239,0.345583,0.088446,0.080621,0.101488,0.080892,0.331599,0.293027,0.234667,0.120109,0.468165,1,0.452552,0.138327,0.139581,0.033735,0.05548,0.126087,0.094722,0.078688,0.080019,0.061845,0.076149,0.166627,0.123147,0.036244,0.134181,0.143618,0.167863
22.265625,0.397204,0.185816,0.084451,0.028818,0.33628,0.025394,0.142964,0.166513,0.077615,0.254922,0.412169,0.260687,0.058817,0.512887,1,0.476263,0.206691,0.209543,0.052396,0.113775,0.203855,0.189666,0.167591,0.17105,0.136166,0.174744,0.223761,0.223983,0.012425,0.179888,0.222147,0.236727
22.65625,0.344085,0.108849,0.052747,0.027841,0.17609,0.06755,0.076472,0.077142,0.085524,0.174834,0.511,0.313437,0.088562,0.296169,1,0.595024,0.118077,0.14246,0.022979,0.109805,0.134058,0.109874,0.121673,0.132843,0.107688,0.081734,0.126418,0.149241,0.016273,0.093496,0.144358,0.138862
23.046875,0.249879,0.170089,0.042594,0.030323,0.195405,0.100093,0.085026,0.098767,0.110831,0.250998,0.351814,0.28992,0.03765,0.326682,1,0.527916,0.061633,0.050971,0.010644,0.04726,0.071351,0.043996,0.051553,0.055856,0.047674,0.039917,0.056477,0.056241,0.039557,0.051949,0.059969,0.063319
23.4375,0.15895,0.105531,0.019558,0.009727,0.31039,0.021414,0.036241,0.059153,0.034452,0.231181,0.260519,0.119178,0.014592,0.355264,1,0.269574,0.033132,0.043374,0.069111,0.052511,0.048451,0.032214,0.065047,0.061424,0.057316,0.052847,0.029865,0.053656,0.004274,0.009413,0.049891,0.039926
23.828125,0.476953,0.169162,0.093076,0.054555,0.308459,0.07018,0.124223,0.139909,0.099997,0.257868,0.400853,0.369667,0.066384,0.492346,1,0.451062,0.118361,0.141941,0.083456,0.121077,0.096438,0.090185,0.105645,0.127316,0.114352,0.10096,0.118595,0.123268,0.03338,0.093705,0.11924,0.118004
24.21875,0.362325,0.317499,0.066539,0.05381,0.154476,0.170756,0.142468,0.166004,0.161219,0.185228,0.166742,0.314168,0.08923,0.409806,1,0.443267,0.126671,0.119916,0.045732,0.045376,0.111638,0.100629,0.069607,0.084628,0.057314,0.056541,0.137245,0.120867,0.100338,0.139018,0.127652,0.1392
24.609375,0.252627,0.144113,0.039582,0.075755,0.167472,0.059764,0.099025,0.11887,0.14105,0.133012,0.2768,0.238194,0.020033,0.236097,1,0.355362,0.09152,0.075677,0.027765,0.06615,0.098364,0.073172,0.082432,0.090303,0.064261,0.039392,0.076869,0.095845,0.051319,0.054061,0.088039,0.084696
25,0.425401,0.321916,0.143312,0.136208,0.228077,0.101115,0.236897,0.220034,0.198133,0.069427,0.217749,0.38382,0.036551,0.338685,1,0.389479,0.088299,0.074214,0.052611,0.078142,0.136219,0.081853,0.106763,0.132927,0.105771,0.076052,0.104538,0.134824,0.053366,0.090042,0.11806,0.128367
25.390625,0.391202,0.296191,0.21932,0.174297,0.359398,0.072117,0.293463,0.322178,0.265665,0.199962,0.221573,0.389569,0.019425,0.264556,1,0.403652,0.125032,0.128209,0.044433,0.155572,0.143788,0.119427,0.163145,0.185435,0.166288,0.153504,0.118424,0.164491,0.011476,0.093006,0.146419,0.142621
25.78125,0.404712,0.411889,0.183353,0.143804,0.333602,0.203752,0.282956,0.280851,0.235875,0.152006,0.283376,0.419103,0.015887,0.259095,1,0.582487,0.160365,0.136868,0.036799,0.125894,0.188349,0.144455,0.152034,0.16896,0.160131,0.142115,0.1751,0.181022,0.034057,0.149091,0.183815,0.193668
26.171875,0.548549,0.489313,0.223967,0.14182,0.298286,0.452804,0.292484,0.271765,0.313092,0.1512,0.278462,0.510152,0.090752,0.536681,1,0.660627,0.240789,0.237665,0.007656,0.165974,0.268629,0.249843,0.232828,0.265605,0.258997,0.260929,0.293556,0.309219,0.043721,0.246138,0.312075,0.325278
26.5625,0.470462,0.353074,0.251447,0.206932,0.252102,0.248538,0.310809,0.282472,0.277439,0.068062,0.292875,0.443302,0.123144,0.484298,1,0.54194,0.322811,0.321315,0.01764,0.201601,0.318148,0.293126,0.272935,0.298811,0.208361,0.196552,0.326003,0.312836,0.194703,0.331054,0.321076,0.323225
26.953125,0.471694,0.414318,0.230975,0.132269,0.312395,0.291717,0.263041,0.243177,0.247336,0.171745,0.392893,0.404987,0.109054,0.35249,1,0.602834,0.267187,0.254116,0.010415,0.177725,0.237324,0.217341,0.201316,0.222271,0.151292,0.123866,0.246294,0.227893,0.228535,0.247281,0.241064,0.2389
27.34375,0.70794,0.580538,0.391784,0.308283,0.461588,0.447893,0.504258,0.454063,0.409084,0.244996,0.634314,0.622836,0.251673,0.532391,1,0.702029,0.438611,0.429436,0.008756,0.274095,0.423114,0.404917,0.333347,0.361894,0.269914,0.242902,0.439352,0.406533,0.392302,0.470223,0.429796,0.442183
27.734375,0.452889,0.424564,0.184126,0.151001,0.367152,0.254554,0.28813,0.283196,0.28001,0.163033,0.451458,0.416851,0.178009,0.483115,1,0.537566,0.215866,0.214501,0.01162,0.139118,0.216101,0.212019,0.153997,0.188051,0.128117,0.121668,0.233893,0.202504,0.212526,0.243957,0.215783,0.219462
28.125,0.421004,0.301048,0.18034,0.084517,0.267921,0.166365,0.256997,0.23776,0.296291,0.063789,0.371723,0.417881,0.169405,0.460775,1,0.4829,0.206038,0.198408,0.016407,0.130119,0.196911,0.17265,0.160008,0.216761,0.09506,0.092921,0.188623,0.194932,0.22277,0.193539,0.187986,0.196904
28.515625,0.55275,0.440573,0.274433,0.221216,0.361079,0.290159,0.367765,0.354429,0.326599,0.071595,0.161754,0.471405,0.281173,0.54909,1,0.546185,0.330344,0.325065,0.048934,0.279774,0.345885,0.33252,0.316135,0.348579,0.303932,0.260994,0.35382,0.353187,0.215241,0.338368,0.353668,0.368747
28.90625,0.550517,0.524001,0.212932,0.140224,0.319506,0.278557,0.294211,0.311826,0.276379,0.209378,0.23535,0.435882,0.213042,0.645349,1,0.518463,0.330015,0.299993,0.069467,0.28921,0.35962,0.341283,0.303954,0.323069,0.291811,0.263447,0.346121,0.347908,0.192396,0.339864,0.347882,0.362292
29.296875,0.691344,0.499159,0.392006,0.316842,0.412255,0.40287,0.444606,0.470567,0.44049,0.03989,0.336521,0.564479,0.244459,0.690494,1,0.664203,0.414637,0.402407,0.064999,0.405771,0.451395,0.426033,0.397944,0.422187,0.394079,0.374926,0.447739,0.441109,0.203581,0.419316,0.44678,0.464344
29.6875,0.603406,0.464885,0.333026,0.23784,0.459166,0.401606,0.388782,0.366545,0.357578,0.08171,0.351575,0.496191,0.177868,0.614946,1,0.650814,0.378799,0.364116,0.041666,0.307762,0.395676,0.36265,0.311327,0.339146,0.299227,0.255267,0.400967,0.363045,0.312596,0.403852,0.384691,0.396789
30.078125,0.611744,0.527809,0.38842,0.256882,0.382127,0.349392,0.418284,0.369968,0.383421,0.078802,0.235804,0.524846,0.154025,0.490137,1,0.51424,0.398715,0.373535,0.126673,0.33367,0.411944,0.379754,0.361808,0.377367,0.339455,0.324199,0.392555,0.40048,0.227685,0.381277,0.410512,0.412904
30.46875,0.592741,0.472248,0.365474,0.284324,0.321278,0.369908,0.372592,0.339941,0.3033,0.069317,0.251171,0.513368,0.351779,0.544842,1,0.612672,0.295119,0.290083,0.036149,0.201862,0.288755,0.263981,0.246015,0.278592,0.215802,0.190869,0.294407,0.291756,0.241947,0.302769,0.294905,0.302303
30.859375,0.619618,0.582497,0.319769,0.280025,0.529312,0.407765,0.373742,0.368429,0.289289,0.144238,0.330059,0.532001,0.325783,0.594309,1,0.647778,0.304628,0.297219,0.030331,0.203034,0.30421,0.262658,0.244081,0.270764,0.211994,0.176669,0.312115,0.286661,0.254486,0.326738,0.300666,0.31122
31.25,0.623851,0.532541,0.366971,0.258689,0.298969,0.349246,0.40043,0.381532,0.418142,0.013336,0.207499,0.583665,0.337349,0.588917,1,0.59185,0.421051,0.39285,0.062657,0.279937,0.441634,0.395515,0.347239,0.361248,0.303966,0.256871,0.459104,0.392052,0.4299,0.48862,0.425086,0.427314
31.640625,0.621273,0.622909,0.38087,0.363811,0.332029,0.413806,0.466856,0.4911,0.498164,0.108799,0.406734,0.639183,0.228522,0.582645,1,0.681772,0.452661,0.427101,0.21803,0.425757,0.484503,0.482468,0.461609,0.462561,0.460997,0.45924,0.473977,0.485591,0.219591,0.453149,0.488512,0.496581
32.03125,0.518901,0.44437,0.351682,0.342064,0.458397,0.362206,0.406677,0.38439,0.438774,0.093805,0.424882,0.579982,0.136965,0.429842,1,0.630399,0.363564,0.338048,0.185991,0.347311,0.37832,0.354529,0.370417,0.386184,0.352435,0.374692,0.351664,0.37811,0.163616,0.332915,0.371967,0.374471
32.421875,0.51042,0.444846,0.352017,0.330194,0.414258,0.282114,0.405678,0.387633,0.365426,0.122039,0.311835,0.534763,0.276253,0.433206,1,0.640365,0.333275,0.313329,0.178727,0.299597,0.350387,0.316431,0.346371,0.343255,0.340463,0.302716,0.336563,0.340827,0.194094,0.322909,0.344584,0.344914
