Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.282898,0.001288,0.263091,0.248652,0.142126,0.053384,0.40978,0.381323,0.412879,0.090603,0.013422,0.332134,0.083409,0.022641,0.054181,0.049553,0.766138,0.716305,0.858336,1,0.859812,0.860477,0.96068,0.980803,0.824,0.805339,0.651574,0.869725,0.057429,0.438191,0.795215,0.733324
8.984375,0.310326,0.086293,0.301236,0.276643,0.148558,0.147332,0.418906,0.350914,0.435686,0.05098,0.020737,0.278554,0.111367,0.06622,0.002273,0.029951,0.780315,0.763067,0.745378,1,0.836875,0.887659,0.958564,0.980699,0.830971,0.839772,0.707825,0.875223,0.144439,0.553827,0.806778,0.761619
9.375,0.432772,0.056046,0.403978,0.405199,0.330313,0.210603,0.510988,0.472179,0.658266,0.082515,0.035875,0.467329,0.181593,0.068959,0.023781,0.110276,0.868543,0.856196,0.859389,1,0.920385,0.920381,0.974594,0.987855,0.892281,0.886322,0.826376,0.934619,0.213502,0.720485,0.898152,0.870315
9.765625,0.219195,0.009509,0.302067,0.263732,0.110939,0.087922,0.364074,0.410522,0.540365,0.025373,0.008731,0.25032,0.177573,0.094376,0.017533,0.110092,0.873997,0.873777,0.864226,1,0.881831,0.912332,0.96766,0.9807,0.846487,0.872777,0.800374,0.903585,0.355074,0.718181,0.856013,0.825084
10.15625,0.259031,0.079402,0.376998,0.32341,0.124065,0.125576,0.383565,0.359203,0.451252,0.161422,0.036916,0.229195,0.272132,0.148005,0.012742,0.133947,0.876261,0.87161,0.804743,1,0.890611,0.919208,0.973431,0.987525,0.854178,0.879872,0.797202,0.914262,0.243701,0.679125,0.874362,0.833876
10.546875,0.371845,0.027115,0.493897,0.430116,0.197554,0.125099,0.589699,0.612551,0.603828,0.233952,0.051224,0.380906,0.18862,0.176908,0.016893,0.136631,0.874516,0.848979,0.79089,1,0.911988,0.933525,0.967692,0.983349,0.820202,0.852178,0.846674,0.929273,0.337775,0.7415,0.905667,0.872634
10.9375,0.296191,0.032181,0.374779,0.329595,0.168751,0.112378,0.447533,0.502281,0.516341,0.257454,0.008772,0.285144,0.091132,0.067746,0.045688,0.072102,0.863707,0.827084,0.827625,1,0.891251,0.923459,0.969317,0.978266,0.844567,0.853425,0.809897,0.908252,0.266852,0.745183,0.862111,0.844903
11.328125,0.260185,0.085632,0.343647,0.339604,0.169093,0.171193,0.373204,0.422156,0.399046,0.181558,0.013106,0.181758,0.073617,0.080171,0.035337,0.055474,0.801578,0.76992,0.804369,1,0.806633,0.862649,0.937653,0.965566,0.788413,0.851527,0.689111,0.84783,0.209612,0.612472,0.775523,0.765001
11.71875,0.425395,0.06574,0.549527,0.465127,0.313112,0.076534,0.536878,0.576477,0.504578,0.211464,0.079035,0.405671,0.166639,0.104394,0.006282,0.118842,0.855383,0.83269,0.88043,1,0.899516,0.929266,0.97373,0.982858,0.884355,0.865379,0.822417,0.936554,0.288491,0.734793,0.904295,0.879796
12.109375,0.48527,0.006615,0.352183,0.246282,0.150871,0.036616,0.441478,0.520174,0.40682,0.055598,0.041857,0.351181,0.100647,0.064798,0.038284,0.063776,0.828952,0.803985,0.882138,1,0.886749,0.905774,0.957961,0.97653,0.817103,0.797855,0.789781,0.91807,0.24666,0.683357,0.881091,0.863511
12.5,0.291285,0.004077,0.354948,0.253573,0.146699,0.017993,0.385221,0.405935,0.358248,0.022263,0.014923,0.220379,0.132934,0.05771,0.011468,0.07456,0.805746,0.782014,0.862561,1,0.892891,0.884686,0.961401,0.976449,0.858669,0.84549,0.770142,0.899934,0.216063,0.646809,0.859691,0.840611
12.890625,0.315932,0.012151,0.352342,0.250615,0.241799,0.044291,0.475048,0.524868,0.399159,0.106426,0.032159,0.359186,0.182688,0.082211,0.014524,0.27059,0.855152,0.825724,0.879142,1,0.915655,0.922979,0.969714,0.980547,0.874866,0.865384,0.816786,0.924712,0.270719,0.723315,0.885698,0.869347
13.28125,0.148193,0.034292,0.371997,0.258647,0.070195,0.08956,0.485688,0.526816,0.414052,0.267179,0.01088,0.349386,0.10575,0.132042,0.047752,0.044454,0.753756,0.725387,0.839239,1,0.86291,0.897718,0.96063,0.969258,0.863232,0.853012,0.728828,0.876987,0.168557,0.602448,0.826112,0.788453
13.671875,0.071621,0.005296,0.14719,0.146998,0.031965,0.034225,0.288524,0.241362,0.291168,0.098765,0.0214,0.132177,0.036878,0.111646,0.096245,0.019763,0.78512,0.738291,0.885548,1,0.883047,0.910967,0.969548,0.978233,0.885117,0.871419,0.720925,0.905429,0.124026,0.567474,0.855126,0.814523
14.0625,0.087875,0.003782,0.140102,0.095792,0.017865,0.062713,0.164774,0.277571,0.282989,0.119126,0.067843,0.051923,0.054301,0.037881,0.033074,0.034721,0.676807,0.639209,0.845713,1,0.80264,0.841467,0.944079,0.967921,0.782285,0.774285,0.563861,0.840938,0.037447,0.355492,0.775163,0.687735
14.453125,0.089217,0.002852,0.234038,0.249071,0.05083,0.039142,0.269206,0.303482,0.323822,0.218803,0.02297,0.148174,0.079183,0.039924,0.068271,0.031211,0.663088,0.624622,0.759052,1,0.806348,0.823177,0.915959,0.945762,0.728354,0.693493,0.584535,0.808763,0.106895,0.423143,0.729666,0.666788
14.84375,0.07609,0.00361,0.145271,0.187848,0.076075,0.040211,0.170253,0.217403,0.255294,0.145234,0.003987,0.072412,0.05586,0.02266,0.008311,0.065804,0.772888,0.740859,0.75197,1,0.83565,0.859802,0.913802,0.943154,0.659433,0.674313,0.704974,0.807249,0.207509,0.561981,0.77953,0.756193
15.234375,0.175816,0.03957,0.168912,0.152301,0.077798,0.020833,0.211076,0.230746,0.220675,0.02001,0.009926,0.180398,0.011217,0.017158,0.012084,0.009744,0.735383,0.687532,0.817204,1,0.794912,0.847778,0.929957,0.947084,0.819162,0.789445,0.630155,0.801112,0.070247,0.44523,0.771915,0.707118
15.625,0.293619,0.149545,0.315897,0.27723,0.008366,0.01974,0.390635,0.352202,0.434486,0.091396,0.000674,0.199199,0.008729,0.003523,0.012307,0.00953,0.80848,0.779603,0.83626,1,0.879282,0.891994,0.968729,0.965507,0.858381,0.831694,0.726612,0.890934,0.066017,0.538445,0.837529,0.800351
16.015625,0.28385,0.026358,0.327985,0.279656,0.078892,0.023446,0.392721,0.309368,0.310684,0.061917,0.032419,0.178588,0.034526,0.01749,0.029375,0.064012,0.728717,0.700249,0.816557,1,0.853704,0.843056,0.957144,0.955632,0.805568,0.737289,0.656802,0.87508,0.068003,0.46046,0.800333,0.760575
16.40625,0.303287,0.00573,0.262414,0.212164,0.097906,0.0139,0.463799,0.435096,0.268305,0.009827,0.026262,0.268982,0.067744,0.038195,0.078146,0.070349,0.755426,0.683132,0.839118,1,0.883058,0.872603,0.95743,0.960852,0.861646,0.833759,0.723136,0.885971,0.240079,0.539356,0.82997,0.790764
16.796875,0.328205,0.021841,0.308676,0.236435,0.090239,0.114577,0.463093,0.414467,0.353428,0.128477,0.079266,0.304723,0.132853,0.049086,0.054068,0.097713,0.822818,0.755595,0.85863,1,0.877081,0.893,0.961109,0.95543,0.809383,0.80252,0.731606,0.88298,0.143832,0.570784,0.827283,0.797673
17.1875,0.400691,0.03877,0.377962,0.264519,0.198785,0.093523,0.466226,0.391661,0.483125,0.10534,0.204539,0.441583,0.052578,0.022033,0.131599,0.300551,0.8157,0.746447,0.86492,1,0.866058,0.894095,0.962694,0.963699,0.859856,0.836863,0.72175,0.901438,0.05386,0.49196,0.843422,0.800121
17.578125,0.272809,0.093552,0.216875,0.099355,0.041785,0.00944,0.400554,0.360759,0.435045,0.000163,0.015734,0.333246,0.14856,0.053323,0.058308,0.145896,0.654912,0.582186,0.745193,1,0.793346,0.810432,0.92804,0.927295,0.803195,0.777412,0.580594,0.846147,0.007999,0.282588,0.781867,0.730605
17.96875,0.227503,0.119322,0.118974,0.058591,0.062447,0.010848,0.263343,0.25886,0.2716,0.00981,0.044129,0.278919,0.037558,0.094839,0.108291,0.148665,0.679918,0.636363,0.757694,1,0.75245,0.820607,0.934363,0.929769,0.80781,0.776219,0.603983,0.84726,0.012525,0.341417,0.772189,0.706465
18.359375,0.418887,0.052863,0.276819,0.157478,0.040714,0.003761,0.330583,0.329547,0.245481,0.025522,0.044924,0.340956,0.033516,0.010975,0.040963,0.174554,0.734595,0.687655,0.68021,1,0.791977,0.824328,0.92898,0.919172,0.78483,0.786627,0.675876,0.820768,0.029491,0.432221,0.78374,0.708919
18.75,0.152746,0.024121,0.149101,0.049058,0.014285,0.003717,0.180195,0.169182,0.206878,0.040277,0.037006,0.153927,0.03052,0.02389,0.029754,0.034901,0.658258,0.580077,0.739636,1,0.762107,0.747982,0.920921,0.914071,0.776798,0.780264,0.475569,0.764314,0.039819,0.247497,0.679642,0.587572
19.140625,0.278917,0.105269,0.190973,0.098674,0.083848,0.046811,0.317357,0.323022,0.325388,0.038881,0.015785,0.283626,0.003229,0.045027,0.057925,0.077149,0.726155,0.676244,0.860314,1,0.818987,0.860751,0.945262,0.936356,0.841874,0.837855,0.624007,0.835071,0.088608,0.379619,0.778396,0.704519
19.53125,0.232545,0.002977,0.43811,0.411051,0.122281,0.05078,0.423523,0.409233,0.425064,0.044147,0.066719,0.17631,0.013283,0.020651,0.01027,0.000873,0.738255,0.689099,0.82298,1,0.832477,0.878307,0.961361,0.957433,0.847281,0.816575,0.657942,0.858114,0.052073,0.432173,0.796031,0.718688
19.921875,0.319268,0.04276,0.354867,0.31398,0.158653,0.035602,0.431873,0.426502,0.476336,0.042315,0.02383,0.419722,0.04721,0.051917,0.001539,0.094122,0.816953,0.776224,0.791138,1,0.885621,0.915075,0.960967,0.946796,0.872403,0.82807,0.766306,0.898752,0.048448,0.581528,0.865146,0.817434
20.3125,0.391962,0.033027,0.358981,0.301635,0.137979,0.076926,0.390237,0.379429,0.29627,0.107298,0.04636,0.254431,0.061417,0.029987,0.045602,0.168856,0.746572,0.680694,0.594813,1,0.828516,0.858029,0.920085,0.891434,0.730502,0.679208,0.666487,0.804162,0.048355,0.472546,0.764512,0.71462
20.703125,0.418511,0.112247,0.462438,0.456394,0.116695,0.042742,0.508518,0.565279,0.534661,0.397211,0.068949,0.32936,0.027776,0.035143,0.229797,0.040976,0.776819,0.731719,0.681405,1,0.855209,0.879204,0.940188,0.935433,0.835494,0.817223,0.698229,0.869381,0.103146,0.437797,0.82055,0.796936
21.09375,0.250223,0.063206,0.333487,0.216069,0.194074,0.024978,0.392009,0.436929,0.27197,0.239994,0.030882,0.340345,0.014079,0.117034,0.263314,0.117273,0.709595,0.705014,0.738039,1,0.77294,0.800258,0.920208,0.912167,0.813126,0.811853,0.593902,0.785274,0.062732,0.362413,0.716766,0.67354
21.484375,0.453691,0.129054,0.265183,0.143552,0.171743,0.005742,0.359644,0.399082,0.368727,0.102519,0.085112,0.321967,0.032398,0.083865,0.161324,0.281241,0.751108,0.760522,0.717712,1,0.81338,0.859572,0.942825,0.932986,0.8207,0.81075,0.703961,0.825492,0.013808,0.529624,0.792209,0.730289
21.875,0.364878,0.047506,0.300354,0.209316,0.149473,0.010412,0.340803,0.385143,0.45083,0.060962,0.048478,0.305693,0.025934,0.040531,0.05548,0.165684,0.780128,0.755715,0.655019,1,0.824971,0.848464,0.942151,0.935887,0.878143,0.838338,0.659664,0.842372,0.008979,0.485007,0.784699,0.733944
22.265625,0.515747,0.096044,0.340064,0.24562,0.177067,0.056558,0.376399,0.414242,0.392718,0.016125,0.084792,0.33937,0.011239,0.139096,0.113775,0.243503,0.762852,0.723957,0.660419,1,0.827255,0.841036,0.939079,0.917395,0.873811,0.801889,0.644416,0.830244,0.024397,0.40973,0.786287,0.725893
22.65625,0.328835,0.036639,0.330867,0.299766,0.1917,0.06527,0.38316,0.361991,0.42053,0.096634,0.057323,0.383478,0.092818,0.013251,0.109805,0.244677,0.688786,0.638473,0.576369,1,0.737002,0.786018,0.902381,0.894498,0.831677,0.76796,0.586974,0.772905,0.047759,0.405506,0.711502,0.66059
23.046875,0.397158,0.063981,0.368976,0.287228,0.140814,0.028062,0.431937,0.427322,0.493192,0.099492,0.013011,0.346103,0.135016,0.040672,0.04726,0.213122,0.75556,0.713816,0.684884,1,0.794464,0.85488,0.921228,0.911358,0.847638,0.817443,0.707865,0.824572,0.034745,0.556961,0.782098,0.748886
23.4375,0.525873,0.22919,0.465505,0.359638,0.141062,0.039142,0.608821,0.578513,0.591797,0.269104,0.040824,0.524626,0.041165,0.08205,0.052511,0.156579,0.831305,0.830397,0.71195,1,0.853748,0.89418,0.961606,0.953731,0.905516,0.852044,0.771625,0.898909,0.123988,0.647357,0.852821,0.825768
23.828125,0.422795,0.140242,0.402945,0.315625,0.147883,0.018237,0.525496,0.538596,0.404775,0.103255,0.069494,0.383995,0.024135,0.091399,0.121077,0.068659,0.843055,0.810458,0.651448,1,0.831618,0.8611,0.948917,0.929458,0.865831,0.81685,0.760283,0.86244,0.191947,0.633697,0.827864,0.782697
24.21875,0.424627,0.116599,0.419247,0.342806,0.199889,0.077162,0.392295,0.454328,0.454385,0.147407,0.042265,0.390897,0.144318,0.109327,0.045376,0.230128,0.834564,0.823339,0.611153,1,0.839914,0.871278,0.953381,0.931991,0.896223,0.901937,0.76085,0.860791,0.026246,0.615797,0.837601,0.801264
24.609375,0.494327,0.161287,0.554843,0.456655,0.381593,0.139404,0.54002,0.569818,0.606682,0.185188,0.033868,0.610138,0.170346,0.218224,0.06615,0.387624,0.860571,0.856335,0.718961,1,0.873722,0.900353,0.959718,0.948717,0.905586,0.870604,0.829652,0.897939,0.121266,0.7173,0.883959,0.861454
25,0.394778,0.130992,0.530689,0.502051,0.304111,0.03957,0.548042,0.539375,0.584643,0.212047,0.06779,0.5152,0.127301,0.102459,0.078142,0.323732,0.850158,0.837716,0.636766,1,0.850572,0.882014,0.952849,0.944629,0.878436,0.880813,0.777482,0.866933,0.25072,0.656471,0.846776,0.813111
25.390625,0.440002,0.280703,0.538197,0.509841,0.263559,0.043358,0.578579,0.588984,0.580687,0.316236,0.019631,0.487309,0.092869,0.128109,0.155572,0.291941,0.875957,0.87808,0.538298,1,0.884101,0.898389,0.968057,0.966575,0.903572,0.921473,0.791191,0.909787,0.107032,0.64909,0.879568,0.849777
25.78125,0.498016,0.158077,0.51479,0.41089,0.158561,0.048757,0.536422,0.578629,0.530736,0.094865,0.029709,0.452888,0.058437,0.216796,0.125894,0.320623,0.831252,0.827129,0.640449,1,0.860066,0.886186,0.96972,0.952841,0.914385,0.898832,0.768995,0.880911,0.142537,0.659615,0.851362,0.814582
26.171875,0.471486,0.281678,0.412225,0.355155,0.136726,0.096725,0.506438,0.470281,0.559035,0.025982,0.030888,0.462339,0.006752,0.136275,0.165974,0.295745,0.818854,0.795405,0.442668,1,0.84695,0.865246,0.964897,0.937218,0.894788,0.822619,0.74813,0.879285,0.104794,0.61761,0.843848,0.816435
26.5625,0.443672,0.24727,0.442861,0.371833,0.207877,0.164922,0.484886,0.423382,0.567241,0.095572,0.045884,0.479515,0.082849,0.253002,0.201601,0.288942,0.827377,0.817811,0.378524,1,0.848204,0.89136,0.955196,0.936431,0.890841,0.861839,0.756722,0.876662,0.161506,0.653116,0.837785,0.818085
26.953125,0.497769,0.339337,0.565187,0.469453,0.349259,0.228311,0.608875,0.583269,0.666759,0.142962,0.05539,0.571885,0.224244,0.226416,0.177725,0.350717,0.883907,0.864111,0.515124,1,0.896586,0.916729,0.95796,0.946554,0.913774,0.91408,0.839321,0.898635,0.306941,0.771194,0.881348,0.874657
27.34375,0.583349,0.478435,0.652067,0.556802,0.257068,0.283649,0.652004,0.675953,0.790282,0.125914,0.14557,0.660202,0.211366,0.212033,0.274095,0.459768,0.872449,0.842641,0.500907,1,0.902853,0.902688,0.966861,0.96221,0.919886,0.899311,0.83543,0.902829,0.338552,0.772213,0.876721,0.860502
27.734375,0.637915,0.442081,0.63996,0.56626,0.371916,0.274869,0.675222,0.654378,0.650306,0.228771,0.078878,0.637251,0.164553,0.216814,0.139118,0.350359,0.904766,0.882327,0.470288,1,0.930037,0.945484,0.973563,0.966172,0.927982,0.898877,0.87514,0.93926,0.363214,0.805937,0.923897,0.915746
28.125,0.555139,0.293489,0.518517,0.403642,0.307039,0.241726,0.559506,0.548601,0.536665,0.14713,0.034419,0.565716,0.16775,0.218827,0.130119,0.334364,0.858181,0.833737,0.470015,1,0.874411,0.897154,0.940658,0.928424,0.860618,0.818716,0.806069,0.872227,0.247292,0.710615,0.863191,0.846704
28.515625,0.668744,0.403101,0.615616,0.531303,0.486413,0.23063,0.698959,0.673407,0.625844,0.204824,0.131528,0.592818,0.278044,0.318538,0.279774,0.434059,0.894783,0.900617,0.547989,1,0.898121,0.927524,0.965417,0.960625,0.942923,0.923777,0.874559,0.92368,0.474243,0.822426,0.90528,0.893858
28.90625,0.650366,0.479743,0.606757,0.536843,0.48749,0.211803,0.682155,0.672285,0.642999,0.028757,0.034253,0.633206,0.31205,0.330961,0.28921,0.532296,0.891326,0.882309,0.653525,1,0.90003,0.924922,0.968716,0.964539,0.927528,0.902038,0.853525,0.919606,0.437217,0.804804,0.894275,0.882706
29.296875,0.654994,0.542281,0.711181,0.653208,0.513538,0.534343,0.72003,0.713214,0.69538,0.105231,0.03458,0.660631,0.514815,0.505919,0.405771,0.529531,0.881984,0.861524,0.533213,1,0.904377,0.928518,0.971553,0.968696,0.936179,0.899087,0.85306,0.930089,0.39581,0.792198,0.901857,0.894763
29.6875,0.680972,0.602945,0.745583,0.713428,0.548565,0.404866,0.757102,0.747391,0.745031,0.182111,0.067605,0.717944,0.336591,0.480937,0.307762,0.554157,0.9362,0.920174,0.691283,1,0.943911,0.956417,0.982901,0.978942,0.96351,0.937576,0.911504,0.955551,0.537724,0.867644,0.940745,0.934945
30.078125,0.712798,0.481636,0.679856,0.577699,0.439848,0.353503,0.700034,0.693478,0.687645,0.163822,0.081148,0.669295,0.344376,0.404664,0.33367,0.541168,0.916384,0.904843,0.749368,1,0.939387,0.949345,0.975276,0.97269,0.961074,0.932031,0.894825,0.944808,0.413244,0.8386,0.929454,0.921841
30.46875,0.522134,0.418312,0.62631,0.597032,0.402525,0.268085,0.691866,0.67424,0.70035,0.245044,0.186399,0.549376,0.255207,0.286729,0.201862,0.370843,0.911225,0.892451,0.729012,1,0.926956,0.934619,0.977326,0.967165,0.957844,0.944626,0.86098,0.926046,0.447576,0.79114,0.90249,0.891443
30.859375,0.581516,0.433788,0.717545,0.712926,0.502388,0.354287,0.75773,0.764606,0.76874,0.159889,0.041016,0.635937,0.435366,0.328612,0.203034,0.457228,0.893918,0.891305,0.768626,1,0.912994,0.940026,0.98191,0.972347,0.96957,0.94938,0.861859,0.940075,0.407924,0.786768,0.91393,0.905705
31.25,0.68051,0.585944,0.629464,0.605983,0.42056,0.413596,0.693063,0.690968,0.713874,0.122377,0.026785,0.646362,0.345013,0.388139,0.279937,0.533744,0.867993,0.861323,0.745939,1,0.888534,0.928133,0.977639,0.9701,0.951863,0.928004,0.829539,0.92327,0.315245,0.739179,0.891158,0.883309
31.640625,0.698919,0.685249,0.694174,0.651265,0.57352,0.548148,0.707471,0.737369,0.705554,0.011863,0.182368,0.686442,0.467481,0.634007,0.425757,0.575332,0.909921,0.886677,0.722507,1,0.932175,0.940744,0.981945,0.978608,0.955203,0.946223,0.878561,0.936514,0.371494,0.807422,0.92178,0.91156
32.03125,0.769217,0.592566,0.733881,0.686591,0.514497,0.436691,0.767056,0.781369,0.688132,0.025889,0.15687,0.704959,0.517829,0.556574,0.347311,0.533357,0.90681,0.890872,0.736007,1,0.941467,0.933428,0.978293,0.973371,0.963718,0.947845,0.878683,0.933859,0.401029,0.818138,0.920148,0.912515
32.421875,0.662398,0.462875,0.637335,0.585593,0.458145,0.303262,0.710672,0.718411,0.700942,0.055073,0.070572,0.681766,0.316645,0.378171,0.299597,0.437554,0.907595,0.897669,0.775256,1,0.929439,0.947761,0.973143,0.972979,0.952618,0.925642,0.871178,0.935382,0.443197,0.825743,0.909167,0.910629
