Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.486565,0.521185,0.531129,0.497051,0.294787,0.362541,0.559881,0.54937,0.481882,0.129072,0.039953,0.497619,0.419359,0.470737,0.249454,0.319166,0.595784,0.605175,0.128228,0.36155,0.548759,0.524269,0.405241,0.413737,0.344044,0.271067,0.616193,0.490684,1,0.697007,0.54527,0.538139
33.203125,0.51557,0.410051,0.502036,0.399951,0.224666,0.264593,0.549597,0.508542,0.443493,0.048936,0.021951,0.523773,0.322305,0.392401,0.185303,0.300278,0.547799,0.548951,0.042601,0.256543,0.495365,0.456429,0.310861,0.324362,0.271358,0.197451,0.597293,0.438709,1,0.69896,0.495735,0.504252
33.59375,0.503779,0.313019,0.350074,0.346849,0.189391,0.300253,0.453643,0.472991,0.401786,0.030533,0.134913,0.43975,0.20413,0.274589,0.257383,0.293686,0.486705,0.498075,0.027414,0.191727,0.407737,0.385467,0.252616,0.262431,0.187135,0.140328,0.518166,0.354671,1,0.626844,0.411997,0.406327
33.984375,0.376765,0.277893,0.299831,0.290402,0.215252,0.152892,0.274373,0.293476,0.291082,0.010156,0.072698,0.382181,0.162238,0.270573,0.246129,0.311902,0.428316,0.426231,0.109312,0.194512,0.368039,0.336823,0.241043,0.233171,0.155802,0.106726,0.434706,0.288512,1,0.546622,0.342024,0.327379
34.375,0.559576,0.527643,0.473772,0.420701,0.346508,0.329033,0.52058,0.520532,0.515787,0.047455,0.01544,0.557931,0.197899,0.321567,0.377868,0.482199,0.662659,0.663799,0.361074,0.49414,0.630982,0.616785,0.532789,0.537162,0.467005,0.414144,0.6799,0.579022,1,0.744383,0.620235,0.607112
34.765625,0.514865,0.472832,0.408951,0.376483,0.325139,0.407541,0.456051,0.44199,0.377045,0.098749,0.028719,0.50384,0.358102,0.430833,0.293242,0.350622,0.566056,0.580912,0.131383,0.296778,0.466352,0.476598,0.361311,0.37229,0.285431,0.248559,0.569081,0.457157,1,0.655024,0.502519,0.494117
35.15625,0.334566,0.248121,0.311804,0.273494,0.227022,0.17158,0.359591,0.366016,0.325758,0.054271,0.010185,0.339813,0.226532,0.285324,0.171818,0.114585,0.504215,0.536213,0.13833,0.231729,0.415342,0.406458,0.291612,0.298938,0.229565,0.157455,0.524185,0.38695,1,0.616756,0.448992,0.426434
35.546875,0.523718,0.36373,0.480041,0.384628,0.213964,0.22473,0.485173,0.461638,0.517362,0.135471,0.057609,0.477856,0.268362,0.348159,0.203799,0.345452,0.627882,0.648235,0.27382,0.416318,0.564331,0.576689,0.465605,0.484441,0.436667,0.39583,0.658813,0.55247,1,0.734193,0.594235,0.583539
35.9375,0.447359,0.350897,0.460631,0.401697,0.166039,0.16968,0.493851,0.473081,0.461119,0.07307,0.013371,0.458351,0.169529,0.265391,0.189533,0.246585,0.578775,0.591159,0.293179,0.383901,0.526876,0.509099,0.419088,0.429163,0.376313,0.324804,0.59572,0.482422,1,0.683228,0.525643,0.515576
36.328125,0.327616,0.154189,0.31142,0.313329,0.238157,0.112558,0.325779,0.300702,0.359426,0.009513,0.165315,0.343372,0.172425,0.2434,0.169743,0.32256,0.495182,0.52584,0.200193,0.298164,0.404031,0.423136,0.318809,0.323303,0.262923,0.235757,0.493611,0.378252,1,0.581802,0.417869,0.403285
36.71875,0.290894,0.168373,0.214479,0.190689,0.218723,0.063098,0.286787,0.269505,0.212956,0.087784,0.206965,0.242484,0.180947,0.320231,0.232346,0.285044,0.355328,0.37435,0.125489,0.166257,0.285474,0.293634,0.199906,0.200272,0.182555,0.14132,0.384024,0.268415,1,0.486958,0.310058,0.305767
37.109375,0.288033,0.198061,0.154027,0.132895,0.094426,0.071559,0.240199,0.282083,0.169102,0.039854,0.019322,0.209895,0.069644,0.302343,0.210585,0.164168,0.285816,0.309093,0.1104,0.139144,0.21888,0.215408,0.169139,0.164407,0.130859,0.112452,0.314936,0.202923,1,0.409219,0.251084,0.239708
37.5,0.423026,0.13879,0.443134,0.438947,0.349054,0.183781,0.448518,0.46407,0.341618,0.053298,0.043054,0.380302,0.263645,0.409712,0.218786,0.258732,0.575525,0.590985,0.369661,0.390526,0.51534,0.509468,0.444327,0.439655,0.37562,0.32316,0.580604,0.495607,1,0.64674,0.533676,0.516284
37.890625,0.359804,0.145753,0.311711,0.267547,0.293427,0.09989,0.34497,0.339625,0.215588,0.046313,0.029845,0.311898,0.207592,0.358547,0.205212,0.192542,0.565992,0.584239,0.362118,0.37903,0.489744,0.475715,0.407233,0.408121,0.296157,0.254207,0.537696,0.43825,1,0.630838,0.47488,0.465447
38.28125,0.354429,0.187494,0.334507,0.311346,0.338945,0.095362,0.360769,0.390174,0.286838,0.028647,0.024734,0.312862,0.178246,0.204033,0.159663,0.181947,0.464144,0.488315,0.22815,0.283293,0.395939,0.398199,0.310846,0.307442,0.262631,0.228713,0.482726,0.365336,1,0.577119,0.408729,0.400431
38.671875,0.239905,0.113978,0.211879,0.210374,0.097045,0.096031,0.258124,0.254105,0.156498,0.133294,0.023181,0.20505,0.174927,0.171606,0.048958,0.11011,0.406485,0.455702,0.157029,0.189374,0.297835,0.321588,0.217014,0.220979,0.165441,0.146148,0.42352,0.290173,1,0.545487,0.333601,0.318564
39.0625,0.142379,0.074657,0.074581,0.087081,0.039526,0.067806,0.113964,0.122145,0.052235,0.02257,0.062112,0.096745,0.017153,0.042475,0.056589,0.02016,0.272764,0.290546,0.163994,0.094118,0.173477,0.175427,0.117871,0.118536,0.075253,0.063038,0.275048,0.155476,1,0.407991,0.190058,0.163426
39.453125,0.289038,0.13974,0.25378,0.248065,0.117166,0.074316,0.249785,0.253083,0.153062,0.064551,0.022034,0.221792,0.07759,0.114377,0.107744,0.056772,0.320453,0.326394,0.260584,0.167794,0.24334,0.215369,0.187823,0.185495,0.133311,0.131589,0.311287,0.209639,1,0.444476,0.241559,0.23136
39.84375,0.213591,0.156899,0.211716,0.152474,0.178838,0.101794,0.209656,0.21699,0.099778,0.045565,0.00971,0.252624,0.010251,0.025295,0.026956,0.089255,0.240604,0.253308,0.147123,0.110088,0.163843,0.154355,0.127031,0.123115,0.088896,0.09687,0.243064,0.149977,1,0.373676,0.179988,0.164182
40.234375,0.164158,0.113311,0.156555,0.203046,0.143889,0.13457,0.180815,0.181555,0.159336,0.094421,0.089374,0.162572,0.088031,0.084046,0.02894,0.122036,0.304962,0.340683,0.096153,0.135844,0.203779,0.219081,0.143147,0.15702,0.081207,0.073506,0.301364,0.186797,1,0.410843,0.22377,0.213462
40.625,0.222877,0.166467,0.26141,0.270549,0.195557,0.098555,0.298138,0.274348,0.218337,0.045172,0.054795,0.302279,0.190617,0.232347,0.075008,0.196683,0.306854,0.350447,0.123735,0.137169,0.214741,0.232235,0.159132,0.175204,0.120471,0.107302,0.320202,0.210347,1,0.421883,0.248502,0.232435
41.015625,0.182091,0.091547,0.227381,0.251846,0.264933,0.032707,0.175694,0.178084,0.065964,0.067612,0.052355,0.16155,0.07988,0.154857,0.063145,0.107698,0.172503,0.211678,0.000346,0.029815,0.096681,0.113084,0.036838,0.04318,0.0231,0.035251,0.185121,0.071488,1,0.308085,0.108188,0.103249
41.40625,0.084845,0.082382,0.115734,0.101819,0.142834,0.03445,0.087261,0.092093,0.0489,0.044281,0.020463,0.068974,0.05283,0.105893,0.027166,0.100997,0.144588,0.181886,0.05087,0.017583,0.058637,0.068763,0.026011,0.027449,0.018277,0.019319,0.143451,0.057601,1,0.25555,0.078822,0.076622
41.796875,0.293362,0.254755,0.25419,0.202955,0.122633,0.038043,0.216644,0.223901,0.210486,0.122198,0.005593,0.24229,0.110231,0.190123,0.148846,0.241328,0.34452,0.377896,0.102809,0.133778,0.22185,0.236032,0.160796,0.16878,0.122998,0.107269,0.338841,0.234264,1,0.450592,0.263058,0.266022
42.1875,0.278795,0.159753,0.197099,0.230246,0.178233,0.089969,0.252636,0.264295,0.182913,0.08723,0.023632,0.250386,0.140615,0.208296,0.101407,0.165576,0.335431,0.368905,0.142279,0.182551,0.247601,0.272765,0.18997,0.198143,0.150966,0.142681,0.343196,0.249579,1,0.442872,0.273201,0.273032
42.578125,0.090385,0.165839,0.115436,0.111484,0.108502,0.170808,0.115158,0.142532,0.137233,0.048459,0.026938,0.122032,0.221794,0.164172,0.028807,0.127875,0.229812,0.256931,0.070688,0.065253,0.14665,0.143264,0.080108,0.083709,0.049472,0.031584,0.231018,0.137154,1,0.327493,0.169439,0.161759
42.96875,0.016557,0.037287,0.021513,0.029758,0.034428,0.03415,0.051371,0.079169,0.066504,0.00004166793,0.003501,0.076076,0.033557,0.002602,0.037107,0.052171,0.128916,0.176356,0.105072,0.023559,0.044124,0.039845,0.023335,0.021945,0.009215,0.026989,0.125649,0.033682,1,0.219667,0.060581,0.052678
43.359375,0.101984,0.042152,0.133851,0.123409,0.062408,0.052088,0.153648,0.157953,0.139541,0.092924,0.003349,0.109701,0.130309,0.041117,0.002546,0.034275,0.24542,0.289866,0.062732,0.051167,0.112108,0.124856,0.061535,0.066529,0.031476,0.012013,0.221363,0.114397,1,0.334363,0.150564,0.139845
43.75,0.135948,0.086543,0.135835,0.196865,0.218555,0.121405,0.163979,0.184996,0.104378,0.008488,0.07804,0.067212,0.169052,0.091178,0.025005,0.063224,0.215891,0.250233,0.080548,0.041507,0.110428,0.116883,0.050401,0.048898,0.03355,0.015455,0.232229,0.095532,1,0.35597,0.136618,0.136642
44.140625,0.185087,0.146889,0.208334,0.183664,0.087052,0.205703,0.186123,0.171775,0.1929,0.078242,0.034552,0.188748,0.200424,0.118535,0.047011,0.108444,0.241938,0.267186,0.123406,0.087091,0.131532,0.14622,0.096017,0.100918,0.053024,0.053262,0.232226,0.123565,1,0.356737,0.156541,0.152296
44.53125,0.05978,0.062826,0.131807,0.076556,0.045722,0.122408,0.146236,0.128372,0.173579,0.144492,0.0422,0.101369,0.150376,0.105322,0.041194,0.047185,0.249708,0.291135,0.15776,0.054463,0.10097,0.104578,0.057256,0.055242,0.026173,0.02499,0.239015,0.091135,1,0.381911,0.126157,0.123104
44.921875,0.076463,0.040798,0.182264,0.136023,0.028055,0.076405,0.182767,0.193507,0.218205,0.13814,0.051373,0.110823,0.234825,0.15108,0.022763,0.081758,0.355047,0.391965,0.034049,0.068238,0.188234,0.211957,0.088424,0.099095,0.050893,0.035782,0.374174,0.18169,1,0.520695,0.243174,0.23165
45.3125,0.142358,0.112663,0.295891,0.303066,0.205038,0.078441,0.322606,0.371197,0.360544,0.270433,0.011288,0.305143,0.277185,0.182304,0.039085,0.261642,0.37291,0.434378,0.045124,0.078186,0.198145,0.216961,0.103856,0.131558,0.063702,0.042991,0.399744,0.204973,1,0.552639,0.2666,0.256624
45.703125,0.119894,0.083075,0.251786,0.251398,0.208021,0.107032,0.191679,0.184601,0.243619,0.127329,0.065267,0.276071,0.282729,0.071181,0.057314,0.243761,0.259253,0.340148,0.155798,0.001683,0.059136,0.0653,0.004895,0.01658,0.01626,0.02506,0.246866,0.067973,1,0.428042,0.119498,0.11653
46.09375,0.067716,0.095759,0.115232,0.110605,0.101894,0.147314,0.101703,0.100547,0.163732,0.062504,0.051973,0.143734,0.138459,0.087704,0.007857,0.157156,0.194509,0.253309,0.150353,0.068388,0.076898,0.078657,0.0621,0.066065,0.034771,0.046196,0.175098,0.07518,1,0.317016,0.102649,0.098315
46.484375,0.15867,0.085701,0.157888,0.147863,0.090868,0.086878,0.171601,0.1973,0.157418,0.13671,0.068609,0.144889,0.119699,0.069752,0.070662,0.13375,0.203097,0.240986,0.133078,0.052638,0.102714,0.097059,0.05912,0.063088,0.027013,0.022795,0.200345,0.095025,1,0.33377,0.12803,0.123969
46.875,0.257572,0.071142,0.279345,0.29004,0.108895,0.0861,0.308424,0.315309,0.28029,0.137708,0.079628,0.203604,0.165605,0.054708,0.037943,0.063762,0.23225,0.28549,0.195672,0.068928,0.10153,0.098274,0.070325,0.072419,0.045515,0.057585,0.221229,0.106763,1,0.361906,0.141383,0.145713
47.265625,0.11441,0.032728,0.130472,0.156636,0.044092,0.024811,0.107661,0.133885,0.095271,0.03781,0.028662,0.070409,0.08411,0.029167,0.021206,0.043648,0.10726,0.147023,0.115233,0.02127,0.025247,0.025652,0.017169,0.018502,0.014936,0.035438,0.102384,0.03154,1,0.202129,0.046522,0.048512
47.65625,0.049971,0.006057,0.121176,0.131186,0.073623,0.031179,0.086591,0.090359,0.065792,0.064669,0.034764,0.074385,0.084429,0.050093,0.029238,0.023468,0.081533,0.10371,0.081682,0.005724,0.012811,0.014488,0.001617,0.00184,0.015219,0.022025,0.070665,0.013741,1,0.156902,0.026746,0.028904
48.046875,0.082364,0.086392,0.103496,0.111671,0.076265,0.08364,0.097628,0.11421,0.085014,0.100755,0.013935,0.090181,0.118313,0.16112,0.080666,0.06402,0.163912,0.214794,0.144129,0.0076,0.018657,0.024522,0.001691,0.003726,0.023843,0.033746,0.142428,0.035512,1,0.285113,0.058457,0.061385
48.4375,0.293728,0.075511,0.324572,0.263817,0.21633,0.178039,0.303319,0.303866,0.276648,0.104729,0.007473,0.26536,0.23062,0.101384,0.089616,0.174041,0.443889,0.498353,0.183145,0.176905,0.281918,0.273521,0.194833,0.213428,0.101614,0.087764,0.430784,0.279721,1,0.572096,0.323802,0.319568
48.828125,0.118923,0.085223,0.057951,0.036932,0.044568,0.149749,0.056087,0.090643,0.042636,0.005453,0.04362,0.081255,0.018548,0.01988,0.060916,0.054125,0.112758,0.165699,0.240209,0.049026,0.022241,0.03136,0.034768,0.021668,0.058013,0.081854,0.104882,0.025085,1,0.230815,0.036023,0.036713
49.21875,0.109906,0.101684,0.095213,0.085415,0.035403,0.108711,0.098083,0.122388,0.068422,0.065959,0.010289,0.036271,0.067958,0.126888,0.018214,0.03106,0.128116,0.181986,0.232968,0.024961,0.007386,0.010819,0.015877,0.004843,0.054427,0.062037,0.13421,0.008238,1,0.304406,0.033705,0.027619
49.609375,0.083786,0.04472,0.061905,0.122229,0.017693,0.084847,0.077577,0.090132,0.019162,0.091238,0.039074,0.038798,0.010633,0.060572,0.018296,0.037847,0.068949,0.125386,0.258185,0.057344,0.003621,0.002446,0.028877,0.017743,0.07738,0.10193,0.061926,0.002957,1,0.185609,0.01118,0.00955
50,0.095528,0.250634,0.07741,0.105903,0.132449,0.141129,0.081521,0.098417,0.059706,0.028064,0.006472,0.125741,0.006549,0.055206,0.031809,0.068893,0.125068,0.174909,0.105625,0.010408,0.02683,0.023093,0.004753,0.006119,0.014233,0.027931,0.121256,0.028431,1,0.238371,0.055295,0.048043
50.390625,0.042459,0.06481,0.080735,0.16017,0.025713,0.063929,0.061276,0.043259,0.051868,0.054191,0.034959,0.023316,0.057402,0.022321,0.030542,0.035222,0.114472,0.150849,0.197158,0.056719,0.037914,0.03418,0.047317,0.035251,0.05507,0.091547,0.089915,0.033036,1,0.217891,0.041722,0.034968
50.78125,0.140108,0.107831,0.156974,0.215039,0.00721,0.029901,0.15637,0.150104,0.080165,0.128741,0.020246,0.092158,0.103277,0.089644,0.075076,0.021222,0.183387,0.251243,0.197037,0.013966,0.024309,0.022118,0.006966,0.001547,0.030002,0.069062,0.143768,0.020313,1,0.286973,0.054589,0.046036
51.171875,0.081613,0.084699,0.060642,0.055266,0.006641,0.05532,0.046571,0.062087,0.05962,0.08277,0.057238,0.060068,0.04265,0.13397,0.116751,0.032624,0.164705,0.229999,0.114005,0.014078,0.026097,0.032514,0.008381,0.010297,0.030707,0.049679,0.136234,0.023702,1,0.284858,0.052532,0.045355
51.5625,0.018123,0.035965,0.014127,0.014674,0.028631,0.025739,0.014474,0.011742,0.032063,0.059336,0.13293,0.058327,0.02308,0.081295,0.169051,0.055618,0.085181,0.145267,0.300229,0.091853,0.0125,0.012014,0.055245,0.038585,0.078933,0.104327,0.098688,0.014592,1,0.269663,0.029332,0.028919
51.953125,0.069697,0.077622,0.119521,0.107101,0.002547,0.124368,0.102908,0.115167,0.127964,0.189879,0.021529,0.09835,0.088691,0.150191,0.036712,0.022739,0.297406,0.365455,0.107435,0.07945,0.13568,0.162831,0.10044,0.111244,0.108056,0.152171,0.314348,0.164478,1,0.488085,0.216406,0.20292
52.34375,0.024743,0.080205,0.036051,0.028473,0.005975,0.054502,0.061278,0.06707,0.013487,0.133274,0.080371,0.020429,0.03083,0.096587,0.087183,0.019698,0.074623,0.117056,0.24658,0.09227,0.022195,0.032019,0.070867,0.055888,0.121811,0.157662,0.082177,0.032107,1,0.226512,0.034369,0.034325
52.734375,0.017934,0.082111,0.07655,0.080652,0.001146,0.149353,0.079533,0.065704,0.07178,0.134639,0.087665,0.013509,0.057249,0.148132,0.121033,0.013459,0.098102,0.150208,0.199008,0.026933,0.000655,0.006782,0.015938,0.006536,0.048374,0.074473,0.090133,0.002595,1,0.232521,0.019055,0.020796
53.125,0.041332,0.015062,0.042452,0.037456,0.023668,0.051085,0.036432,0.05921,0.065778,0.080267,0.054052,0.017702,0.071974,0.090521,0.018903,0.041364,0.054347,0.089596,0.283539,0.107509,0.037414,0.01845,0.071462,0.053475,0.076294,0.123613,0.043483,0.022802,1,0.155242,0.01368,0.013286
53.515625,0.006303,0.013636,0.053029,0.053061,0.081536,0.002491,0.032382,0.044175,0.053827,0.118758,0.014872,0.003419,0.096941,0.037229,0.059334,0.022356,0.034022,0.018071,0.524405,0.307179,0.186321,0.129074,0.274206,0.234684,0.310333,0.357644,0.024078,0.143865,1,0.056846,0.08591,0.093349
53.90625,0.028687,0.011628,0.041001,0.033273,0.045949,0.072375,0.066847,0.069716,0.067694,0.043382,0.038327,0.046661,0.044435,0.041349,0.018442,0.038169,0.050759,0.078864,0.257722,0.120186,0.045089,0.041357,0.098685,0.079776,0.131978,0.162173,0.034899,0.041472,1,0.111674,0.03083,0.030082
54.296875,0.026422,0.060537,0.016592,0.008422,0.005513,0.035613,0.027378,0.031346,0.019819,0.05557,0.001907,0.005707,0.011808,0.040991,0.050795,0.011868,0.054397,0.087,0.183431,0.053126,0.013024,0.014684,0.036675,0.029908,0.060033,0.100353,0.060717,0.015633,1,0.183979,0.017413,0.018939
54.6875,0.010603,0.000699,0.001482,0.009107,0.070171,0.006164,0.011531,0.002149,0.000478,0.029708,0.013638,0.007374,0.014968,0.001339,0.014484,0.00532,0.002441,0.016227,0.291322,0.143671,0.052875,0.045635,0.131053,0.102322,0.153629,0.187266,0.001944,0.066611,1,0.069291,0.034875,0.036938
55.078125,0.063608,0.026369,0.039154,0.046176,0.003502,0.075179,0.020214,0.037058,0.017865,0.017885,0.010585,0.012558,0.043174,0.012877,0.046122,0.030852,0.057481,0.080226,0.2301,0.08834,0.018962,0.023582,0.065757,0.052084,0.095286,0.135587,0.051051,0.027008,1,0.161991,0.018903,0.019937
55.46875,0.044507,0.008786,0.160301,0.11802,0.03139,0.026881,0.128687,0.14334,0.110856,0.138669,0.020747,0.100517,0.120617,0.114113,0.064335,0.013446,0.158105,0.209168,0.231043,0.022534,0.024058,0.020372,0.012519,0.011978,0.036811,0.053811,0.150983,0.037859,1,0.276157,0.065295,0.061744
55.859375,0.061971,0.009811,0.088943,0.05566,0.015972,0.017677,0.032945,0.030373,0.004431,0.119812,0.012008,0.019715,0.011442,0.158028,0.116359,0.014414,0.035328,0.076296,0.449312,0.203361,0.049397,0.056008,0.158682,0.123573,0.207134,0.267158,0.021571,0.033109,1,0.130724,0.015273,0.014507
56.25,0.055587,0.031809,0.030475,0.039709,0.017731,0.027191,0.043013,0.024205,0.036187,0.008577,0.012567,0.048125,0.022375,0.017848,0.002477,0.07692,0.031146,0.060553,0.407025,0.201414,0.065759,0.044084,0.156789,0.141048,0.177143,0.261664,0.035972,0.062582,1,0.17083,0.027774,0.034737
56.640625,0.035348,0.019238,0.027076,0.021647,0.009866,0.038994,0.011336,0.005879,0.016844,0.019827,0.051119,0.011112,0.04037,0.040244,0.000977,0.036244,0.001263,0.010834,0.293405,0.154058,0.059891,0.041318,0.130797,0.119312,0.128596,0.189124,0.001234,0.061221,1,0.074433,0.024347,0.024599
57.03125,0.079736,0.072161,0.05078,0.014476,0.033926,0.098433,0.018549,0.01808,0.059414,0.015402,0.059147,0.044697,0.011375,0.017509,0.025563,0.027922,0.11259,0.133227,0.237221,0.107353,0.059801,0.058357,0.089022,0.07698,0.073733,0.107622,0.121371,0.057872,1,0.232425,0.072288,0.061259
57.421875,0.059483,0.030759,0.139835,0.171103,0.063046,0.014939,0.135938,0.119226,0.11722,0.132505,0.016527,0.137496,0.098163,0.126107,0.035328,0.023178,0.17367,0.198339,0.337289,0.114133,0.047128,0.02709,0.074384,0.053523,0.087143,0.142885,0.159199,0.029096,1,0.374342,0.052105,0.038596
57.8125,0.044067,0.015382,0.102748,0.122391,0.072095,0.014375,0.079066,0.093688,0.071302,0.059436,0.06252,0.072263,0.075891,0.063877,0.004929,0.026675,0.255337,0.257559,0.421267,0.201487,0.166422,0.132797,0.17221,0.146614,0.132263,0.145885,0.234273,0.134399,1,0.397013,0.147591,0.12006
58.203125,0.027164,0.063278,0.020366,0.002085,0.027224,0.02635,0.042113,0.045579,0.033567,0.033056,0.029069,0.006667,0.014924,0.016527,0.023354,0.049833,0.138654,0.147825,0.225211,0.108536,0.062687,0.040327,0.08647,0.069961,0.097953,0.15734,0.113553,0.05957,1,0.263356,0.060561,0.048097
58.59375,0.007867,0.017952,0.000611,0.004971,0.010783,0.0254,0.008414,0.005983,0.009001,0.003206,0.02138,0.038912,0.003421,0.01027,0.044936,0.046667,0.167584,0.187276,0.195625,0.081112,0.076572,0.069177,0.070787,0.057197,0.097182,0.124,0.147363,0.060996,1,0.277452,0.069051,0.064341
58.984375,0.005447,0.014708,0.038036,0.011949,0.065358,0.025955,0.04722,0.031859,0.032613,0.015034,0.05147,0.022353,0.008538,0.006476,0.026405,0.007878,0.136569,0.180843,0.119891,0.019499,0.03705,0.047884,0.012216,0.011769,0.019456,0.040411,0.151687,0.025431,1,0.316865,0.057608,0.059921
59.375,0.065234,0.035604,0.037494,0.009884,0.006144,0.015108,0.009805,0.010024,0.008669,0.010161,0.018313,0.074684,0.056785,0.088404,0.016236,0.044551,0.104623,0.151443,0.194191,0.075427,0.006727,0.017811,0.04859,0.045001,0.064742,0.150162,0.132565,0.011029,1,0.372033,0.034101,0.034838
59.765625,0.014415,0.009744,0.022995,0.034516,0.006439,0.015845,0.005601,0.012891,0.012536,0.02343,0.036598,0.021979,0.030047,0.0219,0.025931,0.034317,0.029949,0.05266,0.350422,0.161753,0.06418,0.045264,0.147295,0.109499,0.154211,0.212167,0.01836,0.066919,1,0.126228,0.023314,0.023043
60.15625,0.062651,0.043135,0.097827,0.066315,0.142186,0.037002,0.038,0.025404,0.036261,0.072616,0.06409,0.052797,0.049544,0.013086,0.02036,0.070254,0.069402,0.098601,0.528917,0.276702,0.140417,0.141722,0.250771,0.199988,0.276464,0.306184,0.069,0.136867,1,0.139437,0.093031,0.088423
60.546875,0.04804,0.044342,0.039516,0.085132,0.029528,0.004378,0.040342,0.038374,0.032349,0.005311,0.007574,0.023264,0.004656,0.036852,0.005909,0.045443,0.032288,0.063272,0.302357,0.131509,0.032236,0.038651,0.091479,0.079422,0.109247,0.172069,0.040165,0.032956,1,0.130923,0.027872,0.027237
60.9375,0.036555,0.0341,0.005396,0.00239,0.045812,0.031419,0.013034,0.01043,0.008089,0.058842,0.017118,0.006273,0.036128,0.023678,0.048747,0.007642,0.029518,0.078069,0.255457,0.095833,0.028538,0.020203,0.078087,0.059083,0.083144,0.137536,0.027758,0.025922,1,0.141532,0.012583,0.017354
61.328125,0.008111,0.04194,0.05153,0.030725,0.024612,0.029765,0.068038,0.028962,0.050239,0.006627,0.035749,0.013252,0.03203,0.023085,0.032096,0.017782,0.002338,0.011644,0.321775,0.159981,0.07313,0.069503,0.154737,0.132297,0.198593,0.257255,0.007551,0.07763,1,0.019787,0.041625,0.045155
61.71875,0.01494,0.050043,0.052065,0.016903,0.033916,0.023962,0.021958,0.022471,0.02317,0.010042,0.020518,0.070616,0.022306,0.019791,0.010816,0.035843,0.02002,0.062957,0.21336,0.114812,0.039241,0.027207,0.107331,0.087472,0.132228,0.214374,0.034977,0.045421,1,0.145262,0.018159,0.022656
62.109375,0.008492,0.044869,0.060302,0.090345,0.05996,0.06082,0.056746,0.075765,0.094872,0.089302,0.005214,0.046207,0.0917,0.053457,0.04837,0.029195,0.05734,0.092791,0.124416,0.055083,0.009838,0.00907,0.035216,0.029254,0.035479,0.107094,0.059558,0.005686,1,0.182041,0.010264,0.001689
62.5,0.01769,0.003317,0.024517,0.043841,0.059092,0.013768,0.036034,0.021317,0.000306,0.003295,0.027316,0.008774,0.002895,0.013059,0.014704,0.013413,0.084575,0.115901,0.176773,0.058523,0.029963,0.02175,0.052816,0.027785,0.032549,0.054768,0.101224,0.011592,1,0.262911,0.034753,0.015142
62.890625,0.059058,0.007916,0.027924,0.058838,0.01143,0.007718,0.049758,0.019681,0.048046,0.024523,0.0081,0.012552,0.018919,0.026785,0.041954,0.007953,0.176855,0.193488,0.304676,0.155794,0.113091,0.085865,0.136637,0.118255,0.122435,0.167815,0.169714,0.101813,1,0.311597,0.107917,0.092007
63.28125,0.020662,0.015558,0.081188,0.062566,0.016342,0.020509,0.040328,0.026357,0.059188,0.093451,0.039156,0.110505,0.048927,0.07501,0.027168,0.053911,0.22942,0.232015,0.202033,0.140445,0.148699,0.131428,0.135906,0.125597,0.095031,0.095129,0.232775,0.128007,1,0.360396,0.150356,0.14029
63.671875,0.024216,0.009485,0.034774,0.012567,0.014036,0.045047,0.031381,0.052073,0.029796,0.017814,0.003431,0.006772,0.03847,0.002838,0.016008,0.015238,0.148161,0.19273,0.165523,0.075429,0.071107,0.078974,0.081397,0.069617,0.081745,0.104931,0.121688,0.09422,1,0.237291,0.095237,0.088286
64.0625,0.005383,0.080457,0.016275,0.011333,0.035062,0.018737,0.022976,0.042824,0.004789,0.047442,0.051371,0.015958,0.009079,0.006031,0.041809,0.036745,0.082477,0.127438,0.145526,0.053605,0.027292,0.016622,0.042887,0.037645,0.071067,0.1205,0.059458,0.018914,1,0.197498,0.020268,0.019566
64.453125,0.008844,0.023413,0.025292,0.031302,0.053076,0.159868,0.030617,0.023855,0.013613,0.030773,0.008857,0.009744,0.044175,0.091168,0.004605,0.017991,0.109355,0.127081,0.153737,0.051184,0.039685,0.046107,0.045169,0.043598,0.066637,0.110035,0.133469,0.042732,1,0.334472,0.065541,0.053249
64.84375,0.02648,0.023174,0.018332,0.04922,0.01354,0.018396,0.030027,0.04898,0.027344,0.05439,0.068032,0.021899,0.029521,0.039352,0.018534,0.040921,0.150916,0.169435,0.189759,0.075566,0.062042,0.089458,0.055922,0.057939,0.063395,0.117317,0.188059,0.056054,1,0.356284,0.081655,0.094009
65.234375,0.024159,0.016033,0.022642,0.02131,0.010173,0.02434,0.01091,0.025359,0.032517,0.016552,0.012745,0.014574,0.008153,0.027399,0.086767,0.080594,0.097488,0.116694,0.242831,0.070171,0.018652,0.021534,0.036375,0.028657,0.031497,0.072628,0.126984,0.016842,1,0.290105,0.043449,0.030726
65.625,0.020655,0.003,0.07525,0.081127,0.032442,0.02026,0.07387,0.108132,0.10582,0.02116,0.014768,0.018788,0.041453,0.075897,0.060944,0.015161,0.033295,0.05352,0.294274,0.169098,0.039225,0.024923,0.131409,0.117122,0.11643,0.19393,0.052965,0.049636,1,0.209057,0.024557,0.017574
