Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.517627,0.038678,0.632952,0.553598,0.533737,0.172489,0.710224,0.715224,0.746806,0.423445,0.214854,0.674957,0.502643,0.461448,0.027056,0.24307,1,0.985457,0.86159,0.932967,0.966527,0.976361,0.94478,0.932731,0.865509,0.860938,0.965436,0.962055,0.215239,0.90449,0.969957,0.965442
4.6875,0.408083,0.105098,0.57601,0.49018,0.49033,0.348655,0.587466,0.61751,0.736464,0.410944,0.120269,0.562464,0.315833,0.308117,0.045088,0.102714,1,0.98641,0.839282,0.894993,0.956595,0.963384,0.916199,0.902346,0.826887,0.833994,0.94939,0.941888,0.159298,0.823111,0.956055,0.94886
5.078125,0.33861,0.034305,0.522666,0.519594,0.387822,0.244525,0.575295,0.563373,0.712964,0.353663,0.188186,0.466504,0.257641,0.223682,0.052873,0.143914,1,0.978958,0.813959,0.840769,0.942072,0.944549,0.87309,0.842657,0.742254,0.74015,0.938573,0.907698,0.247384,0.710614,0.941991,0.937561
5.46875,0.248785,0.053051,0.30357,0.289963,0.234358,0.160113,0.417511,0.350422,0.512629,0.206905,0.147382,0.254823,0.129547,0.077463,0.037998,0.11941,1,0.974273,0.823972,0.838651,0.940975,0.949769,0.881832,0.847465,0.766742,0.733458,0.946806,0.907176,0.214323,0.752524,0.943808,0.928741
5.859375,0.357969,0.145805,0.441969,0.33024,0.283443,0.278516,0.444497,0.39703,0.5189,0.140583,0.182346,0.372055,0.275553,0.295918,0.16707,0.224073,1,0.982419,0.844692,0.870733,0.958201,0.968871,0.911335,0.882678,0.830481,0.776881,0.951372,0.935362,0.104285,0.760224,0.959577,0.945522
6.25,0.24925,0.178968,0.432251,0.356924,0.299882,0.392789,0.401349,0.331963,0.527034,0.163703,0.195372,0.428003,0.385199,0.401003,0.164648,0.205101,1,0.982011,0.861401,0.88616,0.961845,0.973835,0.919831,0.900989,0.854744,0.812577,0.956363,0.958605,0.303103,0.772576,0.976122,0.971073
6.640625,0.352146,0.239583,0.378855,0.331391,0.351384,0.414785,0.380244,0.345368,0.440605,0.071531,0.11269,0.460893,0.381839,0.375238,0.179382,0.216043,1,0.982361,0.868674,0.903399,0.967216,0.967195,0.92802,0.913754,0.862719,0.805925,0.960657,0.961894,0.365246,0.802794,0.976403,0.967468
7.03125,0.148169,0.118427,0.384345,0.351496,0.234252,0.206024,0.367819,0.403424,0.361771,0.215057,0.009973,0.27187,0.340297,0.34343,0.073172,0.08778,1,0.967714,0.771658,0.845975,0.937638,0.935201,0.872217,0.86351,0.724567,0.651354,0.919658,0.920403,0.086367,0.71605,0.934516,0.920974
7.421875,0.205691,0.018338,0.189202,0.165083,0.121682,0.027881,0.285635,0.289129,0.275078,0.057848,0.008879,0.189347,0.102573,0.094569,0.049148,0.116796,1,0.966609,0.590865,0.709363,0.871961,0.91132,0.755684,0.751379,0.516502,0.520176,0.906888,0.864556,0.193978,0.767317,0.89876,0.888911
7.8125,0.239366,0.005473,0.23948,0.222216,0.14052,0.021766,0.283271,0.321904,0.343395,0.142192,0.009807,0.173126,0.129709,0.093532,0.092268,0.158882,1,0.962258,0.455474,0.625885,0.856415,0.908484,0.683759,0.693205,0.444098,0.46639,0.917451,0.851182,0.246561,0.729323,0.901297,0.902967
8.203125,0.338918,0.012278,0.351633,0.379349,0.226723,0.009124,0.366171,0.368817,0.399454,0.124923,0.029217,0.393528,0.176702,0.069233,0.030655,0.121175,1,0.981256,0.624217,0.768281,0.9356,0.93732,0.808147,0.787504,0.623415,0.608989,0.941996,0.903758,0.296001,0.840466,0.935317,0.937069
8.59375,0.390211,0.017519,0.352571,0.340182,0.190004,0.084528,0.500009,0.499657,0.472969,0.113414,0.00625,0.41066,0.112345,0.025631,0.021861,0.030819,1,0.972834,0.630681,0.766138,0.939553,0.923366,0.798098,0.773412,0.591188,0.537678,0.934625,0.889551,0.314459,0.834036,0.918593,0.914211
8.984375,0.393981,0.068017,0.323546,0.326689,0.246698,0.171689,0.500758,0.423602,0.547909,0.07885,0.035516,0.415704,0.171776,0.037415,0.027475,0.085355,1,0.971356,0.536618,0.780315,0.929058,0.929257,0.81715,0.809517,0.595671,0.590545,0.938301,0.916291,0.388721,0.855496,0.933485,0.918363
9.375,0.518765,0.060744,0.377001,0.404107,0.357901,0.20718,0.53474,0.524395,0.702591,0.093798,0.064505,0.516887,0.153907,0.037789,0.035533,0.129121,1,0.988623,0.796646,0.868543,0.955492,0.956971,0.903306,0.869542,0.740469,0.711301,0.962255,0.940035,0.492236,0.925622,0.954567,0.943503
9.765625,0.326053,0.010036,0.281542,0.234096,0.117861,0.070966,0.389523,0.419359,0.504911,0.023468,0.012421,0.336715,0.136267,0.036237,0.03163,0.132252,1,0.980172,0.739517,0.873997,0.940709,0.957907,0.907587,0.892917,0.750231,0.730739,0.954877,0.945859,0.627522,0.925287,0.955762,0.936437
10.15625,0.367547,0.030161,0.411304,0.361612,0.155262,0.094741,0.446187,0.400568,0.506494,0.151455,0.048037,0.344701,0.232431,0.126702,0.008571,0.175672,1,0.978599,0.687716,0.876261,0.947493,0.956964,0.898096,0.882614,0.713849,0.729801,0.949176,0.938442,0.476396,0.897133,0.94921,0.937799
10.546875,0.462842,0.042671,0.596012,0.508968,0.239264,0.133855,0.644644,0.669975,0.635858,0.261839,0.064869,0.455153,0.184597,0.191708,0.041784,0.150232,1,0.980267,0.652795,0.874516,0.937738,0.95184,0.864266,0.860568,0.612934,0.647939,0.969548,0.921688,0.594418,0.933178,0.94547,0.939201
10.9375,0.317264,0.020376,0.422325,0.381409,0.18937,0.115445,0.47544,0.520485,0.556351,0.332715,0.019998,0.330005,0.088072,0.070629,0.06756,0.113153,1,0.979389,0.702904,0.863707,0.934438,0.95398,0.889874,0.865919,0.677512,0.661217,0.955833,0.932356,0.513996,0.922714,0.946438,0.9358
11.328125,0.364972,0.06314,0.388838,0.387905,0.279797,0.162705,0.438826,0.469938,0.429372,0.140385,0.011541,0.291388,0.058874,0.057462,0.035094,0.097024,1,0.97415,0.647129,0.801578,0.892137,0.932982,0.866016,0.821102,0.636154,0.638008,0.930089,0.90519,0.541326,0.885576,0.925826,0.917973
11.71875,0.433857,0.123153,0.623004,0.541278,0.346065,0.127389,0.526162,0.567132,0.527768,0.246202,0.1011,0.384504,0.215272,0.122109,0.017757,0.088832,1,0.982781,0.82024,0.855383,0.953365,0.948212,0.890512,0.850112,0.700417,0.642003,0.96568,0.932014,0.608111,0.933699,0.957291,0.951121
12.109375,0.467715,0.006681,0.352884,0.247505,0.195168,0.046813,0.394996,0.478455,0.386648,0.083483,0.041767,0.382053,0.119775,0.072623,0.041914,0.084605,1,0.98593,0.778215,0.828952,0.932096,0.932235,0.840933,0.818544,0.574595,0.52129,0.957546,0.894392,0.588466,0.927701,0.928097,0.921185
12.5,0.360959,0.016678,0.342082,0.212011,0.188093,0.018804,0.401386,0.427616,0.374786,0.00955,0.022385,0.345728,0.077574,0.031163,0.028947,0.123066,1,0.989827,0.715372,0.805746,0.940165,0.942632,0.851348,0.814934,0.606416,0.581743,0.968236,0.907845,0.584277,0.936865,0.938798,0.94619
12.890625,0.39767,0.029746,0.391993,0.29841,0.304802,0.02348,0.563802,0.604754,0.398681,0.121785,0.041137,0.449369,0.165967,0.095962,0.030127,0.314381,1,0.984835,0.73657,0.855152,0.942209,0.943788,0.887589,0.866302,0.689153,0.652367,0.962603,0.923291,0.587383,0.941786,0.937252,0.93551
13.28125,0.212171,0.044323,0.325757,0.189812,0.111348,0.068321,0.45407,0.471815,0.443507,0.141696,0.015263,0.473229,0.08041,0.076508,0.020792,0.131193,1,0.980291,0.639801,0.753756,0.892717,0.919033,0.794396,0.739596,0.535474,0.511391,0.95818,0.865302,0.507139,0.923569,0.910675,0.912765
13.671875,0.145584,0.022236,0.239986,0.271282,0.116972,0.05487,0.386472,0.357791,0.356014,0.076983,0.018631,0.254211,0.114219,0.167249,0.036687,0.031324,1,0.971685,0.718212,0.78512,0.908952,0.932826,0.811775,0.760475,0.627594,0.579405,0.963655,0.893644,0.368212,0.89792,0.942664,0.941175
14.0625,0.276088,0.033865,0.260839,0.18337,0.100345,0.07483,0.341666,0.435402,0.381596,0.087798,0.096933,0.173815,0.058255,0.076821,0.029929,0.111097,1,0.96977,0.605821,0.676807,0.875765,0.895921,0.733619,0.661617,0.468721,0.448071,0.928898,0.842856,0.401323,0.840784,0.895108,0.889649
14.453125,0.196774,0.038598,0.221779,0.242288,0.116683,0.097363,0.358933,0.380476,0.347675,0.15055,0.011502,0.242595,0.097541,0.038546,0.019391,0.060497,1,0.974204,0.608199,0.663088,0.880613,0.880061,0.728736,0.64339,0.480277,0.416304,0.936192,0.826414,0.574281,0.877257,0.890888,0.895822
14.84375,0.12704,0.005689,0.194512,0.225349,0.151575,0.028291,0.29408,0.30172,0.328226,0.117385,0.016871,0.191146,0.137286,0.030911,0.039409,0.180292,1,0.972622,0.623206,0.772888,0.907324,0.908447,0.802406,0.739143,0.471029,0.443955,0.944183,0.851085,0.583568,0.890836,0.907411,0.914756
15.234375,0.273753,0.065692,0.267017,0.272854,0.181457,0.017773,0.382187,0.434459,0.350309,0.03009,0.002845,0.321614,0.044401,0.030884,0.013747,0.046849,1,0.956486,0.610723,0.735383,0.896873,0.910023,0.820846,0.762272,0.643447,0.554572,0.940938,0.871077,0.412305,0.854943,0.914434,0.911418
15.625,0.323418,0.109963,0.441791,0.422904,0.026753,0.00576,0.563517,0.498347,0.471372,0.196944,0.011889,0.239276,0.017196,0.04866,0.047939,0.018289,1,0.973105,0.701065,0.80848,0.91219,0.925534,0.822493,0.782428,0.649235,0.611249,0.942284,0.869409,0.306453,0.861143,0.907065,0.908992
16.015625,0.318621,0.024841,0.336832,0.308754,0.125853,0.021495,0.405485,0.349304,0.218123,0.054892,0.015004,0.193503,0.027725,0.028109,0.006666,0.059879,1,0.97731,0.645641,0.728717,0.885895,0.889079,0.76328,0.689523,0.537922,0.442251,0.922183,0.835623,0.395826,0.83849,0.892876,0.889814
16.40625,0.383637,0.009179,0.255581,0.199413,0.135341,0.01044,0.476447,0.494219,0.281652,0.018525,0.072047,0.343474,0.04984,0.063411,0.105478,0.080271,1,0.970359,0.630294,0.755426,0.896384,0.896879,0.81372,0.767702,0.642604,0.575399,0.942183,0.891033,0.542476,0.877465,0.932654,0.931906
16.796875,0.292092,0.005766,0.330186,0.274816,0.063627,0.049721,0.461605,0.42676,0.335994,0.173477,0.046859,0.273126,0.11884,0.077905,0.040611,0.055555,1,0.970402,0.695695,0.822818,0.910461,0.888432,0.852104,0.80054,0.635247,0.583011,0.911108,0.878414,0.348363,0.843164,0.894849,0.891638
17.1875,0.384261,0.049132,0.422994,0.309552,0.227703,0.054951,0.52755,0.485982,0.522483,0.109138,0.139094,0.496645,0.067935,0.025144,0.122763,0.258899,1,0.961645,0.706824,0.8157,0.900783,0.904841,0.824735,0.794538,0.635131,0.594501,0.917183,0.878413,0.157497,0.804841,0.907253,0.897715
17.578125,0.255765,0.082801,0.203195,0.081518,0.17587,0.008235,0.406795,0.394276,0.425009,0.002442,0.04859,0.428914,0.150007,0.047708,0.187434,0.253941,1,0.962834,0.542093,0.654912,0.846926,0.853969,0.700312,0.624358,0.463145,0.361682,0.902377,0.767327,0.215192,0.789416,0.840003,0.824003
17.96875,0.261273,0.112376,0.109311,0.061365,0.187612,0.036519,0.307841,0.303529,0.212227,0.01386,0.077263,0.355918,0.040712,0.077337,0.116796,0.195357,1,0.95556,0.46394,0.679918,0.840302,0.860713,0.685216,0.623331,0.434051,0.368925,0.879254,0.770111,0.263348,0.806347,0.835137,0.808204
18.359375,0.456648,0.008843,0.3716,0.222065,0.11261,0.003501,0.398539,0.391156,0.288678,0.043515,0.042214,0.362909,0.046384,0.006333,0.03991,0.194277,1,0.952816,0.484799,0.734595,0.884145,0.899375,0.779509,0.72969,0.528994,0.547837,0.908203,0.832585,0.226628,0.824756,0.880804,0.862075
18.75,0.155809,0.072772,0.229977,0.112565,0.022837,0.018018,0.304559,0.290197,0.227217,0.058322,0.046909,0.131263,0.029173,0.015877,0.036222,0.022643,1,0.954399,0.406257,0.658258,0.84173,0.874972,0.70619,0.673206,0.502088,0.493227,0.86938,0.839518,0.139862,0.723959,0.878682,0.877109
19.140625,0.358862,0.15084,0.247924,0.127738,0.113563,0.054743,0.353694,0.382764,0.340806,0.040308,0.019772,0.341966,0.007229,0.029966,0.101998,0.090961,1,0.961524,0.552903,0.726155,0.872555,0.886109,0.763499,0.74084,0.608494,0.574789,0.906619,0.856843,0.116875,0.782341,0.885831,0.886004
19.53125,0.236598,0.014768,0.371457,0.324934,0.178768,0.070463,0.382902,0.368806,0.319013,0.020368,0.026266,0.211056,0.011122,0.007444,0.002212,0.020005,1,0.97745,0.483821,0.738255,0.870582,0.88029,0.768278,0.75802,0.55679,0.504079,0.888989,0.868379,0.200069,0.808507,0.878544,0.868936
19.921875,0.364754,0.051883,0.354832,0.304692,0.226893,0.04904,0.458057,0.435869,0.390868,0.024047,0.013846,0.4125,0.045962,0.051637,0.005689,0.105267,1,0.968767,0.51879,0.816953,0.908314,0.911706,0.818203,0.812759,0.641604,0.5818,0.929493,0.89338,0.242747,0.842955,0.919906,0.915706
20.3125,0.531155,0.024972,0.496704,0.368723,0.24946,0.101374,0.50111,0.500254,0.330205,0.105469,0.063347,0.360972,0.043245,0.073706,0.071921,0.19606,1,0.966038,0.276339,0.746572,0.889356,0.876514,0.766188,0.773583,0.479774,0.394488,0.910293,0.837707,0.292051,0.830047,0.86913,0.873195
20.703125,0.456779,0.051331,0.447485,0.436906,0.147433,0.03434,0.458797,0.495698,0.438999,0.378397,0.062455,0.326352,0.022763,0.091851,0.236104,0.062653,1,0.968138,0.452348,0.776819,0.847487,0.885317,0.789595,0.776855,0.615913,0.610888,0.908013,0.856408,0.243007,0.757728,0.894423,0.888087
21.09375,0.360598,0.018622,0.418919,0.320985,0.298698,0.032477,0.486885,0.498197,0.267704,0.208827,0.023792,0.362614,0.017296,0.076481,0.151814,0.106685,1,0.964172,0.439743,0.709595,0.857027,0.866335,0.793522,0.760693,0.618558,0.573832,0.899384,0.857568,0.162258,0.764477,0.890993,0.873701
21.484375,0.499048,0.063535,0.286378,0.198181,0.223394,0.006953,0.42549,0.389472,0.317516,0.063221,0.075546,0.330877,0.012897,0.052598,0.172281,0.199097,1,0.958729,0.47064,0.751108,0.876351,0.892367,0.79602,0.762702,0.625502,0.575148,0.934258,0.861083,0.192237,0.8698,0.896909,0.893109
21.875,0.436383,0.067075,0.326261,0.229071,0.262634,0.020049,0.394116,0.436525,0.492762,0.053052,0.08515,0.433639,0.008651,0.056576,0.138327,0.286805,1,0.959394,0.353151,0.780128,0.907695,0.911011,0.833949,0.817787,0.720966,0.667695,0.922431,0.888413,0.157664,0.836494,0.916907,0.915792
22.265625,0.50318,0.108874,0.310802,0.190771,0.212792,0.069447,0.344486,0.379224,0.389567,0.013654,0.145902,0.414094,0.028858,0.14625,0.206691,0.381492,1,0.962349,0.420247,0.762852,0.891367,0.928488,0.798078,0.751516,0.667976,0.639207,0.922788,0.853011,0.168936,0.798403,0.907398,0.903633
22.65625,0.325796,0.099114,0.360396,0.289383,0.290748,0.056919,0.462104,0.437961,0.386586,0.040044,0.075125,0.411573,0.209734,0.02795,0.118077,0.227497,1,0.947853,0.233135,0.688786,0.887139,0.894646,0.762707,0.709487,0.614884,0.467054,0.926469,0.84227,0.305734,0.849875,0.904829,0.88902
23.046875,0.409417,0.059902,0.405237,0.285674,0.190223,0.077487,0.50174,0.496728,0.556335,0.05341,0.009305,0.415821,0.157703,0.047435,0.061633,0.215083,1,0.958199,0.38375,0.75556,0.901505,0.911621,0.83163,0.804511,0.654177,0.551235,0.938996,0.869011,0.275777,0.890986,0.909636,0.888018
23.4375,0.51856,0.2472,0.483635,0.385949,0.134906,0.052637,0.613127,0.59568,0.598799,0.258547,0.082951,0.543544,0.040346,0.081218,0.033132,0.174833,1,0.978074,0.430182,0.831305,0.937425,0.951087,0.864752,0.843031,0.735189,0.638559,0.958419,0.91995,0.394241,0.912581,0.94695,0.942429
23.828125,0.479404,0.179292,0.504161,0.379731,0.222427,0.062149,0.66791,0.660566,0.474312,0.116596,0.102558,0.443824,0.030906,0.100776,0.118361,0.105943,1,0.968083,0.429171,0.843055,0.933237,0.952183,0.871137,0.874202,0.707596,0.648281,0.950666,0.912721,0.426239,0.892488,0.938792,0.924935
24.21875,0.552804,0.208757,0.524705,0.408489,0.319452,0.155207,0.507114,0.546736,0.584887,0.127058,0.067709,0.540869,0.186908,0.187209,0.126671,0.363328,1,0.97987,0.355478,0.834564,0.944392,0.946734,0.883838,0.895066,0.779309,0.747374,0.958978,0.936277,0.154151,0.886368,0.956633,0.947216
24.609375,0.567395,0.271201,0.56882,0.465319,0.365747,0.214191,0.590738,0.608217,0.672153,0.217619,0.053408,0.65292,0.146077,0.221272,0.09152,0.429117,1,0.976786,0.439951,0.860571,0.955835,0.955406,0.893039,0.901767,0.756359,0.672011,0.965337,0.937614,0.365857,0.921808,0.956276,0.95512
25,0.49501,0.216048,0.623503,0.577411,0.3428,0.090288,0.694414,0.661748,0.694783,0.244924,0.073876,0.602128,0.137852,0.110722,0.088299,0.396657,1,0.97101,0.367146,0.850158,0.94374,0.950217,0.882544,0.886539,0.763925,0.7303,0.956758,0.931817,0.424578,0.898526,0.950301,0.94785
25.390625,0.521095,0.252374,0.587848,0.56345,0.304363,0.052821,0.654033,0.665923,0.657043,0.301972,0.025844,0.53001,0.081327,0.112603,0.125032,0.302532,1,0.980687,0.364785,0.875957,0.970381,0.962233,0.900217,0.896728,0.831915,0.816463,0.96193,0.943698,0.311422,0.897302,0.966983,0.956945
25.78125,0.625872,0.247782,0.596683,0.503463,0.218609,0.069545,0.653724,0.701193,0.654264,0.051175,0.030541,0.629459,0.05791,0.223912,0.160365,0.397358,1,0.975893,0.348389,0.831252,0.95095,0.962513,0.871334,0.876602,0.806289,0.724751,0.968155,0.943021,0.415303,0.925807,0.9673,0.959607
26.171875,0.638237,0.432777,0.547418,0.471914,0.270007,0.21416,0.683477,0.650858,0.669522,0.019991,0.017089,0.656732,0.029751,0.216917,0.240789,0.392905,1,0.972155,0.160368,0.818854,0.94921,0.955643,0.865192,0.886645,0.739463,0.605141,0.953307,0.939552,0.378829,0.901712,0.957775,0.953502
26.5625,0.60411,0.397753,0.571583,0.515396,0.307195,0.275868,0.664653,0.604933,0.701134,0.129953,0.025667,0.674095,0.155744,0.347038,0.322811,0.430974,1,0.978936,0.152134,0.827377,0.967354,0.963828,0.884579,0.889219,0.759438,0.709287,0.966915,0.939328,0.462706,0.931085,0.967051,0.960925
26.953125,0.666257,0.488519,0.702559,0.614253,0.415806,0.303791,0.773882,0.754333,0.792441,0.150662,0.062012,0.743574,0.290481,0.325942,0.267187,0.467602,1,0.983537,0.279982,0.883907,0.971319,0.967608,0.92868,0.935419,0.834753,0.80879,0.977756,0.964435,0.548001,0.949339,0.97617,0.972691
27.34375,0.763943,0.594932,0.758295,0.668127,0.44003,0.400824,0.800297,0.834497,0.864666,0.113265,0.208966,0.796328,0.270853,0.342244,0.438611,0.593355,1,0.981757,0.262358,0.872449,0.974364,0.968536,0.933106,0.935419,0.83589,0.761813,0.975303,0.971394,0.624308,0.957805,0.978086,0.969562
27.734375,0.780632,0.537275,0.747886,0.661614,0.49652,0.330913,0.787074,0.793512,0.752201,0.225553,0.0846,0.773868,0.225761,0.31766,0.215866,0.454476,1,0.985763,0.264093,0.904766,0.970554,0.965521,0.934237,0.943405,0.833221,0.775744,0.97531,0.963089,0.595828,0.957957,0.974332,0.964817
28.125,0.705415,0.364987,0.641569,0.492384,0.35869,0.260066,0.679186,0.67493,0.685614,0.159479,0.021613,0.699759,0.253688,0.341491,0.206038,0.417873,1,0.983049,0.252021,0.858181,0.957459,0.955183,0.918996,0.912268,0.761766,0.70284,0.968319,0.943663,0.516582,0.933816,0.965723,0.953694
28.515625,0.763257,0.523184,0.704833,0.619323,0.502143,0.322557,0.801879,0.797617,0.735861,0.200906,0.116662,0.687236,0.324252,0.462528,0.330344,0.487778,1,0.985955,0.376745,0.894783,0.969658,0.969849,0.948595,0.933813,0.861436,0.815596,0.985285,0.971636,0.697307,0.964465,0.984082,0.975086
28.90625,0.767156,0.594642,0.668741,0.597189,0.567577,0.269989,0.790795,0.791343,0.729467,0.029851,0.048163,0.74937,0.339768,0.412989,0.330015,0.589608,1,0.98617,0.450509,0.891326,0.974546,0.969644,0.93824,0.940164,0.828444,0.784173,0.977451,0.966123,0.680467,0.963964,0.976854,0.970007
29.296875,0.764237,0.619616,0.812802,0.789308,0.655181,0.567609,0.849893,0.855578,0.808925,0.1574,0.043074,0.790446,0.581624,0.537646,0.414637,0.611249,1,0.988192,0.280708,0.881984,0.970905,0.969117,0.919474,0.932275,0.808261,0.723312,0.978512,0.962,0.684632,0.969138,0.971857,0.967558
29.6875,0.781118,0.682071,0.846392,0.789718,0.64279,0.444422,0.860714,0.841363,0.831894,0.2062,0.080071,0.815921,0.379786,0.525432,0.378799,0.60736,1,0.9907,0.518756,0.9362,0.980865,0.977106,0.957439,0.963255,0.893881,0.861855,0.982732,0.976515,0.734008,0.971528,0.983328,0.979849
30.078125,0.803533,0.578569,0.780096,0.65515,0.50002,0.423061,0.798717,0.799695,0.754427,0.203228,0.120062,0.74982,0.340315,0.441495,0.398715,0.583513,1,0.992506,0.561399,0.916384,0.981057,0.980554,0.951836,0.951652,0.882133,0.846161,0.982064,0.972967,0.643063,0.967353,0.982619,0.977943
30.46875,0.694557,0.560554,0.783782,0.731394,0.467938,0.373405,0.849664,0.826053,0.828679,0.265774,0.167093,0.7092,0.333402,0.424567,0.295119,0.482009,1,0.989512,0.500467,0.911225,0.984035,0.978504,0.948086,0.955952,0.896014,0.885848,0.977259,0.982258,0.669851,0.949004,0.986584,0.983727
30.859375,0.727115,0.559207,0.825861,0.786733,0.549915,0.424814,0.856902,0.858729,0.859109,0.116199,0.052958,0.768059,0.501107,0.452724,0.304628,0.566485,1,0.993745,0.515984,0.893918,0.986122,0.975584,0.933208,0.944838,0.867051,0.807123,0.985406,0.977929,0.648567,0.961474,0.987192,0.985214
31.25,0.803087,0.695926,0.770763,0.717965,0.524918,0.517835,0.816912,0.831368,0.829545,0.148041,0.04095,0.761095,0.40569,0.533729,0.421051,0.641328,1,0.988441,0.445429,0.867993,0.980732,0.971907,0.925455,0.939199,0.831149,0.750763,0.981564,0.972918,0.592509,0.952184,0.984043,0.978996
31.640625,0.779762,0.702056,0.796566,0.756323,0.604221,0.550947,0.818717,0.830948,0.795037,0.02365,0.21546,0.764463,0.502331,0.653927,0.452661,0.611862,1,0.988495,0.491276,0.909921,0.979138,0.977366,0.943927,0.953141,0.886717,0.8493,0.984391,0.977169,0.616616,0.963061,0.98553,0.979004
32.03125,0.835538,0.628604,0.827149,0.773816,0.559244,0.516284,0.858333,0.856173,0.759868,0.047415,0.139003,0.756726,0.582194,0.657082,0.363564,0.538879,1,0.993362,0.493604,0.90681,0.980863,0.980493,0.940037,0.954256,0.89305,0.858054,0.988116,0.977235,0.659452,0.971714,0.987893,0.985692
32.421875,0.756171,0.557243,0.766234,0.705865,0.539634,0.397111,0.836251,0.842697,0.777825,0.1043,0.045962,0.733286,0.361941,0.507227,0.333275,0.484165,1,0.991545,0.571826,0.907595,0.987757,0.974746,0.941242,0.952766,0.8933,0.820969,0.984175,0.978699,0.685547,0.965374,0.986939,0.987063
