Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.652399,0.414193,0.702428,0.631015,0.478893,0.322843,0.767095,0.772227,0.71534,0.188499,0.160778,0.656223,0.394212,0.399932,0.236113,0.447433,0.897135,0.886755,0.773163,0.962668,0.930667,0.95018,0.971196,0.965036,1,0.977478,0.899283,0.952459,0.344044,0.846139,0.933252,0.935849
33.203125,0.647134,0.382077,0.604822,0.492402,0.254018,0.237571,0.627157,0.64642,0.546334,0.013176,0.105535,0.508738,0.204676,0.354377,0.17493,0.397497,0.880275,0.86813,0.760012,0.966921,0.913385,0.93877,0.967634,0.96034,1,0.959053,0.863659,0.935321,0.271358,0.782421,0.917082,0.905404
33.59375,0.504278,0.226858,0.493755,0.439224,0.302737,0.265621,0.589139,0.596284,0.531268,0.054524,0.024268,0.443669,0.266668,0.284606,0.192429,0.297587,0.812589,0.785659,0.715921,0.925693,0.88672,0.907854,0.935048,0.927869,1,0.958827,0.831017,0.906634,0.187135,0.735048,0.891359,0.886948
33.984375,0.6182,0.387397,0.643631,0.544081,0.481564,0.243005,0.686972,0.683919,0.671213,0.07544,0.046056,0.61218,0.336373,0.496317,0.342266,0.406569,0.836171,0.821694,0.765497,0.940059,0.899545,0.913407,0.94676,0.940981,1,0.955259,0.864272,0.930566,0.155802,0.774598,0.916738,0.915077
34.375,0.743672,0.555834,0.755181,0.715651,0.571156,0.333973,0.826474,0.79927,0.772847,0.124918,0.047958,0.753188,0.3503,0.4457,0.416511,0.612052,0.91343,0.909321,0.875056,0.965279,0.946028,0.95762,0.974296,0.965935,1,0.974765,0.928607,0.96087,0.467005,0.883342,0.956695,0.949482
34.765625,0.623811,0.317772,0.685472,0.629641,0.492028,0.286815,0.735154,0.722077,0.681294,0.219798,0.013823,0.625746,0.342172,0.337124,0.215494,0.472105,0.865277,0.848723,0.814378,0.966629,0.932732,0.939703,0.974358,0.963574,1,0.9721,0.878563,0.939426,0.285431,0.813266,0.919615,0.912814
35.15625,0.603581,0.180143,0.688069,0.653399,0.548198,0.185537,0.71295,0.683169,0.678534,0.204792,0.053416,0.728788,0.398701,0.269112,0.218413,0.570657,0.867288,0.84927,0.774199,0.971152,0.921787,0.936718,0.973929,0.972377,1,0.963555,0.859286,0.949303,0.229565,0.781577,0.916258,0.915601
35.546875,0.729763,0.459444,0.690502,0.600982,0.322177,0.360063,0.748517,0.718001,0.781837,0.167304,0.141473,0.770743,0.380864,0.4366,0.314762,0.624104,0.920147,0.90298,0.831871,0.966027,0.948981,0.961822,0.975414,0.969259,1,0.973973,0.920758,0.959203,0.436667,0.87053,0.951527,0.946695
35.9375,0.717551,0.604034,0.686084,0.645307,0.440658,0.348572,0.732631,0.72341,0.715299,0.052687,0.157136,0.743596,0.53928,0.513157,0.418031,0.515876,0.914166,0.901524,0.875472,0.962098,0.944906,0.964135,0.973682,0.972336,1,0.979999,0.924517,0.963243,0.376313,0.867889,0.951506,0.948704
36.328125,0.738846,0.440014,0.756531,0.647576,0.437398,0.280238,0.787391,0.742063,0.711096,0.052036,0.191199,0.784136,0.446094,0.440319,0.365544,0.574447,0.902612,0.879268,0.86184,0.962531,0.956304,0.956858,0.975891,0.973488,1,0.979164,0.919245,0.958757,0.262923,0.865955,0.946349,0.945284
36.71875,0.652399,0.338944,0.727165,0.636733,0.452401,0.257021,0.785872,0.76559,0.731333,0.111029,0.235669,0.687249,0.445741,0.338443,0.219667,0.403458,0.929082,0.911596,0.884304,0.976209,0.969686,0.967846,0.983953,0.978817,1,0.981008,0.926598,0.966183,0.182555,0.859899,0.956455,0.953171
37.109375,0.535518,0.32216,0.667365,0.629024,0.332052,0.305169,0.676065,0.684098,0.685732,0.186991,0.180763,0.582374,0.46172,0.39946,0.184643,0.347452,0.919819,0.891402,0.906556,0.979517,0.964317,0.968351,0.978913,0.977194,1,0.986245,0.917624,0.966923,0.130859,0.839966,0.952842,0.953119
37.5,0.61401,0.289397,0.706382,0.669964,0.4821,0.27093,0.727308,0.708954,0.71585,0.102769,0.109195,0.641395,0.350557,0.483222,0.333286,0.471237,0.906907,0.883268,0.890872,0.969222,0.949301,0.952954,0.972877,0.968315,1,0.979531,0.915524,0.953872,0.37562,0.864905,0.941257,0.939779
37.890625,0.626401,0.282046,0.732051,0.602257,0.427445,0.239752,0.740166,0.68918,0.651649,0.064106,0.037523,0.612519,0.380169,0.38408,0.289188,0.409949,0.864849,0.8376,0.873489,0.961905,0.917726,0.936393,0.964242,0.956099,1,0.971548,0.888323,0.940775,0.296157,0.831481,0.927372,0.921744
38.28125,0.707478,0.475894,0.776891,0.644232,0.544181,0.34158,0.78991,0.752567,0.719321,0.100985,0.112779,0.732791,0.458137,0.473821,0.42554,0.53744,0.902354,0.878877,0.919294,0.969064,0.949175,0.952989,0.972613,0.962172,1,0.982012,0.917748,0.95499,0.262631,0.868014,0.946132,0.943983
38.671875,0.466474,0.421586,0.472946,0.413898,0.280778,0.297209,0.530006,0.523849,0.499794,0.082006,0.041301,0.44698,0.354496,0.22072,0.164025,0.25496,0.844583,0.804788,0.869463,0.955848,0.931952,0.929878,0.960047,0.947756,1,0.979296,0.8738,0.929597,0.165441,0.78908,0.920961,0.913387
39.0625,0.312531,0.235515,0.419077,0.403567,0.296262,0.18111,0.515609,0.493749,0.398837,0.075555,0.026546,0.262654,0.240458,0.224481,0.019986,0.08266,0.79841,0.753701,0.817678,0.954766,0.913805,0.908862,0.958758,0.946896,1,0.970082,0.80103,0.914539,0.075253,0.685265,0.887927,0.877874
39.453125,0.400733,0.161585,0.439189,0.398021,0.198796,0.174072,0.472406,0.494938,0.392172,0.238431,0.018258,0.330275,0.181481,0.270288,0.056449,0.145143,0.773002,0.719212,0.843888,0.939779,0.899814,0.91023,0.947102,0.933728,1,0.972674,0.81275,0.906878,0.133311,0.688055,0.879356,0.869651
39.84375,0.459737,0.358051,0.458497,0.457975,0.215642,0.339273,0.547808,0.502977,0.458972,0.102841,0.106621,0.447505,0.400949,0.273164,0.043343,0.314708,0.809911,0.789492,0.872251,0.946038,0.913935,0.935009,0.954065,0.942093,1,0.959674,0.84901,0.921866,0.088896,0.73808,0.896674,0.898145
40.234375,0.514573,0.323762,0.602248,0.529937,0.487464,0.346335,0.62236,0.610639,0.601174,0.114584,0.263646,0.571105,0.278795,0.253978,0.193822,0.341703,0.833398,0.800875,0.874069,0.950738,0.922973,0.926755,0.953221,0.942026,1,0.968218,0.870152,0.931222,0.081207,0.784341,0.911819,0.912082
40.625,0.526153,0.233048,0.614278,0.484384,0.353328,0.241244,0.62094,0.633115,0.614884,0.121657,0.054283,0.603389,0.404106,0.312952,0.104034,0.36362,0.846705,0.801313,0.876332,0.962971,0.933189,0.936142,0.967596,0.952448,1,0.974569,0.866446,0.935466,0.120471,0.782373,0.915456,0.913972
41.015625,0.437436,0.302728,0.570883,0.478582,0.29735,0.301839,0.630748,0.635639,0.669247,0.245367,0.02261,0.57361,0.496695,0.330173,0.063582,0.295402,0.81899,0.768688,0.879526,0.964425,0.922488,0.925941,0.969433,0.955621,1,0.969724,0.847119,0.934806,0.0231,0.73713,0.910806,0.904464
41.40625,0.477231,0.265092,0.520708,0.45127,0.353631,0.282749,0.592667,0.597928,0.557077,0.096059,0.073938,0.572629,0.341758,0.208579,0.122461,0.388862,0.787737,0.730727,0.884854,0.963491,0.923851,0.928061,0.963739,0.952478,1,0.977139,0.832765,0.91508,0.018277,0.719278,0.902407,0.890441
41.796875,0.686586,0.205695,0.705704,0.6652,0.508112,0.320292,0.714524,0.702015,0.655924,0.40275,0.047237,0.692468,0.404962,0.343126,0.174965,0.466271,0.86948,0.827613,0.913257,0.971168,0.953138,0.953592,0.973894,0.966712,1,0.983215,0.896517,0.948204,0.122998,0.822858,0.939969,0.932764
42.1875,0.686534,0.319246,0.767057,0.717321,0.574467,0.365592,0.768503,0.760303,0.719257,0.255,0.01914,0.767644,0.55864,0.357277,0.28382,0.494184,0.899105,0.855086,0.915222,0.968037,0.964022,0.952024,0.976617,0.96935,1,0.977488,0.913001,0.952956,0.150966,0.849249,0.948231,0.942242
42.578125,0.598279,0.195051,0.684374,0.666766,0.486186,0.261144,0.750078,0.766142,0.720573,0.085045,0.028781,0.661928,0.381158,0.403834,0.111297,0.388568,0.859941,0.826296,0.912542,0.967702,0.940407,0.94555,0.974587,0.966169,1,0.979219,0.881613,0.941239,0.049472,0.804271,0.925248,0.922964
42.96875,0.544466,0.098409,0.589215,0.47676,0.083892,0.135179,0.610725,0.599833,0.541914,0.13901,0.000277,0.491529,0.186835,0.128438,0.008234,0.206842,0.789094,0.720081,0.857556,0.958015,0.913705,0.921617,0.964602,0.948463,1,0.969448,0.815288,0.927888,0.009215,0.703007,0.894643,0.899208
43.359375,0.500559,0.093341,0.482533,0.439292,0.204686,0.099148,0.507086,0.542515,0.520118,0.083374,0.113158,0.574533,0.268263,0.132184,0.067881,0.352642,0.771745,0.714243,0.858013,0.939946,0.921152,0.925218,0.954199,0.939626,1,0.957719,0.84653,0.920081,0.031476,0.74268,0.898924,0.894177
43.75,0.359878,0.047592,0.456864,0.404605,0.177523,0.118814,0.560759,0.52062,0.564264,0.169673,0.082718,0.551253,0.289417,0.157672,0.04182,0.262329,0.783041,0.73565,0.840276,0.942254,0.924492,0.932669,0.946559,0.936447,1,0.963863,0.837737,0.923668,0.03355,0.729652,0.904711,0.890944
44.140625,0.479303,0.098885,0.551933,0.492935,0.507748,0.23177,0.594857,0.599638,0.61831,0.228556,0.076015,0.661418,0.419503,0.227155,0.267486,0.459292,0.794059,0.745297,0.867488,0.957741,0.931258,0.922835,0.961816,0.947875,1,0.97926,0.835492,0.924166,0.053024,0.725109,0.900657,0.895801
44.53125,0.384336,0.062226,0.441032,0.414031,0.273889,0.145189,0.455708,0.435299,0.456162,0.15402,0.037648,0.464949,0.384681,0.228127,0.217736,0.329497,0.662458,0.584111,0.76698,0.93219,0.887709,0.880572,0.935829,0.91391,1,0.961345,0.728178,0.871187,0.026173,0.594586,0.838085,0.831499
44.921875,0.456738,0.202723,0.559384,0.499354,0.285707,0.277943,0.526469,0.428242,0.576711,0.122564,0.061457,0.550886,0.528983,0.439577,0.086687,0.488993,0.737798,0.685622,0.764767,0.931645,0.909503,0.90008,0.942512,0.926287,1,0.96676,0.780466,0.900197,0.050893,0.659737,0.867219,0.867614
45.3125,0.493664,0.19923,0.483376,0.463221,0.335038,0.327313,0.478146,0.446151,0.536449,0.270141,0.047362,0.536581,0.384039,0.368836,0.118703,0.356116,0.729088,0.670471,0.715709,0.944693,0.900297,0.899549,0.946735,0.928745,1,0.973828,0.763364,0.890829,0.063702,0.631003,0.856523,0.858663
45.703125,0.376181,0.150525,0.339314,0.308623,0.269478,0.262301,0.412086,0.380607,0.413732,0.081767,0.098263,0.408234,0.174176,0.106185,0.088853,0.233381,0.587775,0.486644,0.79359,0.940143,0.869436,0.863755,0.94413,0.9136,1,0.972865,0.649095,0.849965,0.01626,0.453766,0.791648,0.793475
46.09375,0.550035,0.133022,0.5934,0.477255,0.449385,0.228488,0.618187,0.602195,0.576918,0.063493,0.142097,0.648828,0.411395,0.192308,0.136887,0.405817,0.784313,0.715165,0.877479,0.961209,0.932144,0.935456,0.965859,0.954573,1,0.982317,0.820786,0.931079,0.034771,0.657434,0.898767,0.894875
46.484375,0.559525,0.099709,0.611219,0.5525,0.517487,0.230715,0.613724,0.593075,0.582966,0.14496,0.111003,0.609415,0.35635,0.212606,0.081952,0.392929,0.816315,0.762457,0.850849,0.968008,0.936988,0.945788,0.969198,0.958887,1,0.985044,0.846243,0.935045,0.027013,0.721975,0.911399,0.907012
46.875,0.303008,0.090367,0.465134,0.416488,0.273685,0.135431,0.46877,0.427331,0.493515,0.298646,0.100411,0.481706,0.136398,0.240065,0.020273,0.135197,0.743601,0.661309,0.852935,0.972953,0.925122,0.932799,0.970615,0.949834,1,0.982403,0.785097,0.904002,0.045515,0.639877,0.872709,0.857298
47.265625,0.41468,0.179261,0.482276,0.437486,0.427903,0.287918,0.562096,0.541079,0.547097,0.152966,0.115053,0.467298,0.227081,0.158997,0.129834,0.20789,0.766551,0.685152,0.880787,0.96081,0.924606,0.931758,0.961383,0.941026,1,0.974377,0.811518,0.911139,0.014936,0.680669,0.89203,0.883489
47.65625,0.528696,0.183602,0.524372,0.443011,0.429615,0.308714,0.572954,0.555521,0.53469,0.171068,0.094431,0.57335,0.341069,0.239976,0.203093,0.421891,0.755808,0.702832,0.895724,0.954544,0.924903,0.921202,0.952788,0.933276,1,0.982467,0.830336,0.905061,0.015219,0.713914,0.888811,0.886032
48.046875,0.361727,0.104077,0.542572,0.457921,0.412539,0.172796,0.548879,0.515483,0.548304,0.164477,0.04766,0.495617,0.328436,0.120149,0.059998,0.31878,0.624368,0.545357,0.821415,0.943284,0.884746,0.880838,0.939629,0.915246,1,0.976687,0.704444,0.844069,0.023843,0.533541,0.809513,0.803132
48.4375,0.440212,0.267734,0.455025,0.362076,0.296525,0.316028,0.474222,0.470116,0.547392,0.105348,0.115904,0.481439,0.33482,0.051377,0.058085,0.42837,0.694683,0.609795,0.83991,0.931258,0.883441,0.882772,0.936815,0.906553,1,0.969416,0.754214,0.85836,0.101614,0.629773,0.834551,0.82845
48.828125,0.312493,0.129208,0.386606,0.246865,0.128875,0.179157,0.393854,0.327499,0.472244,0.032166,0.191787,0.418372,0.204523,0.00648,0.183843,0.225946,0.658818,0.57602,0.849168,0.941703,0.883799,0.885145,0.947837,0.903132,1,0.973948,0.723271,0.858583,0.058013,0.574381,0.833444,0.825646
49.21875,0.183665,0.037671,0.257706,0.187962,0.201287,0.084359,0.338021,0.293325,0.405924,0.036079,0.07239,0.356867,0.114957,0.040532,0.089205,0.164811,0.543519,0.446049,0.819668,0.907632,0.857497,0.850206,0.916485,0.870801,1,0.972361,0.630555,0.821141,0.054427,0.439247,0.776557,0.772871
49.609375,0.171384,0.03471,0.386325,0.279128,0.184478,0.12767,0.37213,0.33335,0.579792,0.097844,0.064501,0.339779,0.162577,0.113908,0.010334,0.244328,0.653658,0.548089,0.851357,0.954906,0.895963,0.902063,0.958276,0.932054,1,0.976895,0.708717,0.878732,0.07738,0.512291,0.829703,0.829144
50,0.387722,0.013201,0.458115,0.362705,0.164911,0.145479,0.468864,0.4695,0.526577,0.112677,0.013394,0.299152,0.201932,0.122047,0.009339,0.215487,0.708678,0.633155,0.863328,0.949317,0.897436,0.917047,0.950862,0.927204,1,0.971267,0.769463,0.884296,0.014233,0.625676,0.849807,0.856295
50.390625,0.356515,0.024083,0.30721,0.226363,0.285425,0.068846,0.315062,0.347645,0.354681,0.11747,0.170205,0.321031,0.17247,0.107701,0.128321,0.284945,0.690169,0.606195,0.854011,0.941007,0.895291,0.907414,0.949852,0.922449,1,0.960731,0.758657,0.884106,0.05507,0.587921,0.850231,0.855482
50.78125,0.275732,0.097603,0.311681,0.243893,0.327129,0.141975,0.300808,0.294461,0.364803,0.031306,0.099416,0.31751,0.259175,0.093436,0.109866,0.152035,0.545758,0.435136,0.794794,0.924624,0.856615,0.854188,0.929046,0.885983,1,0.95625,0.656846,0.820525,0.030002,0.482902,0.771654,0.777431
51.171875,0.216174,0.040518,0.538533,0.533065,0.303541,0.14918,0.542046,0.505675,0.583865,0.112324,0.048107,0.435508,0.476425,0.247157,0.020124,0.152191,0.634349,0.53567,0.813743,0.952125,0.864622,0.866174,0.946651,0.919753,1,0.975483,0.700888,0.868361,0.030707,0.529078,0.8181,0.830526
51.5625,0.16583,0.028118,0.298197,0.244362,0.170069,0.060788,0.325575,0.349851,0.484177,0.134141,0.165946,0.307922,0.186203,0.125406,0.103889,0.219012,0.644135,0.531878,0.784334,0.950061,0.877829,0.875237,0.956064,0.926454,1,0.969149,0.658882,0.871031,0.078933,0.435097,0.805679,0.799291
51.953125,0.258856,0.067896,0.267015,0.192769,0.164845,0.058682,0.33013,0.330543,0.392988,0.051455,0.16402,0.355599,0.15344,0.031166,0.089039,0.118993,0.699903,0.590333,0.797913,0.936752,0.917478,0.895044,0.953946,0.924741,1,0.969522,0.742008,0.898113,0.108056,0.555401,0.851555,0.854824
52.34375,0.191592,0.091251,0.21743,0.171575,0.065766,0.103764,0.249939,0.251445,0.399558,0.15462,0.197355,0.28015,0.07597,0.117067,0.039442,0.082882,0.613723,0.52738,0.814017,0.93272,0.870801,0.884102,0.948916,0.920173,1,0.974054,0.683973,0.877267,0.121811,0.46783,0.815776,0.816709
52.734375,0.310138,0.029125,0.350623,0.275424,0.291428,0.106785,0.343191,0.327628,0.388935,0.081456,0.065482,0.435897,0.219989,0.075979,0.031908,0.326982,0.607053,0.506831,0.74341,0.920145,0.870043,0.870863,0.926283,0.891357,1,0.959508,0.695866,0.863994,0.048374,0.520646,0.8255,0.804115
53.125,0.362153,0.045639,0.264835,0.195245,0.22118,0.057463,0.322245,0.286871,0.319594,0.023783,0.045646,0.364941,0.152757,0.041303,0.060746,0.308759,0.653274,0.557628,0.77947,0.913261,0.893096,0.890384,0.931019,0.901768,1,0.946389,0.744485,0.88988,0.076294,0.542983,0.856485,0.858261
53.515625,0.24643,0.099852,0.103857,0.146145,0.232888,0.101314,0.174331,0.202953,0.174802,0.011074,0.035345,0.349497,0.077723,0.065421,0.077826,0.28557,0.625577,0.4989,0.864692,0.942479,0.910951,0.896661,0.962163,0.93351,1,0.965822,0.712562,0.887358,0.310333,0.455799,0.838594,0.83815
53.90625,0.399745,0.062642,0.427633,0.405334,0.320877,0.074541,0.438502,0.421434,0.375467,0.16208,0.07242,0.450967,0.221234,0.166315,0.016288,0.302429,0.653745,0.569896,0.891643,0.951717,0.898302,0.915393,0.95167,0.93033,1,0.970923,0.776455,0.885,0.131978,0.590432,0.857822,0.853223
54.296875,0.435318,0.132056,0.461995,0.344039,0.274288,0.223802,0.397769,0.412816,0.348397,0.093234,0.041726,0.367807,0.221971,0.111401,0.03294,0.183389,0.681484,0.578745,0.76563,0.933591,0.890392,0.892607,0.945609,0.92852,1,0.966874,0.744556,0.875042,0.060033,0.54851,0.839885,0.832945
54.6875,0.27636,0.011238,0.407442,0.270466,0.154921,0.038852,0.343522,0.406005,0.255723,0.126244,0.051555,0.236776,0.089172,0.074732,0.047024,0.085155,0.662199,0.531691,0.846816,0.91753,0.913153,0.902127,0.943094,0.913239,1,0.96474,0.785795,0.902211,0.153629,0.519014,0.890891,0.875857
55.078125,0.249458,0.064507,0.403996,0.324586,0.117771,0.088132,0.398767,0.409857,0.469113,0.066206,0.100133,0.3258,0.232499,0.15199,0.016464,0.126706,0.694395,0.614123,0.831633,0.956341,0.904225,0.912126,0.96316,0.932442,1,0.961628,0.731463,0.892382,0.095286,0.559072,0.855264,0.838895
55.46875,0.27254,0.026468,0.338191,0.303785,0.186924,0.122649,0.356037,0.309674,0.368722,0.078377,0.072378,0.306918,0.242688,0.070834,0.035927,0.124517,0.604412,0.500018,0.730315,0.921387,0.874542,0.887278,0.933721,0.897442,1,0.935266,0.676462,0.842957,0.036811,0.510051,0.799662,0.792084
55.859375,0.046079,0.02357,0.0971,0.109282,0.112668,0.038931,0.119253,0.128332,0.231802,0.033359,0.02682,0.180472,0.119792,0.004055,0.035585,0.083136,0.478784,0.371155,0.8151,0.917098,0.841036,0.879387,0.928747,0.900406,1,0.955367,0.608183,0.812842,0.207134,0.359917,0.758604,0.74748
56.25,0.205964,0.057147,0.283854,0.213306,0.188502,0.109523,0.307852,0.294117,0.237046,0.116211,0.019325,0.223026,0.122157,0.091078,0.030334,0.104721,0.628977,0.499204,0.787613,0.923172,0.890773,0.878794,0.940906,0.925385,1,0.946392,0.663359,0.878699,0.177143,0.413248,0.834585,0.8425
56.640625,0.273462,0.101229,0.355103,0.339149,0.14439,0.093635,0.391955,0.374733,0.410411,0.044865,0.054594,0.253145,0.398934,0.100196,0.006857,0.169648,0.760065,0.656441,0.806772,0.947694,0.939835,0.930517,0.967089,0.955747,1,0.969625,0.785686,0.941879,0.128596,0.576836,0.906681,0.902454
57.03125,0.258545,0.051236,0.266341,0.225121,0.124826,0.035752,0.334042,0.269865,0.256217,0.035444,0.012594,0.222252,0.200293,0.111726,0.004651,0.146335,0.689195,0.587424,0.785766,0.933771,0.889007,0.886457,0.950132,0.919923,1,0.939299,0.741039,0.864342,0.073733,0.568672,0.834112,0.839231
57.421875,0.210296,0.066782,0.18501,0.141537,0.057409,0.044787,0.193025,0.234333,0.183766,0.027693,0.010605,0.193797,0.164625,0.092035,0.012822,0.186654,0.498239,0.39467,0.719716,0.922263,0.810443,0.835727,0.938761,0.903246,1,0.942259,0.539789,0.807234,0.087143,0.300005,0.712835,0.732299
57.8125,0.140263,0.014538,0.138,0.139129,0.062173,0.122088,0.154897,0.143375,0.269958,0.106421,0.045533,0.178566,0.129495,0.062833,0.041662,0.119001,0.572287,0.494106,0.719304,0.889909,0.827076,0.861386,0.915191,0.887878,1,0.940032,0.630249,0.822266,0.132263,0.426602,0.763157,0.768497
58.203125,0.242982,0.020231,0.148192,0.124611,0.167194,0.047373,0.162616,0.163474,0.20765,0.024777,0.037798,0.256636,0.090851,0.010321,0.089686,0.122562,0.514022,0.424997,0.81086,0.902591,0.822829,0.865129,0.914753,0.879306,1,0.939793,0.643648,0.808877,0.097953,0.440616,0.767153,0.766791
58.59375,0.231701,0.106776,0.295692,0.323017,0.163861,0.059397,0.292699,0.288091,0.219753,0.005227,0.013767,0.172941,0.033229,0.062012,0.018856,0.037681,0.531143,0.428206,0.812388,0.915015,0.847357,0.850181,0.918704,0.88415,1,0.943873,0.658147,0.826695,0.097182,0.4995,0.793244,0.800515
58.984375,0.268552,0.009451,0.371437,0.333902,0.170428,0.033203,0.387145,0.457145,0.385086,0.043848,0.082436,0.304575,0.173207,0.119045,0.017599,0.154013,0.643383,0.566135,0.80816,0.918523,0.867794,0.864844,0.937227,0.914363,1,0.956767,0.697877,0.876831,0.019456,0.508014,0.823642,0.807011
59.375,0.076937,0.005249,0.071033,0.070238,0.050447,0.054562,0.134079,0.17303,0.173189,0.022711,0.028127,0.096631,0.104326,0.023887,0.028452,0.056585,0.49817,0.391188,0.76613,0.903674,0.83712,0.831948,0.915858,0.884251,1,0.933744,0.544568,0.825133,0.064742,0.269758,0.744396,0.730688
59.765625,0.09438,0.039626,0.059702,0.048385,0.073817,0.078714,0.155586,0.147648,0.154939,0.015891,0.040241,0.139879,0.057072,0.023192,0.011392,0.025509,0.591208,0.473492,0.729499,0.883914,0.833529,0.851299,0.910852,0.873862,1,0.942485,0.682146,0.860502,0.154211,0.444538,0.811778,0.794434
60.15625,0.13376,0.027225,0.129484,0.080956,0.107242,0.069551,0.160341,0.145503,0.141111,0.047634,0.043691,0.193809,0.078274,0.076851,0.04053,0.055019,0.609322,0.492678,0.766852,0.897216,0.856156,0.873663,0.920541,0.895606,1,0.947649,0.697103,0.864753,0.276464,0.454436,0.818274,0.797652
60.546875,0.175003,0.003597,0.146596,0.14704,0.147367,0.009118,0.252534,0.250043,0.281774,0.023625,0.007014,0.360535,0.030635,0.015917,0.074358,0.133176,0.690274,0.616496,0.808305,0.913288,0.884874,0.902113,0.935447,0.914721,1,0.957362,0.773093,0.89649,0.109247,0.578639,0.86941,0.865353
60.9375,0.225186,0.070924,0.112486,0.106366,0.046334,0.113117,0.23299,0.204261,0.265522,0.019975,0.013944,0.286018,0.037094,0.006351,0.036521,0.054824,0.671027,0.538015,0.817016,0.928635,0.882124,0.889074,0.940825,0.913927,1,0.949193,0.749819,0.884488,0.083144,0.517583,0.8531,0.846377
61.328125,0.262112,0.026378,0.193831,0.13131,0.040009,0.077402,0.283332,0.257158,0.27601,0.066292,0.065929,0.163353,0.012136,0.109397,0.065572,0.032028,0.652899,0.5077,0.828823,0.928779,0.881363,0.888352,0.939412,0.91539,1,0.968348,0.765047,0.872163,0.198593,0.577757,0.839736,0.825129
61.71875,0.150846,0.023421,0.20256,0.125721,0.027599,0.03509,0.226007,0.181978,0.278212,0.089736,0.087539,0.148271,0.035233,0.058629,0.045141,0.088426,0.578081,0.444238,0.680075,0.858657,0.803715,0.832487,0.891487,0.862254,1,0.939505,0.638555,0.827298,0.132228,0.411709,0.773465,0.779821
62.109375,0.213003,0.023046,0.238061,0.212186,0.076384,0.054894,0.28353,0.228274,0.249568,0.040124,0.023766,0.248605,0.094425,0.090364,0.030612,0.099403,0.616669,0.529588,0.710885,0.904565,0.817861,0.860432,0.917922,0.879266,1,0.922337,0.678301,0.831401,0.035479,0.492725,0.788445,0.796239
62.5,0.082385,0.001556,0.160065,0.095363,0.024667,0.025652,0.144877,0.111928,0.183936,0.042548,0.046125,0.203436,0.100943,0.011668,0.03552,0.159801,0.597806,0.451619,0.630889,0.918963,0.840719,0.830882,0.915491,0.88569,1,0.91255,0.616986,0.779025,0.032549,0.439754,0.737628,0.72617
62.890625,0.081421,0.049989,0.094985,0.113191,0.029139,0.008333,0.092516,0.09152,0.244099,0.001962,0.012953,0.167731,0.028029,0.010326,0.011406,0.086011,0.613942,0.511516,0.776957,0.929984,0.839062,0.838078,0.9293,0.911506,1,0.939558,0.659563,0.814783,0.122435,0.466637,0.797356,0.778424
63.28125,0.157336,0.049142,0.202388,0.154063,0.041495,0.06298,0.225789,0.184566,0.266716,0.098772,0.022564,0.210818,0.052542,0.097638,0.023935,0.261713,0.651508,0.586595,0.810238,0.925431,0.867822,0.874338,0.917714,0.904824,1,0.956271,0.727585,0.847419,0.095031,0.572516,0.822938,0.813801
63.671875,0.128041,0.034284,0.132086,0.085172,0.050923,0.008498,0.172835,0.163461,0.208987,0.039579,0.024072,0.170939,0.038586,0.038882,0.002918,0.084993,0.638017,0.512579,0.830096,0.918297,0.86108,0.881427,0.915792,0.904621,1,0.927288,0.726707,0.866834,0.081745,0.528705,0.832612,0.82454
64.0625,0.274966,0.046858,0.352131,0.258636,0.049577,0.048184,0.347443,0.268941,0.370601,0.08902,0.062794,0.359217,0.132946,0.065483,0.058587,0.187815,0.583364,0.451407,0.865983,0.921666,0.871427,0.870012,0.925117,0.902483,1,0.941324,0.686126,0.859529,0.071067,0.456633,0.829018,0.788789
64.453125,0.262165,0.04787,0.31989,0.21558,0.04275,0.091715,0.291624,0.295359,0.243261,0.080431,0.029313,0.148054,0.131637,0.063252,0.017821,0.003607,0.613047,0.500085,0.737975,0.914565,0.881161,0.86898,0.918486,0.889556,1,0.919052,0.69741,0.84664,0.066637,0.43609,0.825114,0.794139
64.84375,0.296568,0.062076,0.237554,0.245507,0.171703,0.078509,0.324732,0.352952,0.320255,0.023592,0.062927,0.282112,0.113469,0.022431,0.028353,0.121356,0.637536,0.563471,0.711064,0.903037,0.860405,0.854938,0.931675,0.909375,1,0.920321,0.670767,0.854086,0.063395,0.471699,0.808022,0.794309
65.234375,0.215175,0.006617,0.172426,0.125833,0.227089,0.076191,0.271227,0.32435,0.284336,0.047049,0.010316,0.268994,0.098355,0.028118,0.054042,0.135467,0.65385,0.587029,0.679968,0.888981,0.864338,0.879669,0.928147,0.913015,1,0.929716,0.691393,0.863151,0.031497,0.498463,0.812832,0.825998
65.625,0.178921,0.055916,0.20562,0.137103,0.126553,0.088765,0.209191,0.217862,0.214093,0.053679,0.009639,0.147032,0.130533,0.100663,0.024525,0.115074,0.63547,0.532077,0.742289,0.903735,0.854972,0.856256,0.917089,0.882474,1,0.915463,0.698454,0.86274,0.11643,0.451828,0.828162,0.82016
