Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.351482,0.151391,0.436781,0.317642,0.270821,0.273011,0.431715,0.387855,0.475047,0.148584,0.179838,0.353826,0.295774,0.312174,0.173827,0.222452,0.982419,1,0.761379,0.80869,0.90885,0.942554,0.851157,0.828568,0.768117,0.727833,0.959544,0.901934,0.078305,0.826664,0.933296,0.9287
6.25,0.251159,0.15618,0.419356,0.340703,0.283357,0.364616,0.396278,0.330233,0.513064,0.151816,0.180893,0.426164,0.365312,0.376608,0.13641,0.184136,0.982011,1,0.784953,0.8303,0.910891,0.947471,0.861611,0.850169,0.787405,0.758729,0.95482,0.921999,0.269533,0.823587,0.946869,0.949321
6.640625,0.343119,0.199292,0.382991,0.332379,0.344209,0.3874,0.397734,0.359994,0.446555,0.069653,0.112011,0.459602,0.37388,0.360805,0.154586,0.185263,0.982361,1,0.799351,0.865779,0.920283,0.94494,0.881133,0.880348,0.811698,0.77507,0.956121,0.935998,0.341024,0.839226,0.952159,0.952293
7.03125,0.134704,0.100934,0.391033,0.356646,0.223988,0.185716,0.395128,0.415007,0.351544,0.199594,0.007913,0.25888,0.338565,0.349,0.056837,0.06291,0.967714,1,0.666344,0.794894,0.853803,0.9141,0.803147,0.815263,0.659658,0.637209,0.916968,0.882771,0.081341,0.777992,0.897644,0.897903
7.421875,0.172079,0.025376,0.14552,0.133107,0.103207,0.020744,0.259775,0.261831,0.228897,0.042326,0.00867,0.164663,0.091547,0.082355,0.044513,0.093762,0.966609,1,0.46617,0.626653,0.766014,0.863059,0.650542,0.667863,0.419836,0.458792,0.894778,0.798454,0.267145,0.820777,0.841482,0.849221
7.8125,0.232076,0.008701,0.199036,0.177072,0.111487,0.017861,0.278106,0.313582,0.28346,0.129,0.010787,0.170138,0.12006,0.079391,0.07566,0.150179,0.962258,1,0.320513,0.519684,0.728733,0.83838,0.555915,0.586009,0.319854,0.37178,0.908269,0.750215,0.327941,0.802819,0.818379,0.845803
8.203125,0.346026,0.013211,0.345869,0.367847,0.222667,0.006947,0.357238,0.353445,0.381295,0.10496,0.026218,0.384091,0.169385,0.060427,0.033389,0.123155,0.981256,1,0.546924,0.724636,0.879286,0.919018,0.752339,0.743168,0.566801,0.580191,0.937843,0.87002,0.316088,0.869225,0.909777,0.920617
8.59375,0.391394,0.016702,0.374218,0.357356,0.177467,0.085724,0.476297,0.477987,0.459514,0.135854,0.010581,0.390224,0.118652,0.023466,0.019805,0.02467,0.972834,1,0.553696,0.716305,0.870305,0.886822,0.734383,0.720804,0.52426,0.490095,0.915519,0.838424,0.35165,0.853445,0.879404,0.879566
8.984375,0.381468,0.077947,0.315082,0.317811,0.220016,0.167305,0.463633,0.393872,0.511522,0.099815,0.036976,0.387844,0.167374,0.03945,0.015008,0.069463,0.971356,1,0.478914,0.763067,0.85743,0.906292,0.772285,0.785925,0.547084,0.582542,0.915724,0.882363,0.388492,0.855398,0.893304,0.88675
9.375,0.50571,0.067386,0.36596,0.388043,0.344247,0.223334,0.529364,0.515512,0.697002,0.097433,0.067865,0.494303,0.148793,0.040248,0.03186,0.11023,0.988623,1,0.762994,0.856196,0.925099,0.943004,0.880899,0.853892,0.706924,0.698699,0.947457,0.921673,0.497485,0.923931,0.93291,0.925658
9.765625,0.288663,0.012899,0.263345,0.207304,0.098656,0.061161,0.362611,0.39424,0.502801,0.013969,0.01123,0.317804,0.133615,0.036924,0.041557,0.108379,0.980172,1,0.698899,0.873777,0.892686,0.937711,0.885252,0.887285,0.714623,0.731377,0.932752,0.924408,0.598488,0.909857,0.925447,0.91386
10.15625,0.354921,0.030526,0.406139,0.344459,0.144744,0.089419,0.434753,0.391609,0.483006,0.136507,0.047751,0.317145,0.221864,0.123458,0.005683,0.147427,0.978599,1,0.629178,0.87161,0.901818,0.943445,0.870602,0.880014,0.68055,0.731969,0.934415,0.919299,0.476777,0.896477,0.927004,0.918076
10.546875,0.449487,0.035216,0.56676,0.460171,0.21507,0.116689,0.611107,0.649633,0.602363,0.250306,0.066677,0.423771,0.165447,0.172411,0.043348,0.145158,0.980267,1,0.578978,0.848979,0.882272,0.931417,0.818175,0.833011,0.557176,0.620416,0.952257,0.885472,0.622815,0.938101,0.912508,0.910506
10.9375,0.291189,0.019685,0.399309,0.34097,0.152953,0.103076,0.431655,0.473767,0.529711,0.338518,0.027935,0.292815,0.070895,0.057348,0.078591,0.114539,0.979389,1,0.636932,0.827084,0.878434,0.926638,0.843441,0.829234,0.623618,0.637343,0.942969,0.900369,0.531439,0.926415,0.91673,0.914464
11.328125,0.342559,0.056849,0.337339,0.324241,0.232219,0.152515,0.390793,0.42365,0.414176,0.138056,0.01572,0.278027,0.043547,0.043359,0.04588,0.099639,0.97415,1,0.590277,0.76992,0.81692,0.901819,0.809846,0.779725,0.580174,0.616849,0.913325,0.865658,0.560098,0.887491,0.885769,0.88978
11.71875,0.386341,0.137064,0.584984,0.512235,0.324264,0.159212,0.486564,0.524187,0.520084,0.236832,0.104657,0.341836,0.22501,0.131327,0.02781,0.064163,0.982781,1,0.77784,0.83269,0.906833,0.927594,0.856599,0.817391,0.654802,0.615888,0.951739,0.902749,0.619395,0.928595,0.929349,0.923127
12.109375,0.429854,0.006414,0.310288,0.215797,0.171448,0.048706,0.339608,0.419326,0.363902,0.071343,0.043301,0.355288,0.098295,0.054829,0.046636,0.078649,0.98593,1,0.73596,0.803985,0.885185,0.912776,0.803466,0.78459,0.517415,0.483577,0.934595,0.856941,0.618208,0.917944,0.893384,0.886239
12.5,0.344622,0.019884,0.332684,0.208336,0.17644,0.022347,0.389101,0.409357,0.372906,0.010079,0.018779,0.332252,0.070405,0.026164,0.027977,0.118636,0.989827,1,0.667317,0.782014,0.910459,0.931186,0.822627,0.795344,0.574313,0.564624,0.962234,0.890755,0.605762,0.939227,0.92497,0.937726
12.890625,0.3899,0.03229,0.407917,0.314582,0.303123,0.019762,0.580414,0.610858,0.422916,0.132402,0.037637,0.435282,0.152887,0.094154,0.027867,0.29371,0.984835,1,0.66782,0.825724,0.901485,0.925032,0.850914,0.8423,0.64671,0.625952,0.95206,0.897729,0.609933,0.947438,0.912551,0.921461
13.28125,0.20342,0.049032,0.318321,0.183194,0.087637,0.069419,0.424203,0.438337,0.432696,0.16249,0.010801,0.448323,0.07708,0.081712,0.024396,0.123738,0.980291,1,0.5778,0.725387,0.83008,0.892754,0.756418,0.710479,0.492458,0.495815,0.941579,0.83446,0.520735,0.922726,0.882458,0.884295
13.671875,0.177038,0.045091,0.228899,0.266877,0.137271,0.055013,0.374234,0.344263,0.341837,0.059922,0.020444,0.311147,0.115885,0.150316,0.030917,0.057558,0.971685,1,0.631471,0.738291,0.838351,0.899905,0.751029,0.712417,0.558362,0.563009,0.947622,0.858379,0.380285,0.908934,0.912982,0.921986
14.0625,0.261207,0.043752,0.259167,0.17385,0.076507,0.076517,0.308599,0.399801,0.387361,0.097133,0.095256,0.16969,0.05388,0.086527,0.028225,0.111134,0.96977,1,0.516238,0.639209,0.791321,0.849146,0.665939,0.616961,0.396658,0.410974,0.901479,0.789779,0.424969,0.841324,0.845374,0.839302
14.453125,0.180657,0.054929,0.218286,0.243377,0.099638,0.098453,0.339767,0.352451,0.327898,0.168394,0.010617,0.221235,0.095923,0.045247,0.026022,0.058494,0.974204,1,0.526441,0.624622,0.803011,0.826626,0.65976,0.590903,0.405776,0.362416,0.907606,0.766163,0.605627,0.872256,0.838467,0.842631
14.84375,0.111501,0.007231,0.191778,0.219994,0.150891,0.020842,0.294763,0.293467,0.326941,0.118292,0.016118,0.191652,0.120575,0.025327,0.055146,0.159836,0.972622,1,0.563058,0.740859,0.82826,0.874136,0.741459,0.68993,0.411611,0.414607,0.919018,0.796016,0.616408,0.8955,0.863132,0.866675
15.234375,0.262186,0.066706,0.253444,0.2751,0.188674,0.019238,0.391296,0.457642,0.366685,0.024902,0.002869,0.327994,0.038355,0.017426,0.020484,0.057734,0.956486,1,0.510911,0.687532,0.789989,0.855538,0.745933,0.708145,0.557874,0.532427,0.902851,0.805933,0.421702,0.850466,0.854911,0.863561
15.625,0.332244,0.104631,0.466461,0.451737,0.035278,0.008588,0.596298,0.531638,0.504543,0.199688,0.010868,0.25383,0.012826,0.044402,0.045313,0.018722,0.973105,1,0.620718,0.779603,0.855713,0.898513,0.788564,0.757665,0.612423,0.607981,0.930264,0.851575,0.314965,0.864504,0.887096,0.899714
16.015625,0.30239,0.020434,0.332482,0.312508,0.121834,0.016621,0.394418,0.351859,0.213519,0.0514,0.01205,0.192747,0.02548,0.023857,0.003601,0.05675,0.97731,1,0.59101,0.700249,0.827072,0.877332,0.718629,0.654482,0.501966,0.434207,0.91922,0.807253,0.412809,0.861493,0.8687,0.875013
16.40625,0.383723,0.012834,0.256485,0.200483,0.127264,0.00635,0.472318,0.496126,0.286469,0.018731,0.059296,0.360068,0.049703,0.063348,0.094652,0.084462,0.970359,1,0.546395,0.683132,0.810034,0.84755,0.729749,0.69708,0.564309,0.524087,0.913151,0.831947,0.589129,0.892817,0.881,0.891238
16.796875,0.275519,0.00584,0.315339,0.268638,0.050396,0.044873,0.443557,0.415903,0.351339,0.193639,0.045466,0.274965,0.129709,0.084839,0.03221,0.052493,0.970402,1,0.614645,0.755595,0.833166,0.845567,0.778472,0.73579,0.560251,0.533478,0.892029,0.822707,0.388939,0.874845,0.849878,0.848016
17.1875,0.39104,0.063827,0.387603,0.287737,0.224888,0.050858,0.487438,0.461925,0.474764,0.097018,0.150339,0.472126,0.045622,0.025222,0.125059,0.25826,0.961645,1,0.606062,0.746447,0.795529,0.846444,0.732471,0.718489,0.550723,0.549775,0.892378,0.80469,0.212565,0.847778,0.846707,0.849483
17.578125,0.239102,0.074414,0.1845,0.074654,0.20072,0.009654,0.374383,0.390585,0.374059,0.002674,0.048955,0.409535,0.151358,0.056045,0.171638,0.232065,0.962834,1,0.475394,0.582186,0.757378,0.811798,0.624648,0.555766,0.405982,0.327698,0.884732,0.722368,0.252169,0.803082,0.798967,0.800204
17.96875,0.242979,0.083558,0.109166,0.062651,0.183974,0.026673,0.298203,0.30937,0.214135,0.016319,0.071757,0.321018,0.03517,0.066854,0.100067,0.154613,0.95556,1,0.408917,0.636363,0.73658,0.80129,0.633687,0.580055,0.385663,0.338289,0.832748,0.718705,0.282427,0.782957,0.773882,0.748908
18.359375,0.417615,0.022498,0.329782,0.191515,0.112509,0.00338,0.356828,0.344477,0.269529,0.049352,0.03944,0.343554,0.038516,0.012337,0.085027,0.200147,0.952816,1,0.406246,0.687655,0.769605,0.846941,0.720647,0.697868,0.482786,0.516425,0.871885,0.790151,0.251764,0.819468,0.830836,0.796915
18.75,0.131089,0.087079,0.200974,0.101049,0.032098,0.023578,0.282889,0.265801,0.19465,0.054618,0.047892,0.117417,0.024292,0.011474,0.032431,0.020201,0.954399,1,0.317199,0.580077,0.722449,0.813488,0.61685,0.601614,0.417406,0.449801,0.854682,0.77777,0.170252,0.759309,0.821424,0.832661
19.140625,0.352218,0.163618,0.247091,0.117826,0.126484,0.055506,0.342641,0.370777,0.293439,0.035193,0.021758,0.338106,0.01548,0.032195,0.088373,0.08044,0.961524,1,0.497787,0.676244,0.780271,0.829936,0.696232,0.685126,0.534621,0.537824,0.875678,0.795645,0.134641,0.789433,0.82737,0.835947
19.53125,0.230188,0.0282,0.343888,0.285932,0.166321,0.060473,0.352871,0.362186,0.287825,0.019662,0.032024,0.205699,0.0221,0.008523,0.004481,0.019194,0.97745,1,0.42988,0.689099,0.807417,0.840513,0.712355,0.710698,0.503042,0.465243,0.869827,0.827631,0.235515,0.811649,0.838403,0.835044
19.921875,0.357476,0.076075,0.34811,0.296157,0.211413,0.042003,0.485162,0.477362,0.393963,0.029456,0.006114,0.440468,0.051505,0.045304,0.008688,0.109112,0.968767,1,0.476933,0.776224,0.832272,0.872608,0.773473,0.783148,0.597516,0.562611,0.898111,0.866024,0.265936,0.837672,0.885885,0.879002
20.3125,0.473027,0.031703,0.462227,0.359049,0.218776,0.085734,0.491917,0.485037,0.334717,0.126323,0.061446,0.333046,0.047426,0.093803,0.079691,0.183961,0.966038,1,0.221591,0.680694,0.79404,0.827372,0.693059,0.719014,0.421148,0.349247,0.872097,0.789412,0.340071,0.83446,0.822372,0.824006
20.703125,0.462192,0.065709,0.430276,0.419266,0.137952,0.016489,0.456051,0.491755,0.441359,0.37523,0.044259,0.353314,0.026975,0.114258,0.25973,0.086362,0.968138,1,0.404059,0.731719,0.768996,0.846784,0.740644,0.731346,0.569586,0.580186,0.875973,0.812175,0.284104,0.759995,0.84847,0.846179
21.09375,0.37995,0.040114,0.402841,0.295664,0.274478,0.026175,0.4794,0.497425,0.283529,0.237703,0.023639,0.383007,0.015373,0.107042,0.179312,0.133196,0.964172,1,0.446699,0.705014,0.784861,0.826964,0.75379,0.735823,0.581543,0.566802,0.861212,0.817475,0.161919,0.75014,0.842107,0.833437
21.484375,0.503757,0.07276,0.294691,0.185601,0.212434,0.006127,0.414702,0.393312,0.330257,0.081112,0.055383,0.342789,0.02942,0.056084,0.179194,0.22212,0.958729,1,0.517243,0.760522,0.796274,0.867231,0.776273,0.746689,0.606146,0.581833,0.897767,0.822368,0.195058,0.849566,0.85659,0.834792
21.875,0.398558,0.053801,0.305903,0.205688,0.259998,0.014293,0.366277,0.395464,0.479546,0.046014,0.066758,0.404998,0.009043,0.055768,0.139581,0.260223,0.959394,1,0.36566,0.755715,0.819142,0.895466,0.790166,0.771715,0.675709,0.646282,0.891283,0.837342,0.193141,0.837516,0.871933,0.862003
22.265625,0.487712,0.093174,0.281318,0.182406,0.222273,0.055523,0.319483,0.359773,0.380114,0.003522,0.146365,0.405188,0.028743,0.160399,0.209543,0.382447,0.962349,1,0.395348,0.723957,0.803855,0.88963,0.761537,0.721525,0.640115,0.633058,0.882387,0.822624,0.188603,0.780265,0.873673,0.860468
22.65625,0.328216,0.089605,0.342038,0.278235,0.309581,0.037391,0.45704,0.430427,0.361126,0.018968,0.087614,0.427137,0.192851,0.025384,0.14246,0.228075,0.947853,1,0.199475,0.638473,0.77524,0.836343,0.709244,0.678738,0.562849,0.455664,0.872552,0.798807,0.342714,0.826747,0.845204,0.822199
23.046875,0.362616,0.053806,0.38058,0.259035,0.176406,0.069549,0.471974,0.468005,0.506743,0.040947,0.00541,0.401402,0.141347,0.036913,0.050971,0.182925,0.958199,1,0.377438,0.713816,0.803056,0.873943,0.790134,0.77267,0.609649,0.532499,0.890327,0.828624,0.285056,0.856729,0.860424,0.828872
23.4375,0.474058,0.238061,0.443236,0.350125,0.135829,0.051676,0.583256,0.561433,0.565904,0.251145,0.080973,0.54965,0.045819,0.065344,0.043374,0.163887,0.978074,1,0.454453,0.830397,0.887076,0.931324,0.854264,0.835158,0.721204,0.654437,0.92128,0.900714,0.372604,0.881469,0.917685,0.907796
23.828125,0.471556,0.170098,0.501201,0.360679,0.213614,0.049496,0.630849,0.640051,0.424772,0.117726,0.108101,0.436103,0.023027,0.103104,0.141941,0.107021,0.968083,1,0.409416,0.810458,0.860394,0.906183,0.826492,0.839703,0.654527,0.614923,0.907527,0.875941,0.404644,0.853097,0.897884,0.881794
24.21875,0.52792,0.208385,0.514322,0.396208,0.300954,0.154039,0.488795,0.526237,0.557662,0.13087,0.060381,0.526631,0.175045,0.164184,0.119916,0.359885,0.97987,1,0.336842,0.823339,0.903837,0.925827,0.854426,0.870757,0.753754,0.727187,0.937919,0.911861,0.152597,0.87698,0.93251,0.921886
24.609375,0.521325,0.241668,0.542245,0.44361,0.365714,0.195151,0.560902,0.568645,0.641923,0.206531,0.051324,0.616096,0.136111,0.188283,0.075677,0.402105,0.976786,1,0.448826,0.856335,0.902618,0.939389,0.871101,0.87959,0.734143,0.674065,0.940317,0.90842,0.346238,0.908261,0.926295,0.921345
25,0.467837,0.207189,0.561778,0.52479,0.325139,0.072266,0.655072,0.623855,0.635415,0.232046,0.081353,0.544973,0.108536,0.100895,0.074214,0.364653,0.97101,1,0.381926,0.837716,0.881717,0.922085,0.849066,0.859647,0.722484,0.715312,0.929064,0.89423,0.4194,0.888693,0.912019,0.907515
25.390625,0.478108,0.226254,0.559258,0.523848,0.288189,0.042957,0.623519,0.638563,0.614902,0.31534,0.030918,0.492813,0.077891,0.078217,0.128209,0.270378,0.980687,1,0.365199,0.87808,0.936437,0.953975,0.888058,0.887143,0.81376,0.798432,0.939987,0.924694,0.307941,0.882153,0.947274,0.928066
25.78125,0.593884,0.196216,0.582709,0.495035,0.217953,0.051069,0.620492,0.667842,0.608451,0.055316,0.026309,0.581552,0.048394,0.184694,0.136868,0.359531,0.975893,1,0.351416,0.827129,0.896634,0.946396,0.848076,0.856827,0.772213,0.708438,0.936738,0.915176,0.413035,0.905701,0.935613,0.923532
26.171875,0.610324,0.396511,0.549656,0.471917,0.288277,0.193621,0.669531,0.637396,0.656292,0.025263,0.013867,0.634061,0.027508,0.187007,0.237665,0.379377,0.972155,1,0.168403,0.795405,0.885504,0.929989,0.839886,0.867106,0.709011,0.588917,0.922344,0.916135,0.363732,0.877941,0.931218,0.922196
26.5625,0.566967,0.368553,0.546228,0.497,0.3052,0.259619,0.635353,0.570089,0.686731,0.123637,0.029429,0.654174,0.142332,0.321915,0.321315,0.440067,0.978936,1,0.128404,0.817811,0.922751,0.947902,0.876365,0.882381,0.740836,0.703151,0.939441,0.924298,0.444468,0.905416,0.947186,0.937449
26.953125,0.642776,0.450284,0.685596,0.604973,0.411408,0.26216,0.764291,0.743963,0.788072,0.157704,0.058541,0.730972,0.260487,0.29767,0.254116,0.455086,0.983537,1,0.250467,0.864111,0.933284,0.955122,0.908126,0.920128,0.802263,0.797829,0.961983,0.944782,0.559853,0.945462,0.957017,0.951207
27.34375,0.742158,0.585079,0.730365,0.643388,0.439906,0.375327,0.779074,0.820425,0.835122,0.137076,0.216341,0.7743,0.253294,0.339953,0.429436,0.562877,0.981757,1,0.245133,0.842641,0.938909,0.956142,0.904482,0.915414,0.806443,0.743004,0.968912,0.954705,0.646841,0.961403,0.963491,0.954617
27.734375,0.76348,0.495031,0.725883,0.64435,0.501472,0.290755,0.759361,0.766633,0.725803,0.236932,0.092155,0.749955,0.223376,0.311845,0.214501,0.434168,0.985763,1,0.243275,0.882327,0.934845,0.949709,0.912406,0.926444,0.810883,0.764419,0.963973,0.948513,0.615425,0.954784,0.959773,0.94612
28.125,0.697356,0.323326,0.610775,0.461591,0.340513,0.219791,0.654683,0.643784,0.653609,0.165885,0.023958,0.666458,0.25532,0.348862,0.198408,0.382395,0.983049,1,0.223887,0.833737,0.914549,0.93605,0.895885,0.893935,0.737123,0.689487,0.952302,0.925881,0.51854,0.924512,0.948313,0.932229
28.515625,0.761135,0.496138,0.708271,0.62411,0.509495,0.288435,0.813217,0.803014,0.737852,0.203103,0.114098,0.685193,0.313715,0.440598,0.325065,0.490988,0.985955,1,0.375695,0.900617,0.934835,0.964496,0.941335,0.933617,0.851587,0.828519,0.97127,0.960028,0.67733,0.950117,0.968387,0.958519
28.90625,0.742522,0.550787,0.674234,0.615297,0.555077,0.246612,0.775899,0.779991,0.723941,0.039611,0.040153,0.71269,0.328368,0.380677,0.299993,0.560499,0.98617,1,0.450047,0.882309,0.940682,0.955619,0.921846,0.928465,0.808623,0.777367,0.963529,0.950189,0.686492,0.952767,0.960599,0.950812
29.296875,0.73882,0.601893,0.818957,0.791422,0.655359,0.537497,0.847344,0.852439,0.816283,0.178123,0.048457,0.778654,0.566846,0.503145,0.402407,0.594872,0.988192,1,0.248599,0.861524,0.940821,0.951659,0.896193,0.917864,0.777067,0.70114,0.963154,0.946296,0.684467,0.958845,0.954014,0.950116
29.6875,0.7777,0.671553,0.842531,0.78756,0.634664,0.423377,0.86269,0.844313,0.829705,0.220115,0.095347,0.803344,0.385176,0.510557,0.364116,0.589175,0.9907,1,0.495272,0.920174,0.959955,0.966039,0.941508,0.952087,0.868042,0.848538,0.974829,0.964587,0.74671,0.970596,0.971372,0.968896
30.078125,0.777801,0.56988,0.761266,0.647612,0.487845,0.414507,0.78843,0.796593,0.747032,0.220229,0.116362,0.727691,0.333671,0.420628,0.373535,0.566555,0.992506,1,0.54148,0.904843,0.964868,0.972779,0.937025,0.939736,0.865488,0.832384,0.978864,0.962302,0.659293,0.970045,0.97316,0.968531
30.46875,0.685318,0.54493,0.766508,0.720054,0.453638,0.353722,0.840342,0.821077,0.824131,0.282581,0.185048,0.695471,0.315936,0.413674,0.290083,0.468809,0.989512,1,0.46785,0.892451,0.960533,0.970442,0.931819,0.946037,0.871963,0.876505,0.969829,0.973064,0.695733,0.95108,0.974434,0.97167
30.859375,0.720706,0.536931,0.815904,0.77974,0.547504,0.398816,0.852994,0.855487,0.852605,0.120986,0.059301,0.759186,0.481201,0.436145,0.297219,0.555744,0.993745,1,0.515573,0.891305,0.970817,0.971458,0.929102,0.944155,0.85776,0.806986,0.977652,0.972774,0.650858,0.957366,0.979549,0.976284
31.25,0.780538,0.667318,0.759319,0.713231,0.536511,0.496318,0.807947,0.818258,0.817216,0.160206,0.039945,0.740755,0.408795,0.510898,0.39285,0.611566,0.988441,1,0.442005,0.861323,0.954042,0.963084,0.91579,0.93211,0.812756,0.741584,0.966409,0.960214,0.601853,0.943343,0.970255,0.960977
31.640625,0.759936,0.669381,0.801619,0.76259,0.593284,0.521827,0.816439,0.825839,0.800873,0.028638,0.209537,0.750066,0.492758,0.614845,0.427101,0.587958,0.988495,1,0.461273,0.886677,0.946953,0.9599,0.919393,0.934733,0.855636,0.824532,0.971244,0.95602,0.641122,0.96108,0.966622,0.958256
32.03125,0.819264,0.616614,0.835773,0.780445,0.541004,0.507274,0.858353,0.8529,0.76911,0.059706,0.129519,0.750716,0.593695,0.642788,0.338048,0.527192,0.993362,1,0.469491,0.890872,0.961575,0.970437,0.926998,0.943838,0.873518,0.845929,0.980988,0.966495,0.669152,0.970064,0.977671,0.974415
32.421875,0.747952,0.559435,0.771905,0.710355,0.537783,0.398285,0.835018,0.836285,0.7817,0.109453,0.043439,0.721333,0.354231,0.49987,0.313329,0.474841,0.991545,1,0.550009,0.897669,0.971783,0.973601,0.927555,0.945401,0.879688,0.814848,0.982303,0.971843,0.698043,0.96765,0.980588,0.981157
