Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.404656,0.11209,0.464154,0.416266,1,0.116298,0.555963,0.492443,0.186077,0.280452,0.595824,0.428153,0.246959,0.094116,0.375724,0.495293,0.024924,0.005887,0.118184,0.093272,0.062241,0.029813,0.0786,0.075879,0.055117,0.036786,0.005631,0.032685,0.055972,0.013355,0.021145,0.013781
6.25,0.426656,0.069015,0.594929,0.602616,1,0.18483,0.572126,0.443493,0.383618,0.129855,0.230266,0.473849,0.470123,0.15287,0.29076,0.378611,0.053628,0.024721,0.167402,0.152545,0.139085,0.065286,0.137404,0.14056,0.125137,0.100727,0.034267,0.100844,0.072588,0.033457,0.06504,0.083197
6.640625,0.428778,0.258748,0.680894,0.647284,1,0.373149,0.652867,0.558836,0.353837,0.062237,0.180968,0.557089,0.533082,0.255823,0.094252,0.276977,0.026207,0.014845,0.139713,0.103002,0.075897,0.038216,0.078925,0.081366,0.0713,0.044234,0.024368,0.040993,0.041532,0.026222,0.022092,0.030471
7.03125,0.421903,0.111582,0.6024,0.640671,1,0.191569,0.574909,0.540789,0.22012,0.096823,0.161693,0.561217,0.30177,0.151316,0.180639,0.208465,0.121586,0.101444,0.118273,0.119441,0.153921,0.133532,0.121607,0.110869,0.128421,0.127979,0.116401,0.141782,0.043298,0.101425,0.120053,0.140251
7.421875,0.411808,0.225904,0.540283,0.593353,1,0.304623,0.567857,0.463455,0.109976,0.200778,0.28997,0.49592,0.316343,0.144175,0.214453,0.183745,0.066799,0.044628,0.090994,0.079724,0.095264,0.060875,0.080106,0.068671,0.07404,0.048215,0.050524,0.059496,0.015979,0.034602,0.060362,0.044044
7.8125,0.462472,0.143721,0.616499,0.594149,1,0.238343,0.570382,0.503014,0.220297,0.200279,0.230357,0.569344,0.310357,0.057688,0.20543,0.200547,0.028787,0.031346,0.09949,0.107536,0.052943,0.020783,0.068129,0.069466,0.037939,0.005465,0.0227,0.018776,0.053489,0.049644,0.012302,0.011928
8.203125,0.274678,0.153731,0.623979,0.608789,1,0.203046,0.597891,0.524955,0.142977,0.085478,0.147243,0.498455,0.38247,0.205581,0.051588,0.094558,0.070495,0.045111,0.145881,0.133144,0.128729,0.087693,0.133232,0.113217,0.12399,0.084779,0.052004,0.09097,0.029349,0.032443,0.079982,0.059482
8.59375,0.175525,0.096661,0.399983,0.303133,1,0.091529,0.364544,0.291742,0.02908,0.074098,0.157016,0.304332,0.199313,0.038775,0.090731,0.147972,0.006262,0.013965,0.027827,0.030264,0.009961,0.007179,0.017021,0.020938,0.023839,0.019747,0.014277,0.006628,0.068423,0.022127,0.0111,0.005596
8.984375,0.22256,0.146163,0.444171,0.373979,1,0.295494,0.36316,0.214303,0.10359,0.080908,0.279286,0.314996,0.205906,0.006854,0.139452,0.235397,0.004031,0.002751,0.024999,0.012237,0.010544,0.009239,0.010926,0.008216,0.014255,0.012653,0.006432,0.005674,0.015588,0.006407,0.007383,0.00323
9.375,0.112093,0.105538,0.22472,0.201827,1,0.163779,0.237168,0.202207,0.025254,0.081841,0.114214,0.204223,0.191184,0.114149,0.113778,0.092066,0.027114,0.030783,0.001374,0.008143,0.027415,0.02085,0.010823,0.012962,0.019893,0.009281,0.036593,0.028057,0.02556,0.042743,0.032386,0.035633
9.765625,0.233875,0.173905,0.242829,0.29542,1,0.286633,0.283918,0.235557,0.054202,0.04264,0.176266,0.232761,0.083488,0.064355,0.050804,0.123073,0.103149,0.095401,0.069487,0.075836,0.078745,0.066475,0.075283,0.074269,0.044393,0.027371,0.053989,0.069063,0.016217,0.052055,0.062589,0.06808
10.15625,0.228401,0.112634,0.380805,0.388788,1,0.246226,0.496164,0.470842,0.13339,0.089739,0.173379,0.282735,0.144098,0.029909,0.141305,0.170003,0.176436,0.161965,0.184736,0.161537,0.158176,0.135879,0.167419,0.151459,0.089457,0.05642,0.088886,0.148803,0.033323,0.072759,0.114023,0.124196
10.546875,0.302555,0.062348,0.259444,0.276763,1,0.171949,0.362578,0.368226,0.067356,0.241735,0.271207,0.269379,0.157131,0.111132,0.28462,0.290982,0.118605,0.129516,0.044624,0.045794,0.082871,0.093564,0.074541,0.051764,0.063158,0.051853,0.098726,0.101982,0.043138,0.081052,0.108403,0.107964
10.9375,0.179333,0.056227,0.287259,0.282738,1,0.078971,0.342008,0.331874,0.109406,0.073133,0.082709,0.204312,0.097067,0.020845,0.1183,0.205307,0.106138,0.10904,0.015018,0.045398,0.075891,0.064806,0.046457,0.05007,0.011082,0.011557,0.06735,0.064099,0.064335,0.06489,0.063988,0.06107
11.328125,0.330337,0.026111,0.331918,0.306373,1,0.046076,0.421221,0.429714,0.040661,0.123783,0.28046,0.340078,0.112789,0.040682,0.276807,0.341028,0.026037,0.028162,0.027327,0.033439,0.033112,0.017661,0.025347,0.029515,0.019869,0.007884,0.010821,0.019932,0.011101,0.015636,0.011212,0.021199
11.71875,0.316729,0.028199,0.40686,0.438317,1,0.135173,0.444103,0.32564,0.051534,0.230121,0.15418,0.391149,0.123439,0.015978,0.246789,0.289424,0.020218,0.0407,0.044177,0.009488,0.026902,0.01492,0.018429,0.006023,0.047997,0.013748,0.025126,0.012608,0.05943,0.03668,0.019155,0.013567
12.109375,0.199829,0.062464,0.357891,0.355486,1,0.121994,0.358803,0.3281,0.137356,0.09566,0.062057,0.328555,0.176329,0.065841,0.072566,0.264979,0.079427,0.076611,0.04338,0.05803,0.086644,0.083194,0.079274,0.062506,0.081744,0.081546,0.12817,0.099359,0.05645,0.092492,0.133825,0.100707
12.5,0.06004,0.074954,0.216156,0.18898,1,0.075611,0.177507,0.180605,0.080393,0.051462,0.098525,0.304386,0.21525,0.032648,0.077687,0.224812,0.015605,0.013076,0.045975,0.053514,0.01599,0.017367,0.036436,0.047827,0.018791,0.016443,0.022205,0.019632,0.040246,0.020248,0.015795,0.014952
12.890625,0.231758,0.151871,0.248139,0.328431,1,0.182773,0.184019,0.183302,0.028354,0.048497,0.163123,0.263392,0.062844,0.031891,0.111349,0.189211,0.027542,0.027424,0.0067,0.017235,0.016298,0.008179,0.007464,0.015486,0.008655,0.022365,0.038357,0.009924,0.115847,0.051645,0.017894,0.021363
13.28125,0.159005,0.007318,0.226787,0.198585,1,0.018587,0.242698,0.212714,0.018216,0.066665,0.04871,0.271052,0.078954,0.011216,0.154368,0.183628,0.0095,0.011986,0.012446,0.009171,0.001703,0.00142,0.004378,0.007271,0.010487,0.011294,0.009761,0.001438,0.037749,0.017512,0.005272,0.003476
13.671875,0.139133,0.006922,0.348609,0.36853,1,0.019149,0.325434,0.177591,0.061247,0.139509,0.136746,0.235353,0.046653,0.051812,0.295477,0.238441,0.007557,0.011092,0.038995,0.043323,0.007478,0.005908,0.026318,0.052427,0.073401,0.062089,0.010981,0.006693,0.061765,0.015775,0.007443,0.003563
14.0625,0.224757,0.027325,0.358062,0.338107,1,0.09268,0.351695,0.33068,0.049832,0.066736,0.182349,0.324082,0.095914,0.011666,0.167012,0.278367,0.050225,0.049142,0.041213,0.041261,0.043823,0.047543,0.052429,0.049555,0.045416,0.032464,0.055097,0.052965,0.05495,0.049476,0.053043,0.047673
14.453125,0.354821,0.00711,0.463194,0.439963,1,0.041919,0.412339,0.387204,0.049755,0.025784,0.181266,0.437203,0.05743,0.028615,0.09005,0.314322,0.069475,0.063277,0.070821,0.063768,0.088993,0.06701,0.063495,0.071896,0.04062,0.036783,0.029791,0.074354,0.006857,0.036626,0.036368,0.093016
14.84375,0.176145,0.012044,0.421198,0.497744,1,0.077832,0.406747,0.36628,0.053987,0.028447,0.215915,0.533093,0.232597,0.048792,0.163958,0.444819,0.081271,0.076514,0.020408,0.022213,0.061123,0.034598,0.03277,0.025509,0.010671,0.007686,0.053915,0.03496,0.064234,0.066396,0.044995,0.050903
15.234375,0.185782,0.035653,0.399929,0.334897,1,0.120734,0.404839,0.293212,0.070143,0.056724,0.099408,0.452626,0.221878,0.083183,0.194979,0.370919,0.09573,0.083747,0.037983,0.057557,0.095843,0.092752,0.07926,0.076345,0.101532,0.121167,0.119328,0.08843,0.106485,0.127731,0.103384,0.087021
15.625,0.072148,0.069859,0.342727,0.268118,1,0.203731,0.291492,0.227169,0.162688,0.010212,0.045324,0.280965,0.052506,0.033975,0.026943,0.223347,0.098873,0.087013,0.078689,0.077285,0.12091,0.091981,0.129745,0.111566,0.123833,0.077804,0.06852,0.130172,0.049454,0.052759,0.091952,0.093937
16.015625,0.18045,0.072373,0.28902,0.296873,1,0.138974,0.314523,0.284368,0.067632,0.144233,0.17279,0.253249,0.038716,0.159441,0.273135,0.196073,0.061156,0.043477,0.124148,0.094301,0.098372,0.069768,0.096018,0.078043,0.09524,0.044127,0.037683,0.065953,0.008327,0.031325,0.049489,0.066237
16.40625,0.104959,0.046612,0.301706,0.294175,1,0.04587,0.230077,0.185491,0.046921,0.102847,0.269464,0.270378,0.06085,0.05251,0.453582,0.360731,0.02035,0.009569,0.017894,0.021811,0.027386,0.009701,0.012058,0.020567,0.006656,0.00433,0.006115,0.011135,0.005724,0.007269,0.00535,0.021551
16.796875,0.215904,0.009155,0.373655,0.426742,1,0.151092,0.332417,0.304465,0.06533,0.02871,0.147871,0.346079,0.150391,0.012752,0.152084,0.275763,0.0202,0.026105,0.009975,0.009897,0.022791,0.017328,0.007109,0.011355,0.011914,0.003598,0.040783,0.01308,0.055044,0.045055,0.027764,0.021278
17.1875,0.055143,0.009158,0.141252,0.150449,1,0.038756,0.13996,0.114892,0.017675,0.061446,0.150406,0.262235,0.026343,0.003428,0.120901,0.148837,0.024134,0.021908,0.0269,0.031759,0.029713,0.043594,0.034764,0.045729,0.068773,0.096454,0.026295,0.04749,0.020085,0.024499,0.034248,0.040561
17.578125,0.144317,0.089149,0.19923,0.249184,1,0.298175,0.246379,0.164129,0.069265,0.117698,0.259634,0.327469,0.068125,0.005869,0.178097,0.413641,0.113124,0.10294,0.052083,0.082938,0.092968,0.089123,0.077515,0.082588,0.076519,0.078055,0.0609,0.105201,0.008727,0.060134,0.07079,0.115503
17.96875,0.153432,0.064308,0.325334,0.292779,1,0.22358,0.345429,0.269317,0.084468,0.103785,0.214331,0.485832,0.095628,0.050284,0.205857,0.386007,0.137755,0.106549,0.108201,0.108442,0.130497,0.076715,0.094426,0.102643,0.047656,0.015157,0.046251,0.082312,0.02851,0.053281,0.058203,0.103766
18.359375,0.140653,0.007197,0.432568,0.316505,1,0.063637,0.368009,0.289982,0.153122,0.09376,0.128592,0.292369,0.130009,0.083189,0.214871,0.189742,0.124719,0.093209,0.066069,0.064756,0.18654,0.106338,0.098397,0.074,0.083366,0.028226,0.104063,0.094171,0.066031,0.099308,0.10437,0.118674
18.75,0.057289,0.01522,0.124122,0.146099,1,0.034142,0.136588,0.118245,0.032686,0.139509,0.283487,0.206278,0.035948,0.079595,0.223483,0.178053,0.055984,0.049264,0.046986,0.039025,0.061566,0.050809,0.060659,0.05513,0.028934,0.035981,0.028953,0.05893,0.010127,0.027692,0.045711,0.070034
19.140625,0.082368,0.035925,0.172047,0.179434,1,0.122673,0.177198,0.213812,0.02162,0.062347,0.124711,0.19114,0.026133,0.020162,0.132572,0.198339,0.047336,0.047898,0.08518,0.100099,0.04402,0.042454,0.065906,0.101087,0.03243,0.043899,0.011377,0.039941,0.023865,0.014204,0.014927,0.043016
19.53125,0.097693,0.042424,0.230663,0.167548,1,0.09701,0.201629,0.257586,0.033203,0.05188,0.094491,0.316413,0.00129,0.088929,0.183262,0.218786,0.013096,0.020794,0.022435,0.006311,0.003467,0.005758,0.012343,0.00678,0.00074,0.004618,0.0028,0.000881,0.019139,0.011498,0.000871,0.002556
19.921875,0.042156,0.082257,0.27725,0.292632,1,0.108446,0.376035,0.333601,0.110136,0.080153,0.148629,0.287346,0.07899,0.067518,0.167278,0.201386,0.089936,0.117474,0.008941,0.025979,0.061618,0.081739,0.049781,0.029308,0.101608,0.092939,0.115716,0.102572,0.072945,0.115921,0.11714,0.11205
20.3125,0.085736,0.077079,0.091143,0.146023,1,0.127893,0.16707,0.140826,0.030458,0.227171,0.3557,0.165144,0.011848,0.160229,0.255369,0.264656,0.023825,0.016856,0.004292,0.015711,0.034976,0.015133,0.016676,0.013291,0.007535,0.004598,0.010876,0.037806,0.006867,0.01305,0.015465,0.035603
20.703125,0.066701,0.012178,0.130901,0.101049,1,0.03563,0.15641,0.11828,0.007814,0.219107,0.281884,0.29396,0.024066,0.05056,0.239232,0.394411,0.034217,0.033114,0.006184,0.003958,0.025042,0.02013,0.009598,0.011672,0.003603,0.009943,0.022269,0.021403,0.046125,0.039691,0.012917,0.029758
21.09375,0.116636,0.009873,0.237317,0.211083,1,0.063173,0.230978,0.213601,0.033844,0.125555,0.191008,0.245012,0.057508,0.050205,0.304619,0.322283,0.009131,0.005385,0.015788,0.008069,0.005897,0.016659,0.010302,0.004929,0.016046,0.022946,0.007407,0.008344,0.015552,0.013368,0.006785,0.013537
21.484375,0.154596,0.012762,0.36012,0.370795,1,0.080638,0.426324,0.427217,0.040778,0.114324,0.10181,0.411896,0.065216,0.138065,0.147966,0.285386,0.116981,0.142866,0.093454,0.106021,0.098002,0.127717,0.113271,0.079327,0.080286,0.088289,0.07875,0.099196,0.028316,0.084241,0.091202,0.130338
21.875,0.06656,0.022503,0.201315,0.242016,1,0.060565,0.319916,0.283977,0.021691,0.051611,0.115997,0.2534,0.039663,0.031689,0.148115,0.153579,0.152381,0.153578,0.057234,0.061961,0.128766,0.12944,0.079228,0.042505,0.036858,0.046829,0.09795,0.095858,0.069884,0.113938,0.100773,0.143229
22.265625,0.098899,0.030203,0.225855,0.160392,1,0.064429,0.222039,0.143035,0.059475,0.181337,0.131729,0.294937,0.058837,0.128988,0.146667,0.293767,0.023481,0.026201,0.022026,0.018852,0.025854,0.029053,0.033509,0.020979,0.044872,0.034188,0.040963,0.025154,0.039737,0.043942,0.035315,0.017702
22.65625,0.102906,0.044248,0.105683,0.093302,1,0.058148,0.146832,0.086014,0.086975,0.239142,0.121998,0.212336,0.053942,0.194701,0.136796,0.295068,0.038719,0.038578,0.039093,0.03324,0.043528,0.039833,0.035929,0.029351,0.03019,0.025836,0.029781,0.040062,0.038228,0.041089,0.028976,0.044389
23.046875,0.189581,0.061287,0.218558,0.165791,1,0.076578,0.267416,0.199811,0.058742,0.126786,0.171178,0.284162,0.017091,0.12043,0.138937,0.289777,0.082515,0.076543,0.013435,0.058477,0.08846,0.065524,0.065404,0.070772,0.036557,0.035087,0.072081,0.069262,0.067238,0.092917,0.067218,0.084346
23.4375,0.10138,0.135218,0.250135,0.291204,1,0.273907,0.380928,0.337274,0.061537,0.00007210926,0.278767,0.226725,0.114471,0.003783,0.038485,0.126541,0.194145,0.202936,0.015798,0.052138,0.19082,0.155869,0.075378,0.047571,0.035954,0.038564,0.238075,0.109354,0.173492,0.238645,0.200331,0.182304
23.828125,0.13903,0.05361,0.238524,0.280972,1,0.221321,0.335962,0.288798,0.08821,0.098056,0.155617,0.313448,0.104307,0.059313,0.229571,0.217522,0.028988,0.029955,0.037102,0.016009,0.027507,0.019414,0.018354,0.0101,0.04933,0.06864,0.023352,0.02631,0.041808,0.025588,0.019709,0.029193
24.21875,0.069396,0.016719,0.228515,0.156008,1,0.080334,0.233644,0.229467,0.003973,0.090679,0.059771,0.222684,0.101044,0.047834,0.161534,0.233143,0.074931,0.058712,0.019863,0.058546,0.09661,0.053129,0.094387,0.080718,0.062403,0.047909,0.036939,0.09281,0.032013,0.024217,0.057591,0.0752
24.609375,0.228299,0.080863,0.155666,0.176273,1,0.059079,0.229123,0.302174,0.002954,0.294121,0.281158,0.23198,0.008211,0.109929,0.385815,0.339717,0.010388,0.018048,0.029466,0.042292,0.012439,0.023103,0.027549,0.032845,0.033482,0.0306,0.007691,0.021104,0.002772,0.008327,0.011155,0.018643
25,0.22389,0.026658,0.394926,0.302693,1,0.078718,0.380197,0.331866,0.064468,0.120251,0.335138,0.482443,0.0696,0.049297,0.208305,0.362241,0.090604,0.07314,0.004925,0.010203,0.076512,0.058985,0.017181,0.018216,0.025208,0.02657,0.090268,0.057309,0.063439,0.094611,0.072283,0.085268
25.390625,0.334374,0.019977,0.327148,0.292634,1,0.028838,0.347603,0.332001,0.047224,0.110742,0.200594,0.44763,0.020392,0.115807,0.222491,0.408898,0.027088,0.021924,0.003389,0.010058,0.043089,0.04544,0.007986,0.010563,0.017796,0.056661,0.054974,0.035432,0.040297,0.051636,0.039939,0.060637
25.78125,0.141906,0.030066,0.267334,0.293846,1,0.072673,0.332049,0.289081,0.03763,0.057947,0.124215,0.257065,0.02715,0.042644,0.15661,0.237168,0.032133,0.023458,0.003856,0.011319,0.040209,0.031511,0.013794,0.016212,0.016676,0.016631,0.024176,0.0459,0.006537,0.02419,0.031041,0.071471
26.171875,0.142652,0.011533,0.178576,0.129253,1,0.01763,0.221606,0.172946,0.018776,0.165682,0.209398,0.12462,0.015553,0.122316,0.274869,0.257344,0.0235,0.024617,0.03428,0.012119,0.025035,0.024653,0.025019,0.010207,0.053353,0.02855,0.035593,0.023939,0.028387,0.022435,0.039732,0.021769
26.5625,0.09647,0.001961,0.312215,0.261783,1,0.034519,0.285292,0.228488,0.0823,0.038222,0.147373,0.163302,0.024803,0.055314,0.17443,0.17042,0.033183,0.03558,0.025359,0.030409,0.026886,0.026587,0.020884,0.031587,0.015714,0.009391,0.016545,0.018902,0.030001,0.03007,0.018377,0.026767
26.953125,0.103565,0.059339,0.238023,0.191262,1,0.214768,0.249484,0.097191,0.016561,0.089233,0.031991,0.281806,0.00037,0.127764,0.215486,0.139203,0.016456,0.022596,0.07004,0.037264,0.015749,0.029845,0.059755,0.03766,0.030251,0.056474,0.020891,0.026117,0.045296,0.028729,0.019571,0.003956
27.34375,0.047938,0.02243,0.143245,0.13699,1,0.075708,0.130621,0.059601,0.030148,0.166894,0.105504,0.22674,0.006006,0.219102,0.288764,0.265672,0.005712,0.005223,0.000123,0.000176,0.009977,0.019397,0.00226,0.000304,0.016239,0.015423,0.032408,0.000383,0.072403,0.06704,0.012304,0.006047
27.734375,0.156013,0.022558,0.247286,0.274838,1,0.051288,0.218796,0.208225,0.027354,0.048946,0.071478,0.22991,0.013585,0.098664,0.171296,0.328051,0.059916,0.059714,0.039965,0.025341,0.053726,0.042258,0.012553,0.028674,0.020415,0.010344,0.112667,0.039945,0.105477,0.133426,0.077651,0.06861
28.125,0.031285,0.037571,0.234007,0.257099,1,0.040244,0.230362,0.188031,0.063738,0.036624,0.112397,0.162864,0.015024,0.013031,0.159768,0.225408,0.038502,0.040937,0.045379,0.010725,0.027988,0.040656,0.012232,0.002318,0.022993,0.019945,0.12166,0.041275,0.103175,0.1326,0.103356,0.045835
28.515625,0.054299,0.090723,0.231609,0.187449,1,0.173733,0.266979,0.255101,0.114775,0.021043,0.153092,0.241226,0.013368,0.021527,0.186492,0.275666,0.008545,0.022501,0.019034,0.03594,0.01446,0.017145,0.022851,0.052169,0.057625,0.030395,0.006689,0.031067,0.002476,0.005853,0.012396,0.032549
28.90625,0.109632,0.049082,0.329198,0.322301,1,0.116887,0.329346,0.292107,0.101551,0.084695,0.152005,0.355391,0.048375,0.091987,0.238869,0.272272,0.021283,0.020587,0.021435,0.040843,0.05679,0.060764,0.050316,0.06177,0.093043,0.070848,0.028323,0.061297,0.011548,0.030221,0.038556,0.066836
29.296875,0.10842,0.037298,0.222157,0.271868,1,0.078059,0.238568,0.186855,0.031624,0.208921,0.144893,0.163958,0.002989,0.18098,0.22211,0.154093,0.001492,0.001222,0.025902,0.012049,0.002973,0.009034,0.014765,0.014389,0.003418,0.025191,0.000318,0.006127,0.012779,0.001893,0.001205,0.003543
29.6875,0.101691,0.039767,0.137738,0.153118,1,0.089882,0.140207,0.149335,0.022351,0.070993,0.137812,0.164935,0.028558,0.049211,0.142628,0.242996,0.01016,0.015891,0.00724,0.032249,0.005212,0.009629,0.01048,0.021429,0.010091,0.02021,0.0097,0.004947,0.025506,0.013921,0.005488,0.003977
30.078125,0.112117,0.029442,0.204225,0.199094,1,0.0707,0.318288,0.285726,0.025935,0.126261,0.165239,0.266403,0.0691,0.01472,0.384,0.358421,0.054727,0.053932,0.024506,0.027324,0.036837,0.066075,0.042291,0.044722,0.05616,0.088414,0.050403,0.073919,0.021561,0.059847,0.052259,0.083995
30.46875,0.136856,0.061271,0.169148,0.13605,1,0.0706,0.210984,0.20729,0.018887,0.084016,0.169917,0.230517,0.016028,0.040516,0.299533,0.256106,0.035861,0.03206,0.126362,0.097977,0.051583,0.046582,0.109603,0.087316,0.055792,0.083062,0.015257,0.072506,0.014781,0.009919,0.019233,0.047091
30.859375,0.218222,0.07315,0.224056,0.230355,1,0.065192,0.252175,0.263248,0.034,0.083332,0.206469,0.256336,0.005975,0.038809,0.288198,0.203486,0.062419,0.053494,0.015516,0.029161,0.036557,0.028799,0.017033,0.030373,0.006798,0.010686,0.030573,0.017809,0.077172,0.065068,0.023011,0.029781
31.25,0.181819,0.085101,0.23668,0.245437,1,0.081089,0.312213,0.261583,0.005402,0.081914,0.129198,0.210543,0.025467,0.005463,0.158763,0.248737,0.012381,0.018117,0.000595,0.015665,0.00514,0.013047,0.010591,0.028509,0.01601,0.038787,0.026928,0.015643,0.059389,0.040469,0.012716,0.017327
31.640625,0.198885,0.011307,0.469787,0.439366,1,0.04821,0.414308,0.403989,0.10138,0.091185,0.104082,0.414511,0.029792,0.059239,0.115351,0.299677,0.026635,0.034993,0.055804,0.044699,0.020812,0.023527,0.03738,0.029057,0.044191,0.096217,0.041651,0.031316,0.006836,0.041397,0.03677,0.030485
32.03125,0.210585,0.010602,0.410045,0.451583,1,0.054255,0.394673,0.360051,0.100158,0.101867,0.123128,0.37287,0.070639,0.089865,0.17109,0.377246,0.073126,0.08616,0.085371,0.071608,0.052062,0.099512,0.087124,0.076274,0.099241,0.105961,0.090995,0.104706,0.015498,0.081319,0.088057,0.111148
32.421875,0.156081,0.011718,0.267197,0.317558,1,0.040982,0.329446,0.285647,0.045907,0.051585,0.125228,0.333527,0.022877,0.043652,0.142834,0.22838,0.057808,0.060434,0.051053,0.073949,0.043793,0.052381,0.088106,0.077203,0.046958,0.048254,0.036217,0.086219,0.016927,0.026328,0.047396,0.059774
