Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.063568,0.1038,0.304505,0.229642,0.079724,0.109685,0.243481,0.213208,0.357489,0.016088,0.022105,0.12469,0.019052,0.079552,0.102704,0.106715,0.548454,0.371394,0.90648,1,0.785066,0.683396,0.946176,0.972904,0.809353,0.792394,0.321559,0.705264,0.044397,0.150017,0.528687,0.488671
7.8125,0.101172,0.19276,0.238408,0.248714,0.107536,0.133603,0.196939,0.193695,0.265437,0.001772,0.008938,0.034221,0.112333,0.095998,0.064991,0.121432,0.372856,0.212581,0.849299,1,0.702069,0.551899,0.922133,0.959892,0.712452,0.71376,0.152712,0.617355,0.061923,0.068143,0.376161,0.34752
8.203125,0.079841,0.158411,0.23121,0.281663,0.133144,0.103513,0.156058,0.174494,0.236161,0.024895,0.043075,0.121069,0.009398,0.04256,0.115981,0.121195,0.567122,0.39091,0.903335,1,0.818009,0.720852,0.9495,0.980853,0.799516,0.819682,0.319498,0.722896,0.026939,0.180592,0.52661,0.515688
8.59375,0.053398,0.098621,0.300187,0.289525,0.030264,0.078323,0.2201,0.223015,0.319207,0.177022,0.046513,0.054111,0.064665,0.101094,0.171612,0.08696,0.610858,0.46048,0.910584,1,0.861985,0.756845,0.96014,0.982905,0.847158,0.81037,0.394017,0.768737,0.002633,0.23269,0.593427,0.569068
8.984375,0.009243,0.135005,0.188832,0.194375,0.012237,0.148906,0.259709,0.244725,0.292016,0.155381,0.065503,0.074107,0.023726,0.135163,0.163863,0.085006,0.674467,0.579757,0.840751,1,0.809105,0.748433,0.947826,0.973774,0.781323,0.749052,0.436015,0.759226,0.095302,0.332597,0.578397,0.621283
9.375,0.01348,0.069222,0.346776,0.315948,0.008143,0.028661,0.329533,0.311516,0.363171,0.272657,0.161706,0.112095,0.02613,0.202062,0.241747,0.091195,0.636292,0.564983,0.850438,1,0.80235,0.77434,0.938049,0.979722,0.750698,0.770884,0.412095,0.760372,0.052777,0.312033,0.562525,0.629984
9.765625,0.087162,0.075965,0.388473,0.332405,0.075836,0.012819,0.304312,0.332397,0.307207,0.163466,0.041409,0.156695,0.005055,0.082717,0.070914,0.055277,0.704235,0.635238,0.881154,1,0.81407,0.764713,0.932628,0.98163,0.724815,0.763148,0.468956,0.787492,0.067879,0.364103,0.585341,0.692893
10.15625,0.171239,0.080028,0.401075,0.339129,0.161537,0.132462,0.410974,0.355126,0.373503,0.08568,0.069779,0.23311,0.100595,0.040396,0.052507,0.031322,0.670741,0.628389,0.851275,1,0.777523,0.759719,0.922558,0.977095,0.753272,0.754939,0.441587,0.778371,0.111453,0.386539,0.572456,0.665418
10.546875,0.124674,0.014599,0.268526,0.186407,0.045794,0.003918,0.300686,0.268943,0.269552,0.027854,0.033553,0.155422,0.048874,0.011332,0.013292,0.005963,0.550429,0.494198,0.856248,1,0.73619,0.702387,0.935399,0.980746,0.773406,0.791686,0.303122,0.739414,0.040178,0.20865,0.486976,0.575538
10.9375,0.053849,0.075832,0.38882,0.277723,0.045398,0.05529,0.380529,0.348398,0.552406,0.238869,0.092817,0.151336,0.073187,0.152609,0.205954,0.086721,0.668638,0.606179,0.867827,1,0.772328,0.723034,0.928758,0.980107,0.715635,0.725324,0.348192,0.76189,0.027467,0.299039,0.500234,0.655698
11.328125,0.053016,0.11543,0.438404,0.384505,0.033439,0.213388,0.415843,0.299681,0.50997,0.206262,0.019689,0.200521,0.159126,0.27431,0.135023,0.039099,0.688671,0.645081,0.867525,1,0.776019,0.750283,0.934728,0.984332,0.766535,0.773353,0.413326,0.793971,0.098068,0.345915,0.563535,0.689469
11.71875,0.056739,0.103769,0.187354,0.12425,0.009488,0.154764,0.220896,0.161572,0.280112,0.047443,0.003403,0.131225,0.019028,0.100453,0.039338,0.005232,0.55198,0.467824,0.794098,1,0.730374,0.757278,0.898985,0.966879,0.609556,0.627306,0.271152,0.721259,0.004908,0.230393,0.426625,0.605164
12.109375,0.048579,0.044622,0.319016,0.267499,0.05803,0.110765,0.407252,0.338622,0.384954,0.225588,0.123974,0.192591,0.101667,0.168293,0.136879,0.031181,0.676093,0.61688,0.860827,1,0.805585,0.762331,0.922567,0.973956,0.705305,0.697062,0.360478,0.751068,0.047158,0.324172,0.497307,0.671099
12.5,0.011979,0.033071,0.376997,0.345246,0.053514,0.038896,0.437404,0.387434,0.380359,0.307539,0.197048,0.110661,0.11351,0.234938,0.19687,0.075134,0.668091,0.637453,0.90555,1,0.744564,0.735647,0.919939,0.980053,0.702751,0.709002,0.352346,0.741509,0.096238,0.312648,0.492529,0.634951
12.890625,0.02,0.048503,0.213355,0.153937,0.017235,0.094265,0.202801,0.143364,0.355643,0.278555,0.098187,0.044373,0.010756,0.253152,0.249323,0.083674,0.686806,0.616025,0.911308,1,0.804477,0.77269,0.919432,0.976416,0.715884,0.768105,0.425422,0.787751,0.02347,0.36998,0.567649,0.719133
13.28125,0.085168,0.020791,0.256681,0.211387,0.009171,0.048223,0.251321,0.258908,0.476213,0.416242,0.157277,0.015176,0.017994,0.199831,0.351158,0.280236,0.738405,0.695978,0.926952,1,0.815498,0.811209,0.940994,0.978279,0.792513,0.793131,0.516295,0.831046,0.108638,0.463083,0.654357,0.753343
13.671875,0.018033,0.059785,0.116068,0.138606,0.043323,0.101215,0.208951,0.179686,0.328129,0.321655,0.051194,0.031065,0.026361,0.096456,0.35338,0.123529,0.625377,0.577881,0.87713,1,0.725845,0.692892,0.898408,0.970875,0.702747,0.653046,0.364603,0.718667,0.081022,0.302779,0.501074,0.601057
14.0625,0.034949,0.029408,0.221082,0.140147,0.041261,0.103738,0.219906,0.216192,0.304064,0.211321,0.038049,0.101907,0.059139,0.118041,0.131364,0.019773,0.546054,0.494102,0.887933,1,0.643282,0.560295,0.900666,0.974628,0.675468,0.643472,0.187139,0.630175,0.038147,0.146612,0.339995,0.482772
14.453125,0.010059,0.062694,0.34348,0.198057,0.063768,0.154185,0.32347,0.29524,0.387414,0.188083,0.049202,0.118928,0.18724,0.178713,0.104646,0.021623,0.639528,0.580764,0.912104,1,0.761871,0.694983,0.932833,0.977985,0.774293,0.737246,0.265744,0.717586,0.025703,0.221,0.432803,0.60523
14.84375,0.031515,0.071678,0.19592,0.108214,0.022213,0.114275,0.201213,0.172522,0.410375,0.135778,0.014455,0.070226,0.040034,0.108523,0.0564,0.012505,0.677283,0.611389,0.86933,1,0.809355,0.727922,0.924534,0.975523,0.670153,0.629909,0.344378,0.764873,0.014539,0.273939,0.494354,0.678345
15.234375,0.024141,0.015977,0.132556,0.148811,0.057557,0.033821,0.16588,0.206408,0.271289,0.012328,0.085901,0.132307,0.039201,0.065986,0.05118,0.011353,0.589201,0.529707,0.882032,1,0.734261,0.686953,0.899226,0.971471,0.649843,0.689926,0.283353,0.704781,0.042237,0.253642,0.403905,0.6324
15.625,0.012527,0.031712,0.026642,0.043982,0.077285,0.091174,0.068095,0.055728,0.040455,0.020876,0.077225,0.001191,0.008524,0.017082,0.057009,0.031341,0.410416,0.382082,0.823765,1,0.525718,0.499509,0.850863,0.969017,0.609528,0.639127,0.144204,0.537302,0.056135,0.134108,0.234544,0.415583
16.015625,0.110902,0.083937,0.236542,0.192616,0.094301,0.122557,0.407686,0.395784,0.1687,0.079867,0.036066,0.127981,0.025692,0.065799,0.023328,0.023333,0.646817,0.583214,0.897255,1,0.783702,0.74067,0.93307,0.984161,0.773507,0.726652,0.402371,0.760101,0.089362,0.355057,0.535017,0.670326
16.40625,0.107412,0.039023,0.381686,0.265449,0.021811,0.065363,0.420206,0.390902,0.388706,0.174018,0.031473,0.194096,0.057784,0.173127,0.012888,0.028858,0.754715,0.71095,0.896272,1,0.832894,0.790744,0.921952,0.980294,0.742277,0.692543,0.511449,0.791555,0.171363,0.495119,0.600806,0.752351
16.796875,0.071811,0.041981,0.297419,0.263041,0.009897,0.107706,0.302244,0.312794,0.458719,0.276664,0.113624,0.207038,0.148088,0.16505,0.141588,0.058717,0.605728,0.559841,0.885543,1,0.734377,0.699521,0.906987,0.976897,0.708948,0.735488,0.295225,0.753001,0.049886,0.25505,0.477256,0.684277
17.1875,0.063034,0.037261,0.101607,0.108354,0.031759,0.059238,0.1116,0.109485,0.183832,0.08332,0.024063,0.129747,0.102478,0.137892,0.048921,0.093249,0.489748,0.461328,0.83859,1,0.621799,0.62392,0.891923,0.969374,0.613759,0.596227,0.125404,0.66113,0.042865,0.118954,0.291599,0.557112
17.578125,0.094533,0.042397,0.223428,0.084478,0.082938,0.08102,0.131367,0.161455,0.122435,0.022591,0.091612,0.10703,0.077513,0.111137,0.000919,0.08741,0.566005,0.528856,0.883142,1,0.66507,0.60513,0.909168,0.977218,0.610411,0.618397,0.106082,0.659612,0.032026,0.073692,0.291461,0.538755
17.96875,0.04288,0.052103,0.192609,0.079627,0.108442,0.022833,0.189453,0.135888,0.18007,0.004711,0.009131,0.22974,0.02884,0.022863,0.013561,0.122483,0.627913,0.569186,0.8865,1,0.70986,0.635945,0.868371,0.957659,0.536894,0.493582,0.230188,0.633694,0.054573,0.214862,0.367088,0.558276
18.359375,0.100259,0.069018,0.097464,0.087668,0.064756,0.078381,0.05517,0.024699,0.075506,0.036378,0.046047,0.037153,0.005192,0.00789,0.031646,0.034964,0.469001,0.415244,0.863275,1,0.533027,0.48759,0.838916,0.949707,0.487641,0.428161,0.103454,0.543516,0.006301,0.069141,0.247627,0.458692
18.75,0.021305,0.016605,0.075928,0.082642,0.039025,0.032624,0.130156,0.082899,0.127526,0.086084,0.029508,0.054454,0.038185,0.078373,0.023175,0.026744,0.360961,0.313845,0.883223,1,0.554699,0.509855,0.864011,0.967043,0.582026,0.506088,0.039121,0.521932,0.070703,0.030418,0.1508,0.399614
19.140625,0.02634,0.018282,0.126605,0.137269,0.100099,0.044321,0.286054,0.273715,0.149022,0.143785,0.117605,0.203206,0.023201,0.092256,0.058332,0.100417,0.422143,0.400296,0.856435,1,0.528372,0.474238,0.818213,0.971249,0.556326,0.553453,0.128468,0.577998,0.008503,0.106116,0.240949,0.487375
19.53125,0.050363,0.016237,0.010624,0.026349,0.006311,0.041822,0.040075,0.005636,0.093777,0.073874,0.032278,0.059025,0.016899,0.008954,0.077875,0.098244,0.477389,0.44151,0.843185,1,0.576819,0.490123,0.817169,0.954773,0.396996,0.443668,0.079341,0.531665,0.032241,0.082174,0.189045,0.459333
19.921875,0.155343,0.047091,0.150774,0.117627,0.025979,0.099798,0.169481,0.115552,0.248868,0.076015,0.083844,0.22289,0.02864,0.026121,0.087856,0.138271,0.619311,0.583276,0.827656,1,0.695531,0.643856,0.890029,0.965158,0.559829,0.601426,0.283378,0.655717,0.096247,0.283097,0.391232,0.579912
20.3125,0.035517,0.004233,0.127291,0.133436,0.015711,0.003035,0.12467,0.098882,0.165955,0.021571,0.026672,0.066785,0.008952,0.007367,0.050548,0.028246,0.41241,0.381896,0.837862,1,0.570911,0.528318,0.846093,0.949402,0.607091,0.575645,0.16339,0.564419,0.016348,0.134017,0.277269,0.483625
20.703125,0.075147,0.005878,0.038414,0.012907,0.003958,0.00257,0.021001,0.028817,0.034842,0.019517,0.053506,0.032825,0.035056,0.032261,0.022179,0.047954,0.377999,0.345321,0.816401,1,0.502811,0.454334,0.839002,0.957197,0.47595,0.460799,0.07193,0.491304,0.034382,0.058276,0.149389,0.346503
21.09375,0.025589,0.020142,0.141803,0.110641,0.008069,0.03268,0.118506,0.086833,0.120721,0.092945,0.0201,0.105382,0.051965,0.100773,0.024851,0.011479,0.401081,0.37411,0.830743,1,0.530769,0.474858,0.856336,0.954098,0.474979,0.43399,0.068017,0.545289,0.017167,0.051591,0.180791,0.414964
21.484375,0.021946,0.043943,0.084348,0.030452,0.106021,0.013341,0.073487,0.085988,0.154691,0.002956,0.009006,0.125859,0.080848,0.050417,0.044086,0.036393,0.442364,0.415799,0.852773,1,0.550025,0.54486,0.834422,0.950915,0.512691,0.446713,0.072946,0.488667,0.013676,0.064244,0.188145,0.384777
21.875,0.08277,0.026769,0.0559,0.06365,0.061961,0.006296,0.124531,0.120889,0.110145,0.016362,0.05911,0.159784,0.020111,0.017947,0.033322,0.202844,0.370348,0.332544,0.814693,1,0.462225,0.429811,0.819255,0.934841,0.601142,0.499409,0.093532,0.455339,0.021472,0.07545,0.184814,0.392116
22.265625,0.135483,0.085778,0.099653,0.121672,0.018852,0.041092,0.15113,0.18023,0.074905,0.045539,0.037447,0.142834,0.007536,0.071329,0.058782,0.125221,0.337491,0.291094,0.850843,1,0.446011,0.412003,0.832705,0.939253,0.497467,0.460724,0.02215,0.449385,0.104391,0.01546,0.107573,0.320316
22.65625,0.047769,0.013892,0.221772,0.149457,0.03324,0.024378,0.167575,0.16554,0.061754,0.105902,0.100377,0.109607,0.032608,0.074076,0.084509,0.0356,0.659841,0.611206,0.897868,1,0.698803,0.693142,0.874658,0.956686,0.568662,0.573724,0.25037,0.665482,0.097027,0.266749,0.363434,0.594811
23.046875,0.094568,0.043228,0.161175,0.137437,0.058477,0.048213,0.161918,0.145251,0.11599,0.030277,0.042263,0.08435,0.028275,0.016087,0.013866,0.016439,0.606222,0.5572,0.824466,1,0.659906,0.646998,0.861629,0.950704,0.514196,0.521956,0.248774,0.636374,0.125329,0.238288,0.371555,0.562929
23.4375,0.080939,0.038198,0.063122,0.057265,0.052138,0.030982,0.126396,0.090794,0.148086,0.012447,0.003679,0.107951,0.018327,0.015769,0.011746,0.080877,0.343169,0.267513,0.842856,1,0.481488,0.434382,0.857618,0.956696,0.493923,0.469571,0.026032,0.575445,0.114466,0.004663,0.139352,0.447138
23.828125,0.048856,0.031783,0.031066,0.015918,0.016009,0.024347,0.112993,0.069747,0.095636,0.011372,0.012914,0.061909,0.032567,0.13666,0.063511,0.074104,0.320242,0.264258,0.782026,1,0.499675,0.494851,0.809262,0.93168,0.517434,0.506027,0.01586,0.459567,0.094861,0.030117,0.075345,0.414397
24.21875,0.204262,0.020385,0.048975,0.018239,0.058546,0.037098,0.135743,0.100404,0.149459,0.052319,0.024524,0.142964,0.011734,0.047883,0.043772,0.09711,0.313739,0.276461,0.696611,1,0.426727,0.416363,0.779061,0.919806,0.425282,0.487875,0.018885,0.40433,0.079833,0.007379,0.083389,0.302259
24.609375,0.115551,0.055586,0.050394,0.0687,0.042292,0.051041,0.050639,0.099714,0.31202,0.089083,0.108858,0.114388,0.012024,0.078865,0.105324,0.068498,0.308797,0.227929,0.766841,1,0.488923,0.439517,0.790106,0.913767,0.501985,0.425793,0.070844,0.484316,0.039379,0.037729,0.159883,0.381541
25,0.013058,0.010251,0.027852,0.028976,0.010203,0.020066,0.043043,0.059575,0.15078,0.029223,0.020793,0.022515,0.012897,0.021729,0.017506,0.033835,0.441552,0.397942,0.845794,1,0.515301,0.521663,0.836854,0.93071,0.523872,0.516459,0.102272,0.536601,0.026974,0.080476,0.217664,0.444622
25.390625,0.054666,0.055735,0.111482,0.075285,0.010058,0.087433,0.126772,0.123251,0.223065,0.056063,0.006996,0.066865,0.009986,0.057095,0.009187,0.03162,0.574221,0.558097,0.718241,1,0.57091,0.562945,0.796612,0.907547,0.39954,0.561255,0.274199,0.570892,0.184568,0.323298,0.33736,0.565103
25.78125,0.051351,0.044831,0.098295,0.06527,0.011319,0.039764,0.083702,0.062989,0.179411,0.029144,0.013278,0.130246,0.045704,0.048601,0.022462,0.078061,0.352841,0.351251,0.742838,1,0.461106,0.430548,0.802969,0.943464,0.462571,0.588633,0.051288,0.482299,0.08172,0.047456,0.161484,0.379591
26.171875,0.103243,0.082683,0.08884,0.029914,0.012119,0.07509,0.081268,0.046164,0.23667,0.042194,0.036683,0.175248,0.090058,0.04462,0.027266,0.114768,0.34462,0.294666,0.767943,1,0.442024,0.425667,0.822353,0.941386,0.415395,0.481462,0.039086,0.467785,0.058831,0.008886,0.148438,0.327799
26.5625,0.087539,0.04037,0.117897,0.042669,0.030409,0.027772,0.175389,0.128377,0.172398,0.002017,0.004552,0.079521,0.00371,0.029502,0.004728,0.032115,0.3919,0.347809,0.712342,1,0.504597,0.482149,0.802876,0.924515,0.47977,0.469705,0.145381,0.516499,0.079555,0.12086,0.252099,0.406916
26.953125,0.098372,0.003045,0.128086,0.030553,0.037264,0.011371,0.102985,0.089682,0.116691,0.111338,0.022924,0.110136,0.011059,0.054843,0.086578,0.06774,0.471793,0.437008,0.807754,1,0.566611,0.516175,0.830447,0.933239,0.566172,0.495489,0.155593,0.559602,0.073858,0.105998,0.280846,0.471407
27.34375,0.081638,0.055139,0.130153,0.014405,0.000176,0.014859,0.101098,0.076499,0.205628,0.029566,0.002972,0.154123,0.035035,0.025707,0.013448,0.050777,0.383618,0.363191,0.799762,1,0.480302,0.429468,0.825085,0.926751,0.489057,0.495141,0.081274,0.5213,0.145035,0.034902,0.208272,0.393886
27.734375,0.053315,0.094628,0.095504,0.053422,0.025341,0.023636,0.149798,0.159481,0.260512,0.180208,0.023233,0.058145,0.005292,0.024663,0.017182,0.047214,0.435125,0.405689,0.77327,1,0.502693,0.451155,0.832348,0.930489,0.495886,0.415627,0.063093,0.50972,0.04519,0.051789,0.174968,0.407044
28.125,0.13161,0.06118,0.176577,0.130821,0.010725,0.041515,0.230707,0.300227,0.35973,0.090897,0.014022,0.073375,0.007938,0.037334,0.021442,0.027484,0.415317,0.39989,0.815243,1,0.599143,0.558908,0.854685,0.927386,0.507538,0.493535,0.111699,0.578422,0.095796,0.092336,0.223434,0.462816
28.515625,0.015496,0.044586,0.061843,0.044627,0.03594,0.083672,0.095047,0.14328,0.126791,0.022395,0.061621,0.071338,0.002176,0.013703,0.02239,0.01298,0.382931,0.369022,0.721211,1,0.504899,0.496223,0.801664,0.919812,0.414978,0.431968,0.046491,0.495938,0.049864,0.033578,0.152604,0.365179
28.90625,0.018569,0.054408,0.047796,0.039273,0.040843,0.117804,0.06472,0.071758,0.12848,0.024155,0.065447,0.062434,0.001752,0.039361,0.006516,0.029996,0.350643,0.342911,0.810254,1,0.39044,0.417907,0.802838,0.907963,0.513231,0.511837,0.027757,0.455247,0.08802,0.020599,0.125705,0.30902
29.296875,0.04109,0.066326,0.025426,0.021355,0.012049,0.080032,0.044121,0.054253,0.106607,0.056052,0.019643,0.001077,0.044868,0.003258,0.03981,0.002244,0.345751,0.321228,0.777169,1,0.540228,0.539381,0.829787,0.909945,0.56077,0.582322,0.072219,0.595042,0.106695,0.02694,0.243017,0.475375
29.6875,0.157051,0.019571,0.184035,0.173283,0.032249,0.048209,0.175867,0.179852,0.205082,0.06456,0.031388,0.083333,0.045607,0.043691,0.014644,0.091876,0.355716,0.337872,0.738851,1,0.473228,0.450548,0.738101,0.901763,0.447531,0.461463,0.077795,0.46548,0.026326,0.077511,0.181628,0.377163
30.078125,0.031547,0.058438,0.184199,0.189087,0.027324,0.034806,0.204771,0.210988,0.277561,0.103677,0.02752,0.147358,0.04324,0.02835,0.014899,0.039918,0.472013,0.439705,0.652032,1,0.578384,0.464307,0.800263,0.905692,0.392901,0.348472,0.147798,0.540245,0.024747,0.132519,0.256303,0.4453
30.46875,0.102339,0.03268,0.09558,0.06631,0.097977,0.060646,0.143905,0.207008,0.146393,0.036485,0.056227,0.235239,0.01325,0.005771,0.054879,0.117431,0.439448,0.435184,0.67804,1,0.527059,0.474458,0.848939,0.903913,0.486781,0.42992,0.15358,0.597538,0.017694,0.095351,0.269263,0.478324
30.859375,0.093059,0.054442,0.029408,0.021709,0.029161,0.067869,0.030424,0.055716,0.108483,0.014824,0.028701,0.219789,0.004102,0.028665,0.109238,0.132666,0.556798,0.550798,0.685467,1,0.536381,0.541357,0.839469,0.910897,0.415112,0.334831,0.1865,0.600712,0.08068,0.158306,0.327585,0.504528
31.25,0.081789,0.009546,0.092399,0.094436,0.015665,0.047023,0.08531,0.09889,0.122268,0.020502,0.008574,0.066508,0.005816,0.017331,0.004825,0.019595,0.493682,0.48154,0.755499,1,0.49442,0.456227,0.825348,0.913414,0.468379,0.398988,0.13959,0.562478,0.133071,0.151302,0.268597,0.477258
31.640625,0.103976,0.025094,0.073582,0.092222,0.044699,0.023676,0.074846,0.083265,0.052358,0.011009,0.009459,0.056817,0.067315,0.006025,0.015514,0.01265,0.440828,0.425658,0.739575,1,0.522212,0.531749,0.878029,0.911918,0.610113,0.529095,0.16318,0.603542,0.030732,0.126674,0.341243,0.501565
32.03125,0.147636,0.061819,0.117099,0.138231,0.071608,0.022139,0.118208,0.139922,0.237506,0.045386,0.032188,0.194951,0.01659,0.0193,0.051908,0.176498,0.43438,0.397415,0.739602,1,0.562492,0.585333,0.872089,0.916084,0.637057,0.589753,0.16656,0.604811,0.023074,0.115185,0.331213,0.511279
32.421875,0.118099,0.022038,0.304519,0.183209,0.073949,0.034284,0.343058,0.332232,0.405511,0.169176,0.047372,0.186579,0.10705,0.015375,0.007511,0.08478,0.550278,0.536992,0.767323,1,0.577839,0.609054,0.869255,0.925699,0.614592,0.711827,0.201335,0.639925,0.018134,0.179945,0.344992,0.550309
