Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.091701,0.18337,0.255645,0.257511,0.191184,0.185927,0.197518,0.1433,0.049851,0.055079,0.01406,0.088262,1,0.573003,0.075449,0.033148,0.071817,0.073823,0.027887,0.02613,0.057617,0.0736,0.033278,0.027721,0.023497,0.031306,0.067772,0.055092,0.091386,0.093203,0.056425,0.082198
9.765625,0.163542,0.16996,0.149197,0.16556,0.083488,0.188028,0.146389,0.138385,0.069179,0.090271,0.019706,0.143898,1,0.426557,0.066814,0.054471,0.021273,0.020731,0.001792,0.005055,0.010217,0.004309,0.001156,0.004154,0.002479,0.001214,0.019175,0.006074,0.035417,0.027147,0.011824,0.013225
10.15625,0.026494,0.25258,0.361246,0.364386,0.144098,0.232996,0.283253,0.306359,0.085516,0.086356,0.003524,0.104311,1,0.529172,0.070466,0.004558,0.061508,0.05929,0.074688,0.100595,0.070985,0.052088,0.077179,0.080876,0.047094,0.048703,0.033256,0.067228,0.005211,0.020464,0.048487,0.046807
10.546875,0.030407,0.235806,0.191495,0.228539,0.157131,0.214836,0.140718,0.155156,0.101956,0.028458,0.02912,0.030623,1,0.326329,0.033872,0.056789,0.04001,0.039197,0.066952,0.048874,0.048666,0.046447,0.057937,0.040339,0.056421,0.048352,0.038103,0.047734,0.00874,0.018442,0.053388,0.035322
10.9375,0.033823,0.327973,0.333802,0.379049,0.097067,0.255252,0.187029,0.14608,0.192821,0.171991,0.065362,0.067445,1,0.505281,0.149666,0.158736,0.114414,0.104105,0.043533,0.073187,0.129015,0.081046,0.077654,0.074322,0.066252,0.054216,0.099591,0.112098,0.055208,0.085388,0.111157,0.113482
11.328125,0.032835,0.214863,0.367042,0.445904,0.112789,0.227627,0.313909,0.248739,0.24969,0.057639,0.070925,0.242888,1,0.418933,0.076568,0.088892,0.19618,0.170869,0.100758,0.159126,0.229222,0.157111,0.173208,0.161289,0.126398,0.105593,0.143252,0.189992,0.030928,0.116399,0.166929,0.191874
11.71875,0.030113,0.022613,0.277289,0.302556,0.123439,0.087874,0.304141,0.267666,0.196209,0.000285,0.097764,0.205597,1,0.232999,0.056676,0.157553,0.025641,0.035526,0.010686,0.019028,0.040077,0.043742,0.024528,0.01718,0.059054,0.030848,0.051694,0.02199,0.058865,0.054938,0.044669,0.021576
12.109375,0.03134,0.259512,0.404998,0.452802,0.176329,0.381985,0.429288,0.392356,0.333694,0.052097,0.013775,0.276935,1,0.524191,0.019239,0.069485,0.132856,0.135955,0.090115,0.101667,0.165825,0.191257,0.140597,0.113019,0.189147,0.163313,0.199161,0.17969,0.039568,0.155699,0.221025,0.181312
12.5,0.006895,0.266968,0.462895,0.559938,0.21525,0.35896,0.448243,0.371849,0.391574,0.124275,0.032681,0.347853,1,0.553288,0.139378,0.016332,0.078075,0.091374,0.103833,0.11351,0.077296,0.111582,0.093691,0.097587,0.120002,0.139763,0.089611,0.101002,0.015658,0.076972,0.100395,0.092223
12.890625,0.011946,0.074911,0.298199,0.365274,0.062844,0.180671,0.301575,0.292756,0.130451,0.031222,0.012344,0.148859,1,0.359471,0.057245,0.031883,0.005351,0.005887,0.013292,0.010756,0.005988,0.00935,0.009924,0.011293,0.01113,0.017362,0.002634,0.012202,0.010557,0.001894,0.005257,0.012829
13.28125,0.021348,0.033559,0.433845,0.497718,0.078954,0.05892,0.416421,0.304945,0.178092,0.086643,0.010466,0.20703,1,0.43209,0.064259,0.025934,0.028762,0.029034,0.01016,0.017994,0.030862,0.019008,0.014124,0.021564,0.004486,0.005169,0.016151,0.025819,0.004764,0.019272,0.015157,0.038315
13.671875,0.006747,0.183512,0.270358,0.215403,0.046653,0.088805,0.148045,0.104374,0.168508,0.006332,0.086865,0.159063,1,0.341535,0.001296,0.153291,0.054242,0.051594,0.011999,0.026361,0.044725,0.032728,0.017742,0.031969,0.001625,0.001939,0.024752,0.035308,0.046191,0.037896,0.025141,0.045839
14.0625,0.040091,0.123578,0.367944,0.338965,0.095914,0.199126,0.323584,0.271316,0.27363,0.035662,0.028769,0.27188,1,0.307589,0.002424,0.167242,0.113769,0.110265,0.046752,0.059139,0.127197,0.12648,0.068641,0.071558,0.096575,0.078572,0.112174,0.130444,0.051781,0.124906,0.110764,0.165479
14.453125,0.008948,0.105745,0.310357,0.312272,0.05743,0.143076,0.302913,0.264415,0.326808,0.079991,0.00116,0.149775,1,0.334076,0.036745,0.042536,0.132702,0.118632,0.164538,0.18724,0.173059,0.167355,0.172148,0.183099,0.17842,0.172595,0.081681,0.15572,0.010731,0.077644,0.109619,0.150159
14.84375,0.002585,0.08936,0.330435,0.309622,0.232597,0.098421,0.314724,0.224195,0.150471,0.052546,0.015884,0.229449,1,0.27296,0.012066,0.167185,0.043248,0.039607,0.032455,0.040034,0.06879,0.041086,0.030082,0.026641,0.021324,0.018705,0.041655,0.033882,0.020122,0.038585,0.041429,0.043357
15.234375,0.063757,0.107625,0.339558,0.311923,0.221878,0.143527,0.340677,0.241098,0.114886,0.015344,0.112355,0.233313,1,0.262331,0.035749,0.215437,0.034547,0.027991,0.053055,0.039201,0.044468,0.032361,0.039092,0.037846,0.028215,0.037386,0.023972,0.027907,0.017666,0.030965,0.028357,0.032157
15.625,0.004266,0.183099,0.306334,0.326614,0.052506,0.229366,0.325445,0.284308,0.231136,0.039486,0.025481,0.059165,1,0.410434,0.016955,0.081443,0.008944,0.00542,0.033444,0.008524,0.009469,0.000878,0.012986,0.007699,0.016915,0.001115,0.000632,0.00127,0.004592,0.007017,0.000584,0.003617
16.015625,0.042503,0.146202,0.237897,0.177105,0.038716,0.110444,0.19742,0.209702,0.195213,0.02492,0.054805,0.108616,1,0.379451,0.032281,0.092272,0.027377,0.023173,0.013998,0.025692,0.04201,0.025047,0.022703,0.027704,0.034253,0.027342,0.027327,0.037927,0.019147,0.029529,0.028709,0.058327
16.40625,0.005099,0.068334,0.272332,0.29621,0.06085,0.05905,0.297311,0.218489,0.233649,0.077719,0.079762,0.230697,1,0.40782,0.023133,0.182013,0.085571,0.091959,0.033894,0.057784,0.072396,0.069125,0.038952,0.054216,0.021383,0.028779,0.046752,0.073126,0.04821,0.069297,0.051103,0.102134
16.796875,0.033211,0.0854,0.38885,0.417346,0.150391,0.23933,0.390892,0.347717,0.360904,0.08241,0.070474,0.301471,1,0.366653,0.024057,0.224109,0.185999,0.174415,0.110709,0.148088,0.16105,0.148263,0.105389,0.134912,0.081822,0.092331,0.116367,0.151549,0.074644,0.132604,0.12249,0.205731
17.1875,0.028966,0.06367,0.452764,0.398664,0.026343,0.119183,0.390929,0.336584,0.254047,0.116385,0.002547,0.276362,1,0.479359,0.026819,0.038967,0.104793,0.111605,0.099215,0.102478,0.097897,0.104581,0.098667,0.107774,0.0769,0.094197,0.0486,0.105208,0.013478,0.061631,0.065089,0.111321
17.578125,0.009545,0.116698,0.20033,0.259127,0.068125,0.206332,0.245587,0.226781,0.166066,0.009185,0.023728,0.188905,1,0.302061,0.023774,0.195286,0.099006,0.100244,0.072422,0.077513,0.087698,0.073014,0.07156,0.085602,0.038025,0.028985,0.034592,0.074731,0.001442,0.039385,0.043688,0.093042
17.96875,0.056064,0.122238,0.230514,0.248432,0.095628,0.055709,0.290268,0.326876,0.180032,0.061173,0.010044,0.139832,1,0.300903,0.078451,0.175878,0.041003,0.042956,0.021676,0.02884,0.032052,0.038569,0.02506,0.029013,0.034596,0.021047,0.032576,0.033428,0.024844,0.038255,0.031316,0.052219
18.359375,0.055237,0.00883,0.264882,0.227028,0.130009,0.070931,0.315479,0.255272,0.144915,0.095202,0.010952,0.272378,1,0.278103,0.156955,0.061712,0.005349,0.009509,0.012031,0.005192,0.013987,0.008681,0.006856,0.00619,0.007833,0.018153,0.009853,0.010565,0.010313,0.017761,0.010405,0.019085
18.75,0.028715,0.088321,0.236127,0.298021,0.035948,0.09979,0.21063,0.118895,0.216818,0.096673,0.029355,0.182739,1,0.308671,0.038441,0.017036,0.036443,0.04385,0.027864,0.038185,0.040076,0.0278,0.02008,0.037166,0.022165,0.005361,0.027514,0.020318,0.019653,0.031289,0.027323,0.047492
19.140625,0.004548,0.124586,0.267667,0.262104,0.026133,0.134003,0.152904,0.119124,0.123681,0.103785,0.032695,0.259512,1,0.299553,0.026926,0.08457,0.083396,0.096442,0.020646,0.023201,0.074847,0.07574,0.060753,0.024771,0.049548,0.044839,0.102086,0.10008,0.043945,0.073111,0.118649,0.078979
19.53125,0.026659,0.067925,0.105986,0.208582,0.00129,0.045351,0.196026,0.072849,0.038137,0.066922,0.02255,0.055276,1,0.240454,0.075562,0.026951,0.056713,0.064414,0.045035,0.016899,0.084165,0.079977,0.05792,0.028917,0.079499,0.077553,0.11929,0.112527,0.060379,0.084034,0.13982,0.127872
19.921875,0.004785,0.109752,0.28158,0.297519,0.07899,0.130449,0.310668,0.253278,0.123024,0.057733,0.018075,0.109159,1,0.258875,0.029448,0.093186,0.046249,0.032131,0.053544,0.02864,0.040463,0.03664,0.031045,0.028898,0.048742,0.034619,0.045949,0.04176,0.045918,0.049951,0.044102,0.050452
20.3125,0.02559,0.071359,0.254368,0.286028,0.011848,0.131583,0.269462,0.20419,0.04678,0.127973,0.048725,0.117785,1,0.217038,0.084548,0.020717,0.050708,0.056804,0.004133,0.008952,0.027779,0.025326,0.006048,0.009468,0.00428,0.01716,0.045505,0.024068,0.07522,0.049348,0.030313,0.040552
20.703125,0.05321,0.09408,0.169399,0.19413,0.024066,0.203835,0.178097,0.127998,0.129303,0.056544,0.026297,0.079714,1,0.313769,0.018189,0.045896,0.013397,0.011671,0.014468,0.035056,0.026389,0.013287,0.020061,0.036713,0.023085,0.045368,0.029675,0.030998,0.046188,0.024979,0.034309,0.036766
21.09375,0.036128,0.034477,0.223314,0.225325,0.057508,0.12088,0.20473,0.20204,0.114468,0.063597,0.033602,0.080806,1,0.286977,0.046069,0.058161,0.02836,0.02257,0.053328,0.051965,0.031813,0.024149,0.050724,0.047328,0.025286,0.029439,0.014371,0.019545,0.021636,0.018476,0.01491,0.019029
21.484375,0.041901,0.086228,0.208783,0.197407,0.065216,0.092591,0.189066,0.094963,0.100539,0.036183,0.069772,0.059782,1,0.286663,0.006612,0.040127,0.045473,0.06242,0.089693,0.080848,0.032346,0.062648,0.105405,0.098988,0.120784,0.124948,0.012575,0.053406,0.034811,0.016923,0.025157,0.034672
21.875,0.006704,0.09685,0.141225,0.128591,0.039663,0.115557,0.117577,0.113112,0.166162,0.056174,0.122498,0.080197,1,0.222016,0.021937,0.064433,0.033868,0.035442,0.067262,0.020111,0.042256,0.021733,0.033975,0.018709,0.047553,0.037881,0.059975,0.042569,0.071333,0.06667,0.061277,0.035788
22.265625,0.038707,0.072899,0.187323,0.194186,0.058837,0.092882,0.112019,0.097154,0.120086,0.036226,0.056445,0.045702,1,0.278094,0.011238,0.076398,0.024833,0.027497,0.005644,0.007536,0.018041,0.014572,0.013791,0.015455,0.022836,0.048655,0.021871,0.025722,0.023646,0.028633,0.023048,0.024818
22.65625,0.056922,0.115142,0.164207,0.256176,0.053942,0.115116,0.159788,0.120541,0.134398,0.121,0.018138,0.041122,1,0.264488,0.003246,0.039843,0.053221,0.047898,0.012202,0.032608,0.032392,0.022654,0.023147,0.040495,0.00427,0.005937,0.008877,0.019059,0.012745,0.018491,0.009594,0.024612
23.046875,0.0173,0.134857,0.193837,0.194572,0.017091,0.150777,0.119212,0.124573,0.063049,0.030701,0.028861,0.047722,1,0.218041,0.023515,0.047363,0.031695,0.027289,0.026389,0.028275,0.025966,0.022921,0.024705,0.024476,0.010791,0.025472,0.041467,0.016129,0.050285,0.045542,0.025333,0.026883
23.4375,0.011027,0.026649,0.403113,0.387023,0.114471,0.212942,0.304879,0.301532,0.156848,0.191699,0.055272,0.165851,1,0.343213,0.004464,0.093885,0.094415,0.081369,0.031849,0.018327,0.071765,0.045911,0.024249,0.013315,0.008953,0.017228,0.080185,0.036823,0.090022,0.089748,0.053539,0.045188
23.828125,0.036749,0.070782,0.230544,0.244966,0.104307,0.132597,0.272433,0.274459,0.106443,0.029573,0.04659,0.121602,1,0.182978,0.044035,0.04256,0.057434,0.054785,0.019439,0.032567,0.033888,0.039629,0.043871,0.048995,0.019986,0.033292,0.031476,0.037333,0.047141,0.040956,0.027868,0.024966
24.21875,0.075312,0.059155,0.306858,0.361117,0.101044,0.122109,0.253828,0.275113,0.104166,0.117264,0.041161,0.140619,1,0.28256,0.008557,0.07793,0.007968,0.008809,0.014484,0.011734,0.004145,0.001695,0.010612,0.012344,0.020555,0.026166,0.010738,0.002177,0.007515,0.010862,0.004555,0.004899
24.609375,0.038199,0.040092,0.208226,0.187452,0.008211,0.030345,0.132562,0.053835,0.069288,0.125389,0.002878,0.070474,1,0.435189,0.027768,0.011558,0.017373,0.019134,0.008504,0.012024,0.015157,0.019396,0.015108,0.013753,0.002288,0.001421,0.030748,0.00564,0.078537,0.043676,0.017375,0.01255
25,0.006757,0.034949,0.210323,0.219139,0.0696,0.140943,0.197845,0.139315,0.052923,0.050316,0.040551,0.123696,1,0.27194,0.003577,0.072559,0.066956,0.067138,0.030872,0.012897,0.046316,0.037387,0.024741,0.019661,0.030549,0.044094,0.049462,0.019198,0.128488,0.084266,0.031923,0.038812
25.390625,0.066423,0.136018,0.205088,0.213059,0.020392,0.081984,0.240249,0.195879,0.087882,0.012353,0.006165,0.026212,1,0.111892,0.00118,0.004905,0.004121,0.002938,0.052204,0.009986,0.016054,0.025103,0.042503,0.018811,0.057893,0.052314,0.010069,0.006569,0.003929,0.00465,0.013842,0.004012
25.78125,0.136697,0.163144,0.370902,0.388774,0.02715,0.101831,0.317556,0.290286,0.135254,0.039502,0.092788,0.18783,1,0.217373,0.008111,0.074917,0.024635,0.024759,0.022526,0.045704,0.029732,0.012195,0.031902,0.069526,0.042078,0.025232,0.005497,0.039871,0.038247,0.006751,0.007725,0.037736
26.171875,0.0321,0.216083,0.091474,0.128786,0.015553,0.195773,0.07909,0.07608,0.047112,0.018057,0.027488,0.053724,1,0.174019,0.008892,0.025118,0.033936,0.03149,0.06066,0.090058,0.046108,0.03384,0.069779,0.087122,0.038885,0.029023,0.066973,0.072241,0.042919,0.063361,0.053226,0.062862
26.5625,0.008817,0.042856,0.187683,0.218877,0.024803,0.073037,0.204221,0.186437,0.146807,0.012654,0.099778,0.118146,1,0.109625,0.078856,0.068116,0.047346,0.041562,0.0057,0.00371,0.052778,0.03487,0.03305,0.004854,0.067667,0.020317,0.111122,0.05108,0.032267,0.073453,0.095427,0.047671
26.953125,0.045515,0.023925,0.16748,0.175916,0.00037,0.070218,0.14055,0.126962,0.10852,0.03116,0.021462,0.095324,1,0.139515,0.032852,0.057404,0.013953,0.014177,0.003152,0.011059,0.022471,0.006682,0.011745,0.012346,0.008132,0.007132,0.035948,0.016829,0.024091,0.014084,0.031797,0.013049
27.34375,0.061411,0.048925,0.07059,0.109008,0.006006,0.061558,0.134782,0.118186,0.00612,0.026776,0.005378,0.000436,1,0.118565,0.002889,0.005241,0.006276,0.006702,0.018245,0.035035,0.010563,0.028069,0.024001,0.032048,0.022735,0.016473,0.028984,0.017217,0.045702,0.030039,0.019832,0.005937
27.734375,0.05718,0.125349,0.089857,0.082173,0.013585,0.040324,0.12079,0.120093,0.070958,0.003837,0.007215,0.060106,1,0.241869,0.013769,0.042986,0.008497,0.010508,0.004752,0.005292,0.009619,0.02013,0.00484,0.009852,0.024315,0.027295,0.044798,0.014422,0.054485,0.037148,0.033065,0.01572
28.125,0.053361,0.009703,0.054659,0.095098,0.015024,0.020257,0.09826,0.055584,0.023773,0.021145,0.048208,0.167714,1,0.196303,0.024296,0.025055,0.010666,0.008965,0.016685,0.007938,0.006283,0.003718,0.005974,0.009348,0.009037,0.01491,0.013934,0.013071,0.026084,0.017608,0.013206,0.014091
28.515625,0.041275,0.124632,0.225374,0.18259,0.013368,0.131889,0.200719,0.18422,0.18182,0.143405,0.003304,0.139125,1,0.23908,0.004825,0.060288,0.061132,0.051859,0.014434,0.002176,0.049916,0.058808,0.032046,0.009376,0.089208,0.083792,0.113038,0.074161,0.065049,0.099421,0.105937,0.07391
28.90625,0.024104,0.091564,0.21989,0.25307,0.048375,0.158323,0.179346,0.16415,0.155323,0.046773,0.044113,0.116493,1,0.239916,0.005826,0.099827,0.066173,0.061357,0.000791,0.001752,0.072917,0.04182,0.015373,0.009134,0.025209,0.018644,0.080972,0.068281,0.039856,0.06775,0.070896,0.086626
29.296875,0.002713,0.059693,0.08784,0.128482,0.002989,0.089699,0.128792,0.109973,0.125786,0.017475,0.038318,0.068504,1,0.19188,0.039673,0.086026,0.057434,0.037965,0.027629,0.044868,0.048891,0.0413,0.04044,0.037108,0.020041,0.016104,0.036384,0.023529,0.02251,0.039822,0.028763,0.02959
29.6875,0.053054,0.069058,0.18258,0.215398,0.028558,0.092779,0.148914,0.154539,0.18272,0.073409,0.052712,0.089359,1,0.370601,0.019853,0.136606,0.082814,0.077628,0.054456,0.045607,0.051802,0.076145,0.055151,0.031315,0.026022,0.033187,0.049905,0.057676,0.031712,0.058779,0.057651,0.053736
30.078125,0.012659,0.124014,0.324862,0.328829,0.0691,0.163318,0.292038,0.193998,0.232417,0.049294,0.084029,0.154404,1,0.392533,0.166113,0.184941,0.090378,0.111607,0.016691,0.04324,0.100028,0.141519,0.083891,0.085004,0.093237,0.085834,0.108125,0.110119,0.069662,0.118053,0.102128,0.113787
30.46875,0.005916,0.120061,0.397557,0.432488,0.016028,0.220163,0.362829,0.27429,0.362869,0.109644,0.067078,0.196446,1,0.387352,0.095367,0.126665,0.028313,0.023028,0.047141,0.01325,0.01267,0.014554,0.01442,0.022608,0.044359,0.088329,0.010568,0.00702,0.066001,0.016314,0.005763,0.010023
30.859375,0.044271,0.045076,0.165175,0.226393,0.005975,0.087356,0.163404,0.149079,0.322664,0.107264,0.008622,0.086786,1,0.321734,0.010787,0.149843,0.037966,0.030542,0.010434,0.004102,0.014457,0.007907,0.006518,0.011423,0.020706,0.016224,0.023422,0.009407,0.063947,0.032287,0.016648,0.002719
31.25,0.029978,0.081872,0.172495,0.197957,0.025467,0.128407,0.185991,0.179031,0.113742,0.062815,0.0128,0.090935,1,0.19802,0.017916,0.118355,0.004767,0.00359,0.034937,0.005816,0.009691,0.008872,0.005479,0.001495,0.028205,0.004188,0.010776,0.00313,0.020543,0.009843,0.004308,0.009867
31.640625,0.034573,0.081008,0.1454,0.168296,0.029792,0.05351,0.109826,0.097634,0.084949,0.074823,0.005401,0.083101,1,0.259231,0.018163,0.090044,0.059992,0.071755,0.028089,0.067315,0.059882,0.041888,0.062395,0.082388,0.061646,0.040525,0.03372,0.054518,0.015301,0.022465,0.044287,0.037338
32.03125,0.020722,0.095726,0.19112,0.155437,0.070639,0.148872,0.15487,0.118646,0.168426,0.050961,0.010237,0.117731,1,0.176482,0.071839,0.099142,0.024774,0.025468,0.015349,0.01659,0.017493,0.013012,0.012748,0.018023,0.00841,0.008411,0.030374,0.023672,0.021465,0.030474,0.024841,0.030805
32.421875,0.10541,0.077145,0.180526,0.161429,0.022877,0.137638,0.103501,0.117712,0.077054,0.049157,0.009453,0.098348,1,0.168726,0.011533,0.088895,0.077336,0.063431,0.131847,0.10705,0.081414,0.069447,0.10732,0.098617,0.131925,0.09004,0.047654,0.091426,0.016963,0.032258,0.066196,0.092129
