Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.177302,0.003643,0.891379,0.796153,0.397448,0.118591,1,0.94248,0.662611,0.236235,0.048793,0.493374,0.449541,0.38912,0.068592,0.210781,0.019965,0.005515,0.131789,0.231786,0.120403,0.08247,0.213403,0.251143,0.238307,0.301784,0.012148,0.171139,0.165265,0.008367,0.103321,0.087071
4.296875,0.41763,0.019272,0.893316,0.787594,0.539512,0.147853,1,0.939094,0.604434,0.095991,0.024389,0.646714,0.451815,0.306921,0.0257,0.347673,0.191075,0.157184,0.181562,0.316261,0.276686,0.221678,0.303005,0.340045,0.265215,0.326673,0.14268,0.307849,0.092424,0.044338,0.255582,0.261087
4.6875,0.487602,0.154451,0.913025,0.855616,0.527365,0.274361,1,0.927334,0.556406,0.078076,0.042845,0.581366,0.535035,0.455947,0.010423,0.230615,0.178488,0.127952,0.219265,0.295055,0.263754,0.199494,0.290242,0.311599,0.266997,0.254362,0.122092,0.260768,0.086397,0.061472,0.20387,0.227368
5.078125,0.400475,0.321255,0.93868,0.89641,0.667452,0.470551,1,0.934909,0.658516,0.034008,0.148152,0.72019,0.640511,0.528165,0.011512,0.378382,0.137336,0.079567,0.203113,0.260469,0.267071,0.185474,0.27786,0.285741,0.307545,0.356214,0.114851,0.288933,0.099836,0.020396,0.211623,0.261495
5.46875,0.476176,0.265874,0.914799,0.769587,0.600719,0.428684,1,0.899449,0.60976,0.01679,0.317638,0.705542,0.509004,0.246884,0.073747,0.337306,0.261873,0.197125,0.291418,0.319168,0.358485,0.300965,0.353345,0.342935,0.390782,0.366454,0.230991,0.375113,0.020744,0.106425,0.327083,0.346952
5.859375,0.421326,0.081849,0.835936,0.729346,0.555963,0.142908,1,0.865007,0.418649,0.005017,0.222552,0.501758,0.447258,0.170892,0.112725,0.379575,0.046057,0.022375,0.034972,0.039768,0.073647,0.034389,0.043284,0.044464,0.035263,0.011907,0.031316,0.048378,0.01497,0.011908,0.048379,0.03992
6.25,0.445148,0.008753,0.865616,0.774638,0.572126,0.052742,1,0.898759,0.554739,0.118158,0.102486,0.535347,0.507044,0.252663,0.168255,0.200735,0.09482,0.046388,0.160234,0.204131,0.198403,0.103153,0.179881,0.200979,0.151877,0.144263,0.033463,0.161587,0.051185,0.004562,0.098313,0.127439
6.640625,0.419201,0.191504,0.895776,0.829147,0.652867,0.327784,1,0.892765,0.601776,0.053428,0.073248,0.562743,0.561121,0.431388,0.042603,0.135277,0.157553,0.106427,0.204518,0.218702,0.216475,0.187644,0.20201,0.207361,0.168207,0.155221,0.079194,0.19474,0.005479,0.051781,0.122159,0.165885
7.03125,0.429849,0.161072,0.86929,0.828334,0.574909,0.136662,1,0.925965,0.622123,0.086353,0.092521,0.603548,0.420513,0.361233,0.092911,0.119249,0.322842,0.270734,0.298097,0.308978,0.373051,0.333946,0.312282,0.289959,0.301581,0.290426,0.28764,0.344455,0.085671,0.234334,0.307551,0.320448
7.421875,0.359944,0.083681,0.838339,0.80075,0.567857,0.221066,1,0.879981,0.42364,0.03102,0.053891,0.540754,0.341306,0.25369,0.039639,0.037666,0.321139,0.258928,0.223396,0.243481,0.356017,0.321723,0.285812,0.242162,0.274584,0.243457,0.318476,0.306977,0.124189,0.24454,0.333091,0.267478
7.8125,0.376915,0.045504,0.849291,0.77287,0.570382,0.182639,1,0.895552,0.476494,0.093763,0.04579,0.544565,0.343986,0.210084,0.038384,0.053823,0.074824,0.050228,0.101794,0.196939,0.136486,0.047366,0.153479,0.166351,0.08458,0.053691,0.019093,0.076517,0.052407,0.025343,0.045474,0.029714
8.203125,0.389981,0.045046,0.781356,0.716254,0.597891,0.08443,1,0.930634,0.322864,0.008075,0.036918,0.517296,0.389286,0.23487,0.019042,0.094767,0.148459,0.109819,0.164785,0.156058,0.198736,0.146233,0.179635,0.163251,0.13974,0.10701,0.095892,0.165669,0.033787,0.072866,0.142331,0.146296
8.59375,0.271083,0.016198,0.748197,0.577566,0.364544,0.041252,1,0.890157,0.432902,0.11321,0.02751,0.44321,0.291734,0.162397,0.009773,0.063988,0.282355,0.256572,0.177748,0.2201,0.273603,0.271859,0.236085,0.229511,0.18048,0.186871,0.212653,0.266125,0.075082,0.184221,0.240504,0.244721
8.984375,0.22076,0.013271,0.760588,0.571169,0.36316,0.048647,1,0.855203,0.445584,0.064374,0.043913,0.331018,0.219851,0.075927,0.015185,0.139978,0.263162,0.258871,0.148416,0.259709,0.268364,0.257533,0.247074,0.281166,0.178218,0.167414,0.172669,0.263062,0.057824,0.173996,0.204283,0.287912
9.375,0.252094,0.031072,0.809986,0.729217,0.237168,0.044172,1,0.897035,0.354449,0.210157,0.127881,0.25782,0.197518,0.300189,0.165836,0.062109,0.372674,0.344772,0.250131,0.329533,0.379078,0.370869,0.355657,0.342669,0.287458,0.253705,0.298751,0.376003,0.074317,0.255048,0.334041,0.359555
9.765625,0.472568,0.063015,0.801581,0.719714,0.283918,0.078823,1,0.905879,0.295174,0.077548,0.030576,0.403253,0.146389,0.1099,0.055083,0.068005,0.349079,0.329826,0.242066,0.304312,0.325176,0.298454,0.285815,0.29848,0.181039,0.184001,0.241784,0.314558,0.141717,0.273657,0.24933,0.325522
10.15625,0.279504,0.057889,0.833733,0.751912,0.496164,0.21459,1,0.886021,0.419431,0.073717,0.018131,0.420753,0.283253,0.144697,0.042342,0.05148,0.369957,0.354126,0.353498,0.410974,0.349288,0.330676,0.378979,0.394423,0.238929,0.227924,0.209692,0.352093,0.096051,0.208939,0.251461,0.298865
10.546875,0.417317,0.03033,0.786485,0.711679,0.362578,0.027931,1,0.876872,0.391685,0.022519,0.014424,0.478988,0.140718,0.01986,0.034335,0.078178,0.410765,0.403902,0.194074,0.300686,0.42366,0.392478,0.358266,0.331944,0.304581,0.295662,0.370851,0.435529,0.097892,0.334313,0.407316,0.42496
10.9375,0.308654,0.017399,0.805637,0.705539,0.342008,0.041672,1,0.897745,0.511486,0.155833,0.031626,0.355154,0.187029,0.112813,0.092971,0.042904,0.385932,0.39416,0.235877,0.380529,0.380668,0.339907,0.356695,0.386141,0.263531,0.2823,0.264558,0.408796,0.083328,0.277199,0.30615,0.390567
11.328125,0.378787,0.028372,0.860482,0.765125,0.421221,0.101891,1,0.884346,0.484073,0.051982,0.042865,0.561164,0.313909,0.20178,0.057588,0.14689,0.363016,0.343828,0.288861,0.415843,0.395311,0.339636,0.392813,0.417472,0.345853,0.315903,0.23238,0.395621,0.030294,0.202816,0.291988,0.374536
11.71875,0.30208,0.023316,0.814942,0.759036,0.444103,0.082599,1,0.83791,0.430334,0.009182,0.008308,0.529318,0.304141,0.104489,0.083113,0.191055,0.150405,0.134445,0.20881,0.220896,0.25335,0.223229,0.24169,0.203804,0.240717,0.185941,0.164639,0.219008,0.043401,0.146261,0.188159,0.204421
12.109375,0.30468,0.068613,0.889082,0.826967,0.358803,0.214138,1,0.922179,0.615713,0.215086,0.084458,0.591412,0.429288,0.4281,0.090791,0.05397,0.475993,0.468263,0.33582,0.407252,0.522358,0.522132,0.463165,0.408719,0.419901,0.432519,0.476049,0.526983,0.113952,0.42405,0.523066,0.517594
12.5,0.154108,0.022942,0.882071,0.816283,0.177507,0.10385,1,0.904184,0.635917,0.3145,0.103375,0.512836,0.448243,0.425487,0.197531,0.014007,0.415601,0.398349,0.400824,0.437404,0.438165,0.452885,0.461743,0.443014,0.402703,0.400529,0.306662,0.466063,0.036356,0.266047,0.378877,0.423594
12.890625,0.069214,0.009205,0.824011,0.773388,0.184019,0.075635,1,0.875444,0.452588,0.236146,0.10246,0.266448,0.301575,0.328033,0.162872,0.036793,0.287871,0.275214,0.162793,0.202801,0.271221,0.247954,0.216774,0.217365,0.13497,0.15158,0.204897,0.268606,0.106631,0.252376,0.220534,0.302403
13.28125,0.136758,0.049361,0.852761,0.761516,0.242698,0.003124,1,0.876052,0.486759,0.254023,0.1093,0.435063,0.416421,0.360949,0.097562,0.041057,0.299174,0.29032,0.197543,0.251321,0.312529,0.274606,0.256045,0.266657,0.184092,0.166929,0.214675,0.292378,0.092404,0.235987,0.234474,0.323149
13.671875,0.397992,0.048028,0.781066,0.786375,0.325434,0.060065,1,0.859054,0.607941,0.082026,0.02095,0.387078,0.148045,0.068431,0.079732,0.059529,0.286357,0.282057,0.148902,0.208951,0.301849,0.301917,0.278361,0.251383,0.242327,0.191438,0.24387,0.323655,0.098148,0.22434,0.29628,0.318625
14.0625,0.309597,0.006172,0.848945,0.761512,0.351695,0.122068,1,0.889714,0.461903,0.145327,0.021921,0.447379,0.323584,0.215476,0.052116,0.108458,0.358076,0.337808,0.161232,0.219906,0.390897,0.355112,0.288655,0.253049,0.295912,0.279328,0.33435,0.381081,0.100896,0.31243,0.370177,0.37929
14.453125,0.289511,0.013996,0.883427,0.732997,0.412339,0.039023,1,0.923832,0.419436,0.158355,0.017831,0.556315,0.302913,0.124416,0.055043,0.122137,0.395018,0.391924,0.266619,0.32347,0.426416,0.434343,0.344644,0.338198,0.321804,0.346592,0.297223,0.409183,0.082758,0.329743,0.320964,0.42269
14.84375,0.220314,0.008316,0.836261,0.713869,0.406747,0.029615,1,0.888766,0.37929,0.167718,0.013172,0.421565,0.314724,0.210592,0.007433,0.113696,0.270714,0.247764,0.157332,0.201213,0.283139,0.233027,0.202681,0.172434,0.119651,0.118892,0.19793,0.214684,0.086643,0.220976,0.197577,0.25214
15.234375,0.287184,0.015405,0.819347,0.720889,0.404839,0.070033,1,0.854401,0.381399,0.069285,0.017591,0.408363,0.340677,0.212775,0.010195,0.109524,0.165761,0.148148,0.131127,0.16588,0.159859,0.173289,0.159436,0.162725,0.153472,0.198826,0.126439,0.1529,0.049802,0.157009,0.128434,0.174218
15.625,0.217971,0.033529,0.842237,0.803826,0.291492,0.114511,1,0.893443,0.509898,0.219708,0.03085,0.288023,0.325445,0.209087,0.04982,0.092815,0.117856,0.094146,0.109104,0.068095,0.144057,0.097158,0.132263,0.089685,0.104227,0.046856,0.0726,0.116849,0.041698,0.076433,0.091444,0.107798
16.015625,0.360065,0.064673,0.788358,0.674229,0.314523,0.131659,1,0.889576,0.400113,0.073309,0.032324,0.451056,0.19742,0.178393,0.032751,0.093694,0.353091,0.294368,0.373255,0.407686,0.438261,0.348798,0.408215,0.389243,0.381254,0.293135,0.249103,0.376757,0.094699,0.231119,0.301301,0.373144
16.40625,0.294416,0.023754,0.814954,0.767259,0.230077,0.020233,1,0.844432,0.452529,0.165616,0.042543,0.551064,0.297311,0.245567,0.031146,0.222448,0.448586,0.409451,0.301675,0.420206,0.463427,0.390879,0.391673,0.440117,0.288605,0.269052,0.295107,0.428631,0.121797,0.304729,0.323423,0.470767
16.796875,0.288322,0.005016,0.820709,0.808879,0.332417,0.132375,1,0.916198,0.513371,0.202168,0.060336,0.535295,0.390892,0.237826,0.082024,0.131441,0.268037,0.236126,0.278487,0.302244,0.348541,0.271408,0.318701,0.312616,0.287645,0.24523,0.171491,0.326975,0.032008,0.147817,0.243059,0.325013
17.1875,0.131042,0.006565,0.789163,0.713287,0.13996,0.02886,1,0.829742,0.409088,0.216603,0.048254,0.316626,0.390929,0.193098,0.063235,0.027862,0.166803,0.170345,0.093105,0.1116,0.211176,0.146464,0.150046,0.103196,0.121547,0.117237,0.159885,0.170334,0.0579,0.137724,0.189229,0.165668
17.578125,0.202582,0.028672,0.677385,0.683769,0.246379,0.121189,1,0.760905,0.327383,0.140021,0.015299,0.361111,0.245587,0.110953,0.032854,0.140042,0.145344,0.13775,0.075223,0.131367,0.109175,0.078086,0.094908,0.103942,0.032109,0.030872,0.03679,0.098131,0.015698,0.037375,0.055437,0.105846
17.96875,0.207404,0.155661,0.762937,0.717619,0.345429,0.119608,1,0.857742,0.461272,0.022531,0.012784,0.587693,0.290268,0.061175,0.052671,0.298255,0.233068,0.226491,0.136444,0.189453,0.206453,0.179467,0.167149,0.154525,0.106488,0.104368,0.139353,0.168676,0.103353,0.164094,0.143872,0.201472
18.359375,0.305185,0.039029,0.837801,0.734178,0.368009,0.014553,1,0.872719,0.454497,0.099031,0.001136,0.559727,0.315479,0.054389,0.044625,0.092519,0.110029,0.095204,0.030009,0.05517,0.124895,0.082338,0.07365,0.076667,0.093389,0.037301,0.081652,0.099758,0.049342,0.072509,0.099236,0.132037
18.75,0.201249,0.008735,0.736842,0.656071,0.136588,0.02746,1,0.861079,0.376156,0.204084,0.03212,0.36129,0.21063,0.186992,0.005087,0.048827,0.117181,0.123286,0.124592,0.130156,0.13273,0.095535,0.132047,0.141821,0.107861,0.097052,0.032374,0.0938,0.038642,0.039563,0.042443,0.150863
19.140625,0.259749,0.004688,0.681265,0.623529,0.177198,0.015451,1,0.854872,0.3452,0.267111,0.080809,0.435126,0.152904,0.119413,0.05335,0.158176,0.266926,0.255477,0.209866,0.286054,0.32347,0.246783,0.292682,0.295241,0.225732,0.193466,0.162888,0.306622,0.036881,0.137059,0.205402,0.287468
19.53125,0.123648,0.036823,0.68193,0.589607,0.201629,0.049515,1,0.741039,0.198428,0.206264,0.059237,0.377857,0.196026,0.076089,0.017615,0.102035,0.066723,0.055186,0.079979,0.040075,0.120111,0.083516,0.054611,0.042339,0.09668,0.069679,0.090954,0.107692,0.036897,0.080198,0.107388,0.112148
19.921875,0.296812,0.021784,0.766214,0.705199,0.376035,0.151368,1,0.853042,0.507334,0.068031,0.033429,0.469109,0.310668,0.115056,0.048048,0.210519,0.158831,0.149866,0.103948,0.169481,0.195276,0.182927,0.181334,0.178771,0.223601,0.188331,0.132767,0.212282,0.046398,0.119121,0.171219,0.192075
20.3125,0.261794,0.021882,0.713914,0.576366,0.16707,0.009887,1,0.785415,0.214919,0.086456,0.071027,0.511964,0.269462,0.110518,0.086579,0.160545,0.215225,0.188874,0.073734,0.12467,0.198046,0.170928,0.127718,0.114926,0.048681,0.052892,0.161299,0.183525,0.086829,0.154199,0.154551,0.215725
20.703125,0.182634,0.077855,0.732243,0.628934,0.15641,0.002407,1,0.792733,0.227145,0.104323,0.112361,0.415638,0.178097,0.151588,0.046553,0.168484,0.073165,0.068375,0.005313,0.021001,0.055676,0.071654,0.024161,0.022384,0.00888,0.062123,0.058364,0.067496,0.027012,0.073447,0.056539,0.098298
21.09375,0.136105,0.072306,0.851239,0.702476,0.230978,0.082256,1,0.810719,0.323262,0.115106,0.015694,0.355957,0.20473,0.134832,0.013027,0.108603,0.089144,0.077991,0.089956,0.118506,0.080193,0.077715,0.100694,0.104355,0.048555,0.0705,0.040968,0.080864,0.03309,0.04701,0.046551,0.08056
21.484375,0.113726,0.098432,0.826642,0.703974,0.426324,0.099318,1,0.831584,0.332968,0.108573,0.058236,0.493198,0.189066,0.124819,0.026316,0.141,0.077631,0.101765,0.055559,0.073487,0.044159,0.087594,0.073744,0.051689,0.076803,0.120118,0.090783,0.081046,0.08429,0.117397,0.093184,0.075739
21.875,0.208821,0.004144,0.790885,0.666699,0.319916,0.048635,1,0.803964,0.438078,0.136069,0.014911,0.460497,0.117577,0.168694,0.013215,0.06721,0.234905,0.249109,0.084027,0.124531,0.237191,0.246174,0.194382,0.12037,0.173868,0.181779,0.226943,0.252298,0.11406,0.224723,0.251987,0.261196
22.265625,0.215746,0.03382,0.693635,0.524689,0.222039,0.011917,1,0.827876,0.249308,0.07694,0.026291,0.413612,0.112019,0.0786,0.026989,0.130548,0.10568,0.094982,0.090156,0.15113,0.125449,0.095882,0.130615,0.165938,0.113535,0.088101,0.044358,0.113187,0.069334,0.068059,0.046463,0.119148
22.65625,0.165062,0.018114,0.582907,0.486834,0.146832,0.006761,1,0.77185,0.236874,0.071767,0.03738,0.274813,0.159788,0.101339,0.014411,0.087963,0.204054,0.185705,0.141717,0.167575,0.212908,0.206118,0.175088,0.181639,0.154025,0.096353,0.117966,0.181191,0.074545,0.140176,0.121013,0.215664
23.046875,0.160237,0.035165,0.643405,0.561505,0.267416,0.051081,1,0.7843,0.331072,0.047183,0.036538,0.318046,0.119212,0.025967,0.003856,0.055872,0.180839,0.162911,0.076444,0.161918,0.177359,0.146698,0.154681,0.174062,0.088606,0.120182,0.114192,0.162624,0.059675,0.124717,0.129805,0.185406
23.4375,0.362428,0.046468,0.774539,0.683669,0.380928,0.285615,1,0.848265,0.261715,0.110442,0.130951,0.325179,0.304879,0.099872,0.008271,0.128625,0.249056,0.232863,0.052594,0.126396,0.228016,0.169596,0.133934,0.130863,0.053444,0.024078,0.175709,0.177163,0.097806,0.170059,0.171099,0.238027
23.828125,0.333236,0.054754,0.757029,0.672553,0.335962,0.155513,1,0.876195,0.417267,0.060535,0.012155,0.468477,0.272433,0.031804,0.012893,0.1249,0.115788,0.092865,0.046543,0.112993,0.129816,0.083937,0.117774,0.11188,0.137466,0.129773,0.058754,0.155892,0.01802,0.060478,0.089888,0.143252
24.21875,0.195787,0.153604,0.752615,0.668871,0.233644,0.066075,1,0.837454,0.286512,0.062018,0.009817,0.450421,0.253828,0.027847,0.015741,0.160859,0.082249,0.070793,0.051747,0.135743,0.121027,0.089967,0.172249,0.180515,0.143448,0.179902,0.035186,0.16301,0.018636,0.014231,0.068915,0.132481
24.609375,0.394553,0.061793,0.742859,0.761204,0.229123,0.015997,1,0.757326,0.213893,0.058558,0.09205,0.46281,0.132562,0.042074,0.066449,0.208639,0.10159,0.090599,0.072168,0.050639,0.071495,0.065741,0.050821,0.05014,0.058262,0.073632,0.041302,0.066327,0.047858,0.048854,0.044682,0.070318
25,0.282478,0.165479,0.784287,0.748046,0.380197,0.023423,1,0.870555,0.334892,0.079748,0.06122,0.621266,0.197845,0.161862,0.015671,0.145116,0.196594,0.173544,0.002296,0.043043,0.186177,0.125843,0.063719,0.089173,0.065389,0.050073,0.149257,0.149498,0.127713,0.177551,0.130694,0.196404
25.390625,0.329084,0.091315,0.858008,0.717709,0.347603,0.000112,1,0.840616,0.379691,0.04471,0.00555,0.474201,0.240249,0.01148,0.036955,0.135173,0.149538,0.128675,0.016785,0.126772,0.210626,0.175651,0.143356,0.187482,0.085656,0.173628,0.107831,0.178135,0.014629,0.126914,0.12219,0.202967
25.78125,0.367984,0.04238,0.796382,0.747355,0.332049,0.030461,1,0.793331,0.371391,0.050983,0.031961,0.557276,0.317556,0.067131,0.062043,0.247921,0.132074,0.115166,0.026464,0.083702,0.123394,0.104872,0.073072,0.112013,0.02838,0.04845,0.043611,0.116127,0.018865,0.078827,0.047036,0.175618
26.171875,0.225453,0.009142,0.744216,0.638849,0.221606,0.007798,1,0.722818,0.378419,0.037874,0.016266,0.356618,0.07909,0.006624,0.027044,0.141909,0.058079,0.04849,0.06586,0.081268,0.057775,0.071295,0.081547,0.104859,0.053703,0.087642,0.016944,0.079574,0.010377,0.015886,0.028443,0.079315
26.5625,0.342708,0.011659,0.852279,0.680892,0.285292,0.123162,1,0.831679,0.447721,0.06653,0.025804,0.428038,0.204221,0.050103,0.023346,0.107519,0.182464,0.171956,0.048893,0.175389,0.1987,0.178945,0.145698,0.199522,0.123259,0.108636,0.108927,0.182085,0.042681,0.123699,0.128529,0.201563
26.953125,0.301841,0.014441,0.807237,0.623774,0.249484,0.12918,1,0.757221,0.315089,0.060053,0.018734,0.352446,0.14055,0.05823,0.027849,0.088638,0.174925,0.179229,0.063997,0.102985,0.203588,0.171346,0.140138,0.121686,0.196579,0.1791,0.19826,0.191909,0.074792,0.173268,0.20621,0.214351
27.34375,0.181515,0.076654,0.676057,0.471007,0.130621,0.063772,1,0.722951,0.336835,0.066021,0.019588,0.253818,0.134782,0.007203,0.031166,0.164091,0.214952,0.214325,0.099676,0.101098,0.224643,0.237953,0.187284,0.139695,0.198833,0.204287,0.180883,0.205342,0.034161,0.171109,0.210952,0.254188
27.734375,0.31244,0.067465,0.811803,0.710827,0.218796,0.02071,1,0.838825,0.508968,0.118233,0.02798,0.399446,0.12079,0.055698,0.000925,0.229686,0.292262,0.290964,0.098428,0.149798,0.301405,0.314329,0.211622,0.192651,0.238597,0.143666,0.258267,0.285395,0.132028,0.266135,0.257898,0.324016
28.125,0.222077,0.023262,0.800504,0.664179,0.230362,0.01551,1,0.801936,0.473438,0.12501,0.02703,0.399893,0.09826,0.05235,0.022353,0.177509,0.259904,0.266275,0.178902,0.230707,0.330347,0.3389,0.288524,0.252112,0.270863,0.2465,0.228838,0.335886,0.084144,0.228382,0.25715,0.31101
28.515625,0.201454,0.089578,0.797315,0.720845,0.266979,0.203156,1,0.848633,0.487881,0.139136,0.005041,0.301293,0.200719,0.088287,0.016675,0.096278,0.075529,0.092759,0.110606,0.095047,0.095392,0.095628,0.125015,0.124782,0.152155,0.183836,0.090211,0.14733,0.017698,0.067155,0.107405,0.154563
28.90625,0.213167,0.011875,0.775977,0.729053,0.329346,0.049219,1,0.852923,0.409274,0.120377,0.017156,0.476711,0.179346,0.040398,0.055298,0.121611,0.054849,0.048675,0.049884,0.06472,0.10123,0.080817,0.051532,0.100281,0.104854,0.11134,0.05383,0.120711,0.018373,0.067706,0.060573,0.168203
29.296875,0.249111,0.063153,0.798882,0.700757,0.238568,0.042141,1,0.887834,0.406489,0.118708,0.010893,0.321092,0.128792,0.105188,0.121246,0.116955,0.067799,0.063789,0.052419,0.044121,0.067839,0.063173,0.041997,0.064588,0.018537,0.009069,0.025742,0.065004,0.011061,0.03161,0.037986,0.056077
29.6875,0.37384,0.01678,0.857205,0.747895,0.140207,0.052545,1,0.898009,0.443659,0.230543,0.017287,0.377802,0.148914,0.091237,0.013876,0.11467,0.143627,0.135728,0.071014,0.175867,0.156177,0.11854,0.173679,0.224798,0.093686,0.074519,0.051101,0.156322,0.005051,0.051936,0.069135,0.137548
30.078125,0.373213,0.013864,0.844508,0.753374,0.318288,0.087894,1,0.862373,0.404191,0.055319,0.031734,0.539472,0.292038,0.19908,0.167252,0.249744,0.250106,0.253289,0.045925,0.204771,0.257996,0.247922,0.276946,0.339746,0.185619,0.217017,0.164865,0.316673,0.034101,0.157575,0.217635,0.304971
30.46875,0.275375,0.049122,0.798189,0.696491,0.210984,0.049108,1,0.838741,0.425471,0.095585,0.046654,0.447656,0.362829,0.141288,0.177591,0.192968,0.021694,0.024574,0.086762,0.143905,0.048566,0.052197,0.126496,0.231373,0.134613,0.23147,0.014196,0.114364,0.098106,0.009674,0.030389,0.097636
30.859375,0.278256,0.045906,0.80011,0.727114,0.252175,0.000867,1,0.875016,0.349278,0.090205,0.016724,0.407315,0.163404,0.124008,0.063572,0.202096,0.01255,0.013916,0.003011,0.030424,0.013577,0.008623,0.021281,0.059698,0.010689,0.04809,0.005727,0.021258,0.032669,0.010115,0.007782,0.021508
31.25,0.314618,0.007305,0.795275,0.769281,0.312213,0.015022,1,0.850552,0.198095,0.118634,0.052333,0.323757,0.185991,0.086539,0.018571,0.118086,0.061863,0.062557,0.034608,0.08531,0.039323,0.017584,0.070453,0.165619,0.02418,0.076785,0.013613,0.081697,0.042823,0.019538,0.02676,0.073051
31.640625,0.458357,0.013959,0.815578,0.725195,0.414308,0.047521,1,0.877429,0.412847,0.137898,0.022795,0.567875,0.109826,0.02005,0.010052,0.249845,0.07403,0.080573,0.108426,0.074846,0.06418,0.045703,0.055429,0.071,0.0337,0.034289,0.095556,0.096772,0.034807,0.089852,0.093376,0.118841
32.03125,0.503892,0.029495,0.865992,0.789221,0.394673,0.023632,1,0.859304,0.410922,0.063452,0.048893,0.622921,0.15487,0.070656,0.088719,0.312778,0.1266,0.133074,0.146792,0.118208,0.102587,0.108902,0.137096,0.130009,0.168198,0.215933,0.15002,0.201887,0.012893,0.11468,0.154842,0.174644
32.421875,0.364148,0.05446,0.822716,0.598779,0.329446,0.024655,1,0.870534,0.394137,0.108704,0.015341,0.523438,0.103501,0.014241,0.026058,0.191757,0.322368,0.335793,0.234557,0.343058,0.291948,0.293964,0.386608,0.421675,0.248061,0.30609,0.163468,0.404525,0.051504,0.147457,0.238711,0.355247
