Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.053691,0.048241,0.377948,0.264713,0.064099,0.027425,0.408796,0.382249,0.419978,0.187609,0.046355,0.161553,0.112098,0.167151,0.192871,0.086086,0.895755,0.860589,0.635368,0.76189,0.944531,0.960488,0.900591,0.802655,0.803441,0.794784,0.775352,1,0.174905,0.680121,0.900969,0.968661
11.328125,0.054104,0.11921,0.459291,0.385309,0.019932,0.159957,0.395621,0.301096,0.468045,0.215884,0.019246,0.264262,0.189992,0.322978,0.129407,0.045054,0.912117,0.88254,0.643073,0.793971,0.946792,0.954234,0.915082,0.827396,0.865003,0.846321,0.80242,1,0.161191,0.681569,0.921796,0.962981
11.71875,0.08911,0.081505,0.216912,0.150568,0.012608,0.157227,0.219008,0.163285,0.339952,0.044726,0.005383,0.197616,0.02199,0.10745,0.050033,0.030092,0.824909,0.77253,0.496738,0.721259,0.916958,0.954934,0.866209,0.794681,0.63469,0.628257,0.739329,1,0.146051,0.638951,0.875307,0.922087
12.109375,0.087006,0.06701,0.438931,0.389225,0.099359,0.13799,0.526983,0.468635,0.49062,0.232926,0.106842,0.286687,0.17969,0.252493,0.117358,0.019817,0.88749,0.853423,0.574198,0.751068,0.948869,0.941613,0.885887,0.814674,0.745311,0.772654,0.788443,1,0.146235,0.681172,0.908694,0.950696
12.5,0.046809,0.022034,0.386555,0.368792,0.019632,0.016933,0.466063,0.420245,0.345834,0.259227,0.128381,0.168873,0.101002,0.208363,0.138032,0.026208,0.905199,0.864227,0.683066,0.741509,0.961279,0.961297,0.904607,0.80145,0.809192,0.765339,0.810118,1,0.244003,0.720197,0.91888,0.960292
12.890625,0.008502,0.037512,0.253607,0.221142,0.009924,0.075102,0.268606,0.193909,0.287647,0.218267,0.068272,0.033052,0.012202,0.173932,0.216807,0.08061,0.896987,0.836593,0.748808,0.787751,0.960704,0.955991,0.933545,0.832361,0.807852,0.803,0.812354,1,0.136866,0.709499,0.923107,0.972037
13.28125,0.092379,0.014827,0.280795,0.237985,0.001438,0.037157,0.292378,0.314657,0.463046,0.422638,0.151319,0.018532,0.025819,0.200219,0.351961,0.280906,0.889422,0.847268,0.761635,0.831046,0.960931,0.959408,0.938629,0.868528,0.826792,0.827698,0.823637,1,0.210656,0.727821,0.927937,0.967588
13.671875,0.05338,0.108037,0.190466,0.23549,0.006693,0.189604,0.323655,0.32607,0.458801,0.219648,0.007958,0.015119,0.035308,0.135366,0.236801,0.108236,0.901165,0.878048,0.599479,0.718667,0.939751,0.963478,0.895525,0.775337,0.774564,0.743534,0.822339,1,0.338907,0.732332,0.925574,0.959525
14.0625,0.013031,0.041635,0.338391,0.259342,0.052965,0.140198,0.381081,0.346721,0.319505,0.317433,0.029542,0.142281,0.130444,0.214056,0.206524,0.083225,0.895756,0.84317,0.516707,0.630175,0.940412,0.954491,0.837462,0.692901,0.794592,0.769641,0.751858,1,0.169829,0.647343,0.893055,0.947676
14.453125,0.0771,0.036627,0.355367,0.210573,0.074354,0.081744,0.409183,0.368589,0.304034,0.184029,0.039752,0.186818,0.15572,0.131121,0.081498,0.023425,0.920186,0.888107,0.585631,0.717586,0.951043,0.956352,0.873763,0.761807,0.817358,0.823119,0.748281,1,0.137924,0.637456,0.891823,0.957219
14.84375,0.044907,0.064414,0.188759,0.12237,0.03496,0.081803,0.214684,0.203539,0.3815,0.091467,0.004562,0.138135,0.033882,0.066738,0.037394,0.004976,0.893974,0.881406,0.601562,0.764873,0.92591,0.945654,0.906031,0.814924,0.793036,0.790669,0.77421,1,0.159391,0.660518,0.891064,0.961614
15.234375,0.029763,0.009504,0.116409,0.119524,0.08843,0.041857,0.1529,0.19383,0.21234,0.005968,0.041361,0.109809,0.027907,0.070872,0.024644,0.017752,0.87996,0.836995,0.574981,0.704781,0.932951,0.944467,0.889001,0.766744,0.750205,0.755648,0.744677,1,0.261686,0.66578,0.86349,0.958552
15.625,0.026147,0.057256,0.100687,0.103667,0.130172,0.12621,0.116849,0.096135,0.143193,0.020092,0.038112,0.012251,0.00127,0.00165,0.017564,0.009988,0.877942,0.846377,0.437057,0.537302,0.935189,0.929504,0.830641,0.572111,0.617049,0.63545,0.753843,1,0.391664,0.674776,0.862581,0.940939
16.015625,0.133291,0.048325,0.305232,0.197796,0.065953,0.10432,0.376757,0.351605,0.173024,0.079004,0.039314,0.125513,0.037927,0.068813,0.01774,0.0112,0.905163,0.874212,0.634587,0.760101,0.942043,0.958299,0.899839,0.79071,0.785614,0.7874,0.828049,1,0.314009,0.743013,0.92354,0.958495
16.40625,0.12708,0.016,0.403508,0.281103,0.011135,0.051553,0.428631,0.38791,0.392375,0.156414,0.020457,0.176817,0.073126,0.238713,0.021329,0.039779,0.926561,0.899908,0.699402,0.791555,0.947583,0.963117,0.925828,0.834086,0.834981,0.819713,0.867231,1,0.378788,0.794635,0.93643,0.968581
16.796875,0.099667,0.010793,0.294777,0.239367,0.01308,0.069546,0.326975,0.352476,0.459557,0.262504,0.051605,0.218293,0.151549,0.187028,0.134634,0.069914,0.870924,0.834843,0.661936,0.753001,0.948071,0.94547,0.908801,0.805789,0.779105,0.759506,0.722986,1,0.192548,0.612068,0.892885,0.949844
17.1875,0.126535,0.031281,0.126652,0.112036,0.04749,0.011526,0.170334,0.175688,0.202734,0.064097,0.014898,0.158084,0.105208,0.127231,0.07388,0.094271,0.786085,0.766039,0.526541,0.66113,0.884814,0.91067,0.856688,0.72971,0.692125,0.667004,0.580769,1,0.098587,0.482421,0.808368,0.928119
17.578125,0.067767,0.035132,0.163048,0.068322,0.105201,0.033259,0.098131,0.144835,0.09642,0.005785,0.081127,0.134351,0.074731,0.095215,0.016083,0.069614,0.856938,0.826872,0.530974,0.659612,0.918422,0.90829,0.84549,0.729643,0.750521,0.814369,0.619186,1,0.07893,0.505457,0.832935,0.936513
17.96875,0.04453,0.071567,0.146018,0.089158,0.082312,0.030689,0.168676,0.173154,0.113551,0.024232,0.02116,0.201902,0.033428,0.04545,0.019171,0.043525,0.891779,0.876739,0.554936,0.633694,0.91844,0.932286,0.880726,0.710753,0.78784,0.744889,0.772891,1,0.326539,0.688011,0.900344,0.959114
18.359375,0.1078,0.029224,0.150909,0.137936,0.094171,0.050956,0.099758,0.104031,0.10341,0.013537,0.026472,0.126978,0.010565,0.00655,0.024504,0.025796,0.875036,0.872057,0.417235,0.543516,0.895759,0.916873,0.841528,0.651482,0.704466,0.619981,0.701331,1,0.284073,0.59673,0.877156,0.952006
18.75,0.010147,0.012103,0.081617,0.087866,0.05893,0.025881,0.0938,0.074553,0.07957,0.066855,0.029461,0.071625,0.020318,0.02334,0.042153,0.017014,0.778784,0.770705,0.433133,0.521932,0.862551,0.895416,0.769012,0.601109,0.606591,0.547807,0.574882,1,0.10583,0.480971,0.791416,0.91271
19.140625,0.062091,0.018977,0.21534,0.209141,0.039941,0.053455,0.306622,0.283644,0.151965,0.152088,0.1041,0.218297,0.10008,0.101265,0.025009,0.069042,0.840557,0.817681,0.5727,0.577998,0.905649,0.919267,0.847861,0.612544,0.725063,0.6787,0.723987,1,0.221023,0.64198,0.848289,0.947049
19.53125,0.002771,0.012005,0.085684,0.209016,0.000881,0.024755,0.107692,0.073918,0.137153,0.137759,0.022939,0.043336,0.112527,0.10116,0.079356,0.012978,0.83867,0.80177,0.538563,0.531665,0.929207,0.924167,0.843803,0.594205,0.699659,0.724565,0.657742,1,0.181344,0.563658,0.823697,0.953522
19.921875,0.135426,0.073939,0.264287,0.225015,0.102572,0.092693,0.212282,0.189641,0.298656,0.105788,0.050418,0.172022,0.04176,0.046942,0.044466,0.077155,0.893589,0.860667,0.47773,0.655717,0.929291,0.920432,0.866911,0.714806,0.778103,0.746162,0.748337,1,0.312835,0.661161,0.873638,0.959115
20.3125,0.051862,0.009235,0.190831,0.200072,0.037806,0.011765,0.183525,0.13452,0.164416,0.057664,0.066755,0.074194,0.024068,0.032005,0.053079,0.028325,0.848693,0.820981,0.371277,0.564419,0.895664,0.914236,0.833917,0.68315,0.696224,0.673677,0.729736,1,0.236217,0.638135,0.865671,0.952874
20.703125,0.076364,0.032323,0.068216,0.025425,0.021403,0.016519,0.067496,0.063221,0.054718,0.053228,0.08446,0.057627,0.030998,0.038769,0.045265,0.094345,0.845763,0.821558,0.348631,0.491304,0.887923,0.924237,0.775442,0.578677,0.60348,0.612209,0.624484,1,0.195084,0.560315,0.792134,0.924394
21.09375,0.019439,0.01084,0.099901,0.051767,0.008344,0.018405,0.080864,0.061519,0.050777,0.080524,0.002343,0.108797,0.019545,0.083005,0.031008,0.042364,0.849347,0.826395,0.390374,0.545289,0.896114,0.902845,0.802061,0.606135,0.589577,0.578879,0.630041,1,0.199951,0.525705,0.809147,0.928954
21.484375,0.020965,0.011397,0.058407,0.025647,0.099196,0.00346,0.081046,0.048535,0.043946,0.019708,0.02723,0.157491,0.053406,0.093966,0.061394,0.074291,0.854129,0.830391,0.406965,0.488667,0.869265,0.91678,0.798776,0.570995,0.700281,0.650944,0.69525,1,0.241952,0.573072,0.853185,0.929506
21.875,0.078959,0.021628,0.100238,0.130914,0.095858,0.019444,0.252298,0.215799,0.167096,0.079722,0.084747,0.201711,0.042569,0.112646,0.073534,0.101491,0.883709,0.859179,0.312056,0.455339,0.919609,0.922153,0.78998,0.559205,0.71019,0.705023,0.739129,1,0.274651,0.645846,0.867281,0.948466
22.265625,0.1038,0.113542,0.080162,0.108474,0.025154,0.145852,0.113187,0.160478,0.057376,0.070483,0.011082,0.098667,0.025722,0.081165,0.028646,0.054618,0.817343,0.791684,0.355166,0.449385,0.896476,0.910639,0.782969,0.564551,0.725809,0.647717,0.568006,1,0.099877,0.471787,0.784513,0.941499
22.65625,0.039165,0.052206,0.206204,0.098403,0.040062,0.047972,0.181191,0.151665,0.050547,0.070472,0.028819,0.107864,0.019059,0.071948,0.032741,0.05942,0.891819,0.864213,0.594846,0.665482,0.925715,0.946952,0.903743,0.749537,0.823414,0.788174,0.728808,1,0.26839,0.667731,0.865429,0.951395
23.046875,0.167872,0.04476,0.171366,0.108123,0.069262,0.050969,0.162624,0.132976,0.082301,0.032951,0.0563,0.152266,0.016129,0.02971,0.048272,0.061597,0.875219,0.865487,0.572167,0.636374,0.910427,0.940474,0.882328,0.714634,0.779241,0.750972,0.74629,1,0.296008,0.648854,0.880176,0.943274
23.4375,0.202568,0.011982,0.097149,0.09865,0.109354,0.069047,0.177163,0.120493,0.095313,0.019124,0.102159,0.138833,0.036823,0.029665,0.148924,0.11027,0.745308,0.670007,0.431129,0.575445,0.826553,0.847601,0.820267,0.651284,0.686878,0.583012,0.447437,1,0.039498,0.274938,0.727017,0.902276
23.828125,0.075419,0.017474,0.06769,0.028878,0.02631,0.017507,0.155892,0.104235,0.102218,0.028309,0.039397,0.10257,0.037333,0.076535,0.042518,0.039852,0.756467,0.723992,0.217021,0.459567,0.803302,0.818475,0.779463,0.584237,0.601015,0.510525,0.526961,1,0.066597,0.461871,0.717422,0.921073
24.21875,0.05204,0.022256,0.10509,0.061601,0.09281,0.03478,0.16301,0.155956,0.286836,0.051889,0.031833,0.158865,0.002177,0.053194,0.02722,0.084453,0.821244,0.795702,0.133225,0.40433,0.89814,0.874987,0.774501,0.580593,0.683002,0.565795,0.616212,1,0.180013,0.515229,0.787141,0.932743
24.609375,0.057826,0.006742,0.043569,0.076213,0.021104,0.025831,0.066327,0.124711,0.241377,0.083191,0.086385,0.115447,0.00564,0.01136,0.040273,0.072704,0.763382,0.677318,0.387315,0.484316,0.870795,0.882356,0.808238,0.586403,0.714233,0.673827,0.665727,1,0.177913,0.52277,0.824174,0.916238
25,0.055602,0.007979,0.099346,0.133989,0.057309,0.01764,0.149498,0.159149,0.220128,0.047354,0.018666,0.150267,0.019198,0.033856,0.022056,0.008938,0.820015,0.792498,0.446316,0.536601,0.860018,0.898588,0.809884,0.65705,0.775273,0.680897,0.679618,1,0.173077,0.550113,0.837896,0.919499
25.390625,0.056048,0.060832,0.131193,0.109442,0.035432,0.090734,0.178135,0.139877,0.190116,0.085469,0.000342,0.0755,0.006569,0.00758,0.021837,0.027703,0.825333,0.769533,0.370856,0.570892,0.908986,0.872108,0.838314,0.738998,0.67286,0.645617,0.743613,1,0.321901,0.676307,0.874142,0.91296
25.78125,0.055652,0.021508,0.091091,0.065639,0.0459,0.036274,0.116127,0.098597,0.205556,0.037036,0.037381,0.160952,0.039871,0.013581,0.013709,0.077305,0.78248,0.764923,0.305776,0.482299,0.914344,0.854477,0.813033,0.62856,0.707269,0.675536,0.643109,1,0.117131,0.533344,0.834906,0.909501
26.171875,0.072401,0.02215,0.109974,0.041364,0.023939,0.029208,0.079574,0.063796,0.251823,0.062216,0.01346,0.184724,0.072241,0.002339,0.012564,0.077911,0.793653,0.75648,0.295909,0.467785,0.900658,0.884862,0.800945,0.617998,0.707745,0.653668,0.628281,1,0.120259,0.458488,0.822899,0.917244
26.5625,0.088359,0.087044,0.139901,0.05202,0.018902,0.025508,0.182085,0.14668,0.217766,0.01163,0.003613,0.108684,0.05108,0.025689,0.038017,0.050915,0.786566,0.753521,0.349338,0.516499,0.870203,0.905095,0.82439,0.653515,0.654506,0.592569,0.703419,1,0.198902,0.562193,0.860532,0.922609
26.953125,0.081422,0.026197,0.192885,0.097283,0.026117,0.015813,0.191909,0.162008,0.210228,0.145684,0.006729,0.090539,0.016829,0.061825,0.056947,0.03588,0.873956,0.868153,0.418359,0.559602,0.903168,0.920971,0.845208,0.696655,0.787353,0.680589,0.716197,1,0.285551,0.596711,0.872459,0.936907
27.34375,0.171424,0.037272,0.221927,0.076406,0.000383,0.05102,0.205342,0.195648,0.266295,0.034606,0.004649,0.17747,0.017217,0.005603,0.008755,0.047807,0.865659,0.826959,0.380504,0.5213,0.886721,0.891371,0.81655,0.647449,0.694669,0.677816,0.61733,1,0.125368,0.455535,0.835649,0.938774
27.734375,0.07325,0.076575,0.220671,0.198554,0.039945,0.022868,0.285395,0.28621,0.343232,0.160079,0.024508,0.179557,0.014422,0.013449,0.011918,0.12786,0.826089,0.810493,0.38322,0.50972,0.868431,0.876508,0.815612,0.630397,0.791917,0.640689,0.623479,1,0.154065,0.52577,0.806617,0.941279
28.125,0.121192,0.015292,0.309787,0.363212,0.041275,0.005464,0.335886,0.363363,0.315362,0.15423,0.0405,0.111899,0.013071,0.043793,0.062127,0.049986,0.777756,0.756256,0.497413,0.578422,0.914259,0.902803,0.843282,0.653562,0.729267,0.698758,0.635499,1,0.18117,0.515021,0.810034,0.934017
28.515625,0.016906,0.02732,0.152133,0.157626,0.031067,0.05822,0.14733,0.177859,0.158254,0.094264,0.024793,0.083433,0.074161,0.038284,0.093889,0.007968,0.810089,0.81722,0.297442,0.495938,0.888551,0.88472,0.808329,0.635697,0.685211,0.674283,0.616199,1,0.14703,0.518852,0.801794,0.921275
28.90625,0.07028,0.029885,0.149078,0.176619,0.061297,0.075059,0.120711,0.143822,0.135534,0.030535,0.10807,0.197202,0.068281,0.084327,0.044636,0.112371,0.76821,0.725524,0.273168,0.455247,0.862944,0.872297,0.792098,0.635587,0.714313,0.68801,0.599985,1,0.090106,0.462489,0.804772,0.905972
29.296875,0.055384,0.092689,0.023415,0.041167,0.006127,0.10892,0.065004,0.065354,0.148142,0.067463,0.01163,0.033924,0.023529,0.009894,0.04104,0.00891,0.672575,0.658043,0.442706,0.595042,0.806019,0.86106,0.84799,0.704977,0.70127,0.67246,0.511802,1,0.003395,0.307413,0.796877,0.909335
29.6875,0.085091,0.024777,0.150243,0.11299,0.004947,0.034803,0.156322,0.132383,0.234587,0.044829,0.023156,0.106133,0.057676,0.032788,0.007512,0.107506,0.768407,0.744626,0.339099,0.46548,0.849525,0.871448,0.820871,0.643811,0.737182,0.649579,0.675114,1,0.188559,0.561487,0.84838,0.917403
30.078125,0.039405,0.029605,0.278779,0.258673,0.073919,0.02079,0.316673,0.281239,0.260607,0.091605,0.03491,0.205563,0.110119,0.112306,0.016936,0.040257,0.821736,0.802169,0.292537,0.540245,0.881178,0.874739,0.842684,0.681568,0.763787,0.706217,0.717782,1,0.241206,0.612678,0.863385,0.935199
30.46875,0.131676,0.014212,0.097878,0.066938,0.072506,0.031794,0.114364,0.156014,0.108181,0.03989,0.072843,0.251566,0.00702,0.006238,0.032407,0.114156,0.749344,0.723003,0.325356,0.597538,0.881324,0.853572,0.8475,0.703918,0.766644,0.666764,0.668866,1,0.117844,0.517466,0.834909,0.924199
30.859375,0.1003,0.074901,0.042157,0.024268,0.017809,0.033343,0.021258,0.047839,0.064131,0.004943,0.031438,0.172546,0.009407,0.027115,0.081489,0.074013,0.802849,0.77202,0.361121,0.600712,0.907066,0.883592,0.85759,0.709979,0.702707,0.562475,0.688997,1,0.138155,0.565503,0.85469,0.937004
31.25,0.100623,0.012014,0.121079,0.084172,0.015643,0.000509,0.081697,0.119743,0.179737,0.059199,0.040531,0.160203,0.00313,0.029898,0.016734,0.015577,0.840081,0.802861,0.368783,0.562478,0.899678,0.867808,0.84137,0.666208,0.634038,0.524559,0.609164,1,0.188485,0.520307,0.824517,0.936228
31.640625,0.169368,0.009458,0.077562,0.095322,0.031316,0.046525,0.096772,0.109604,0.147965,0.078009,0.041895,0.109556,0.054518,0.012416,0.037548,0.019399,0.856212,0.814839,0.325986,0.603542,0.891769,0.888692,0.82827,0.751174,0.600349,0.453645,0.656349,1,0.160669,0.546951,0.858254,0.947073
32.03125,0.273732,0.090846,0.17751,0.190499,0.104706,0.016123,0.201887,0.24138,0.295006,0.067193,0.049338,0.252384,0.023672,0.04047,0.123336,0.263491,0.806132,0.776365,0.425809,0.604811,0.874198,0.875598,0.820403,0.75172,0.669251,0.584224,0.671781,1,0.133523,0.516079,0.864309,0.935658
32.421875,0.205101,0.078412,0.36319,0.2069,0.086219,0.04749,0.404525,0.411275,0.363372,0.118324,0.04559,0.239313,0.091426,0.012665,0.041825,0.120628,0.923687,0.894629,0.371064,0.639925,0.926633,0.908573,0.86997,0.77532,0.76023,0.694097,0.723174,1,0.231495,0.639103,0.872683,0.940862
