Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.06799,0.606386,0.076432,0.085726,0.137816,1,0.005453,0.003444,0.057536,0.014203,0.025417,0.014867,0.143274,0.109384,0.073826,0.009424,0.01959,0.017553,0.01244,0.027456,0.013431,0.014814,0.010333,0.01888,0.016647,0.014602,0.017928,0.006513,0.022053,0.013852,0.009919,0.008933
33.203125,0.027758,0.509607,0.198655,0.209337,0.125103,1,0.256926,0.239614,0.036632,0.013147,0.010558,0.003917,0.3209,0.133445,0.004241,0.000287,0.022976,0.010882,0.081611,0.054163,0.027463,0.018566,0.050482,0.047993,0.04126,0.031926,0.013724,0.028262,0.001817,0.002944,0.025463,0.012842
33.59375,0.005172,0.617082,0.02742,0.044843,0.097905,1,0.053427,0.065058,0.017192,0.042816,0.025494,0.022735,0.184277,0.175621,0.027609,0.001116,0.009152,0.020151,0.05748,0.001315,0.005365,0.014064,0.004404,0.004139,0.014979,0.009505,0.016871,0.008218,0.048982,0.035809,0.010316,0.007842
33.984375,0.021838,0.556478,0.057663,0.069253,0.121269,1,0.032503,0.024305,0.033664,0.018445,0.042596,0.031045,0.062211,0.126388,0.014946,0.036991,0.01519,0.017215,0.002871,0.015935,0.012876,0.018345,0.010487,0.022102,0.01389,0.021761,0.009443,0.015726,0.002088,0.016454,0.010547,0.016657
34.375,0.106029,0.489481,0.091819,0.068944,0.008406,1,0.055609,0.06595,0.090102,0.031912,0.01201,0.048446,0.073056,0.130184,0.038172,0.023912,0.129984,0.11965,0.067854,0.146461,0.073072,0.091992,0.102784,0.114437,0.035825,0.023836,0.033438,0.071415,0.032365,0.045677,0.039806,0.067681
34.765625,0.041353,0.581283,0.037993,0.037999,0.047446,1,0.056175,0.044733,0.042248,0.050522,0.056046,0.026382,0.203266,0.128999,0.032035,0.067306,0.0298,0.04824,0.00827,0.032079,0.012958,0.011393,0.011619,0.027114,0.005144,0.005775,0.032678,0.015061,0.033113,0.023379,0.027903,0.016741
35.15625,0.021174,0.44882,0.044795,0.037441,0.049326,1,0.06172,0.093331,0.026231,0.012693,0.110919,0.008176,0.047759,0.02518,0.026116,0.011124,0.008205,0.021515,0.008134,0.004548,0.005627,0.02521,0.00525,0.017522,0.005683,0.014233,0.017273,0.009651,0.02179,0.02034,0.008335,0.007051
35.546875,0.006106,0.53692,0.009608,0.050564,0.050658,1,0.009348,0.005378,0.03936,0.045731,0.066283,0.022526,0.079062,0.139054,0.055982,0.013654,0.037705,0.044346,0.040597,0.033983,0.041314,0.023903,0.028741,0.02972,0.011118,0.037333,0.05119,0.049561,0.020579,0.048138,0.049589,0.066229
35.9375,0.031617,0.540013,0.004749,0.008381,0.025205,1,0.006024,0.040423,0.021188,0.039625,0.099727,0.010209,0.107973,0.103397,0.046575,0.017183,0.032541,0.043788,0.034945,0.017466,0.016481,0.016973,0.012005,0.015778,0.012078,0.00617,0.035341,0.017305,0.041661,0.05389,0.026606,0.010137
36.328125,0.035389,0.634444,0.041238,0.103913,0.034918,1,0.027791,0.02186,0.069829,0.043722,0.031613,0.034923,0.253045,0.129496,0.030554,0.038259,0.039012,0.039321,0.093615,0.077742,0.041416,0.03975,0.077299,0.052779,0.038491,0.040397,0.020029,0.026587,0.049207,0.024665,0.023198,0.015763
36.71875,0.053631,0.550124,0.11273,0.118974,0.236818,1,0.055581,0.03081,0.083583,0.004143,0.074483,0.102794,0.100742,0.035747,0.008404,0.05786,0.030584,0.03488,0.033377,0.031256,0.01592,0.0387,0.025647,0.040061,0.018818,0.014299,0.008605,0.024423,0.004531,0.012308,0.01154,0.031537
37.109375,0.05789,0.616272,0.124245,0.104599,0.142917,1,0.115802,0.106366,0.113484,0.038661,0.035788,0.060835,0.117216,0.184266,0.04959,0.007702,0.050982,0.053881,0.001373,0.022921,0.028862,0.017404,0.015642,0.015348,0.004882,0.016101,0.033189,0.018995,0.037419,0.047232,0.028969,0.026666
37.5,0.01598,0.546706,0.0422,0.033741,0.05353,1,0.021699,0.027996,0.06342,0.051294,0.017506,0.033428,0.058993,0.144741,0.047637,0.024252,0.084885,0.068432,0.017973,0.047682,0.067301,0.053825,0.055991,0.070857,0.029113,0.026175,0.047757,0.059005,0.115663,0.067913,0.048036,0.036
37.890625,0.062663,0.566984,0.116811,0.130382,0.041206,1,0.033904,0.009859,0.041787,0.094442,0.009976,0.011047,0.116003,0.161686,0.060941,0.011735,0.026342,0.018063,0.047964,0.030534,0.032991,0.019421,0.033346,0.025305,0.060403,0.032208,0.011631,0.014205,0.041241,0.023992,0.010812,0.014964
38.28125,0.091978,0.46683,0.114629,0.218261,0.151342,1,0.0616,0.050982,0.052382,0.051822,0.122499,0.036938,0.088664,0.031686,0.017781,0.026867,0.05679,0.060261,0.055624,0.079127,0.059129,0.066103,0.085014,0.067039,0.070342,0.042155,0.04108,0.056704,0.020712,0.042057,0.04979,0.046806
38.671875,0.021402,0.46176,0.065424,0.083647,0.082849,1,0.05518,0.090213,0.049004,0.067908,0.072717,0.004185,0.104327,0.059312,0.005423,0.018078,0.052108,0.05502,0.052929,0.073393,0.074403,0.077478,0.063197,0.069677,0.064688,0.054357,0.054128,0.082622,0.038781,0.063646,0.06265,0.080908
39.0625,0.062958,0.470886,0.087283,0.131556,0.053986,1,0.075208,0.065478,0.127485,0.007217,0.017359,0.088799,0.209903,0.068202,0.072794,0.061433,0.007317,0.002302,0.01567,0.060471,0.045454,0.033508,0.049059,0.083484,0.086925,0.050157,0.006067,0.046932,0.005509,0.015797,0.011041,0.018049
39.453125,0.070068,0.50864,0.100519,0.149418,0.060989,1,0.108439,0.084599,0.141961,0.100509,0.06152,0.095673,0.196218,0.187158,0.231987,0.094958,0.063998,0.068166,0.035072,0.051094,0.086385,0.086181,0.060803,0.079355,0.089313,0.069614,0.07236,0.086659,0.070638,0.065553,0.07145,0.095082
39.84375,0.014132,0.538723,0.035897,0.026,0.06936,1,0.05591,0.045314,0.10237,0.019196,0.04917,0.046228,0.240498,0.095547,0.028275,0.023463,0.084464,0.092379,0.017161,0.08457,0.09946,0.105345,0.097614,0.106168,0.120218,0.092683,0.076543,0.10986,0.033572,0.061399,0.093977,0.124909
40.234375,0.075164,0.40316,0.078155,0.121149,0.04026,1,0.028941,0.058783,0.042035,0.021236,0.00101,0.042871,0.099607,0.134161,0.053521,0.003782,0.03422,0.022207,0.009245,0.030472,0.03735,0.028685,0.030526,0.050712,0.08069,0.040639,0.041398,0.044258,0.006279,0.023362,0.043904,0.047931
40.625,0.045258,0.485524,0.030375,0.057678,0.034927,1,0.01475,0.008956,0.026184,0.047353,0.011303,0.006338,0.10066,0.062242,0.050172,0.003038,0.014844,0.018734,0.030029,0.014972,0.018369,0.024744,0.00889,0.016999,0.034595,0.023931,0.026089,0.013351,0.071342,0.036532,0.019525,0.020601
41.015625,0.039581,0.661581,0.030585,0.060385,0.035367,1,0.010633,0.013831,0.060833,0.026655,0.004625,0.013113,0.098642,0.08313,0.070315,0.062501,0.069923,0.063892,0.006558,0.022486,0.071852,0.05648,0.037631,0.053131,0.030798,0.014895,0.07012,0.073746,0.009093,0.053306,0.076542,0.087223
41.40625,0.170423,0.580454,0.065797,0.072533,0.209897,1,0.04466,0.051273,0.036383,0.058922,0.308156,0.037399,0.216302,0.100907,0.17078,0.085533,0.019575,0.025459,0.006428,0.00675,0.023506,0.016509,0.009038,0.010271,0.015602,0.01353,0.030456,0.02277,0.006686,0.028843,0.033158,0.023887
41.796875,0.091334,0.603727,0.045851,0.057109,0.116919,1,0.036907,0.0425,0.096129,0.058033,0.212983,0.031409,0.245911,0.084504,0.138401,0.080385,0.0288,0.038508,0.024777,0.014305,0.025402,0.023998,0.017673,0.018208,0.020113,0.010419,0.038323,0.026444,0.027386,0.034989,0.030715,0.024117
42.1875,0.061472,0.745482,0.019822,0.028911,0.064017,1,0.025098,0.020906,0.063301,0.006245,0.101022,0.052267,0.188231,0.102266,0.076546,0.051555,0.081096,0.085013,0.048471,0.04837,0.079301,0.052235,0.04266,0.045379,0.035205,0.016947,0.084562,0.067232,0.083239,0.07046,0.08307,0.055283
42.578125,0.028584,0.586345,0.016402,0.017213,0.085572,1,0.003158,0.006467,0.006262,0.003043,0.066851,0.010656,0.098714,0.074556,0.004784,0.024497,0.019926,0.019362,0.015977,0.008935,0.012704,0.009124,0.009197,0.006824,0.013233,0.014836,0.033497,0.016047,0.067097,0.036436,0.024043,0.017651
42.96875,0.014577,0.574195,0.00068,0.010616,0.009982,1,0.028731,0.048119,0.013601,0.061748,0.102092,0.019994,0.060325,0.017131,0.010936,0.046805,0.025226,0.020917,0.055383,0.053925,0.022035,0.016492,0.027808,0.033579,0.011184,0.01552,0.001354,0.004431,0.000429,0.00111,0.002036,0.004354
43.359375,0.01217,0.645633,0.011037,0.03474,0.010731,1,0.015204,0.012972,0.108178,0.103878,0.024115,0.028425,0.116538,0.221979,0.060395,0.035084,0.034341,0.029711,0.100529,0.115565,0.040196,0.053667,0.1031,0.099016,0.055478,0.093676,0.015469,0.053499,0.018649,0.010069,0.028833,0.03078
43.75,0.099465,0.583336,0.177933,0.170017,0.01674,1,0.112265,0.110436,0.229168,0.142026,0.001578,0.046805,0.333559,0.381088,0.089626,0.018354,0.093366,0.091791,0.128357,0.168897,0.076038,0.09347,0.146945,0.145517,0.111868,0.145187,0.049592,0.108732,0.017775,0.04246,0.073451,0.094911
44.140625,0.090864,0.685165,0.0772,0.131997,0.116239,1,0.060533,0.045444,0.09861,0.041215,0.013656,0.035928,0.053555,0.145838,0.129007,0.02358,0.110844,0.118449,0.189591,0.142782,0.120167,0.132561,0.128567,0.127415,0.174894,0.196764,0.118384,0.125472,0.030777,0.108897,0.124431,0.126794
44.53125,0.057094,0.654464,0.10017,0.10739,0.202348,1,0.091986,0.077566,0.144269,0.119506,0.050014,0.095752,0.159687,0.227396,0.093144,0.090405,0.114529,0.12379,0.06404,0.111699,0.112143,0.130931,0.10405,0.110694,0.07549,0.072474,0.101218,0.125653,0.0125,0.085258,0.131514,0.14631
44.921875,0.023828,0.524053,0.08692,0.089766,0.125157,1,0.075485,0.064925,0.185152,0.008428,0.031805,0.084827,0.154929,0.054732,0.002603,0.074566,0.081143,0.08125,0.024661,0.10165,0.097502,0.126312,0.085591,0.103079,0.106587,0.092693,0.08834,0.101998,0.054352,0.07681,0.099934,0.100765
45.3125,0.041368,0.605357,0.079693,0.09301,0.017072,1,0.080981,0.093841,0.132734,0.050645,0.012836,0.213104,0.229194,0.257267,0.134544,0.088221,0.122611,0.120514,0.030901,0.102849,0.126733,0.110019,0.107665,0.125818,0.109764,0.06558,0.109147,0.119383,0.025284,0.109143,0.117332,0.128348
45.703125,0.136958,0.645457,0.064641,0.029776,0.006406,1,0.073804,0.085543,0.091294,0.005261,0.081301,0.201414,0.226276,0.155705,0.175308,0.087436,0.144276,0.176787,0.02231,0.062745,0.097109,0.107508,0.072456,0.103835,0.063884,0.058588,0.139816,0.108481,0.075052,0.158151,0.115906,0.13422
46.09375,0.029193,0.507723,0.024154,0.018264,0.009231,1,0.01681,0.02246,0.032204,0.0139,0.013033,0.040985,0.205259,0.085182,0.050172,0.017302,0.041339,0.047148,0.025172,0.015049,0.031474,0.033538,0.01851,0.024122,0.023434,0.019452,0.044972,0.030607,0.038776,0.057767,0.033539,0.047837
46.484375,0.083043,0.411072,0.107165,0.156314,0.065763,1,0.061777,0.035891,0.145988,0.0749,0.011235,0.061003,0.135633,0.072715,0.018822,0.050392,0.092069,0.110064,0.05051,0.090089,0.083378,0.066917,0.09712,0.103648,0.054153,0.088493,0.060156,0.101961,0.016869,0.045178,0.079606,0.10003
46.875,0.074243,0.40218,0.145954,0.194269,0.109983,1,0.164435,0.118694,0.071215,0.145371,0.038265,0.168416,0.256944,0.074835,0.010643,0.086506,0.073413,0.079209,0.040988,0.134724,0.082004,0.076545,0.098594,0.114923,0.112882,0.096987,0.055061,0.107375,0.014373,0.053175,0.064373,0.103341
47.265625,0.083932,0.522494,0.057821,0.066826,0.048627,1,0.06113,0.038323,0.037624,0.074071,0.068935,0.068993,0.116787,0.239103,0.126267,0.057443,0.133021,0.123075,0.038515,0.084065,0.113285,0.121326,0.100627,0.090335,0.093963,0.071074,0.119421,0.108549,0.025642,0.123018,0.114798,0.132893
47.65625,0.070151,0.577828,0.028468,0.091654,0.092004,1,0.034545,0.054851,0.16392,0.063429,0.14713,0.060636,0.176145,0.31674,0.034854,0.034169,0.194627,0.18594,0.109788,0.156935,0.194096,0.192171,0.181048,0.156493,0.182501,0.106159,0.184297,0.172568,0.160413,0.200457,0.170564,0.164258
48.046875,0.022491,0.45457,0.024497,0.05695,0.117176,1,0.024182,0.017697,0.061914,0.003969,0.157679,0.009569,0.118819,0.106759,0.007307,0.046067,0.035248,0.032301,0.107241,0.089737,0.044172,0.04762,0.067585,0.066674,0.082104,0.052748,0.03096,0.048508,0.040119,0.026713,0.035368,0.036378
48.4375,0.091529,0.574079,0.082806,0.115877,0.067914,1,0.103781,0.089041,0.070209,0.044815,0.035159,0.196633,0.202658,0.236701,0.072624,0.144499,0.053895,0.053377,0.006893,0.050223,0.058756,0.039294,0.056016,0.071318,0.048083,0.041697,0.051131,0.072299,0.035233,0.034007,0.059156,0.068794
48.828125,0.029603,0.35067,0.005577,0.005934,0.032326,1,0.005543,0.018867,0.007381,0.034977,0.006217,0.061474,0.06419,0.156527,0.067346,0.02229,0.09533,0.080177,0.051732,0.095324,0.106278,0.077651,0.118515,0.108142,0.087337,0.064709,0.076503,0.089645,0.01918,0.065442,0.096551,0.083402
49.21875,0.085855,0.36051,0.082984,0.105201,0.064711,1,0.054842,0.07436,0.088902,0.045179,0.011854,0.05952,0.211608,0.124797,0.049302,0.063282,0.178288,0.172207,0.168336,0.218568,0.17309,0.160856,0.220897,0.19186,0.167551,0.149022,0.126933,0.164608,0.024008,0.112585,0.141875,0.150489
49.609375,0.144171,0.399089,0.159557,0.158432,0.050482,1,0.109452,0.130228,0.151416,0.086134,0.046779,0.070681,0.175721,0.035287,0.004805,0.057531,0.124418,0.096341,0.123219,0.130465,0.134582,0.104073,0.142911,0.145478,0.106594,0.083002,0.07902,0.109405,0.037824,0.078264,0.088438,0.103001
50,0.070502,0.424022,0.163154,0.184248,0.148368,1,0.119813,0.151842,0.21147,0.041978,0.061708,0.045343,0.186207,0.095241,0.009565,0.068568,0.182137,0.15858,0.118943,0.181237,0.213757,0.216823,0.206371,0.188018,0.293418,0.234713,0.228764,0.205985,0.068584,0.18151,0.234973,0.213375
50.390625,0.098273,0.553359,0.135822,0.206813,0.20222,1,0.134498,0.138541,0.17931,0.045722,0.030643,0.103312,0.085201,0.153734,0.013939,0.081911,0.206394,0.19912,0.090233,0.201643,0.209934,0.192318,0.202759,0.202866,0.178104,0.16858,0.194676,0.187579,0.017986,0.201639,0.198514,0.186363
50.78125,0.257157,0.643722,0.331511,0.300418,0.337318,1,0.296884,0.271285,0.365919,0.123106,0.18111,0.240888,0.193453,0.183011,0.024796,0.193089,0.301656,0.302141,0.058228,0.230104,0.27205,0.263909,0.244649,0.262763,0.212185,0.221627,0.273309,0.26956,0.059076,0.271732,0.278792,0.278559
51.171875,0.262233,0.51307,0.248102,0.208239,0.308596,1,0.213392,0.222774,0.24216,0.055058,0.243293,0.276081,0.123822,0.196709,0.27787,0.284258,0.277073,0.306395,0.009506,0.1682,0.212605,0.245911,0.184663,0.216097,0.185083,0.197891,0.279528,0.253318,0.113146,0.277669,0.25996,0.269966
51.5625,0.127813,0.553408,0.082355,0.127827,0.052685,1,0.087451,0.097858,0.126598,0.068019,0.066508,0.138394,0.092024,0.226727,0.179272,0.12703,0.125809,0.134121,0.005533,0.071991,0.084911,0.098506,0.075149,0.096694,0.05678,0.075938,0.109743,0.11637,0.057406,0.120904,0.102398,0.110173
51.953125,0.25811,0.694541,0.221062,0.218945,0.164334,1,0.215522,0.197418,0.289227,0.031785,0.125095,0.35412,0.167627,0.319952,0.133711,0.231172,0.264154,0.282881,0.062096,0.189507,0.209349,0.223945,0.193084,0.217595,0.148855,0.174536,0.233384,0.235625,0.097927,0.26137,0.216556,0.242322
52.34375,0.147389,0.673426,0.134952,0.159396,0.123151,1,0.160695,0.150662,0.193234,0.161492,0.06283,0.183841,0.276091,0.298129,0.078059,0.135337,0.174314,0.18128,0.026971,0.106077,0.15559,0.15837,0.120212,0.138791,0.113451,0.100646,0.195826,0.16456,0.10972,0.216851,0.175078,0.174811
52.734375,0.355546,0.661345,0.352164,0.380845,0.30775,1,0.357584,0.351192,0.262559,0.162892,0.093367,0.317199,0.228752,0.389062,0.069548,0.270886,0.300755,0.287063,0.008271,0.226286,0.273188,0.306011,0.261371,0.300481,0.280653,0.258373,0.328118,0.324932,0.106496,0.294358,0.329842,0.318353
53.125,0.253391,0.578105,0.260142,0.208036,0.126761,1,0.154305,0.147686,0.315658,0.072161,0.099284,0.241882,0.313712,0.273978,0.152777,0.157685,0.254719,0.285067,0.056038,0.244549,0.226398,0.264358,0.250542,0.282411,0.213079,0.253106,0.25146,0.259353,0.049699,0.243854,0.25969,0.259754
53.515625,0.227101,0.53014,0.236174,0.228996,0.096946,1,0.204359,0.202068,0.283121,0.080128,0.006398,0.2175,0.255397,0.223851,0.011154,0.091523,0.301159,0.30192,0.093334,0.261455,0.291695,0.304724,0.29623,0.322061,0.294667,0.299374,0.281838,0.3193,0.04605,0.266764,0.30422,0.314665
53.90625,0.226871,0.567554,0.337049,0.312525,0.201262,1,0.343388,0.320161,0.360878,0.12901,0.00407,0.297381,0.344728,0.210798,0.056076,0.205953,0.33481,0.333594,0.019822,0.235839,0.322669,0.335251,0.273911,0.309934,0.310345,0.328226,0.382885,0.338697,0.085358,0.38844,0.372467,0.371458
54.296875,0.191421,0.662804,0.265697,0.256034,0.204427,1,0.313815,0.281512,0.249268,0.071183,0.071944,0.240612,0.275231,0.09748,0.078901,0.219495,0.215708,0.212065,0.020429,0.132427,0.170971,0.164007,0.142518,0.174509,0.132881,0.154431,0.213639,0.167766,0.10813,0.222011,0.193613,0.197193
54.6875,0.120922,0.636352,0.162726,0.198622,0.138025,1,0.189082,0.193173,0.215213,0.02381,0.109232,0.21915,0.210846,0.124632,0.093102,0.181227,0.195036,0.190984,0.036547,0.095861,0.150109,0.121725,0.119694,0.150622,0.099509,0.099142,0.192842,0.160639,0.045831,0.183632,0.176024,0.175985
55.078125,0.106881,0.495042,0.100105,0.091471,0.072256,1,0.102354,0.083985,0.105582,0.016252,0.093239,0.088606,0.232464,0.176259,0.07814,0.07324,0.095443,0.102528,0.031232,0.094111,0.094786,0.079117,0.102195,0.105372,0.103286,0.075697,0.087789,0.10293,0.006103,0.065646,0.106734,0.1017
55.46875,0.155933,0.390843,0.173877,0.193539,0.185132,1,0.148721,0.170993,0.151106,0.085049,0.102425,0.155163,0.205737,0.057971,0.022077,0.094432,0.150424,0.150393,0.033875,0.118777,0.135359,0.11725,0.132716,0.138439,0.13996,0.130018,0.145704,0.156527,0.012041,0.125863,0.157715,0.163058
55.859375,0.142923,0.658615,0.272821,0.257244,0.149978,1,0.296029,0.310409,0.332289,0.1579,0.014009,0.205777,0.233352,0.274273,0.072449,0.225683,0.246918,0.235568,0.088785,0.24659,0.214507,0.186501,0.235212,0.273321,0.23135,0.229797,0.204447,0.249045,0.025124,0.164826,0.226256,0.240991
56.25,0.054818,0.527231,0.090867,0.102459,0.124947,1,0.11914,0.103726,0.17257,0.037397,0.029864,0.100632,0.272675,0.221411,0.055999,0.127402,0.101189,0.124,0.029716,0.069537,0.061709,0.079833,0.073281,0.078285,0.07815,0.10457,0.108618,0.090089,0.045495,0.114747,0.095799,0.098648
56.640625,0.197684,0.597268,0.08737,0.11754,0.102044,1,0.085811,0.117109,0.121794,0.019082,0.001789,0.201396,0.111448,0.282732,0.098348,0.186132,0.131387,0.14401,0.004101,0.049869,0.084247,0.091948,0.069208,0.076096,0.076787,0.044356,0.122876,0.094898,0.107909,0.166861,0.096381,0.118671
57.03125,0.362037,0.585828,0.264223,0.282474,0.227855,1,0.239137,0.249253,0.219872,0.082659,0.156453,0.212951,0.228811,0.349313,0.171795,0.245323,0.335913,0.373485,0.07793,0.213352,0.265531,0.290916,0.232576,0.242925,0.205466,0.139804,0.319501,0.263235,0.166007,0.340759,0.287205,0.29372
57.421875,0.138572,0.62072,0.193361,0.234181,0.245323,1,0.130895,0.094262,0.215519,0.008709,0.079099,0.073179,0.212409,0.220137,0.032161,0.120268,0.225504,0.240938,0.083225,0.171697,0.197149,0.201108,0.189407,0.195514,0.173615,0.170058,0.206433,0.209226,0.053088,0.199003,0.214827,0.224589
57.8125,0.093676,0.626147,0.218981,0.148567,0.143154,1,0.142518,0.136319,0.251827,0.020609,0.075099,0.177246,0.278043,0.25291,0.039785,0.20101,0.256576,0.269966,0.082815,0.203197,0.253009,0.244827,0.215158,0.214488,0.188517,0.167446,0.271635,0.236824,0.137845,0.264415,0.255446,0.250623
58.203125,0.197025,0.582776,0.235066,0.238309,0.22547,1,0.241543,0.240428,0.220567,0.064285,0.107517,0.266729,0.308096,0.30136,0.092342,0.183017,0.300732,0.323225,0.071347,0.22023,0.27633,0.290115,0.248016,0.278778,0.223617,0.228148,0.318016,0.300486,0.081859,0.301736,0.307376,0.320083
58.59375,0.206615,0.521733,0.283707,0.250607,0.284665,1,0.227983,0.183201,0.225747,0.059384,0.219591,0.204283,0.370622,0.280685,0.000588,0.148324,0.259034,0.295146,0.023083,0.139666,0.19752,0.21293,0.183544,0.191828,0.1849,0.155215,0.252203,0.224156,0.108777,0.269243,0.255991,0.229181
58.984375,0.135879,0.510394,0.143388,0.174456,0.13564,1,0.129597,0.120993,0.137303,0.043556,0.072663,0.10461,0.192649,0.15056,0.08261,0.034555,0.177193,0.189431,0.063871,0.112543,0.124119,0.12477,0.111371,0.120827,0.076164,0.062949,0.131668,0.115791,0.074426,0.160189,0.126528,0.117419
59.375,0.25643,0.659813,0.231977,0.293477,0.138066,1,0.228411,0.192847,0.257547,0.096238,0.112334,0.220443,0.28327,0.226444,0.219058,0.130735,0.234809,0.249413,0.041295,0.130121,0.157879,0.209402,0.150096,0.165161,0.092468,0.107381,0.216321,0.163636,0.078323,0.254598,0.178819,0.174758
59.765625,0.127252,0.381346,0.098485,0.140989,0.047332,1,0.159249,0.172694,0.263324,0.049921,0.245845,0.1366,0.061564,0.16749,0.206896,0.110173,0.160831,0.202356,0.006257,0.059213,0.103915,0.144842,0.121521,0.119964,0.131599,0.102135,0.180224,0.155559,0.100761,0.230164,0.159157,0.131604
60.15625,0.127765,0.354464,0.169699,0.220894,0.046617,1,0.247235,0.224061,0.262518,0.116731,0.176769,0.18105,0.10707,0.128245,0.235588,0.161065,0.201743,0.246137,0.01097,0.11444,0.148831,0.187026,0.173932,0.185516,0.186029,0.155778,0.229247,0.228204,0.01702,0.255357,0.22117,0.213353
60.546875,0.149807,0.606165,0.188392,0.212261,0.118014,1,0.164033,0.130242,0.263717,0.002157,0.072091,0.122517,0.125364,0.211937,0.138968,0.087049,0.112039,0.128837,0.051937,0.091119,0.071153,0.092837,0.072224,0.099755,0.0477,0.058548,0.085251,0.093449,0.019597,0.085377,0.077567,0.101459
60.9375,0.102914,0.596204,0.122355,0.13305,0.12295,1,0.107262,0.096563,0.163088,0.048786,0.050853,0.090439,0.189635,0.154376,0.107097,0.02391,0.113638,0.125823,0.013431,0.071814,0.074724,0.07128,0.063536,0.089593,0.040208,0.039109,0.078324,0.068605,0.091014,0.102585,0.07254,0.063008
61.328125,0.064767,0.438725,0.076247,0.090314,0.039718,1,0.074339,0.059854,0.082181,0.026877,0.050376,0.066693,0.253803,0.172958,0.053215,0.051603,0.075852,0.087331,0.051783,0.079713,0.084542,0.086754,0.071906,0.073069,0.076913,0.062721,0.10776,0.081263,0.021977,0.09712,0.094034,0.085134
61.71875,0.092717,0.476638,0.115854,0.172325,0.084215,1,0.104969,0.089629,0.152041,0.122144,0.06576,0.057996,0.143267,0.293526,0.255212,0.066344,0.06257,0.082725,0.020087,0.05967,0.042076,0.046303,0.052691,0.055283,0.045359,0.040126,0.057943,0.05495,0.004966,0.061653,0.05388,0.049309
62.109375,0.058638,0.582131,0.100463,0.155946,0.110174,1,0.088707,0.078733,0.122222,0.089118,0.047561,0.023649,0.208644,0.238117,0.075557,0.061013,0.064317,0.060803,0.01793,0.024574,0.037136,0.032765,0.021087,0.026532,0.020439,0.019657,0.046626,0.040227,0.034933,0.048321,0.04525,0.042403
62.5,0.150663,0.519635,0.340935,0.271822,0.250516,1,0.304061,0.24258,0.346814,0.069424,0.112195,0.211192,0.126459,0.173298,0.016698,0.159565,0.250191,0.235625,0.07981,0.190607,0.23285,0.204473,0.203341,0.220554,0.175647,0.165195,0.204911,0.242291,0.017857,0.168376,0.21956,0.231749
62.890625,0.222999,0.569638,0.290911,0.325205,0.224837,1,0.320194,0.302033,0.241928,0.026392,0.023894,0.198113,0.216686,0.241659,0.057934,0.178863,0.310017,0.312538,0.081506,0.183052,0.252954,0.241205,0.196873,0.221592,0.157314,0.133491,0.276652,0.273757,0.072105,0.256124,0.280161,0.290194
63.28125,0.23283,0.694579,0.263359,0.274524,0.255822,1,0.270775,0.273154,0.224181,0.065586,0.113015,0.221447,0.367333,0.208725,0.115431,0.145463,0.286256,0.305864,0.076388,0.164432,0.255837,0.252813,0.192064,0.211749,0.152227,0.120469,0.303659,0.255798,0.049383,0.29907,0.291212,0.270828
63.671875,0.145809,0.629986,0.171995,0.208414,0.170461,1,0.150116,0.11851,0.243974,0.016343,0.197512,0.199852,0.265506,0.066214,0.044477,0.143646,0.107036,0.112101,0.007438,0.063141,0.083273,0.074367,0.083878,0.105506,0.057055,0.060324,0.087706,0.123285,0.015074,0.055551,0.115491,0.113916
64.0625,0.102144,0.492079,0.039442,0.096107,0.064102,1,0.031301,0.038845,0.06037,0.016016,0.067726,0.041981,0.120402,0.129968,0.020408,0.025566,0.038556,0.034292,0.002096,0.017579,0.025009,0.027969,0.02392,0.024944,0.019211,0.011868,0.027697,0.036216,0.003249,0.023335,0.036728,0.035724
64.453125,0.090325,0.640644,0.059338,0.031607,0.05768,1,0.044454,0.056692,0.032274,0.033763,0.021603,0.11611,0.012258,0.233685,0.184918,0.068067,0.10749,0.122944,0.017952,0.067292,0.049137,0.079661,0.086607,0.091425,0.054802,0.081745,0.072272,0.099718,0.002778,0.064134,0.087881,0.090919
64.84375,0.238078,0.554029,0.335802,0.236126,0.116965,1,0.294518,0.228668,0.190329,0.081994,0.068835,0.287579,0.23639,0.192554,0.152807,0.054369,0.170616,0.171649,0.005897,0.068349,0.129259,0.113299,0.087399,0.101268,0.07205,0.079109,0.156449,0.159476,0.06758,0.121474,0.166385,0.170427
65.234375,0.153319,0.618186,0.274033,0.204808,0.136395,1,0.199087,0.153876,0.217485,0.139985,0.099811,0.184167,0.171527,0.149341,0.135952,0.030839,0.109949,0.136305,0.006006,0.077933,0.089947,0.077872,0.087386,0.118882,0.063204,0.100668,0.100131,0.113295,0.062081,0.088052,0.114045,0.131537
65.625,0.137352,0.521788,0.253401,0.232103,0.237306,1,0.213339,0.198159,0.283649,0.147703,0.044128,0.136811,0.171716,0.136771,0.009586,0.123507,0.161813,0.155293,0.032491,0.159994,0.17511,0.173526,0.154799,0.19537,0.150725,0.141274,0.145158,0.191815,0.01506,0.119577,0.186145,0.205133
