Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.198781,0.131884,0.048612,0.013835,0.255725,0.159272,0.048793,0.035926,0.016574,0.567811,1,0.085431,0.020148,0.081717,0.689688,0.246642,0.112042,0.109054,0.026333,0.021465,0.094397,0.11269,0.064893,0.032084,0.059352,0.023949,0.158461,0.085937,0.04508,0.126682,0.127079,0.094311
4.296875,0.172016,0.165622,0.038143,0.023579,0.305957,0.178738,0.024389,0.035646,0.019718,0.457885,1,0.159869,0.144561,0.022543,0.603575,0.400385,0.008195,0.008093,0.016199,0.008772,0.009751,0.004529,0.007695,0.006654,0.009242,0.020074,0.005078,0.009495,0.03599,0.008212,0.009674,0.013172
4.6875,0.256368,0.163098,0.059471,0.070788,0.412638,0.187532,0.042845,0.049854,0.011824,0.42448,1,0.133292,0.144177,0.004897,0.59476,0.438244,0.04767,0.045897,0.068473,0.050369,0.052135,0.048903,0.052195,0.046542,0.059454,0.058216,0.032876,0.051898,0.006612,0.021302,0.049986,0.05596
5.078125,0.485875,0.159902,0.175484,0.147876,0.48721,0.242245,0.148152,0.135732,0.075096,0.380068,1,0.321869,0.112759,0.004637,0.506215,0.493106,0.228957,0.184154,0.331443,0.250563,0.263846,0.269604,0.288277,0.241838,0.271649,0.217708,0.1715,0.2417,0.022017,0.1075,0.230221,0.212775
5.46875,0.485991,0.126255,0.296949,0.260823,0.599317,0.308107,0.317638,0.306752,0.240889,0.448572,1,0.437773,0.149218,0.025959,0.503648,0.52759,0.187992,0.1455,0.299832,0.220926,0.228651,0.20474,0.253157,0.211734,0.248412,0.193648,0.148326,0.208276,0.019562,0.072093,0.207318,0.18337
5.859375,0.341515,0.014953,0.220694,0.139125,0.595824,0.036805,0.222552,0.176383,0.066269,0.450668,1,0.363407,0.093037,0.012095,0.48483,0.480688,0.043984,0.034412,0.152551,0.102403,0.074017,0.048596,0.09494,0.070985,0.072686,0.027989,0.064225,0.029415,0.188778,0.110524,0.044923,0.011469
6.25,0.194953,0.005656,0.078005,0.068525,0.230266,0.045018,0.102486,0.091199,0.065881,0.520392,1,0.225936,0.139171,0.062809,0.536874,0.392078,0.15191,0.104715,0.163517,0.143714,0.226919,0.161044,0.163142,0.161223,0.121743,0.124574,0.103975,0.211466,0.009131,0.049142,0.167338,0.214328
6.640625,0.226347,0.02041,0.05353,0.035429,0.180968,0.019053,0.073248,0.103421,0.069846,0.414637,1,0.227451,0.110981,0.076636,0.451906,0.386427,0.032187,0.019319,0.02494,0.018337,0.05591,0.017448,0.02359,0.022933,0.010045,0.006423,0.022303,0.040798,0.017866,0.014542,0.033329,0.042177
7.03125,0.260664,0.041206,0.070867,0.076465,0.161693,0.055031,0.092521,0.134559,0.089058,0.401659,1,0.179099,0.039455,0.046206,0.410229,0.507156,0.024859,0.015279,0.031873,0.029184,0.043178,0.016169,0.023021,0.019895,0.022039,0.0129,0.031797,0.015853,0.086216,0.038507,0.024485,0.025212
7.421875,0.464656,0.11991,0.054851,0.086275,0.28997,0.207013,0.053891,0.033243,0.007778,0.430065,1,0.248589,0.146088,0.074184,0.389862,0.436291,0.003932,0.012412,0.036605,0.022105,0.004434,0.000405,0.012637,0.011894,0.016774,0.036684,0.011073,0.002944,0.060356,0.025364,0.004303,0.004615
7.8125,0.434382,0.022264,0.069037,0.07548,0.230357,0.114799,0.04579,0.009617,0.072195,0.531747,1,0.368507,0.036308,0.073474,0.410727,0.43324,0.040974,0.051975,0.014358,0.008938,0.012554,0.025152,0.002325,0.003172,0.011276,0.033827,0.075271,0.018498,0.076248,0.082482,0.043862,0.037333
8.203125,0.200587,0.013038,0.017035,0.030102,0.147243,0.055131,0.036918,0.02423,0.134348,0.43078,1,0.271465,0.056769,0.016506,0.339554,0.354658,0.021532,0.026414,0.071007,0.043075,0.039373,0.028612,0.049651,0.036157,0.074176,0.052587,0.027647,0.036094,0.032257,0.024961,0.033644,0.023816
8.59375,0.33628,0.004816,0.044783,0.049948,0.157016,0.033981,0.02751,0.026669,0.056609,0.462148,1,0.123565,0.052203,0.088329,0.440024,0.330496,0.026276,0.019487,0.050105,0.046513,0.04177,0.031501,0.042522,0.040881,0.032006,0.02797,0.029315,0.029351,0.024153,0.023384,0.029936,0.022102
8.984375,0.40049,0.055562,0.083526,0.073116,0.279286,0.109527,0.043913,0.012355,0.098022,0.387429,1,0.309947,0.049683,0.063255,0.448879,0.464674,0.023068,0.02516,0.048045,0.065503,0.027411,0.039484,0.043557,0.059004,0.029799,0.053448,0.012231,0.032344,0.002449,0.008143,0.019376,0.022111
9.375,0.242626,0.041408,0.106215,0.13289,0.114214,0.028697,0.127881,0.176957,0.038941,0.416597,1,0.187544,0.01406,0.116833,0.40829,0.373264,0.146275,0.153333,0.130781,0.161706,0.165653,0.169082,0.157794,0.156702,0.122109,0.137678,0.122211,0.169279,0.015489,0.10409,0.139549,0.154063
9.765625,0.220985,0.02659,0.052341,0.057117,0.176266,0.026284,0.030576,0.066018,0.011092,0.447963,1,0.174347,0.019706,0.317678,0.453427,0.38565,0.031235,0.032952,0.025937,0.041409,0.055883,0.067034,0.04465,0.051534,0.055944,0.081622,0.0466,0.060673,0.008139,0.043927,0.044985,0.066938
10.15625,0.325349,0.017162,0.009633,0.023065,0.173379,0.041424,0.018131,0.01628,0.03947,0.387383,1,0.157163,0.003524,0.178745,0.458025,0.394426,0.067093,0.065224,0.069065,0.069779,0.060516,0.056807,0.074767,0.076562,0.07158,0.063941,0.035243,0.07425,0.015222,0.028538,0.056312,0.06953
10.546875,0.259676,0.02259,0.00867,0.014016,0.271207,0.045498,0.014424,0.012435,0.019665,0.497229,1,0.163644,0.02912,0.24419,0.404755,0.405302,0.035649,0.04753,0.047865,0.033553,0.0275,0.031251,0.045246,0.034967,0.060696,0.057025,0.025498,0.03729,0.021522,0.023338,0.038795,0.03824
10.9375,0.242245,0.224156,0.04341,0.080374,0.082709,0.176425,0.031626,0.046365,0.080393,0.482788,1,0.139485,0.065362,0.27542,0.499342,0.401142,0.048192,0.03699,0.113252,0.092817,0.05426,0.042998,0.075193,0.086555,0.041985,0.054916,0.008346,0.046355,0.003486,0.009408,0.016623,0.032914
11.328125,0.353135,0.067881,0.049463,0.079813,0.28046,0.065668,0.042865,0.037502,0.026704,0.425385,1,0.188001,0.070925,0.121461,0.466472,0.408551,0.014823,0.014132,0.018934,0.019689,0.016802,0.015334,0.026969,0.032012,0.02364,0.039914,0.013306,0.019246,0.002392,0.007772,0.015831,0.011462
11.71875,0.258115,0.022092,0.006766,0.013438,0.15418,0.056938,0.008308,0.009155,0.012619,0.518886,1,0.165049,0.097764,0.124293,0.299327,0.186758,0.003232,0.007825,0.017536,0.003403,0.010677,0.008777,0.016539,0.005458,0.053552,0.035017,0.005624,0.005383,0.000658,0.001939,0.008798,0.00893
12.109375,0.058437,0.001767,0.094079,0.086824,0.062057,0.003802,0.084458,0.08649,0.044805,0.469571,1,0.023437,0.013775,0.125248,0.442636,0.213955,0.146507,0.140292,0.150097,0.123974,0.142099,0.140089,0.121939,0.119373,0.091714,0.094009,0.116321,0.106842,0.109575,0.155199,0.099942,0.120617
12.5,0.183621,0.038271,0.094146,0.060882,0.098525,0.017613,0.103375,0.086412,0.052958,0.427349,1,0.019085,0.032681,0.174416,0.546542,0.341606,0.137748,0.134009,0.175835,0.197048,0.135253,0.143195,0.171289,0.191822,0.121933,0.133459,0.094504,0.128381,0.122896,0.128169,0.091806,0.112049
12.890625,0.364793,0.034853,0.083155,0.068098,0.163123,0.018282,0.10246,0.085046,0.082316,0.497599,1,0.101802,0.012344,0.173854,0.584818,0.486599,0.045679,0.025279,0.092294,0.098187,0.065511,0.05552,0.096755,0.104675,0.117792,0.091041,0.021288,0.068272,0.007704,0.013425,0.044109,0.046278
13.28125,0.263773,0.088257,0.047948,0.048807,0.04871,0.099585,0.1093,0.147456,0.14389,0.293085,1,0.108705,0.010466,0.116184,0.259046,0.435522,0.139428,0.116836,0.168194,0.157277,0.143051,0.156928,0.168244,0.158151,0.152985,0.154914,0.099243,0.151319,0.030138,0.091735,0.124894,0.124991
13.671875,0.133782,0.025862,0.048693,0.031182,0.136746,0.034391,0.02095,0.010898,0.026148,0.283626,1,0.071343,0.086865,0.061628,0.310279,0.218677,0.005,0.004762,0.043527,0.051194,0.009211,0.009741,0.029419,0.047463,0.040719,0.079948,0.00487,0.007958,0.033737,0.007546,0.004373,0.004271
14.0625,0.115431,0.003153,0.021046,0.017105,0.182349,0.020721,0.021921,0.022406,0.044949,0.238954,1,0.044766,0.028769,0.027349,0.313539,0.177336,0.027958,0.035505,0.039569,0.038049,0.033132,0.030576,0.032266,0.037875,0.028494,0.042293,0.046691,0.029542,0.074526,0.059672,0.038278,0.023864
14.453125,0.192293,0.044515,0.003787,0.006027,0.181266,0.058369,0.017831,0.019843,0.049775,0.46164,1,0.048129,0.00116,0.152459,0.432597,0.242206,0.055665,0.065001,0.040088,0.049202,0.04439,0.071036,0.041437,0.04214,0.037167,0.046553,0.095456,0.039752,0.171977,0.132094,0.059904,0.0386
14.84375,0.218254,0.020048,0.002836,0.003953,0.215915,0.039542,0.013172,0.027185,0.022531,0.349446,1,0.064881,0.015884,0.167011,0.327771,0.199581,0.006443,0.006463,0.010234,0.014455,0.007427,0.010317,0.011835,0.01632,0.008615,0.009305,0.006835,0.004562,0.017944,0.013391,0.005278,0.003155
15.234375,0.155583,0.04121,0.014419,0.007584,0.099408,0.080819,0.017591,0.031872,0.014634,0.288693,1,0.123437,0.112355,0.032966,0.315683,0.272997,0.029251,0.018477,0.101953,0.085901,0.055889,0.021056,0.073004,0.086396,0.066248,0.052907,0.010973,0.041361,0.038415,0.015671,0.020872,0.037599
15.625,0.141708,0.045464,0.019419,0.012706,0.045324,0.12102,0.03085,0.056953,0.010647,0.237366,1,0.062085,0.025481,0.029282,0.158553,0.136176,0.013904,0.013189,0.08469,0.077225,0.041446,0.020189,0.059478,0.069381,0.081634,0.03766,0.005652,0.038112,0.007987,0.000826,0.015295,0.022508
16.015625,0.164698,0.015981,0.031695,0.042934,0.17279,0.036837,0.032324,0.054545,0.011645,0.356946,1,0.076636,0.054805,0.058409,0.302981,0.266991,0.03228,0.029423,0.033681,0.036066,0.036678,0.036107,0.036751,0.035322,0.040274,0.042189,0.02782,0.039314,0.012529,0.025997,0.034466,0.035789
16.40625,0.163034,0.08802,0.076697,0.084487,0.269464,0.080002,0.042543,0.047923,0.042637,0.30863,1,0.10573,0.079762,0.062736,0.471947,0.353639,0.014809,0.011653,0.034137,0.031473,0.01879,0.013455,0.032073,0.036996,0.037719,0.045628,0.010167,0.020457,0.009736,0.006288,0.016537,0.016416
16.796875,0.13572,0.037689,0.063918,0.048944,0.147871,0.087261,0.060336,0.047466,0.085395,0.323751,1,0.035559,0.070474,0.055804,0.478497,0.344518,0.017775,0.017548,0.136328,0.113624,0.04036,0.035969,0.118932,0.126454,0.097806,0.070246,0.014271,0.051605,0.095309,0.033442,0.018583,0.023378
17.1875,0.211036,0.02565,0.019546,0.017063,0.150406,0.038129,0.048254,0.052388,0.044858,0.389451,1,0.183442,0.002547,0.099804,0.404087,0.394002,0.008475,0.009615,0.022056,0.024063,0.021741,0.015081,0.022375,0.024823,0.010847,0.017098,0.008592,0.014898,0.01875,0.005457,0.007021,0.019579
17.578125,0.205928,0.061821,0.043497,0.027793,0.259634,0.120079,0.015299,0.056232,0.009822,0.392327,1,0.180199,0.023728,0.040391,0.396998,0.493122,0.103516,0.136592,0.060811,0.091612,0.064423,0.102142,0.086325,0.10818,0.047441,0.071362,0.030316,0.081127,0.031246,0.063567,0.036658,0.087719
17.96875,0.210891,0.043611,0.014039,0.015269,0.214331,0.105551,0.012784,0.008003,0.013635,0.322791,1,0.048059,0.010044,0.170887,0.298326,0.161843,0.027539,0.035951,0.010022,0.009131,0.018451,0.022826,0.014043,0.009568,0.008753,0.034751,0.036742,0.02116,0.050508,0.054849,0.024874,0.02452
18.359375,0.113297,0.082202,0.006753,0.003086,0.128592,0.083417,0.001136,0.004639,0.00286,0.301451,1,0.035955,0.010952,0.066918,0.20872,0.151995,0.04187,0.026469,0.061797,0.046047,0.051917,0.025222,0.042735,0.047623,0.021103,0.007049,0.014889,0.026472,0.009344,0.011305,0.016722,0.028203
18.75,0.117268,0.009467,0.018049,0.002207,0.283487,0.01217,0.03212,0.012398,0.050723,0.533875,1,0.036863,0.029355,0.242884,0.278412,0.25246,0.051973,0.037151,0.055694,0.029508,0.031895,0.024736,0.034267,0.03048,0.020446,0.028318,0.024007,0.029461,0.033785,0.030251,0.031537,0.031631
19.140625,0.067433,0.02251,0.03727,0.037586,0.124711,0.026354,0.080809,0.050276,0.021012,0.333399,1,0.094612,0.032695,0.239253,0.191362,0.138016,0.077576,0.072713,0.089069,0.117605,0.107503,0.09165,0.102215,0.135856,0.099505,0.074386,0.049194,0.1041,0.016319,0.040523,0.054568,0.110278
19.53125,0.178461,0.025213,0.062888,0.068382,0.094491,0.008579,0.059237,0.032474,0.021552,0.409398,1,0.1299,0.02255,0.214015,0.404194,0.238078,0.067301,0.083725,0.015648,0.032278,0.037972,0.047207,0.018977,0.029068,0.012711,0.004072,0.037567,0.022939,0.079749,0.06094,0.030601,0.030053
19.921875,0.186387,0.027443,0.027541,0.016217,0.148629,0.03708,0.033429,0.03467,0.039476,0.391697,1,0.181654,0.018075,0.092539,0.471895,0.363328,0.048096,0.054257,0.079379,0.083844,0.054897,0.044683,0.075188,0.073647,0.035986,0.041732,0.016898,0.050418,0.00753,0.02094,0.032012,0.047733
20.3125,0.262202,0.022657,0.067998,0.011722,0.3557,0.021046,0.071027,0.071122,0.016937,0.4468,1,0.129226,0.048725,0.301119,0.421286,0.321953,0.05741,0.052768,0.027024,0.026672,0.0674,0.066841,0.051816,0.040319,0.031182,0.043333,0.042395,0.066755,0.026685,0.04722,0.04465,0.072308
20.703125,0.173177,0.065711,0.098995,0.051218,0.281884,0.041204,0.112361,0.063396,0.015495,0.468282,1,0.201109,0.026297,0.115418,0.300642,0.368436,0.079116,0.074014,0.094679,0.053506,0.059223,0.087837,0.06066,0.042889,0.05477,0.075873,0.052214,0.08446,0.069904,0.079766,0.038433,0.108521
21.09375,0.155596,0.030564,0.017978,0.014441,0.191008,0.158511,0.015694,0.014189,0.08589,0.495221,1,0.054385,0.033602,0.135931,0.383879,0.321682,0.013161,0.012979,0.013546,0.0201,0.001626,0.01656,0.007791,0.019809,0.004147,0.008475,0.014953,0.002343,0.049631,0.033634,0.004804,0.005159
21.484375,0.201487,0.0402,0.027912,0.001925,0.10181,0.034357,0.058236,0.017312,0.041131,0.381784,1,0.135865,0.069772,0.18196,0.277642,0.216522,0.045704,0.043166,0.000834,0.009006,0.044437,0.044574,0.006208,0.011486,0.007269,0.052104,0.05514,0.02723,0.072035,0.087197,0.051451,0.054942
21.875,0.090449,0.086619,0.006961,0.012254,0.115997,0.060651,0.014911,0.007917,0.005319,0.223211,1,0.100365,0.122498,0.026237,0.28163,0.324389,0.080513,0.074788,0.038723,0.05911,0.084201,0.080628,0.06864,0.059954,0.081073,0.080919,0.054062,0.084747,0.043414,0.063937,0.070062,0.066553
22.265625,0.097662,0.130546,0.042673,0.037052,0.131729,0.10136,0.026291,0.017306,0.071886,0.213973,1,0.070637,0.056445,0.071708,0.244359,0.247878,0.019463,0.012867,0.065316,0.037447,0.016339,0.018646,0.023256,0.037279,0.03726,0.01757,0.037613,0.011082,0.041331,0.041655,0.025036,0.020287
22.65625,0.140458,0.026426,0.016304,0.03114,0.121998,0.057191,0.03738,0.036561,0.011674,0.231872,1,0.089716,0.018138,0.086731,0.355567,0.327739,0.037127,0.029154,0.125606,0.100377,0.038289,0.027256,0.061035,0.088594,0.038499,0.013435,0.017409,0.028819,0.041361,0.018678,0.013319,0.023928
23.046875,0.196014,0.080854,0.019293,0.023339,0.171178,0.11236,0.036538,0.049851,0.028382,0.180745,1,0.116226,0.028861,0.135976,0.25523,0.298932,0.052218,0.03633,0.023189,0.042263,0.075606,0.037525,0.043844,0.055491,0.029898,0.017117,0.0283,0.0563,0.001725,0.019626,0.034214,0.054169
23.4375,0.238316,0.024207,0.052855,0.061165,0.278767,0.038109,0.130951,0.115185,0.031572,0.100883,1,0.208318,0.055272,0.005088,0.248097,0.235032,0.128158,0.097464,0.003936,0.003679,0.109773,0.134916,0.043608,0.008535,0.035859,0.048272,0.196004,0.102159,0.085553,0.156552,0.179999,0.127369
23.828125,0.180171,0.053989,0.024805,0.019663,0.155617,0.030817,0.012155,0.005794,0.04486,0.314035,1,0.089201,0.04659,0.110071,0.467923,0.241889,0.048938,0.061693,0.020685,0.012914,0.032944,0.051661,0.023353,0.010517,0.025399,0.04376,0.070201,0.039397,0.078565,0.068321,0.058834,0.04713
24.21875,0.121859,0.083347,0.022338,0.017679,0.059771,0.052108,0.009817,0.008398,0.036882,0.346454,1,0.058025,0.041161,0.038111,0.236116,0.180918,0.043478,0.064381,0.045729,0.024524,0.02433,0.042004,0.039871,0.038517,0.029342,0.04815,0.055392,0.031833,0.041273,0.051119,0.045389,0.031739
24.609375,0.264438,0.021496,0.112027,0.131966,0.281158,0.036326,0.09205,0.173947,0.073164,0.421739,1,0.193548,0.002878,0.135773,0.407895,0.401401,0.089883,0.0785,0.08145,0.108858,0.084036,0.116205,0.099908,0.107987,0.094016,0.079082,0.058223,0.086385,0.012839,0.061125,0.059235,0.10268
25,0.217297,0.012935,0.075789,0.095745,0.335138,0.07075,0.06122,0.077144,0.03734,0.428478,1,0.157962,0.040551,0.153976,0.448072,0.32294,0.013355,0.020254,0.029524,0.020793,0.019281,0.026043,0.012241,0.029299,0.027678,0.008749,0.01344,0.018666,0.01705,0.025654,0.009753,0.029277
25.390625,0.201994,0.036756,0.008791,0.01257,0.200594,0.06477,0.00555,0.000408,0.005395,0.385626,1,0.039227,0.006165,0.051506,0.328423,0.171524,0.005983,0.013825,0.001586,0.006996,0.001969,0.00685,0.005003,0.006005,0.003646,0.011537,0.001473,0.000342,0.024139,0.008373,0.00000941018,0.001345
25.78125,0.161493,0.079573,0.019306,0.034246,0.124215,0.099029,0.031961,0.015869,0.034735,0.318812,1,0.104421,0.092788,0.041037,0.365596,0.233589,0.028337,0.032747,0.004221,0.013278,0.034439,0.02884,0.020339,0.025952,0.0078,0.010466,0.030563,0.037381,0.018255,0.025056,0.035927,0.044101
26.171875,0.196724,0.039014,0.023396,0.061125,0.209398,0.045242,0.016266,0.034712,0.004024,0.354045,1,0.127882,0.027488,0.193554,0.402873,0.310874,0.026967,0.044777,0.032779,0.036683,0.009617,0.037851,0.025561,0.032643,0.017731,0.042388,0.017819,0.01346,0.028751,0.022184,0.021268,0.008088
26.5625,0.060545,0.121691,0.009989,0.072382,0.147373,0.05434,0.025804,0.041356,0.068054,0.144469,1,0.052799,0.099778,0.091446,0.275651,0.385253,0.010548,0.01813,0.002922,0.004552,0.001017,0.013037,0.003461,0.003922,0.002942,0.008362,0.005889,0.003613,0.011122,0.010447,0.003606,0.007037
26.953125,0.082812,0.026405,0.024524,0.012994,0.031991,0.032976,0.018734,0.02092,0.006399,0.175899,1,0.014052,0.021462,0.112572,0.221589,0.207417,0.00326,0.003342,0.020034,0.022924,0.011041,0.00783,0.020242,0.01533,0.021974,0.029296,0.003125,0.006729,0.004971,0.004917,0.00329,0.002914
27.34375,0.24822,0.055839,0.007797,0.013548,0.105504,0.026709,0.019588,0.005542,0.029421,0.343044,1,0.055314,0.005378,0.164057,0.323221,0.246641,0.006069,0.001408,0.001981,0.002972,0.010349,0.003463,0.001686,0.00723,0.023847,0.021188,0.002129,0.004649,0.00054,0.006342,0.002476,0.011509
27.734375,0.12844,0.051397,0.017999,0.025967,0.071478,0.042041,0.02798,0.023083,0.014345,0.311208,1,0.018784,0.007215,0.154151,0.237501,0.171984,0.043963,0.044577,0.006535,0.023233,0.034,0.018822,0.028074,0.024936,0.006032,0.006367,0.015939,0.024508,0.005816,0.0103,0.024998,0.031214
28.125,0.104484,0.02554,0.0269,0.044149,0.112397,0.02152,0.02703,0.015045,0.023305,0.36541,1,0.031629,0.048208,0.147103,0.449488,0.287046,0.05626,0.073056,0.01721,0.014022,0.033908,0.045234,0.026543,0.004562,0.029117,0.021076,0.07886,0.0405,0.047967,0.058973,0.073694,0.050217
28.515625,0.176734,0.014128,0.015915,0.034656,0.153092,0.069259,0.005041,0.008713,0.001675,0.352962,1,0.081161,0.003304,0.156649,0.362614,0.310351,0.032358,0.04111,0.034556,0.061621,0.017721,0.016237,0.027909,0.061411,0.01975,0.014098,0.038389,0.024793,0.047316,0.033003,0.029236,0.022395
28.90625,0.169425,0.033765,0.042254,0.027411,0.152005,0.090129,0.017156,0.017025,0.025409,0.342614,1,0.100594,0.044113,0.059477,0.253359,0.238516,0.068662,0.060064,0.068651,0.065447,0.069506,0.102385,0.132408,0.089532,0.159795,0.135328,0.056393,0.10807,0.009044,0.040862,0.086625,0.086531
29.296875,0.112129,0.012153,0.012784,0.033335,0.144893,0.022256,0.010893,0.011795,0.048759,0.364092,1,0.109206,0.038318,0.167842,0.491695,0.246186,0.007235,0.016011,0.025629,0.019643,0.00002338461,0.020733,0.040757,0.024914,0.038909,0.07456,0.004113,0.01163,0.021856,0.002044,0.01338,0.006268
29.6875,0.110094,0.08982,0.029184,0.044071,0.137812,0.070827,0.017287,0.013726,0.087483,0.26186,1,0.170755,0.052712,0.061284,0.32163,0.40932,0.018412,0.020343,0.016382,0.031388,0.036777,0.023488,0.033735,0.036405,0.01411,0.022919,0.016362,0.023156,0.036431,0.022351,0.01637,0.019171
30.078125,0.096968,0.134345,0.045707,0.036538,0.165239,0.060668,0.031734,0.028839,0.019766,0.271436,1,0.060742,0.084029,0.017544,0.331149,0.238809,0.054524,0.048315,0.042553,0.02752,0.063129,0.069692,0.037319,0.021219,0.032452,0.014516,0.064984,0.03491,0.102202,0.080869,0.0551,0.040204
30.46875,0.245567,0.074596,0.067449,0.055264,0.169917,0.087664,0.046654,0.013846,0.136394,0.169514,1,0.218881,0.067078,0.051422,0.473647,0.50119,0.051016,0.036782,0.01613,0.056227,0.084171,0.072523,0.077108,0.070439,0.039328,0.052553,0.041272,0.072843,0.023497,0.042196,0.042655,0.066304
30.859375,0.143097,0.017484,0.0145,0.030512,0.206469,0.071263,0.016724,0.01443,0.049677,0.285002,1,0.161937,0.008622,0.06929,0.440705,0.280474,0.029871,0.022295,0.011398,0.028701,0.040798,0.031302,0.033576,0.044993,0.024534,0.02356,0.018141,0.031438,0.022588,0.016469,0.018982,0.039941
31.25,0.146476,0.072615,0.073648,0.039886,0.129198,0.051808,0.052333,0.029367,0.0579,0.310435,1,0.108465,0.0128,0.083378,0.270032,0.16251,0.045505,0.042174,0.013973,0.008574,0.047457,0.025419,0.02126,0.023413,0.007028,0.018227,0.057122,0.040531,0.044166,0.057664,0.042042,0.035418
31.640625,0.103862,0.037185,0.01481,0.018717,0.104082,0.031445,0.022795,0.029014,0.02339,0.289539,1,0.080494,0.005401,0.08915,0.24387,0.21104,0.075707,0.083446,0.001808,0.009459,0.05844,0.064219,0.018472,0.0105,0.01334,0.013721,0.088211,0.041895,0.071425,0.089726,0.074779,0.063723
32.03125,0.128959,0.129535,0.038997,0.023587,0.123128,0.133451,0.048893,0.057617,0.016213,0.221924,1,0.058457,0.010237,0.103794,0.229412,0.159248,0.027129,0.030033,0.018026,0.032188,0.034867,0.067825,0.055264,0.056769,0.060006,0.080188,0.025498,0.049338,0.00274,0.01454,0.044908,0.059324
32.421875,0.150415,0.01212,0.018636,0.028065,0.125228,0.052323,0.015341,0.018013,0.022674,0.336227,1,0.079314,0.009453,0.073189,0.188982,0.136574,0.050849,0.063148,0.027435,0.047372,0.047497,0.058864,0.046243,0.044334,0.036209,0.032724,0.042258,0.04559,0.026427,0.041126,0.050333,0.050913
