Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.140257,0.108705,0.390908,0.262885,0.059666,0.238115,0.38912,0.36816,0.386387,0.361095,0.081717,0.100941,0.728989,1,0.273982,0.007177,0.108205,0.085181,0.177149,0.290252,0.175318,0.166143,0.271725,0.298686,0.240559,0.345983,0.060491,0.261076,0.072165,0.014044,0.175266,0.167813
4.296875,0.05297,0.122786,0.310594,0.301526,0.090972,0.186357,0.306921,0.264558,0.17309,0.166251,0.022543,0.126912,0.654531,1,0.118354,0.065245,0.105323,0.109072,0.048708,0.087786,0.090905,0.084494,0.091228,0.092836,0.064007,0.075515,0.08262,0.105049,0.009395,0.068509,0.092294,0.083515
4.6875,0.128605,0.300342,0.529701,0.533097,0.135783,0.347262,0.455947,0.386413,0.370975,0.234733,0.004897,0.282429,0.736951,1,0.100211,0.060139,0.059718,0.046085,0.057976,0.084903,0.091037,0.061818,0.091933,0.089869,0.089291,0.065095,0.047863,0.094066,0.026474,0.015351,0.076342,0.080805
5.078125,0.043569,0.434799,0.557123,0.568336,0.204385,0.451812,0.528165,0.435954,0.28831,0.199323,0.004637,0.240057,0.797619,1,0.076261,0.063995,0.029686,0.043081,0.012593,0.046726,0.035368,0.042374,0.041458,0.06579,0.067967,0.108977,0.044006,0.073093,0.074831,0.054216,0.040645,0.071746
5.46875,0.037451,0.260552,0.217922,0.237932,0.058558,0.278756,0.246884,0.190512,0.141832,0.245934,0.025959,0.125775,0.691387,1,0.186231,0.044428,0.116498,0.14279,0.018665,0.036208,0.070886,0.082473,0.043776,0.051694,0.058597,0.085345,0.136257,0.108051,0.137242,0.194483,0.100818,0.141266
5.859375,0.022209,0.276858,0.137745,0.151112,0.094116,0.251017,0.170892,0.191499,0.030971,0.21203,0.012095,0.036467,0.620363,1,0.206282,0.042485,0.116389,0.129389,0.013187,0.039881,0.058272,0.061112,0.040746,0.051727,0.027974,0.040911,0.1075,0.080299,0.037729,0.1148,0.083992,0.081612
6.25,0.021144,0.206787,0.262688,0.254488,0.15287,0.243483,0.252663,0.192267,0.176697,0.231915,0.062809,0.131052,0.511504,1,0.294774,0.114522,0.032112,0.014816,0.078192,0.055305,0.066642,0.030474,0.058273,0.047397,0.054594,0.064236,0.012069,0.05501,0.01449,0.011691,0.036389,0.05218
6.640625,0.062289,0.319014,0.434265,0.469231,0.255823,0.375527,0.431388,0.365765,0.181824,0.202594,0.076636,0.16691,0.605667,1,0.219036,0.023634,0.044484,0.021629,0.082018,0.0565,0.08376,0.0374,0.064731,0.046503,0.046942,0.028687,0.025766,0.053337,0.01413,0.013918,0.041916,0.040584
7.03125,0.101595,0.439094,0.421015,0.408232,0.151316,0.279876,0.361233,0.347737,0.244344,0.281357,0.046206,0.154661,0.711492,1,0.274115,0.088655,0.215848,0.167797,0.245288,0.199819,0.253135,0.195055,0.212567,0.174681,0.180655,0.125769,0.171484,0.184467,0.094235,0.134544,0.19127,0.166235
7.421875,0.151296,0.458617,0.405727,0.442184,0.144175,0.366504,0.25369,0.126264,0.186607,0.26614,0.074184,0.152034,0.654608,1,0.261239,0.129538,0.108335,0.08175,0.071011,0.079552,0.13054,0.094368,0.097385,0.075985,0.091977,0.066241,0.114632,0.112069,0.03802,0.065029,0.127777,0.087141
7.8125,0.047712,0.31449,0.239562,0.275457,0.057688,0.189573,0.210084,0.13878,0.109438,0.16863,0.073474,0.072127,0.55152,1,0.186888,0.04275,0.024216,0.004444,0.092857,0.095998,0.070989,0.037537,0.079761,0.063916,0.076785,0.040815,0.009716,0.044161,0.010076,0.000266,0.029891,0.016936
8.203125,0.083168,0.266921,0.384732,0.357993,0.205581,0.223813,0.23487,0.170495,0.09602,0.121531,0.016506,0.128922,0.642503,1,0.151321,0.013832,0.035112,0.053679,0.073197,0.04256,0.046303,0.026635,0.051416,0.04055,0.058786,0.042294,0.06219,0.036238,0.10116,0.064181,0.052846,0.035581
8.59375,0.159294,0.266895,0.266557,0.317022,0.038775,0.240934,0.162397,0.151968,0.129052,0.263123,0.088329,0.024815,0.520146,1,0.262932,0.072647,0.034042,0.020467,0.09918,0.101094,0.094271,0.035159,0.088707,0.085653,0.068771,0.042796,0.017784,0.046252,0.036114,0.01065,0.029521,0.02507
8.984375,0.148449,0.225787,0.188357,0.289585,0.006854,0.151347,0.075927,0.049054,0.063438,0.282161,0.063255,0.019609,0.431988,1,0.396196,0.055258,0.151848,0.148789,0.145126,0.135163,0.12636,0.126186,0.11485,0.112347,0.078146,0.081962,0.101131,0.104163,0.104172,0.106394,0.098916,0.113614
9.375,0.108471,0.137496,0.336707,0.402443,0.114149,0.125101,0.300189,0.25522,0.087616,0.286296,0.116833,0.078275,0.573003,1,0.33611,0.058828,0.181144,0.163315,0.21314,0.202062,0.194632,0.20809,0.197321,0.186702,0.141473,0.157101,0.117526,0.173556,0.056846,0.118097,0.136493,0.176103
9.765625,0.156146,0.089357,0.159791,0.218448,0.064355,0.078345,0.1099,0.139302,0.009161,0.404356,0.317678,0.076934,0.426557,1,0.386119,0.184277,0.067747,0.051507,0.082365,0.082717,0.114248,0.109849,0.098398,0.089084,0.106033,0.104698,0.083278,0.101,0.019652,0.073987,0.092435,0.101961
10.15625,0.123162,0.1801,0.240281,0.223994,0.029909,0.122672,0.144697,0.158318,0.042585,0.37817,0.178745,0.030536,0.529172,1,0.311069,0.088826,0.03068,0.024492,0.044663,0.040396,0.052006,0.041193,0.043071,0.042556,0.059749,0.059266,0.033571,0.053,0.004813,0.023007,0.045907,0.039092
10.546875,0.28246,0.157447,0.063259,0.125336,0.111132,0.163676,0.01986,0.032768,0.055107,0.443046,0.24419,0.046528,0.326329,1,0.523744,0.200582,0.015882,0.023462,0.023439,0.011332,0.013266,0.014797,0.011921,0.008881,0.017199,0.011912,0.019938,0.01017,0.021978,0.01835,0.016026,0.005676
10.9375,0.170577,0.365681,0.224778,0.290629,0.020845,0.280078,0.112813,0.096705,0.199172,0.6083,0.27542,0.026435,0.505281,1,0.519945,0.186747,0.133037,0.107424,0.138239,0.152609,0.190689,0.139561,0.16545,0.150974,0.16659,0.145173,0.111464,0.167151,0.00649,0.080967,0.144441,0.151175
11.328125,0.072398,0.302128,0.255526,0.307473,0.040682,0.29103,0.20178,0.130039,0.288587,0.376904,0.121461,0.07482,0.418933,1,0.271076,0.117364,0.282518,0.237729,0.190302,0.27431,0.334936,0.272957,0.301434,0.290166,0.287015,0.249706,0.232578,0.322978,0.012068,0.161498,0.280975,0.310906
11.71875,0.197742,0.174818,0.12991,0.091526,0.015978,0.086197,0.104489,0.098298,0.124364,0.232808,0.124293,0.094123,0.232999,1,0.214635,0.079717,0.059742,0.042048,0.089804,0.100453,0.128948,0.13172,0.139721,0.108253,0.167848,0.154908,0.094648,0.10745,0.007119,0.073385,0.112465,0.096546
12.109375,0.011448,0.376145,0.419152,0.508276,0.065841,0.375667,0.4281,0.385007,0.318954,0.382874,0.125248,0.121357,0.524191,1,0.297856,0.035076,0.225964,0.242571,0.14748,0.168293,0.249882,0.25692,0.212331,0.185172,0.214238,0.214364,0.247653,0.252493,0.075883,0.212969,0.27667,0.239307
12.5,0.029246,0.244768,0.452008,0.498654,0.032648,0.217908,0.425487,0.380199,0.351835,0.436809,0.174416,0.1861,0.553288,1,0.428048,0.047475,0.172676,0.188052,0.255653,0.234938,0.190728,0.229745,0.223937,0.221281,0.23004,0.26181,0.135369,0.208363,0.029612,0.131992,0.169024,0.175076
12.890625,0.072173,0.080571,0.321349,0.298712,0.031891,0.147505,0.328033,0.363429,0.326968,0.462567,0.173854,0.077462,0.359471,1,0.396887,0.080163,0.120918,0.102921,0.209933,0.253152,0.166712,0.158836,0.203138,0.248191,0.172119,0.200625,0.056617,0.173932,0.017276,0.046955,0.098471,0.153707
13.28125,0.052714,0.04074,0.389825,0.399376,0.011216,0.040532,0.360949,0.310922,0.359798,0.474868,0.116184,0.066116,0.43209,1,0.397049,0.10227,0.189153,0.184027,0.182672,0.199831,0.197933,0.199027,0.196475,0.186958,0.149085,0.152649,0.138365,0.200219,0.048996,0.134415,0.156506,0.202105
13.671875,0.104167,0.229394,0.115595,0.056108,0.051812,0.126739,0.068431,0.075834,0.125281,0.421565,0.061628,0.001282,0.341535,1,0.309238,0.056419,0.141589,0.133209,0.069719,0.096456,0.12222,0.140494,0.097529,0.087101,0.083445,0.096571,0.122879,0.135366,0.06158,0.119474,0.122135,0.152419
14.0625,0.029423,0.116084,0.261691,0.238887,0.011666,0.273763,0.215476,0.163486,0.191782,0.439356,0.027349,0.046307,0.307589,1,0.322872,0.0209,0.179602,0.169145,0.098473,0.118041,0.209103,0.226184,0.143245,0.129542,0.166352,0.152753,0.16712,0.214056,0.060687,0.155796,0.191482,0.241638
14.453125,0.132792,0.128804,0.115524,0.119732,0.028615,0.184842,0.124416,0.084782,0.213525,0.444597,0.152459,0.020463,0.334076,1,0.392286,0.115345,0.115051,0.102451,0.146419,0.178713,0.150763,0.1551,0.162462,0.177009,0.170473,0.168174,0.073082,0.131121,0.033982,0.088476,0.099716,0.110164
14.84375,0.153574,0.115378,0.223567,0.191682,0.048792,0.102673,0.210592,0.139711,0.173852,0.363832,0.167011,0.070538,0.27296,1,0.214579,0.070495,0.093402,0.083612,0.101888,0.108523,0.107525,0.112147,0.084904,0.078561,0.047459,0.03811,0.056673,0.066738,0.042843,0.073705,0.056974,0.076103
15.234375,0.070543,0.180465,0.195557,0.198408,0.083183,0.152577,0.212775,0.201854,0.179646,0.250454,0.032966,0.097604,0.262331,1,0.142808,0.049124,0.096964,0.096951,0.10064,0.065986,0.078783,0.099786,0.071835,0.057113,0.04261,0.063276,0.069635,0.070872,0.094974,0.105733,0.065729,0.075715
15.625,0.054419,0.192715,0.183648,0.176894,0.033975,0.187176,0.209087,0.1992,0.190605,0.314087,0.029282,0.000267,0.410434,1,0.200178,0.003579,0.005527,0.011116,0.021065,0.017082,0.001234,0.00065,0.013974,0.01208,0.013362,0.014938,0.008321,0.00165,0.01693,0.010838,0.003031,0.004836
16.015625,0.035871,0.149211,0.20998,0.099384,0.159441,0.099936,0.178393,0.182893,0.106653,0.238108,0.058409,0.053921,0.379451,1,0.176112,0.040836,0.048137,0.044312,0.056859,0.065799,0.068963,0.06221,0.059836,0.065258,0.093938,0.079295,0.047098,0.068813,0.013042,0.053339,0.048765,0.083348
16.40625,0.015844,0.071198,0.207271,0.165779,0.05251,0.04419,0.245567,0.218791,0.231153,0.392724,0.062736,0.095633,0.40782,1,0.20612,0.023636,0.244621,0.259886,0.143691,0.173127,0.213338,0.218091,0.192242,0.174623,0.153976,0.178681,0.194893,0.238713,0.113998,0.215763,0.2104,0.253586
16.796875,0.039799,0.079386,0.213707,0.251908,0.012752,0.127869,0.237826,0.234149,0.276211,0.434415,0.055804,0.090973,0.366653,1,0.267908,0.021347,0.198416,0.202238,0.161565,0.16505,0.180486,0.185026,0.149856,0.149194,0.115269,0.144248,0.11897,0.187028,0.060237,0.148981,0.136535,0.207061
17.1875,0.100059,0.128551,0.26034,0.210489,0.003428,0.161258,0.193098,0.214733,0.132674,0.398158,0.099804,0.047065,0.479359,1,0.288511,0.015131,0.126599,0.106274,0.204421,0.137892,0.151979,0.143851,0.133184,0.124471,0.080458,0.06812,0.033434,0.127231,0.010215,0.047413,0.054764,0.124032
17.578125,0.073896,0.11048,0.105366,0.149655,0.005869,0.080251,0.110953,0.080448,0.066282,0.226909,0.040391,0.022598,0.302061,1,0.099561,0.001925,0.134813,0.12875,0.064017,0.111137,0.115346,0.104638,0.087155,0.120532,0.049323,0.044768,0.039685,0.095215,0.030692,0.061151,0.055396,0.09873
17.96875,0.246045,0.071049,0.076209,0.121409,0.050284,0.014887,0.061175,0.098782,0.096573,0.398553,0.170887,0.012727,0.300903,1,0.285118,0.076507,0.049692,0.054982,0.005851,0.022863,0.036965,0.031559,0.029077,0.02057,0.016841,0.023766,0.042196,0.04545,0.021285,0.041763,0.045195,0.054731
18.359375,0.099672,0.047015,0.039569,0.057058,0.083189,0.084023,0.054389,0.044907,0.089898,0.283817,0.066918,0.030601,0.278103,1,0.284379,0.034933,0.00884,0.006048,0.012406,0.00789,0.012728,0.006193,0.015251,0.01459,0.013522,0.016499,0.008839,0.00655,0.021064,0.013675,0.007037,0.007419
18.75,0.074064,0.120006,0.167292,0.125471,0.079595,0.118758,0.186992,0.113816,0.175211,0.366716,0.242884,0.028646,0.308671,1,0.314185,0.040458,0.037691,0.037188,0.075596,0.078373,0.022846,0.036384,0.058982,0.07481,0.085831,0.063941,0.022507,0.02334,0.090786,0.050985,0.009432,0.048253
19.140625,0.045126,0.094891,0.173933,0.144044,0.020162,0.073783,0.119413,0.078583,0.096657,0.455758,0.239253,0.097416,0.299553,1,0.268225,0.033363,0.075937,0.079478,0.087602,0.092256,0.065122,0.077902,0.098103,0.090027,0.099629,0.096336,0.049602,0.101265,0.012276,0.037139,0.06378,0.083296
19.53125,0.121162,0.003845,0.053712,0.09557,0.088929,0.004727,0.076089,0.062942,0.021481,0.505631,0.214015,0.023068,0.240454,1,0.212667,0.068005,0.114235,0.148462,0.015366,0.008954,0.079384,0.114454,0.058806,0.010939,0.074635,0.037536,0.141222,0.10116,0.113366,0.132753,0.147481,0.107311
19.921875,0.047997,0.19715,0.182302,0.15451,0.067518,0.219617,0.115056,0.08028,0.047815,0.347115,0.092539,0.013834,0.258875,1,0.244433,0.010412,0.051593,0.048261,0.046068,0.026121,0.035228,0.04103,0.032486,0.023253,0.030845,0.03633,0.048847,0.046942,0.032127,0.038331,0.052413,0.041485
20.3125,0.090696,0.023846,0.123962,0.073311,0.160229,0.027256,0.110518,0.124504,0.000927,0.556393,0.301119,0.082788,0.217038,1,0.420869,0.080914,0.028396,0.024851,0.012737,0.007367,0.026326,0.019685,0.012216,0.007915,0.010044,0.041439,0.03546,0.032005,0.018012,0.027953,0.026981,0.038981
20.703125,0.086012,0.086157,0.137729,0.171224,0.05056,0.109205,0.151588,0.143186,0.055473,0.446973,0.115418,0.018492,0.313769,1,0.311402,0.021991,0.07182,0.059823,0.011791,0.032261,0.050416,0.042222,0.027349,0.031373,0.003017,0.013151,0.028645,0.038769,0.03931,0.039845,0.016382,0.050189
21.09375,0.180711,0.11065,0.158291,0.113305,0.050205,0.160124,0.134832,0.078155,0.057753,0.362191,0.135931,0.026234,0.286977,1,0.206808,0.015859,0.083033,0.068322,0.126291,0.100773,0.089747,0.091539,0.123306,0.088303,0.05756,0.105412,0.043737,0.083005,0.012517,0.032718,0.060602,0.074467
21.484375,0.229916,0.060653,0.089034,0.060663,0.138065,0.087448,0.124819,0.050203,0.077387,0.28894,0.18196,0.074707,0.286663,1,0.369444,0.037566,0.055517,0.07081,0.048983,0.050417,0.068297,0.09499,0.09712,0.074821,0.09925,0.153539,0.05791,0.093966,0.037449,0.054484,0.081601,0.080993
21.875,0.038212,0.047121,0.209976,0.147601,0.031689,0.071375,0.168694,0.167311,0.147301,0.347354,0.026237,0.038341,0.222016,1,0.102474,0.009988,0.078989,0.092861,0.047108,0.017947,0.118053,0.104429,0.047832,0.010271,0.078037,0.092332,0.1841,0.112646,0.16778,0.187171,0.171065,0.104575
22.265625,0.123196,0.025464,0.088867,0.097018,0.128988,0.025313,0.0786,0.050447,0.044158,0.348257,0.071708,0.012685,0.278094,1,0.201835,0.052101,0.048239,0.044239,0.038811,0.071329,0.102301,0.065588,0.06756,0.090936,0.086261,0.085874,0.048523,0.081165,0.025248,0.0551,0.062356,0.07816
22.65625,0.053406,0.124714,0.104227,0.134997,0.194701,0.094818,0.101339,0.085673,0.123158,0.419698,0.086731,0.009033,0.264488,1,0.287578,0.075781,0.057399,0.048497,0.100976,0.074076,0.069393,0.056321,0.077748,0.080684,0.079016,0.068695,0.029576,0.071948,0.026517,0.032398,0.042609,0.068085
23.046875,0.346475,0.041858,0.023654,0.040231,0.12043,0.045509,0.025967,0.029728,0.136181,0.350158,0.135976,0.019211,0.218041,1,0.336064,0.108067,0.029779,0.031704,0.020564,0.016087,0.038145,0.019498,0.025496,0.018357,0.018111,0.011297,0.036292,0.02971,0.035666,0.028601,0.032843,0.033836
23.4375,0.10337,0.053024,0.110172,0.10067,0.003783,0.119922,0.099872,0.087137,0.009034,0.275414,0.005088,0.003577,0.343213,1,0.121086,0.014917,0.006314,0.00494,0.034069,0.015769,0.003915,0.018205,0.033624,0.019771,0.044958,0.031645,0.007268,0.029665,0.024746,0.012306,0.009276,0.015496
23.828125,0.087763,0.105302,0.061829,0.068683,0.059313,0.058989,0.031804,0.030694,0.014068,0.288933,0.110071,0.012115,0.182978,1,0.255595,0.046022,0.068202,0.061963,0.10385,0.13666,0.066616,0.096168,0.112854,0.135801,0.104158,0.089996,0.020976,0.076535,0.016879,0.025761,0.026337,0.084398
24.21875,0.11563,0.074188,0.064647,0.112376,0.047834,0.118305,0.027847,0.055108,0.008561,0.411384,0.038111,0.017736,0.28256,1,0.377517,0.017163,0.048407,0.051492,0.019537,0.047883,0.046296,0.025128,0.054854,0.048938,0.020256,0.019547,0.062726,0.053194,0.061021,0.060763,0.056138,0.053771
24.609375,0.13689,0.043696,0.139453,0.098123,0.109929,0.018704,0.042074,0.059528,0.001244,0.41989,0.135773,0.003575,0.435189,1,0.230553,0.030474,0.013824,0.010278,0.025364,0.078865,0.012402,0.00622,0.032509,0.093432,0.006325,0.00525,0.022742,0.01136,0.087451,0.029776,0.009213,0.008178
25,0.037399,0.063217,0.1701,0.191689,0.049297,0.0909,0.161862,0.130095,0.039778,0.40161,0.153976,0.051842,0.27194,1,0.187074,0.056572,0.028578,0.01458,0.013045,0.021729,0.041525,0.033376,0.023869,0.021537,0.03466,0.02067,0.041063,0.033856,0.040748,0.041031,0.040156,0.033316
25.390625,0.139531,0.162777,0.003233,0.009301,0.115807,0.0862,0.01148,0.01198,0.039534,0.187205,0.051506,0.053163,0.111892,1,0.167987,0.095389,0.003282,0.010337,0.088979,0.057095,0.015596,0.016053,0.062748,0.04234,0.029305,0.03819,0.002237,0.00758,0.001672,0.002288,0.003262,0.000141
25.78125,0.046153,0.212408,0.090044,0.102454,0.042644,0.131825,0.067131,0.059718,0.026138,0.338104,0.041037,0.011641,0.217373,1,0.260922,0.01324,0.036772,0.045598,0.042858,0.048601,0.030109,0.046365,0.037956,0.02885,0.006553,0.01307,0.016282,0.013581,0.031761,0.022242,0.014325,0.015527
26.171875,0.153076,0.153384,0.026204,0.06757,0.122316,0.082209,0.006624,0.013004,0.003122,0.295455,0.193554,0.028096,0.174019,1,0.322263,0.13506,0.008259,0.009672,0.009445,0.04462,0.000897,0.003576,0.010031,0.024295,0.007735,0.003253,0.013205,0.002339,0.019826,0.008643,0.005841,0.002037
26.5625,0.048683,0.181339,0.065733,0.137853,0.055314,0.253478,0.050103,0.02997,0.044584,0.3538,0.091446,0.034881,0.109625,1,0.24916,0.060866,0.039466,0.038214,0.008561,0.029502,0.039906,0.029366,0.037753,0.030363,0.011305,0.002182,0.020445,0.025689,0.016074,0.017419,0.019687,0.022973
26.953125,0.068071,0.035072,0.101421,0.095455,0.127764,0.065956,0.05823,0.076882,0.059891,0.383222,0.112572,0.028888,0.139515,1,0.162661,0.080597,0.035313,0.036552,0.048285,0.054843,0.0487,0.055787,0.063359,0.054515,0.084666,0.108491,0.034483,0.061825,0.015138,0.019902,0.049003,0.054322
27.34375,0.157765,0.039903,0.007555,0.045517,0.219102,0.046359,0.007203,0.039321,0.001452,0.341161,0.164057,0.0335,0.118565,1,0.392807,0.073529,0.008561,0.005653,0.069772,0.025707,0.027186,0.024758,0.019567,0.01219,0.028009,0.045824,0.005353,0.005603,0.015218,0.009927,0.004555,0.015228
27.734375,0.200928,0.063105,0.064997,0.044494,0.098664,0.033692,0.055698,0.046258,0.030801,0.208843,0.154151,0.069342,0.241869,1,0.290497,0.068103,0.028251,0.033962,0.003385,0.024663,0.008423,0.014264,0.0058,0.030804,0.009837,0.004615,0.031658,0.013449,0.050584,0.034961,0.021282,0.011525
28.125,0.320182,0.139138,0.036902,0.071302,0.013031,0.122861,0.05235,0.045135,0.063538,0.343285,0.147103,0.045929,0.196303,1,0.389905,0.085409,0.036394,0.052722,0.031454,0.037334,0.020539,0.02583,0.031921,0.050759,0.061352,0.051343,0.040745,0.043793,0.007812,0.023712,0.046188,0.03646
28.515625,0.266901,0.127544,0.081354,0.159211,0.021527,0.085506,0.088287,0.07999,0.098059,0.429656,0.156649,0.091375,0.23908,1,0.312073,0.046197,0.015543,0.021422,0.013793,0.013703,0.022957,0.029879,0.018017,0.024866,0.070574,0.11433,0.075327,0.038284,0.022735,0.045656,0.070431,0.033313
28.90625,0.244719,0.063304,0.017273,0.046027,0.091987,0.056456,0.040398,0.019563,0.035384,0.286543,0.059477,0.058963,0.239916,1,0.221689,0.015841,0.093298,0.110742,0.05472,0.039361,0.088597,0.056031,0.065004,0.03857,0.067558,0.072036,0.092193,0.084327,0.019748,0.065425,0.090672,0.065312
29.296875,0.095735,0.100475,0.083128,0.094604,0.18098,0.068987,0.105188,0.100955,0.058163,0.335869,0.167842,0.067427,0.19188,1,0.248494,0.074967,0.013889,0.019382,0.016427,0.003258,0.009527,0.003756,0.011529,0.010868,0.022137,0.010835,0.01775,0.009894,0.018724,0.028316,0.010814,0.017228
29.6875,0.034792,0.098808,0.125757,0.190309,0.049211,0.131631,0.091237,0.092397,0.107943,0.267025,0.061284,0.006892,0.370601,1,0.115893,0.025234,0.027886,0.026733,0.069385,0.043691,0.029228,0.04253,0.043875,0.028178,0.041162,0.037074,0.019942,0.032788,0.005377,0.014789,0.033555,0.028435
30.078125,0.019309,0.042964,0.257441,0.319907,0.01472,0.110708,0.19908,0.15349,0.209297,0.118662,0.017544,0.076282,0.392533,1,0.054187,0.053074,0.076579,0.073125,0.001818,0.02835,0.081407,0.15775,0.063674,0.043569,0.143768,0.167887,0.146674,0.112306,0.08298,0.142114,0.135026,0.132496
30.46875,0.084287,0.01527,0.173415,0.198006,0.040516,0.076138,0.141288,0.148167,0.115591,0.43785,0.051422,0.018104,0.387352,1,0.059351,0.006685,0.041562,0.024806,0.029967,0.005771,0.026279,0.023024,0.005641,0.005851,0.02786,0.038715,0.031327,0.006238,0.087278,0.044026,0.016271,0.015838
30.859375,0.075894,0.023722,0.1344,0.194565,0.038809,0.126819,0.124008,0.107662,0.056434,0.414279,0.06929,0.008584,0.321734,1,0.147931,0.024372,0.044986,0.048284,0.031275,0.028665,0.02564,0.037001,0.023024,0.021017,0.032253,0.026486,0.038209,0.027115,0.062189,0.033088,0.037128,0.020968
31.25,0.039717,0.099449,0.110502,0.093699,0.005463,0.09018,0.086539,0.105363,0.004863,0.240981,0.083378,0.046287,0.19802,1,0.246407,0.01297,0.014836,0.011038,0.026876,0.017331,0.032337,0.019182,0.019862,0.009064,0.011731,0.008962,0.015424,0.029898,0.010332,0.006565,0.019992,0.029637
31.640625,0.070489,0.187284,0.016909,0.020192,0.059239,0.070853,0.02005,0.016485,0.021009,0.275725,0.08915,0.017096,0.259231,1,0.203771,0.04166,0.015553,0.01693,0.025471,0.006025,0.024481,0.017089,0.017585,0.011971,0.027883,0.045573,0.030158,0.012416,0.022862,0.029631,0.02399,0.01198
32.03125,0.062255,0.081457,0.069979,0.110894,0.089865,0.060939,0.070656,0.028812,0.027091,0.209429,0.103794,0.090134,0.176482,1,0.157338,0.101739,0.022702,0.030367,0.024327,0.0193,0.033364,0.032317,0.015197,0.013336,0.019137,0.033355,0.06652,0.04047,0.059692,0.051212,0.067531,0.043587
32.421875,0.159183,0.121199,0.05458,0.056427,0.043652,0.080587,0.014241,0.03248,0.026967,0.210807,0.073189,0.028352,0.168726,1,0.25247,0.01108,0.008657,0.017151,0.016601,0.015375,0.014881,0.009661,0.008361,0.014419,0.037615,0.020571,0.034057,0.012665,0.037696,0.016034,0.034465,0.014553
