Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.074047,0.053054,0.213007,0.193028,0.012204,0.014602,0.239394,0.199862,0.260811,0.240297,0.060837,0.132755,0.009693,0.061939,0.070109,0.060253,0.36873,0.384867,0.495108,0.612,0.434363,0.578153,0.701291,0.649279,0.842782,1,0.378918,0.637614,0.116696,0.332188,0.496614,0.567915
33.203125,0.160845,0.078496,0.05104,0.044204,0.008702,0.031926,0.107619,0.035918,0.103298,0.044094,0.022072,0.123808,0.014262,0.066062,0.049361,0.049496,0.450104,0.432947,0.274977,0.456965,0.522624,0.618799,0.649211,0.544036,0.858885,1,0.494303,0.631066,0.062439,0.410152,0.580763,0.563692
33.59375,0.110306,0.021067,0.104767,0.08352,0.081536,0.009505,0.118633,0.127212,0.182549,0.035601,0.033578,0.120896,0.021808,0.05692,0.091981,0.113312,0.40043,0.432259,0.265505,0.518281,0.514553,0.627551,0.631642,0.534914,0.813949,1,0.460227,0.655389,0.078768,0.366393,0.556749,0.586128
33.984375,0.022532,0.056005,0.038697,0.06252,0.015977,0.021761,0.052532,0.028068,0.088943,0.003015,0.02299,0.019773,0.060163,0.042869,0.013081,0.029579,0.283041,0.361577,0.24412,0.425696,0.358446,0.56012,0.538731,0.444325,0.735386,1,0.374925,0.56517,0.014474,0.272503,0.486677,0.489695
34.375,0.003546,0.02131,0.045863,0.045899,0.024037,0.023836,0.100315,0.067213,0.063469,0.036546,0.004224,0.004591,0.040775,0.005962,0.013953,0.015012,0.290783,0.317365,0.20375,0.370036,0.414135,0.561728,0.549927,0.518773,0.810602,1,0.393348,0.615421,0.026133,0.290683,0.505558,0.55296
34.765625,0.028612,0.039973,0.137537,0.182109,0.007395,0.005775,0.111466,0.105563,0.116004,0.050819,0.04371,0.047221,0.053555,0.032457,0.034413,0.011691,0.218372,0.216267,0.325963,0.401735,0.31982,0.500034,0.539057,0.46107,0.793363,1,0.254715,0.475441,0.015568,0.207201,0.360922,0.436328
35.15625,0.064278,0.074404,0.134644,0.132189,0.005266,0.014233,0.196624,0.171885,0.142384,0.018947,0.051047,0.055541,0.001741,0.007357,0.022268,0.020118,0.175498,0.188868,0.347355,0.403235,0.318291,0.476527,0.541312,0.461472,0.773756,1,0.209612,0.535365,0.06356,0.118886,0.378162,0.477614
35.546875,0.15821,0.082876,0.264244,0.184272,0.124146,0.037333,0.3398,0.290253,0.16948,0.039538,0.015925,0.247357,0.030978,0.058529,0.009927,0.113774,0.525525,0.507515,0.327463,0.579655,0.60761,0.710719,0.742194,0.65338,0.902482,1,0.513859,0.791263,0.01663,0.347192,0.678472,0.738266
35.9375,0.027978,0.032913,0.120893,0.114885,0.035268,0.00617,0.15606,0.147601,0.129984,0.088961,0.049236,0.068543,0.064437,0.04428,0.031625,0.003839,0.216133,0.243314,0.290056,0.394751,0.258308,0.413979,0.480249,0.458985,0.782309,1,0.302833,0.51727,0.002091,0.196446,0.419182,0.441897
36.328125,0.019711,0.0501,0.060338,0.050758,0.040335,0.040397,0.063785,0.075389,0.186056,0.011131,0.011434,0.084791,0.081437,0.041913,0.034494,0.050456,0.437392,0.451477,0.28978,0.489577,0.458658,0.544973,0.580387,0.538256,0.805785,1,0.482521,0.634848,0.046174,0.360828,0.573452,0.572078
36.71875,0.031871,0.019627,0.101261,0.065171,0.064174,0.014299,0.074639,0.088568,0.134782,0.031876,0.005277,0.132485,0.029453,0.018292,0.023418,0.070823,0.462567,0.478594,0.402123,0.559308,0.545734,0.68225,0.691469,0.594949,0.841241,1,0.458161,0.702103,0.019449,0.360502,0.617435,0.626807
37.109375,0.026074,0.034916,0.13392,0.135319,0.004286,0.016101,0.119164,0.108178,0.184458,0.151614,0.090672,0.126583,0.034877,0.075488,0.038265,0.018684,0.391223,0.45311,0.439203,0.51619,0.451694,0.635385,0.673009,0.554993,0.8121,1,0.490492,0.663464,0.051892,0.425333,0.598489,0.619241
37.5,0.045835,0.039269,0.165664,0.093371,0.02212,0.026175,0.189921,0.217259,0.287632,0.109472,0.033408,0.093504,0.111766,0.13858,0.033978,0.015595,0.43498,0.440908,0.512799,0.569028,0.517365,0.598687,0.699719,0.593265,0.823815,1,0.524833,0.668316,0.051071,0.422049,0.6173,0.629273
37.890625,0.040846,0.027401,0.175194,0.179688,0.111978,0.032208,0.192658,0.247284,0.224236,0.090539,0.010319,0.103134,0.068343,0.023206,0.004242,0.034936,0.341876,0.336721,0.532242,0.566349,0.49587,0.575236,0.670274,0.555436,0.828089,1,0.427702,0.638403,0.00754,0.287851,0.567486,0.561772
38.28125,0.10639,0.024103,0.246602,0.192799,0.054442,0.042155,0.188094,0.195871,0.182107,0.071025,0.023323,0.124078,0.028355,0.006631,0.072701,0.073054,0.393585,0.406811,0.468639,0.699973,0.492384,0.617897,0.69265,0.682398,0.878564,1,0.420052,0.62254,0.041806,0.36009,0.534568,0.56197
38.671875,0.188956,0.043549,0.163867,0.097653,0.059081,0.054357,0.17972,0.24009,0.15036,0.105979,0.04839,0.168525,0.023049,0.034095,0.155024,0.163704,0.491424,0.49072,0.326547,0.655949,0.580209,0.682107,0.719837,0.689521,0.899696,1,0.522045,0.687338,0.055859,0.448841,0.630323,0.639838
39.0625,0.063201,0.043821,0.280645,0.24147,0.030146,0.050157,0.248618,0.225185,0.150704,0.057862,0.037377,0.237043,0.125927,0.028333,0.003748,0.033171,0.343849,0.305299,0.238258,0.433138,0.475809,0.546733,0.572385,0.550141,0.786329,1,0.402009,0.604676,0.030473,0.328261,0.526021,0.547798
39.453125,0.0882,0.044184,0.254751,0.160384,0.09696,0.069614,0.270141,0.267832,0.369656,0.129257,0.018334,0.219916,0.133118,0.150264,0.057295,0.097682,0.46604,0.464065,0.265288,0.668422,0.577002,0.692071,0.717219,0.738933,0.881798,1,0.524178,0.726102,0.038409,0.414418,0.638068,0.663142
39.84375,0.191414,0.098011,0.397587,0.282937,0.111375,0.092683,0.385353,0.388611,0.369347,0.049173,0.020617,0.351483,0.115226,0.115208,0.063466,0.101807,0.544748,0.548081,0.383559,0.68382,0.628874,0.743842,0.786448,0.756355,0.903745,1,0.56293,0.769301,0.036643,0.437476,0.683733,0.723243
40.234375,0.166721,0.015924,0.313239,0.245343,0.204172,0.040639,0.283839,0.253977,0.294673,0.043423,0.050259,0.25929,0.045589,0.012047,0.087241,0.246249,0.563221,0.594744,0.341573,0.59969,0.558131,0.67466,0.686399,0.678839,0.846268,1,0.580996,0.729325,0.079755,0.501136,0.676963,0.705152
40.625,0.218499,0.136193,0.365635,0.256943,0.148136,0.023931,0.331057,0.316049,0.42578,0.027652,0.045434,0.344424,0.023978,0.128082,0.106061,0.217928,0.561184,0.558725,0.384636,0.656929,0.654708,0.702385,0.745986,0.732902,0.871181,1,0.601466,0.744604,0.080558,0.512916,0.708961,0.724001
41.015625,0.241282,0.123248,0.531578,0.398324,0.045675,0.014895,0.441649,0.449171,0.498322,0.191514,0.025798,0.367883,0.076243,0.066511,0.019213,0.10704,0.656097,0.59921,0.500393,0.687191,0.72829,0.736403,0.794808,0.748818,0.910858,1,0.651543,0.783753,0.021053,0.550909,0.734171,0.761583
41.40625,0.284276,0.046245,0.409921,0.405104,0.171172,0.01353,0.388817,0.359528,0.421462,0.076533,0.073165,0.399007,0.079151,0.06082,0.086541,0.221946,0.522442,0.47734,0.411558,0.707749,0.657527,0.673384,0.752077,0.772569,0.906313,1,0.573149,0.742894,0.023275,0.43756,0.67064,0.726597
41.796875,0.190852,0.087226,0.300021,0.256123,0.073215,0.010419,0.340553,0.33751,0.324089,0.098028,0.025066,0.28105,0.091586,0.099106,0.04306,0.133149,0.437412,0.44963,0.316419,0.633107,0.523692,0.632189,0.664063,0.693756,0.856812,1,0.468978,0.695419,0.01951,0.350005,0.599945,0.661426
42.1875,0.17503,0.003562,0.311106,0.176645,0.066593,0.016947,0.279103,0.334483,0.200091,0.116421,0.016845,0.23233,0.128288,0.011565,0.068699,0.151041,0.414959,0.430233,0.45884,0.689679,0.513981,0.630489,0.674572,0.703407,0.827355,1,0.438193,0.656974,0.011944,0.352404,0.554873,0.618924
42.578125,0.127978,0.011382,0.162566,0.098205,0.019892,0.014836,0.125565,0.152883,0.132474,0.054612,0.011332,0.106612,0.036618,0.011313,0.049489,0.012533,0.436051,0.430318,0.483749,0.689828,0.527688,0.64099,0.728547,0.706728,0.87826,1,0.444936,0.668441,0.043431,0.361416,0.585324,0.618211
42.96875,0.26372,0.04789,0.179299,0.183796,0.06068,0.01552,0.210045,0.174278,0.132422,0.040506,0.025381,0.159865,0.012285,0.067374,0.002447,0.103232,0.425457,0.405963,0.438061,0.567283,0.531704,0.592157,0.647477,0.619172,0.83405,1,0.476144,0.674215,0.080545,0.3623,0.625898,0.661291
43.359375,0.208251,0.049841,0.311498,0.297417,0.107687,0.093676,0.303124,0.343164,0.315722,0.02977,0.012072,0.336026,0.0681,0.1034,0.048565,0.22072,0.430863,0.42941,0.54933,0.769256,0.545309,0.604722,0.761008,0.754806,0.889635,1,0.396286,0.689269,0.035899,0.289099,0.56083,0.610945
43.75,0.395859,0.09574,0.650328,0.499013,0.225445,0.145187,0.55831,0.499724,0.315621,0.076516,0.022374,0.459946,0.103857,0.141554,0.034945,0.228878,0.640888,0.605615,0.302288,0.774546,0.682658,0.70959,0.811584,0.83164,0.884379,1,0.56486,0.792337,0.041513,0.486888,0.698405,0.740189
44.140625,0.327643,0.096093,0.324611,0.280317,0.192184,0.196764,0.304868,0.284744,0.208723,0.053828,0.059921,0.24514,0.053288,0.019594,0.023165,0.135873,0.514417,0.529593,0.361518,0.645989,0.564606,0.658091,0.721658,0.698493,0.883349,1,0.570225,0.741002,0.04734,0.463333,0.65501,0.681082
44.53125,0.348031,0.069464,0.416683,0.309374,0.297587,0.072474,0.408534,0.496154,0.252106,0.019371,0.069897,0.402402,0.178952,0.063734,0.065711,0.179436,0.491335,0.519433,0.306507,0.661588,0.570808,0.662264,0.700874,0.679433,0.868735,1,0.588167,0.718385,0.055391,0.493838,0.643866,0.660909
44.921875,0.237623,0.044985,0.439494,0.352188,0.553575,0.092693,0.496167,0.588363,0.240381,0.007484,0.01532,0.371307,0.208911,0.130147,0.104422,0.141499,0.566669,0.540681,0.400957,0.766372,0.680893,0.736093,0.775382,0.777616,0.899246,1,0.606261,0.745146,0.011688,0.486903,0.69607,0.731581
45.3125,0.260465,0.081237,0.358534,0.344481,0.132459,0.06558,0.370151,0.35752,0.333728,0.074908,0.005984,0.363163,0.042288,0.035538,0.02627,0.099043,0.527507,0.532315,0.492243,0.759732,0.639818,0.751564,0.794035,0.768485,0.896955,1,0.638815,0.747994,0.014062,0.503329,0.706905,0.708779
45.703125,0.288548,0.160062,0.360342,0.314955,0.08504,0.058588,0.381964,0.326008,0.382576,0.088369,0.038361,0.303942,0.105759,0.073102,0.047895,0.129303,0.521483,0.521735,0.271967,0.669536,0.578301,0.704217,0.73338,0.707996,0.862247,1,0.62106,0.754027,0.009985,0.482552,0.702912,0.713075
46.09375,0.190432,0.067294,0.289164,0.255577,0.113469,0.019452,0.303847,0.299727,0.322551,0.04345,0.010556,0.190442,0.042295,0.122543,0.057197,0.131546,0.464649,0.460378,0.487983,0.666171,0.555665,0.668688,0.71611,0.675376,0.839479,1,0.563871,0.693113,0.021816,0.403744,0.657599,0.665752
46.484375,0.134113,0.037949,0.144335,0.169868,0.036215,0.088493,0.149486,0.135084,0.192162,0.085435,0.005867,0.127291,0.096811,0.078382,0.034712,0.067775,0.464446,0.459561,0.496942,0.704965,0.559049,0.644494,0.73617,0.719768,0.814461,1,0.495358,0.701229,0.043891,0.359474,0.637165,0.656723
46.875,0.384187,0.090455,0.404645,0.334611,0.186842,0.096987,0.509328,0.482281,0.376874,0.077363,0.008363,0.394109,0.288972,0.127833,0.16163,0.222599,0.60733,0.573838,0.402322,0.769429,0.680034,0.783463,0.807635,0.80923,0.85991,1,0.62107,0.77512,0.069447,0.520328,0.710243,0.734177
47.265625,0.371885,0.151801,0.447035,0.395262,0.189543,0.071074,0.472279,0.473569,0.367517,0.00956,0.081271,0.322626,0.13464,0.107462,0.046813,0.212671,0.695243,0.687801,0.43274,0.755461,0.700893,0.762901,0.819221,0.823975,0.886336,1,0.653267,0.821718,0.022067,0.523748,0.773443,0.784954
47.65625,0.326883,0.121281,0.418551,0.306521,0.094398,0.106159,0.374527,0.329498,0.326601,0.092123,0.05353,0.316492,0.105238,0.189415,0.050341,0.19263,0.651212,0.644861,0.516239,0.821131,0.680117,0.756554,0.822053,0.816186,0.887606,1,0.629681,0.809032,0.091279,0.518239,0.732709,0.770002
48.046875,0.441486,0.061644,0.489228,0.410969,0.226537,0.052748,0.472064,0.439863,0.435115,0.171112,0.258157,0.416642,0.014579,0.022062,0.076714,0.287092,0.59814,0.57633,0.527498,0.820815,0.687703,0.741883,0.818215,0.825211,0.913447,1,0.645477,0.788799,0.012783,0.555616,0.718224,0.763604
48.4375,0.23288,0.071947,0.221211,0.168641,0.066451,0.041697,0.251086,0.26222,0.285987,0.06033,0.034403,0.290828,0.007584,0.031423,0.021196,0.091754,0.507469,0.508185,0.46335,0.777942,0.590126,0.663734,0.747203,0.764467,0.888796,1,0.543785,0.70191,0.032337,0.442514,0.633276,0.661174
48.828125,0.133183,0.139982,0.25128,0.204167,0.151728,0.064709,0.33311,0.295962,0.400201,0.062079,0.04525,0.455616,0.014955,0.118757,0.072533,0.222481,0.592054,0.59355,0.429193,0.750306,0.641386,0.717239,0.759096,0.75982,0.903821,1,0.66858,0.766642,0.036732,0.54868,0.741822,0.740668
49.21875,0.271449,0.162063,0.375263,0.309817,0.18346,0.149022,0.424477,0.446587,0.4005,0.047387,0.048668,0.381289,0.160804,0.187903,0.109113,0.284813,0.621454,0.644219,0.375724,0.771395,0.647149,0.731296,0.799606,0.782738,0.877991,1,0.663529,0.777298,0.025305,0.572382,0.753257,0.746669
49.609375,0.27447,0.038591,0.342864,0.298774,0.057078,0.083002,0.346651,0.330764,0.329039,0.090575,0.075826,0.331661,0.182801,0.02919,0.015398,0.238232,0.594944,0.602611,0.339263,0.747573,0.691023,0.745894,0.786428,0.783347,0.87761,1,0.655291,0.766306,0.059568,0.535296,0.756189,0.741397
50,0.381684,0.118056,0.369721,0.371693,0.11775,0.234713,0.370268,0.397052,0.511093,0.035449,0.097742,0.304639,0.231965,0.053133,0.122734,0.260766,0.649616,0.641579,0.532727,0.80666,0.745723,0.794979,0.808815,0.82051,0.874613,1,0.680219,0.807758,0.012265,0.581,0.765526,0.799564
50.390625,0.458933,0.205228,0.542202,0.522697,0.17791,0.16858,0.559725,0.542325,0.575954,0.115439,0.063186,0.480839,0.21287,0.146936,0.07244,0.352975,0.754455,0.740129,0.513494,0.840125,0.806539,0.841914,0.863554,0.868524,0.923658,1,0.77084,0.872842,0.016164,0.689097,0.840589,0.867924
50.78125,0.585094,0.203243,0.665751,0.549738,0.409867,0.221627,0.64749,0.637139,0.58486,0.163891,0.144738,0.660949,0.353023,0.337487,0.296102,0.606791,0.728052,0.722075,0.331184,0.827736,0.781214,0.828902,0.867581,0.868314,0.92075,1,0.749679,0.853841,0.031995,0.669227,0.833293,0.830944
51.171875,0.528893,0.158118,0.60261,0.542129,0.393237,0.197891,0.662385,0.678797,0.575608,0.163543,0.156942,0.65906,0.271725,0.241108,0.185496,0.371836,0.772558,0.753129,0.371638,0.827063,0.824628,0.854285,0.88364,0.888512,0.917546,1,0.791924,0.882738,0.046242,0.678063,0.86375,0.855293
51.5625,0.44785,0.122237,0.449992,0.365668,0.363751,0.075938,0.518178,0.521162,0.407693,0.080439,0.023654,0.489795,0.116184,0.173506,0.174336,0.322393,0.708265,0.695014,0.378858,0.78494,0.748331,0.78402,0.819843,0.842548,0.88137,1,0.732855,0.825498,0.058372,0.638851,0.794688,0.802579
51.953125,0.540253,0.283241,0.64056,0.524619,0.287027,0.174536,0.637316,0.641567,0.644893,0.194299,0.013096,0.660026,0.332415,0.346167,0.113121,0.438653,0.788249,0.765771,0.569451,0.879385,0.867519,0.882414,0.907633,0.907123,0.934552,1,0.819583,0.885961,0.045551,0.738333,0.868624,0.859025
52.34375,0.312552,0.169381,0.423379,0.335084,0.174686,0.100646,0.469733,0.45623,0.48829,0.162844,0.04667,0.461422,0.145853,0.165771,0.059059,0.341447,0.65484,0.656529,0.617202,0.876556,0.764242,0.797006,0.878537,0.864062,0.923526,1,0.712038,0.822925,0.021549,0.610656,0.77535,0.782169
52.734375,0.414412,0.282601,0.404104,0.372965,0.334966,0.258373,0.423392,0.365358,0.348756,0.110768,0.046205,0.376788,0.1645,0.270099,0.112101,0.261292,0.642142,0.617942,0.443974,0.87407,0.753398,0.786756,0.866838,0.854664,0.928534,1,0.670723,0.783899,0.087985,0.585271,0.740417,0.754606
53.125,0.30202,0.29443,0.358523,0.247001,0.156251,0.253106,0.296453,0.227492,0.324223,0.042119,0.052397,0.346575,0.249522,0.250519,0.123313,0.231231,0.614726,0.574989,0.455136,0.851447,0.724074,0.789834,0.838902,0.846038,0.915331,1,0.647736,0.788504,0.074048,0.551043,0.732691,0.739675
53.515625,0.247268,0.358693,0.346694,0.257556,0.218156,0.299374,0.326202,0.353665,0.323181,0.088766,0.058668,0.347624,0.282536,0.198774,0.067431,0.178192,0.663174,0.612517,0.504761,0.891366,0.778222,0.810816,0.902088,0.896759,0.938638,1,0.62167,0.817051,0.02377,0.475955,0.725974,0.738552
53.90625,0.466942,0.439406,0.557492,0.479792,0.291426,0.328226,0.533313,0.51447,0.540493,0.160027,0.046259,0.512244,0.447823,0.269879,0.089992,0.37065,0.745754,0.727097,0.271507,0.840611,0.81184,0.835376,0.855742,0.867149,0.919308,1,0.771028,0.863175,0.082555,0.671315,0.836678,0.842714
54.296875,0.354383,0.268159,0.480305,0.475873,0.235231,0.154431,0.49911,0.507378,0.507958,0.086142,0.021254,0.50418,0.371667,0.086462,0.075072,0.337009,0.735089,0.698114,0.488452,0.875948,0.804967,0.827211,0.877079,0.877019,0.938921,1,0.748325,0.842754,0.014298,0.640336,0.815543,0.826366
54.6875,0.392514,0.264092,0.443951,0.429361,0.251543,0.099142,0.451071,0.485077,0.422721,0.020261,0.163512,0.496695,0.214528,0.145988,0.140574,0.40758,0.755596,0.715178,0.564325,0.883805,0.799819,0.827501,0.886685,0.884309,0.936577,1,0.759822,0.840854,0.008469,0.643712,0.817131,0.829517
55.078125,0.425311,0.10911,0.48422,0.424657,0.157762,0.075697,0.463249,0.496072,0.502867,0.057519,0.104916,0.404764,0.17738,0.058588,0.070437,0.309363,0.69703,0.694479,0.552303,0.849295,0.763433,0.820287,0.850902,0.862792,0.929635,1,0.736177,0.826355,0.045928,0.618461,0.802065,0.811275
55.46875,0.509563,0.133605,0.592001,0.565798,0.305178,0.130018,0.549101,0.586954,0.543794,0.212767,0.224977,0.532673,0.125578,0.060176,0.228232,0.308361,0.714945,0.703409,0.472524,0.876256,0.789483,0.830431,0.880811,0.889972,0.924493,1,0.72609,0.832489,0.027749,0.595978,0.809518,0.821874
55.859375,0.378608,0.123968,0.574503,0.508152,0.24067,0.229797,0.541856,0.528458,0.491612,0.066366,0.042514,0.480838,0.300359,0.121225,0.143389,0.336388,0.652898,0.588883,0.43158,0.859577,0.754751,0.782805,0.865753,0.858129,0.914516,1,0.664802,0.811404,0.029923,0.507087,0.767637,0.761335
56.25,0.156232,0.202817,0.376217,0.245287,0.16495,0.10457,0.362137,0.334671,0.437719,0.022094,0.015871,0.359154,0.191807,0.060872,0.079552,0.21184,0.625009,0.592333,0.50038,0.800309,0.690701,0.75711,0.801337,0.801354,0.90323,1,0.668622,0.765752,0.014519,0.553597,0.734631,0.726642
56.640625,0.294023,0.089038,0.43643,0.362904,0.142269,0.044356,0.349252,0.339665,0.271262,0.092534,0.002256,0.25136,0.092884,0.096527,0.034578,0.221819,0.658802,0.620726,0.484949,0.812892,0.785587,0.784239,0.828229,0.833229,0.915555,1,0.714999,0.804981,0.026225,0.601351,0.777106,0.772454
57.03125,0.316744,0.094507,0.448315,0.411226,0.271401,0.139804,0.416475,0.386253,0.348897,0.160108,0.061522,0.337423,0.185244,0.282199,0.124505,0.211479,0.633835,0.606992,0.611325,0.8784,0.755201,0.796466,0.869057,0.866281,0.9215,1,0.650133,0.808262,0.01161,0.531863,0.747636,0.74969
57.421875,0.401483,0.120233,0.498337,0.463118,0.242842,0.170058,0.450874,0.411921,0.563022,0.073576,0.063113,0.367713,0.276786,0.247839,0.102058,0.362031,0.682562,0.648839,0.747369,0.894075,0.764064,0.81326,0.880084,0.87322,0.940456,1,0.688246,0.824966,0.05391,0.575214,0.783127,0.803415
57.8125,0.40582,0.111303,0.460973,0.423015,0.256226,0.167446,0.488525,0.459897,0.488056,0.032172,0.064602,0.469591,0.21735,0.150593,0.109,0.414748,0.679601,0.644836,0.722091,0.900454,0.804551,0.854041,0.891663,0.877374,0.947421,1,0.710987,0.840463,0.039091,0.596761,0.796056,0.80435
58.203125,0.302722,0.226668,0.355582,0.299063,0.235857,0.228148,0.357743,0.315524,0.313794,0.030046,0.101933,0.473447,0.253737,0.160273,0.161622,0.369699,0.640921,0.585476,0.628337,0.903731,0.772342,0.817692,0.890938,0.890596,0.935153,1,0.640217,0.811473,0.065777,0.495235,0.757465,0.760521
58.59375,0.326507,0.017555,0.50723,0.462652,0.237723,0.155215,0.466652,0.462018,0.545729,0.08053,0.113817,0.522492,0.226739,0.146774,0.03213,0.30427,0.719383,0.712384,0.55534,0.887975,0.800263,0.854407,0.886717,0.902164,0.938357,1,0.738674,0.839102,0.005802,0.631416,0.80925,0.818672
58.984375,0.404705,0.136916,0.447476,0.382047,0.201741,0.062949,0.48661,0.474861,0.497965,0.070738,0.049703,0.488802,0.237868,0.156982,0.081872,0.247583,0.748279,0.726431,0.656498,0.893764,0.828551,0.860441,0.912845,0.908427,0.952628,1,0.785475,0.876427,0.037629,0.673355,0.856183,0.848825
59.375,0.298929,0.088545,0.266822,0.189628,0.124997,0.107381,0.285349,0.260449,0.344305,0.076018,0.080644,0.3878,0.07957,0.123594,0.092483,0.199015,0.655064,0.608951,0.655445,0.875289,0.794973,0.831681,0.864084,0.869759,0.925917,1,0.691619,0.830281,0.021585,0.57103,0.774612,0.805664
59.765625,0.242445,0.025571,0.338646,0.215881,0.195438,0.102135,0.340819,0.352713,0.303573,0.046744,0.032255,0.400852,0.238501,0.130241,0.031001,0.076458,0.60873,0.5636,0.475105,0.848908,0.769231,0.81443,0.858599,0.867952,0.923313,1,0.655392,0.820282,0.004616,0.541827,0.761803,0.77044
60.15625,0.272142,0.09074,0.479176,0.430635,0.161441,0.155778,0.448167,0.474589,0.352308,0.080731,0.003092,0.322118,0.343602,0.173898,0.030745,0.058,0.632234,0.58779,0.439385,0.899204,0.780112,0.814775,0.878498,0.891316,0.909309,1,0.654181,0.801965,0.04438,0.504026,0.752016,0.761703
60.546875,0.344531,0.068836,0.33627,0.310745,0.075391,0.058548,0.394625,0.3797,0.348845,0.112928,0.00119,0.367385,0.014858,0.085312,0.068197,0.131563,0.533889,0.502801,0.534938,0.836646,0.672794,0.753108,0.813893,0.820532,0.905117,1,0.607096,0.759274,0.06014,0.467869,0.713024,0.720567
60.9375,0.166793,0.008756,0.298475,0.274153,0.247837,0.039109,0.291282,0.28324,0.273607,0.106584,0.030708,0.307167,0.056762,0.017881,0.013263,0.127113,0.488753,0.435352,0.499021,0.842442,0.681741,0.721077,0.835781,0.828602,0.90458,1,0.512022,0.76228,0.047321,0.33364,0.68927,0.712118
61.328125,0.333252,0.033084,0.466075,0.347745,0.390763,0.062721,0.478251,0.488172,0.38237,0.148335,0.047455,0.487848,0.179528,0.215754,0.101428,0.314486,0.654897,0.62386,0.503442,0.842618,0.766865,0.789953,0.846963,0.865511,0.898482,1,0.692259,0.821229,0.029206,0.580235,0.781482,0.786708
61.71875,0.182003,0.071839,0.302322,0.244108,0.100484,0.040126,0.315866,0.327384,0.291758,0.082824,0.043318,0.247612,0.228443,0.11371,0.056828,0.183498,0.559584,0.535344,0.489225,0.873081,0.72065,0.752065,0.833307,0.844052,0.920784,1,0.613964,0.76661,0.008951,0.508559,0.709641,0.713588
62.109375,0.18736,0.015351,0.307892,0.27571,0.136489,0.019657,0.29451,0.331003,0.334669,0.127275,0.039336,0.297069,0.073404,0.075612,0.047813,0.088983,0.52605,0.514434,0.515264,0.85098,0.712522,0.780439,0.843181,0.850413,0.934185,1,0.56118,0.771939,0.098874,0.396992,0.70825,0.71487
62.5,0.293034,0.119037,0.248361,0.197329,0.161263,0.165195,0.275154,0.289219,0.299632,0.034165,0.079658,0.247958,0.128655,0.010896,0.089126,0.137534,0.604986,0.600201,0.530351,0.855923,0.703638,0.765084,0.835662,0.847203,0.921663,1,0.589392,0.761714,0.016931,0.461849,0.711776,0.706021
62.890625,0.217281,0.098011,0.324413,0.307224,0.126747,0.133491,0.393916,0.34564,0.390471,0.097671,0.063681,0.328979,0.17323,0.092407,0.072749,0.20427,0.56219,0.53337,0.587738,0.866527,0.728731,0.781422,0.872987,0.858526,0.933463,1,0.62573,0.792398,0.036593,0.46569,0.744265,0.734383
63.28125,0.171754,0.091021,0.277067,0.255364,0.165,0.120469,0.283011,0.256499,0.201329,0.049404,0.101694,0.269585,0.228035,0.08189,0.083175,0.100063,0.586786,0.541325,0.63446,0.882489,0.75104,0.798671,0.881268,0.875963,0.93611,1,0.625989,0.81403,0.092544,0.447259,0.751143,0.752667
63.671875,0.139736,0.080779,0.299374,0.276319,0.066768,0.060324,0.300334,0.30017,0.327293,0.187783,0.015632,0.299719,0.093589,0.062584,0.066497,0.057202,0.532683,0.504621,0.580075,0.864761,0.691859,0.770887,0.862084,0.852525,0.924538,1,0.572038,0.776714,0.080868,0.404738,0.69672,0.700858
64.0625,0.169445,0.058891,0.332224,0.281457,0.086501,0.011868,0.281224,0.258991,0.338407,0.107345,0.025986,0.366991,0.116498,0.045494,0.011685,0.150221,0.598722,0.542213,0.504905,0.825878,0.698157,0.730427,0.84786,0.840406,0.913001,1,0.565986,0.778983,0.010428,0.430308,0.692337,0.714158
64.453125,0.415727,0.120276,0.423481,0.326911,0.182727,0.081745,0.38688,0.382977,0.310503,0.055063,0.019931,0.552357,0.024204,0.052183,0.09536,0.279654,0.754866,0.691768,0.61779,0.884285,0.811909,0.856289,0.910725,0.899145,0.949661,1,0.741181,0.873029,0.027845,0.625166,0.824314,0.856131
64.84375,0.157706,0.044535,0.294224,0.219937,0.113888,0.079109,0.258648,0.299087,0.312191,0.152714,0.050682,0.214966,0.04241,0.056603,0.061791,0.111971,0.509526,0.408561,0.655085,0.856874,0.733994,0.752528,0.88284,0.845667,0.931538,1,0.486459,0.785302,0.073197,0.302918,0.668306,0.669732
65.234375,0.10801,0.095328,0.278569,0.235812,0.123859,0.100668,0.218935,0.252296,0.276869,0.165395,0.017352,0.211122,0.144605,0.086526,0.00813,0.094083,0.476937,0.423067,0.505898,0.809971,0.702916,0.71276,0.845954,0.831407,0.919773,1,0.508649,0.761695,0.00765,0.378345,0.656034,0.651527
65.625,0.323934,0.11191,0.366204,0.327479,0.198043,0.141274,0.408762,0.381575,0.436484,0.109413,0.059087,0.397289,0.173029,0.188665,0.028491,0.249455,0.623907,0.577276,0.488691,0.864017,0.754518,0.82029,0.865102,0.869233,0.93981,1,0.666789,0.814155,0.01901,0.551408,0.751468,0.767143
