Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.000602,0.021936,0.088862,0.09113,0.047555,0.022917,0.099836,0.131583,0.278465,0.144482,0.022017,0.157841,0.039848,0.074831,0.059856,0.125549,0.202831,0.274599,0.115982,0.108986,0.095433,0.118539,0.084491,0.082142,0.04436,0.052347,0.322994,0.047372,1,0.610724,0.120833,0.065403
5.46875,0.017808,0.096321,0.033548,0.034207,0.028222,0.058249,0.020744,0.025403,0.099525,0.033583,0.019562,0.03356,0.062276,0.137242,0.053753,0.037033,0.217935,0.278672,0.136622,0.127318,0.111551,0.128376,0.091954,0.0936,0.050675,0.055864,0.299364,0.061459,1,0.572581,0.125089,0.094919
5.859375,0.039187,0.041992,0.011559,0.008047,0.055972,0.011256,0.01497,0.02189,0.024788,0.094896,0.188778,0.065487,0.018086,0.037729,0.069006,0.117149,0.225685,0.309105,0.20033,0.17005,0.155421,0.166106,0.163307,0.130335,0.12471,0.067784,0.368846,0.085162,1,0.707672,0.185043,0.118188
6.25,0.013829,0.051519,0.092158,0.058744,0.072588,0.021032,0.051185,0.047475,0.103474,0.015613,0.009131,0.050109,0.043855,0.01449,0.007276,0.005115,0.217345,0.306162,0.208197,0.195051,0.126993,0.160699,0.155902,0.157151,0.130219,0.075632,0.355709,0.066685,1,0.685844,0.137829,0.106879
6.640625,0.038741,0.119795,0.01634,0.0141,0.041532,0.010944,0.005479,0.01005,0.034821,0.0328,0.017866,0.023628,0.012443,0.01413,0.030016,0.041906,0.293556,0.444706,0.013647,0.018382,0.057406,0.174455,0.006327,0.016018,0.02966,0.018791,0.456205,0.082212,1,0.753474,0.203827,0.213065
7.03125,0.139568,0.052098,0.033964,0.064076,0.043298,0.105429,0.085671,0.052997,0.167603,0.035779,0.086216,0.071279,0.102685,0.094235,0.110652,0.24057,0.361109,0.455118,0.030122,0.019411,0.182423,0.281563,0.050632,0.02065,0.075062,0.068126,0.543906,0.198012,1,0.750934,0.334086,0.338475
7.421875,0.095263,0.018014,0.06444,0.105127,0.015979,0.024038,0.124189,0.094333,0.133907,0.012947,0.060356,0.112818,0.088346,0.03802,0.027666,0.108123,0.309271,0.465563,0.029526,0.044397,0.088482,0.191779,0.020536,0.03082,0.019106,0.011772,0.474504,0.105252,1,0.749624,0.236781,0.25687
7.8125,0.066403,0.04899,0.083892,0.092923,0.053489,0.056007,0.052407,0.035475,0.248109,0.048206,0.076248,0.081278,0.031368,0.010076,0.005894,0.034395,0.392852,0.554379,0.062196,0.061923,0.078848,0.202371,0.009046,0.036623,0.020901,0.015513,0.5433,0.103389,1,0.783193,0.248182,0.29905
8.203125,0.094661,0.177673,0.030389,0.040626,0.029349,0.082733,0.033787,0.04101,0.153749,0.021309,0.032257,0.064207,0.051813,0.10116,0.0725,0.122082,0.335738,0.495341,0.032973,0.026939,0.081563,0.186668,0.012711,0.018323,0.005298,0.002786,0.48459,0.134017,1,0.729423,0.264037,0.297287
8.59375,0.119377,0.14039,0.011881,0.009132,0.068423,0.030085,0.075082,0.08973,0.030829,0.023834,0.024153,0.06461,0.088709,0.036114,0.074317,0.162275,0.348464,0.481949,0.007374,0.002633,0.088398,0.203059,0.012,0.003438,0.002311,0.011565,0.497345,0.141976,1,0.717345,0.283763,0.279909
8.984375,0.059581,0.026301,0.022158,0.009607,0.015588,0.008023,0.057824,0.067532,0.185277,0.066958,0.002449,0.024599,0.102559,0.104172,0.022567,0.049789,0.472501,0.528671,0.044099,0.095302,0.329867,0.373603,0.159513,0.120603,0.097641,0.081053,0.614706,0.313823,1,0.774176,0.456058,0.414934
9.375,0.014876,0.031516,0.047227,0.03744,0.02556,0.019351,0.074317,0.066484,0.115135,0.079921,0.015489,0.058694,0.091386,0.056846,0.022319,0.05379,0.414657,0.455863,0.045947,0.052777,0.231075,0.256574,0.09096,0.057176,0.041231,0.043434,0.519725,0.232139,1,0.706592,0.354827,0.326405
9.765625,0.070936,0.001051,0.115589,0.100792,0.016217,0.028862,0.141717,0.157512,0.179356,0.175088,0.008139,0.109955,0.035417,0.019652,0.005972,0.107932,0.365826,0.420151,0.048056,0.067879,0.2002,0.219181,0.060498,0.068631,0.012081,0.013562,0.415052,0.189226,1,0.624661,0.277302,0.284981
10.15625,0.110094,0.005115,0.115275,0.074589,0.033323,0.045739,0.096051,0.087376,0.094343,0.089143,0.015222,0.085467,0.005211,0.004813,0.009844,0.043916,0.429833,0.472549,0.062982,0.111453,0.270597,0.341406,0.1342,0.10413,0.08823,0.085147,0.585038,0.252713,1,0.73953,0.408916,0.333741
10.546875,0.104739,0.037276,0.084776,0.093753,0.043138,0.122033,0.097892,0.065833,0.0901,0.066719,0.021522,0.062084,0.00874,0.021978,0.004783,0.078356,0.306119,0.343576,0.021642,0.040178,0.14118,0.186399,0.028086,0.034836,0.019415,0.02509,0.502811,0.130344,1,0.679038,0.301236,0.248073
10.9375,0.008206,0.010979,0.069251,0.057774,0.064335,0.020416,0.083328,0.065082,0.060697,0.00796,0.003486,0.037909,0.055208,0.00649,0.025703,0.010503,0.315095,0.358535,0.010808,0.027467,0.193684,0.253251,0.049614,0.030274,0.032621,0.033097,0.575169,0.174905,1,0.699223,0.375002,0.259993
11.328125,0.005134,0.047784,0.043,0.045738,0.011101,0.041281,0.030294,0.011535,0.068303,0.026292,0.002392,0.035569,0.030928,0.012068,0.037457,0.02309,0.311701,0.362298,0.074304,0.098068,0.19403,0.246913,0.095858,0.097677,0.076294,0.076347,0.50662,0.161191,1,0.672118,0.314473,0.241647
11.71875,0.006249,0.015805,0.049517,0.062728,0.05943,0.01639,0.043401,0.020039,0.016076,0.007964,0.000658,0.029987,0.058865,0.007119,0.000188,0.034478,0.379962,0.449408,0.037524,0.004908,0.187493,0.173277,0.019427,0.004708,0.025541,0.0242,0.526494,0.146051,1,0.69036,0.31807,0.25637
12.109375,0.071869,0.037387,0.131899,0.149557,0.05645,0.039441,0.113952,0.118279,0.084243,0.142819,0.109575,0.072576,0.039568,0.075883,0.111923,0.016033,0.289485,0.338518,0.065708,0.047158,0.155281,0.213772,0.05385,0.046575,0.028799,0.027256,0.473479,0.146235,1,0.627413,0.285184,0.22281
12.5,0.024008,0.050226,0.023655,0.040252,0.040246,0.028477,0.036356,0.026006,0.023245,0.113479,0.122896,0.020196,0.015658,0.029612,0.069626,0.006015,0.370139,0.404092,0.062286,0.096238,0.24195,0.287777,0.131661,0.115503,0.062706,0.07355,0.539203,0.244003,1,0.67062,0.379786,0.320193
12.890625,0.101557,0.02746,0.065297,0.082807,0.115847,0.040397,0.106631,0.07248,0.051406,0.008342,0.007704,0.047864,0.010557,0.017276,0.009051,0.012345,0.289879,0.360894,0.019443,0.02347,0.151437,0.210191,0.049197,0.020287,0.019214,0.021101,0.467116,0.136866,1,0.608529,0.280379,0.196959
13.28125,0.033422,0.044164,0.068393,0.059431,0.037749,0.018735,0.092404,0.104173,0.114953,0.118294,0.030138,0.028171,0.004764,0.048996,0.073605,0.063062,0.398293,0.450339,0.073229,0.108638,0.260264,0.305696,0.137321,0.103323,0.067681,0.081221,0.533125,0.210656,1,0.670078,0.355682,0.245414
13.671875,0.059727,0.12057,0.089689,0.106898,0.061765,0.186285,0.098148,0.111122,0.147716,0.037735,0.033737,0.006703,0.046191,0.06158,0.024496,0.047443,0.52789,0.581055,0.045682,0.081022,0.385953,0.437452,0.163213,0.076304,0.097952,0.103756,0.694406,0.338907,1,0.810231,0.517466,0.437993
14.0625,0.06148,0.014299,0.059026,0.065005,0.05495,0.058939,0.100896,0.094211,0.033785,0.146069,0.074526,0.046801,0.051781,0.060687,0.165812,0.083045,0.307451,0.364464,0.0389,0.038147,0.186316,0.261627,0.016636,0.022255,0.020803,0.02338,0.592256,0.169829,1,0.696398,0.399355,0.262488
14.453125,0.113527,0.0166,0.032065,0.018071,0.006857,0.022488,0.082758,0.060591,0.032698,0.207755,0.171977,0.074188,0.010731,0.033982,0.174597,0.033939,0.255319,0.309891,0.030613,0.025703,0.127752,0.198418,0.01827,0.018091,0.013774,0.02719,0.528123,0.137924,1,0.67203,0.331013,0.223864
14.84375,0.057955,0.016196,0.068069,0.110375,0.064234,0.012845,0.086643,0.075772,0.068045,0.036046,0.017944,0.186659,0.020122,0.042843,0.044717,0.092212,0.300317,0.351205,0.014071,0.014539,0.160104,0.248508,0.043207,0.012354,0.050649,0.059408,0.489462,0.159391,1,0.686582,0.307378,0.243027
15.234375,0.039843,0.040114,0.071292,0.058906,0.106485,0.070459,0.049802,0.066574,0.046409,0.04852,0.038415,0.035836,0.017666,0.094974,0.055393,0.05765,0.447075,0.499671,0.030858,0.042237,0.264073,0.355612,0.109162,0.042599,0.108278,0.091905,0.661856,0.261686,1,0.773887,0.486468,0.315546
15.625,0.041976,0.021923,0.065209,0.065558,0.049454,0.036296,0.041698,0.068287,0.093992,0.02276,0.007987,0.05677,0.004592,0.01693,0.021278,0.068393,0.628953,0.645537,0.060909,0.056135,0.456438,0.493869,0.149407,0.046396,0.034911,0.037207,0.789189,0.391664,1,0.87728,0.631167,0.520739
16.015625,0.093146,0.009171,0.108427,0.058885,0.008327,0.0177,0.094699,0.07112,0.062161,0.032262,0.012529,0.037698,0.019147,0.013042,0.011835,0.017048,0.483484,0.535151,0.062372,0.089362,0.32456,0.369008,0.160754,0.098566,0.081014,0.101538,0.638099,0.314009,1,0.747703,0.473373,0.37983
16.40625,0.030699,0.029758,0.146428,0.086422,0.005724,0.006398,0.121797,0.053539,0.148309,0.023133,0.009736,0.051701,0.04821,0.113998,0.004081,0.014123,0.518212,0.572995,0.137445,0.171363,0.391531,0.470787,0.246689,0.165613,0.151717,0.187093,0.656585,0.378788,1,0.776393,0.504103,0.430979
16.796875,0.023735,0.002953,0.021393,0.015692,0.055044,0.008807,0.032008,0.024108,0.079271,0.15294,0.095309,0.031615,0.074644,0.060237,0.03692,0.016636,0.395267,0.438216,0.028445,0.049886,0.232976,0.303318,0.08791,0.053329,0.032305,0.052657,0.621886,0.192548,1,0.755642,0.387851,0.242297
17.1875,0.018143,0.006352,0.055518,0.020918,0.020085,0.018816,0.0579,0.045607,0.039734,0.024176,0.01875,0.035078,0.013478,0.010215,0.036689,0.007064,0.327852,0.354266,0.053068,0.042865,0.17296,0.184613,0.050543,0.049814,0.009226,0.008111,0.574257,0.098587,1,0.721615,0.332595,0.133949
17.578125,0.015834,0.054096,0.007286,0.008322,0.008727,0.028517,0.015698,0.035932,0.016671,0.13717,0.031246,0.069155,0.001442,0.030692,0.017778,0.00203,0.225466,0.246092,0.043692,0.032026,0.113312,0.186151,0.000579,0.018082,0.000688,0.010067,0.554485,0.07893,1,0.715833,0.288846,0.157144
17.96875,0.056199,0.061433,0.053014,0.04111,0.02851,0.030484,0.103353,0.138242,0.024736,0.054663,0.050508,0.138267,0.024844,0.021285,0.057867,0.018709,0.460948,0.510804,0.031017,0.054573,0.326236,0.432886,0.149743,0.07406,0.156397,0.155197,0.657911,0.326539,1,0.789403,0.49555,0.425106
18.359375,0.012829,0.008571,0.069928,0.04376,0.066031,0.028987,0.049342,0.078937,0.078634,0.013338,0.009344,0.106186,0.010313,0.021064,0.042626,0.013917,0.440022,0.488515,0.010679,0.006301,0.331576,0.415662,0.077113,0.006833,0.133936,0.087834,0.767974,0.284073,1,0.855006,0.551112,0.368346
18.75,0.003492,0.026505,0.054954,0.038774,0.010127,0.077646,0.038642,0.057454,0.102331,0.010223,0.033785,0.026559,0.019653,0.090786,0.075961,0.007508,0.287144,0.33073,0.088949,0.070703,0.128106,0.157194,0.01433,0.048503,0.012082,0.012247,0.635436,0.10583,1,0.734373,0.385504,0.17151
19.140625,0.052232,0.017809,0.058452,0.047445,0.023865,0.019138,0.036881,0.030059,0.03693,0.047537,0.016319,0.041993,0.043945,0.012276,0.018317,0.030984,0.436118,0.43847,0.005562,0.008503,0.304251,0.377133,0.052419,0.008384,0.053872,0.034857,0.651167,0.221023,1,0.748109,0.474696,0.284328
19.53125,0.002227,0.046788,0.068877,0.155288,0.019139,0.034025,0.036897,0.071181,0.094868,0.100096,0.079749,0.0384,0.060379,0.113366,0.027812,0.019847,0.344719,0.367215,0.024146,0.032241,0.201452,0.304247,0.052703,0.028624,0.050901,0.046471,0.678346,0.181344,1,0.787957,0.475506,0.237713
19.921875,0.050542,0.024619,0.10616,0.111426,0.072945,0.007891,0.046398,0.046566,0.12617,0.067928,0.00753,0.062557,0.045918,0.032127,0.018921,0.049845,0.468144,0.505934,0.070265,0.096247,0.37113,0.453846,0.185471,0.090765,0.151721,0.1524,0.714824,0.312835,1,0.806554,0.559535,0.375103
20.3125,0.016243,0.037454,0.054748,0.042239,0.006867,0.020098,0.086829,0.060511,0.055446,0.055043,0.026685,0.044177,0.07522,0.018012,0.016082,0.029646,0.469802,0.479373,0.062005,0.016348,0.300514,0.38158,0.060782,0.015449,0.085578,0.073181,0.669785,0.236217,1,0.788297,0.498211,0.326136
20.703125,0.008652,0.042048,0.005659,0.008985,0.046125,0.031926,0.027012,0.033571,0.017347,0.072676,0.069904,0.024523,0.046188,0.03931,0.075681,0.06985,0.414398,0.42341,0.097496,0.034382,0.258688,0.34117,0.019227,0.017392,0.057547,0.031324,0.723172,0.195084,1,0.816602,0.507848,0.302833
21.09375,0.011514,0.009782,0.038239,0.014029,0.015552,0.00753,0.03309,0.028144,0.052235,0.065351,0.049631,0.028042,0.021636,0.012517,0.035561,0.081655,0.420597,0.442755,0.038161,0.017167,0.255037,0.364831,0.015408,0.012719,0.062183,0.034302,0.7282,0.199951,1,0.836539,0.522067,0.325251
21.484375,0.004064,0.065529,0.038252,0.005206,0.028316,0.045282,0.08429,0.035632,0.069783,0.036583,0.072035,0.061098,0.034811,0.037449,0.017552,0.075049,0.398987,0.405978,0.023723,0.013676,0.298195,0.310986,0.060093,0.032503,0.102221,0.064455,0.690882,0.241952,1,0.818945,0.509598,0.329989
21.875,0.029025,0.018602,0.045414,0.020848,0.069884,0.009141,0.11406,0.073838,0.095662,0.066073,0.043414,0.083019,0.071333,0.16778,0.036632,0.012708,0.447401,0.478082,0.044438,0.021472,0.332929,0.389342,0.043283,0.01975,0.073208,0.110495,0.726788,0.274651,1,0.81753,0.56881,0.346365
22.265625,0.012292,0.01684,0.076473,0.071398,0.039737,0.05083,0.069334,0.058737,0.005907,0.015119,0.041331,0.017393,0.023646,0.025248,0.064665,0.007325,0.28357,0.335191,0.084316,0.104391,0.141048,0.204024,0.010497,0.088582,0.026378,0.023727,0.664194,0.099877,1,0.768169,0.434863,0.197786
22.65625,0.044467,0.02195,0.056434,0.067926,0.038228,0.010725,0.074545,0.068188,0.02793,0.02104,0.041361,0.051752,0.012745,0.026517,0.042131,0.017579,0.344332,0.397429,0.073917,0.097027,0.265711,0.312169,0.149153,0.085338,0.159113,0.15112,0.663242,0.26839,1,0.752588,0.484637,0.317976
23.046875,0.04684,0.02876,0.060577,0.059867,0.067238,0.055518,0.059675,0.05284,0.074878,0.028174,0.001725,0.067786,0.050285,0.035666,0.019057,0.018728,0.431169,0.445421,0.136263,0.125329,0.347323,0.377982,0.170044,0.110753,0.182257,0.135184,0.64251,0.296008,1,0.77824,0.489857,0.376288
23.4375,0.023532,0.03713,0.136316,0.169,0.173492,0.175421,0.097806,0.05949,0.061022,0.010925,0.085553,0.027302,0.090022,0.024746,0.04412,0.021658,0.2466,0.319866,0.149727,0.114466,0.119643,0.168426,0.019232,0.089587,0.009766,0.017563,0.664985,0.039498,1,0.805711,0.386322,0.09069
23.828125,0.02417,0.011243,0.023604,0.022484,0.041808,0.027354,0.01802,0.015746,0.00884,0.054826,0.078565,0.016576,0.047141,0.016879,0.098191,0.083862,0.28228,0.308458,0.162735,0.094861,0.150613,0.171826,0.008145,0.052082,0.058416,0.058138,0.615128,0.066597,1,0.67747,0.41508,0.08983
24.21875,0.056993,0.029746,0.005239,0.003401,0.032013,0.013573,0.018636,0.010059,0.016539,0.113035,0.041273,0.005166,0.007515,0.061021,0.024234,0.036372,0.341473,0.366913,0.104474,0.079833,0.249364,0.249693,0.063,0.055197,0.036362,0.002344,0.667893,0.180013,1,0.780719,0.486621,0.242628
24.609375,0.009197,0.02715,0.043661,0.039865,0.002772,0.005227,0.047858,0.052149,0.014066,0.049113,0.012839,0.059669,0.078537,0.087451,0.008554,0.018194,0.431929,0.503068,0.058108,0.039379,0.215611,0.307141,0.043417,0.01612,0.028235,0.02404,0.667019,0.177913,1,0.809073,0.46909,0.286802
25,0.05817,0.037154,0.123376,0.14486,0.063439,0.017292,0.127713,0.095106,0.022651,0.032694,0.01705,0.122134,0.128488,0.040748,0.032682,0.05001,0.384597,0.398216,0.022121,0.026974,0.264236,0.299323,0.025815,0.024854,0.06834,0.022335,0.634935,0.173077,1,0.775553,0.429546,0.263726
25.390625,0.00706,0.038116,0.00521,0.003065,0.040297,0.045984,0.014629,0.009691,0.034316,0.079142,0.024139,0.005889,0.003929,0.001672,0.069816,0.004838,0.510626,0.510497,0.107319,0.184568,0.365978,0.473865,0.245452,0.20439,0.079888,0.094587,0.664496,0.321901,1,0.744675,0.519971,0.314691
25.78125,0.021093,0.017938,0.017444,0.058861,0.006537,0.017331,0.018865,0.030613,0.032916,0.070028,0.018255,0.004458,0.038247,0.031761,0.007369,0.008342,0.321764,0.329167,0.117434,0.08172,0.186836,0.260769,0.024046,0.048666,0.051834,0.041362,0.565091,0.117131,1,0.709877,0.344732,0.178376
26.171875,0.03248,0.127484,0.003227,0.00666,0.028387,0.053285,0.010377,0.015313,0.014867,0.031347,0.028751,0.005447,0.042919,0.019826,0.026368,0.029045,0.340244,0.399586,0.143419,0.058831,0.215598,0.248659,0.005508,0.01923,0.015325,0.002554,0.615703,0.120259,1,0.797874,0.402756,0.229179
26.5625,0.013492,0.029704,0.047888,0.031069,0.030001,0.011838,0.042681,0.056555,0.037533,0.018998,0.011122,0.02683,0.032267,0.016074,0.006385,0.02284,0.45724,0.524348,0.154498,0.079555,0.2875,0.314847,0.097504,0.041629,0.016945,0.025954,0.629785,0.198902,1,0.788692,0.446925,0.297916
26.953125,0.028871,0.041635,0.060428,0.041312,0.045296,0.007015,0.074792,0.049888,0.090774,0.014539,0.004971,0.052309,0.024091,0.015138,0.030863,0.155891,0.426668,0.462305,0.122903,0.073858,0.303303,0.389748,0.165272,0.056015,0.146025,0.105206,0.712534,0.285551,1,0.808965,0.547325,0.315598
27.34375,0.074804,0.015951,0.03066,0.041387,0.072403,0.017037,0.034161,0.053266,0.012318,0.003015,0.00054,0.009862,0.045702,0.015218,0.030754,0.018066,0.244345,0.270412,0.162639,0.145035,0.141438,0.235604,0.06718,0.085275,0.013143,0.007221,0.591233,0.125368,1,0.737154,0.362495,0.160388
27.734375,0.032179,0.043793,0.129441,0.172241,0.105477,0.010285,0.132028,0.098061,0.092708,0.00875,0.005816,0.172449,0.054485,0.050584,0.042102,0.11784,0.331657,0.349965,0.081099,0.04519,0.243692,0.299478,0.033919,0.028695,0.070576,0.037358,0.666042,0.154065,1,0.774883,0.457194,0.252003
28.125,0.021764,0.064909,0.087108,0.144661,0.103175,0.068198,0.084144,0.063107,0.008403,0.025555,0.047967,0.083421,0.026084,0.007812,0.014077,0.016902,0.359394,0.376832,0.146973,0.095796,0.214937,0.258198,0.10435,0.072122,0.05054,0.079315,0.609926,0.18117,1,0.752234,0.43385,0.245021
28.515625,0.022517,0.031698,0.039542,0.064124,0.002476,0.029436,0.017698,0.041175,0.014595,0.026964,0.047316,0.00649,0.065049,0.022735,0.049785,0.007625,0.313973,0.354693,0.046842,0.049864,0.206278,0.243111,0.015504,0.022254,0.050329,0.029636,0.651763,0.14703,1,0.748901,0.455246,0.208958
28.90625,0.027233,0.007466,0.024086,0.071677,0.011548,0.007433,0.018373,0.052378,0.002292,0.039379,0.009044,0.024578,0.039856,0.019748,0.021219,0.027145,0.265821,0.275548,0.123277,0.08802,0.174217,0.191542,0.012616,0.046047,0.019707,0.013559,0.584834,0.090106,1,0.703849,0.333315,0.163479
29.296875,0.008029,0.142837,0.011713,0.004775,0.012779,0.094037,0.011061,0.017191,0.009264,0.000319,0.021856,0.007579,0.02251,0.018724,0.005588,0.010342,0.244899,0.226756,0.088772,0.106695,0.070286,0.075598,0.026559,0.100648,0.019429,0.015207,0.451913,0.003395,1,0.671314,0.176113,0.035364
29.6875,0.048627,0.025081,0.012406,0.024653,0.025506,0.004213,0.005051,0.012103,0.010629,0.059546,0.036431,0.045907,0.031712,0.005377,0.047181,0.075337,0.46135,0.480536,0.069762,0.026326,0.295683,0.339423,0.065277,0.023363,0.052875,0.030396,0.632129,0.188559,1,0.770286,0.431735,0.264522
30.078125,0.014565,0.007362,0.067387,0.062212,0.021561,0.019877,0.034101,0.041869,0.028731,0.087426,0.102202,0.015367,0.069662,0.08298,0.015688,0.03414,0.440619,0.46507,0.047357,0.024747,0.310188,0.455003,0.110447,0.034312,0.130451,0.127167,0.665891,0.241206,1,0.791494,0.49588,0.2966
30.46875,0.022341,0.014268,0.066937,0.050935,0.014781,0.011182,0.098106,0.095142,0.081242,0.092198,0.023497,0.009373,0.066001,0.087278,0.009049,0.007182,0.356963,0.363838,0.059845,0.017694,0.252387,0.32156,0.016462,0.010456,0.052771,0.038983,0.57434,0.117844,1,0.733827,0.387042,0.200099
30.859375,0.022751,0.056598,0.034048,0.059915,0.077172,0.04299,0.032669,0.031509,0.028187,0.088748,0.022588,0.027429,0.063947,0.062189,0.040698,0.050958,0.313108,0.314961,0.115386,0.08068,0.228644,0.28456,0.078574,0.053041,0.059144,0.013154,0.540641,0.138155,1,0.695111,0.35495,0.194104
31.25,0.004524,0.028331,0.027454,0.0376,0.059389,0.031752,0.042823,0.029709,0.064753,0.06363,0.044166,0.034972,0.020543,0.010332,0.002962,0.006307,0.388575,0.401794,0.153819,0.133071,0.277905,0.339579,0.118072,0.074389,0.040611,0.009693,0.684415,0.188485,1,0.772175,0.45268,0.234259
31.640625,0.045788,0.022088,0.033046,0.038506,0.006836,0.057031,0.034807,0.032912,0.082778,0.08092,0.071425,0.034512,0.015301,0.022862,0.054936,0.02766,0.354019,0.37438,0.101777,0.030732,0.259173,0.270048,0.053649,0.02369,0.0139,0.010116,0.629351,0.160669,1,0.733004,0.411309,0.198915
32.03125,0.006358,0.094272,0.003996,0.01131,0.015498,0.053326,0.012893,0.028874,0.005108,0.028267,0.00274,0.015912,0.021465,0.059692,0.022299,0.008823,0.349758,0.372725,0.101862,0.023074,0.226931,0.22562,0.035619,0.00663,0.009538,0.014939,0.568872,0.133523,1,0.718616,0.358308,0.210102
32.421875,0.012334,0.05186,0.007518,0.009027,0.016927,0.029066,0.051504,0.037388,0.012494,0.032978,0.026427,0.016053,0.016963,0.037696,0.027175,0.010233,0.34618,0.37562,0.099348,0.018134,0.323945,0.305556,0.067044,0.023104,0.112396,0.032679,0.642163,0.231495,1,0.725009,0.469359,0.302074
