Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.578125,0.040502,0.036782,0.049153,0.028428,0.060134,0.010623,0.037375,0.08459,0.026611,0.109624,0.063567,0.138895,0.039385,0.061151,0.034138,0.029568,0.62745,0.6501,0.053505,0.073692,0.527559,0.636835,0.200442,0.108778,0.220858,0.304632,0.914222,0.505457,0.715833,1,0.749417,0.624223
17.96875,0.054707,0.087423,0.109162,0.08034,0.053281,0.038001,0.164094,0.189053,0.064873,0.079096,0.054849,0.181197,0.038255,0.041763,0.05003,0.020273,0.736849,0.775969,0.189781,0.214862,0.650825,0.764765,0.440124,0.256903,0.473879,0.49163,0.939254,0.688011,0.789403,1,0.843639,0.782184
18.359375,0.026916,0.014038,0.105308,0.084201,0.099308,0.044415,0.072509,0.097797,0.089842,0.004639,0.011305,0.136212,0.017761,0.013675,0.052794,0.015103,0.682921,0.733136,0.033322,0.069141,0.601967,0.717866,0.28623,0.110752,0.342613,0.29791,0.950802,0.59673,0.855006,1,0.825997,0.687478
18.75,0.004735,0.005523,0.059852,0.065929,0.027692,0.044574,0.039563,0.058246,0.10481,0.019372,0.030251,0.057378,0.031289,0.050985,0.093201,0.016031,0.597454,0.657815,0.022556,0.030418,0.447667,0.56541,0.149084,0.045576,0.119666,0.127365,0.908212,0.480971,0.734373,1,0.740511,0.56604
19.140625,0.080736,0.013259,0.13842,0.115443,0.014204,0.024262,0.137059,0.117274,0.09059,0.075764,0.040523,0.137262,0.073111,0.037139,0.013414,0.0553,0.757591,0.755764,0.145369,0.106116,0.665359,0.780363,0.351811,0.113421,0.318571,0.310465,0.943843,0.64198,0.748109,1,0.844043,0.696149
19.53125,0.003069,0.038891,0.109621,0.228431,0.011498,0.016674,0.080198,0.099222,0.157051,0.147191,0.06094,0.066587,0.084034,0.132753,0.040256,0.026764,0.684531,0.684585,0.102391,0.082174,0.58334,0.703021,0.295771,0.093764,0.306944,0.345115,0.930043,0.563658,0.787957,1,0.809821,0.648684
19.921875,0.071945,0.056872,0.208952,0.184798,0.115921,0.026776,0.119121,0.117042,0.210375,0.106928,0.02094,0.107259,0.049951,0.038331,0.015516,0.064889,0.763739,0.795213,0.19022,0.283097,0.696941,0.789179,0.464155,0.297775,0.463154,0.493007,0.942942,0.661161,0.806554,1,0.857257,0.74037
20.3125,0.029884,0.015663,0.115845,0.116326,0.01305,0.002412,0.154199,0.098426,0.097161,0.083067,0.04722,0.062748,0.049348,0.027953,0.022928,0.028533,0.80247,0.803967,0.065956,0.134017,0.662192,0.764641,0.356263,0.197749,0.328188,0.338735,0.943917,0.638135,0.788297,1,0.849721,0.724473
20.703125,0.029081,0.047914,0.037657,0.012734,0.039691,0.021109,0.073447,0.080645,0.036561,0.08857,0.079766,0.038983,0.024979,0.039845,0.077054,0.079466,0.736842,0.740469,0.049862,0.058276,0.580219,0.698002,0.20255,0.075724,0.227504,0.213473,0.948606,0.560315,0.816602,1,0.823864,0.681607
21.09375,0.020863,0.008245,0.053202,0.008714,0.013368,0.016684,0.04701,0.045384,0.042691,0.090318,0.033634,0.040259,0.018476,0.032718,0.036136,0.08402,0.720036,0.726388,0.020101,0.051591,0.556704,0.679753,0.184407,0.054475,0.190275,0.187738,0.93522,0.525705,0.836539,1,0.807529,0.678089
21.484375,0.009194,0.035885,0.061959,0.023035,0.084241,0.021015,0.117397,0.063208,0.091469,0.057899,0.087197,0.122089,0.016923,0.054484,0.034996,0.082392,0.707632,0.702611,0.042492,0.064244,0.591565,0.632202,0.248233,0.087461,0.267769,0.252,0.919393,0.573072,0.818945,1,0.804954,0.700102
21.875,0.064058,0.009928,0.095066,0.085372,0.113938,0.019529,0.224723,0.183616,0.179746,0.094179,0.063937,0.150055,0.06667,0.187171,0.056711,0.039844,0.781579,0.808974,0.034106,0.07545,0.680276,0.745912,0.291871,0.109394,0.325914,0.405196,0.960208,0.645846,0.81753,1,0.88053,0.71633
22.265625,0.010125,0.066223,0.043706,0.036591,0.043942,0.096895,0.068059,0.084627,0.036356,0.040383,0.041655,0.018858,0.028633,0.0551,0.031714,0.004307,0.6689,0.724551,0.020752,0.01546,0.503572,0.61193,0.153507,0.024457,0.260673,0.230106,0.944152,0.471787,0.768169,1,0.810926,0.617781
22.65625,0.035345,0.032838,0.123835,0.067188,0.041089,0.015073,0.140176,0.109725,0.064121,0.032203,0.018678,0.082999,0.018491,0.032398,0.010908,0.024232,0.729878,0.767257,0.230459,0.266749,0.65057,0.726551,0.464877,0.289685,0.534846,0.519675,0.937398,0.667731,0.752588,1,0.839475,0.754317
23.046875,0.088404,0.042754,0.129028,0.093299,0.092917,0.06463,0.124717,0.104441,0.061668,0.038979,0.019626,0.145842,0.045542,0.028601,0.035952,0.048196,0.730947,0.760495,0.237609,0.238288,0.644676,0.719258,0.426541,0.254566,0.469895,0.423455,0.926772,0.648854,0.77824,1,0.832526,0.751185
23.4375,0.111588,0.044412,0.19289,0.221469,0.238645,0.18425,0.170059,0.114691,0.02596,0.018563,0.156552,0.086607,0.089748,0.012306,0.094588,0.038563,0.514736,0.587068,0.011911,0.004663,0.372515,0.487999,0.059975,0.008889,0.108957,0.068354,0.905137,0.274938,0.805711,1,0.699158,0.399539
23.828125,0.052303,0.007203,0.066672,0.042507,0.025588,0.040172,0.060478,0.037214,0.022142,0.054364,0.068321,0.043373,0.040956,0.025761,0.070675,0.021693,0.674079,0.673337,0.006765,0.030117,0.548709,0.582304,0.19966,0.056147,0.183091,0.112655,0.917408,0.461871,0.67747,1,0.799008,0.523033
24.21875,0.021701,0.022025,0.040712,0.017877,0.024217,0.040216,0.014231,0.032195,0.124134,0.100869,0.051119,0.026512,0.010862,0.060763,0.012385,0.007453,0.630086,0.650859,0.010317,0.007379,0.553379,0.6158,0.182634,0.047427,0.295408,0.165548,0.946132,0.515229,0.780719,1,0.818757,0.612828
24.609375,0.014661,0.019313,0.049588,0.056424,0.008327,0.022834,0.048854,0.083591,0.070172,0.057918,0.061125,0.069578,0.043676,0.029776,0.004245,0.032719,0.687283,0.709821,0.056278,0.037729,0.524801,0.662772,0.218093,0.056585,0.2594,0.25416,0.918992,0.52277,0.809073,1,0.789017,0.66919
25,0.088882,0.027942,0.164515,0.189721,0.094611,0.025207,0.177551,0.159969,0.086086,0.034815,0.025654,0.1887,0.084266,0.041031,0.025255,0.029254,0.702955,0.693375,0.050421,0.080476,0.60879,0.673386,0.244589,0.12634,0.349634,0.240494,0.921606,0.550113,0.775553,1,0.783209,0.666877
25.390625,0.049841,0.070134,0.081825,0.045921,0.051636,0.041527,0.126914,0.110829,0.082717,0.060023,0.008373,0.03015,0.00465,0.002288,0.024645,0.00355,0.818831,0.802431,0.151031,0.323298,0.711495,0.820762,0.473893,0.376948,0.326258,0.334022,0.927744,0.676307,0.744675,1,0.830402,0.719107
25.78125,0.012129,0.012863,0.040574,0.064821,0.02419,0.008015,0.078827,0.080778,0.121981,0.076111,0.025056,0.055897,0.006751,0.022242,0.009945,0.007744,0.725904,0.738731,0.012785,0.047456,0.594375,0.701941,0.227977,0.097017,0.25447,0.204387,0.906468,0.533344,0.709877,1,0.759857,0.648055
26.171875,0.022803,0.084929,0.027067,0.022018,0.022435,0.033198,0.015886,0.037992,0.091043,0.052679,0.022184,0.035467,0.063361,0.008643,0.018032,0.004032,0.661589,0.702156,0.008609,0.008886,0.556132,0.605615,0.146209,0.042995,0.203688,0.137379,0.917916,0.458488,0.797874,1,0.764554,0.627069
26.5625,0.030447,0.030992,0.12095,0.078038,0.03007,0.00101,0.123699,0.130187,0.129357,0.032041,0.010447,0.041077,0.073453,0.017419,0.007743,0.010762,0.769657,0.806573,0.1208,0.12086,0.626522,0.687223,0.319141,0.155129,0.213706,0.190985,0.912263,0.562193,0.788692,1,0.78769,0.681325
26.953125,0.057234,0.032436,0.151018,0.113791,0.028729,0.020156,0.173268,0.135406,0.176061,0.070131,0.004917,0.087398,0.014084,0.019902,0.025398,0.138505,0.714208,0.743263,0.097901,0.105998,0.614231,0.714478,0.349494,0.163717,0.428071,0.318658,0.946484,0.596711,0.808965,1,0.838512,0.667466
27.34375,0.169756,0.013161,0.135664,0.123689,0.06704,0.047939,0.171109,0.164308,0.121385,0.006669,0.006342,0.092128,0.030039,0.009927,0.035996,0.052272,0.617823,0.634886,0.034699,0.034902,0.483014,0.626225,0.18011,0.043806,0.253602,0.188408,0.939899,0.455535,0.737154,1,0.774658,0.573568
27.734375,0.058252,0.045573,0.238179,0.278282,0.133426,0.012392,0.266135,0.25617,0.228666,0.057942,0.0103,0.249799,0.037148,0.034961,0.031461,0.189914,0.660003,0.68434,0.041903,0.051789,0.568514,0.659085,0.22416,0.091946,0.332073,0.247017,0.942404,0.52577,0.774883,1,0.812563,0.654932
28.125,0.051535,0.02173,0.229021,0.343769,0.1326,0.030076,0.228382,0.22463,0.102647,0.100155,0.058973,0.133323,0.017608,0.023712,0.043379,0.055644,0.680311,0.681283,0.123612,0.092336,0.534884,0.623267,0.265861,0.099211,0.249968,0.268938,0.928811,0.515021,0.752234,1,0.802299,0.638873
28.515625,0.006081,0.03669,0.116643,0.171532,0.005853,0.050285,0.067155,0.093814,0.098393,0.097395,0.033003,0.030277,0.099421,0.045656,0.100664,0.016866,0.647774,0.692546,0.019792,0.033578,0.556405,0.601533,0.233081,0.070949,0.310572,0.273055,0.939795,0.518852,0.748901,1,0.830226,0.62779
28.90625,0.051791,0.021142,0.118272,0.175492,0.030221,0.034675,0.067706,0.08318,0.049868,0.081844,0.040862,0.119446,0.06775,0.065425,0.071931,0.067933,0.634523,0.644568,0.007152,0.020599,0.54691,0.596606,0.16424,0.070688,0.244706,0.197383,0.907489,0.462489,0.703849,1,0.71619,0.589695
29.296875,0.042321,0.15133,0.021815,0.012558,0.001893,0.152144,0.03161,0.039345,0.045142,0.021282,0.002044,0.024072,0.039822,0.028316,0.02862,0.01302,0.655416,0.641645,0.022451,0.02694,0.443518,0.49262,0.124208,0.049005,0.152713,0.148121,0.874932,0.307413,0.671314,1,0.651186,0.42423
29.6875,0.086266,0.036964,0.069598,0.050474,0.013921,0.027139,0.051936,0.051712,0.081336,0.02687,0.022351,0.087685,0.058779,0.014789,0.034327,0.10212,0.784639,0.802142,0.051608,0.077511,0.627616,0.711116,0.294282,0.136626,0.301525,0.238434,0.918149,0.561487,0.770286,1,0.792867,0.662772
30.078125,0.026947,0.018421,0.195639,0.170127,0.059847,0.0371,0.157575,0.143327,0.084986,0.084811,0.080869,0.072988,0.118053,0.142114,0.019048,0.033386,0.731687,0.763477,0.045535,0.132519,0.626649,0.795219,0.363544,0.186631,0.43304,0.425347,0.946278,0.612678,0.791494,1,0.843694,0.694066
30.46875,0.090022,0.005476,0.022576,0.022576,0.009919,0.022993,0.009674,0.010309,0.045965,0.018299,0.042196,0.056295,0.016314,0.044026,0.010172,0.029239,0.702979,0.708861,0.014035,0.095351,0.640057,0.724445,0.270924,0.129819,0.336195,0.260166,0.933659,0.517466,0.733827,1,0.800616,0.645765
30.859375,0.068547,0.084547,0.046426,0.059893,0.065068,0.037076,0.010115,0.036053,0.014005,0.02405,0.016469,0.068932,0.032287,0.033088,0.041425,0.014079,0.672504,0.660072,0.106057,0.158306,0.662188,0.718073,0.338674,0.168435,0.408543,0.266471,0.932341,0.565503,0.695111,1,0.803741,0.655318
31.25,0.03102,0.030826,0.05672,0.024094,0.040469,0.008893,0.019538,0.040073,0.146971,0.094425,0.057664,0.066724,0.009843,0.006565,0.005133,0.002715,0.688501,0.673746,0.100728,0.151302,0.619009,0.705699,0.305462,0.134192,0.264213,0.194721,0.947705,0.520307,0.772175,1,0.797903,0.614092
31.640625,0.127947,0.021504,0.085804,0.098359,0.041397,0.046082,0.089852,0.108506,0.147155,0.124479,0.089726,0.104717,0.022465,0.029631,0.05142,0.043833,0.682455,0.708848,0.131998,0.126674,0.620068,0.656532,0.309524,0.19027,0.227248,0.165005,0.950871,0.546951,0.733004,1,0.811704,0.605795
32.03125,0.112908,0.108929,0.077553,0.097941,0.081319,0.025807,0.11468,0.156798,0.096042,0.059387,0.01454,0.158705,0.030474,0.051212,0.090519,0.136235,0.698913,0.722616,0.18442,0.115185,0.570457,0.603475,0.27126,0.155059,0.221325,0.183028,0.918887,0.516079,0.718616,1,0.760783,0.622325
32.421875,0.076443,0.052814,0.110598,0.080376,0.026328,0.022727,0.147457,0.142581,0.13541,0.063708,0.041126,0.116206,0.032258,0.016034,0.03806,0.067692,0.754464,0.755103,0.080783,0.179945,0.733032,0.722671,0.372999,0.254904,0.459292,0.339391,0.946478,0.639103,0.725009,1,0.842026,0.739484
