Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.251182,0.109618,0.267221,0.204013,0.275734,0.141022,0.285741,0.281178,0.384696,0.034328,0.241838,0.356443,0.132949,0.06579,0.141801,0.346281,0.736674,0.61584,0.89588,0.984387,0.869199,0.810117,0.96751,1,0.884993,0.878095,0.472271,0.887555,0.082142,0.242619,0.730849,0.784739
5.46875,0.202778,0.140242,0.371849,0.274051,0.211156,0.185054,0.342935,0.283757,0.457786,0.0244,0.211734,0.269772,0.131904,0.051694,0.02897,0.151418,0.758961,0.6597,0.884623,0.986338,0.880168,0.8434,0.97154,1,0.894965,0.88052,0.553165,0.896918,0.0936,0.330616,0.758223,0.784248
5.859375,0.023787,0.025706,0.078691,0.10558,0.075879,0.088332,0.044464,0.010447,0.268449,0.009796,0.070985,0.026475,0.032674,0.051727,0.011112,0.100797,0.709193,0.570452,0.858496,0.981523,0.85156,0.802325,0.967816,1,0.890485,0.841586,0.479156,0.871262,0.130335,0.196448,0.719347,0.685582
6.25,0.082052,0.039609,0.235943,0.204751,0.14056,0.07673,0.200979,0.130266,0.340711,0.104259,0.161223,0.099882,0.053742,0.047397,0.194142,0.143559,0.686933,0.533459,0.856145,0.978748,0.851841,0.747789,0.965321,1,0.814873,0.767967,0.376261,0.846203,0.157151,0.172648,0.660725,0.651606
6.640625,0.028929,0.101534,0.186799,0.128899,0.081366,0.077572,0.207361,0.154296,0.339893,0.009823,0.022933,0.048419,0.041812,0.046503,0.093203,0.056204,0.5908,0.430401,0.839064,0.973307,0.793491,0.703659,0.942943,1,0.799474,0.784215,0.296342,0.768271,0.016018,0.126057,0.523723,0.57537
7.03125,0.062203,0.352812,0.303722,0.258631,0.110869,0.123451,0.289959,0.265629,0.460011,0.036325,0.019895,0.113189,0.117561,0.174681,0.098098,0.08914,0.741407,0.640818,0.898519,0.984992,0.868557,0.805273,0.966783,1,0.875971,0.841474,0.515332,0.852295,0.02065,0.33375,0.692677,0.714734
7.421875,0.059845,0.084897,0.28767,0.219754,0.068671,0.094666,0.242162,0.208124,0.374952,0.025502,0.011894,0.135664,0.018999,0.075985,0.096855,0.076599,0.594694,0.418089,0.845709,0.972904,0.831531,0.735204,0.964704,1,0.853935,0.841111,0.382939,0.789277,0.03082,0.183679,0.605837,0.578536
7.8125,0.084994,0.143994,0.188013,0.194183,0.069466,0.107857,0.166351,0.168744,0.250251,0.005882,0.003172,0.025878,0.08614,0.063916,0.067556,0.108646,0.443434,0.275394,0.758333,0.959892,0.761827,0.63703,0.937447,1,0.741403,0.780123,0.221078,0.727265,0.036623,0.104486,0.467322,0.461308
8.203125,0.079331,0.128507,0.210919,0.259918,0.113217,0.093519,0.163251,0.184494,0.238645,0.029719,0.036157,0.126565,0.006253,0.04055,0.111315,0.116479,0.619923,0.44114,0.852708,0.980853,0.861728,0.775046,0.964262,1,0.825906,0.852187,0.380796,0.796098,0.018323,0.220297,0.597725,0.593872
8.59375,0.058162,0.079747,0.286179,0.265538,0.020938,0.07282,0.229511,0.234239,0.346893,0.184714,0.040881,0.065795,0.046367,0.085653,0.139638,0.063664,0.654114,0.505948,0.863956,0.982905,0.891105,0.794264,0.971292,1,0.869171,0.830225,0.443832,0.828712,0.003438,0.270068,0.65026,0.640487
8.984375,0.01515,0.105046,0.189986,0.175827,0.008216,0.127176,0.281166,0.273481,0.350504,0.170483,0.059004,0.087714,0.017394,0.112347,0.117319,0.072213,0.7237,0.638874,0.763871,0.973774,0.847918,0.793063,0.960995,1,0.809291,0.766957,0.501402,0.835912,0.120603,0.390249,0.649697,0.705634
9.375,0.013692,0.046954,0.341338,0.298345,0.012962,0.019516,0.342669,0.329547,0.403028,0.281702,0.156702,0.118094,0.027721,0.186702,0.217346,0.069325,0.681583,0.609677,0.790663,0.979722,0.843875,0.808624,0.955254,1,0.769819,0.786834,0.469848,0.818608,0.057176,0.3561,0.626384,0.69521
9.765625,0.082256,0.076805,0.389358,0.329386,0.074269,0.018284,0.29848,0.328906,0.308347,0.179749,0.051534,0.159152,0.004154,0.089084,0.078014,0.056795,0.734792,0.66308,0.850384,0.98163,0.862753,0.810309,0.958861,1,0.774122,0.798368,0.534572,0.847733,0.068631,0.412094,0.656128,0.749368
10.15625,0.166064,0.071648,0.389077,0.322465,0.151459,0.133387,0.394423,0.340245,0.37402,0.1059,0.076562,0.233364,0.080876,0.042556,0.05684,0.037498,0.677655,0.630355,0.821801,0.977095,0.810714,0.783882,0.947598,1,0.817593,0.799766,0.472205,0.828394,0.10413,0.400964,0.618672,0.712582
10.546875,0.159806,0.025844,0.285142,0.182831,0.051764,0.000623,0.331944,0.30311,0.268693,0.026653,0.034967,0.191423,0.040339,0.008881,0.010498,0.011679,0.581534,0.520664,0.804177,0.980746,0.779525,0.734306,0.952852,1,0.817044,0.821685,0.348364,0.794333,0.034836,0.240014,0.542208,0.632521
10.9375,0.044095,0.056391,0.38025,0.261685,0.05007,0.033482,0.386141,0.357181,0.524029,0.224352,0.086555,0.151816,0.074322,0.150974,0.19487,0.08353,0.696302,0.63597,0.818864,0.980107,0.794037,0.748617,0.9407,1,0.72391,0.741001,0.378236,0.802655,0.030274,0.325916,0.537022,0.699366
11.328125,0.049328,0.099128,0.447379,0.388389,0.029515,0.195384,0.417472,0.301355,0.50661,0.221348,0.032012,0.212424,0.161289,0.290166,0.14011,0.038061,0.709434,0.664167,0.824039,0.984332,0.795743,0.764322,0.948882,1,0.789176,0.798156,0.443799,0.827396,0.097677,0.365417,0.599873,0.717112
11.71875,0.060162,0.10939,0.187961,0.112123,0.006023,0.185958,0.203804,0.152146,0.292019,0.057173,0.005458,0.131257,0.01718,0.108253,0.052886,0.008036,0.599219,0.516952,0.721933,0.966879,0.775316,0.796916,0.921023,1,0.641784,0.653327,0.331906,0.794681,0.004708,0.27892,0.502232,0.666717
12.109375,0.042195,0.04715,0.333157,0.269338,0.062506,0.116935,0.408719,0.348249,0.40044,0.233105,0.119373,0.193972,0.113019,0.185172,0.132302,0.023458,0.70618,0.645881,0.798787,0.973956,0.843717,0.787689,0.949616,1,0.739665,0.728842,0.403746,0.814674,0.046575,0.351033,0.560831,0.720972
12.5,0.014811,0.025275,0.383918,0.337814,0.047827,0.031802,0.443014,0.398504,0.379437,0.316554,0.191822,0.112088,0.097587,0.221281,0.191438,0.065485,0.711197,0.670852,0.877983,0.980053,0.795531,0.77605,0.950875,1,0.745151,0.731446,0.406535,0.80145,0.115503,0.360465,0.556673,0.694946
12.890625,0.020486,0.036763,0.220546,0.16095,0.015486,0.076035,0.217365,0.154149,0.358091,0.311365,0.104675,0.048889,0.011293,0.248191,0.246735,0.078652,0.696285,0.616049,0.872591,0.976416,0.828135,0.7922,0.940435,1,0.771567,0.807578,0.456243,0.832361,0.020287,0.387665,0.613467,0.760223
13.28125,0.090776,0.016526,0.264212,0.218706,0.007271,0.045197,0.266657,0.271483,0.484383,0.422333,0.158151,0.018331,0.021564,0.186958,0.33867,0.271986,0.736888,0.684939,0.881429,0.978279,0.841929,0.82119,0.956184,1,0.82573,0.815364,0.534033,0.868528,0.103323,0.466503,0.684675,0.785391
13.671875,0.02962,0.066254,0.137926,0.17132,0.052427,0.113224,0.251383,0.221424,0.355459,0.300104,0.047463,0.0385,0.031969,0.087101,0.354662,0.12942,0.651636,0.60227,0.8181,0.970875,0.759669,0.725205,0.930569,1,0.739582,0.684513,0.396109,0.775337,0.076304,0.322108,0.551237,0.649259
14.0625,0.029162,0.031504,0.253564,0.174885,0.049555,0.109951,0.253049,0.246879,0.328906,0.222423,0.037875,0.118153,0.071558,0.129542,0.142964,0.029906,0.581206,0.517565,0.858202,0.974628,0.695689,0.605865,0.934826,1,0.733008,0.692236,0.228115,0.692901,0.022255,0.17316,0.399919,0.539735
14.453125,0.015304,0.061901,0.351627,0.212674,0.071896,0.14849,0.338198,0.3131,0.371254,0.192697,0.04214,0.127366,0.183099,0.177009,0.108249,0.022182,0.64907,0.587432,0.862627,0.977985,0.788531,0.715981,0.95075,1,0.819421,0.779405,0.293445,0.761807,0.018091,0.233544,0.476645,0.6404
14.84375,0.027299,0.065869,0.161446,0.091502,0.025509,0.104876,0.172434,0.146805,0.385565,0.13209,0.01632,0.064213,0.026641,0.078561,0.054598,0.016652,0.696781,0.639611,0.80573,0.975523,0.820163,0.754993,0.944596,1,0.729253,0.693347,0.392445,0.814924,0.012354,0.301497,0.554525,0.720826
15.234375,0.023609,0.011391,0.12234,0.141144,0.076345,0.036877,0.162725,0.196547,0.258375,0.007071,0.086396,0.130724,0.037846,0.057113,0.045755,0.015677,0.630789,0.570369,0.827326,0.971471,0.773534,0.718865,0.924068,1,0.682989,0.708318,0.325013,0.766744,0.042599,0.283842,0.461623,0.686507
15.625,0.01004,0.029733,0.041237,0.05567,0.111566,0.096966,0.089685,0.066294,0.060386,0.011165,0.069381,0.0000851703,0.007699,0.01208,0.077798,0.03702,0.415836,0.383027,0.782299,0.969017,0.542464,0.513028,0.86834,1,0.649296,0.671183,0.143403,0.572111,0.046396,0.135431,0.24323,0.436116
16.015625,0.109501,0.075086,0.226916,0.182342,0.078043,0.115637,0.389243,0.383199,0.166819,0.083172,0.035322,0.123342,0.027704,0.065258,0.031566,0.025851,0.66128,0.602643,0.847424,0.984161,0.791745,0.755277,0.942316,1,0.779689,0.750849,0.423673,0.79071,0.098566,0.372688,0.561406,0.69132
16.40625,0.13517,0.039278,0.400096,0.284891,0.020567,0.06507,0.440117,0.420188,0.405699,0.184298,0.036996,0.201641,0.054216,0.174623,0.015151,0.039101,0.776216,0.727289,0.856578,0.980294,0.854698,0.808231,0.941302,1,0.774819,0.726724,0.545933,0.834086,0.165613,0.509091,0.644436,0.78431
16.796875,0.085679,0.034769,0.299446,0.260294,0.011355,0.106923,0.312616,0.323366,0.46146,0.270442,0.126454,0.207415,0.134912,0.149194,0.157165,0.070372,0.62257,0.570977,0.856079,0.976897,0.765309,0.72412,0.94069,1,0.759167,0.763107,0.326206,0.805789,0.053329,0.268029,0.526631,0.718039
17.1875,0.070665,0.041287,0.087525,0.10551,0.045729,0.060509,0.103196,0.109405,0.189801,0.066825,0.024823,0.131454,0.107774,0.124471,0.046873,0.111123,0.504229,0.474916,0.792712,0.969374,0.652263,0.65548,0.920166,1,0.669075,0.635527,0.146612,0.72971,0.049814,0.132501,0.336774,0.612641
17.578125,0.082785,0.051278,0.189141,0.06436,0.082588,0.085683,0.103942,0.132944,0.115324,0.020208,0.10818,0.104244,0.085602,0.120532,0.002152,0.095174,0.615783,0.578818,0.829207,0.977218,0.715492,0.66152,0.93027,1,0.651295,0.670201,0.147061,0.729643,0.018082,0.108778,0.353197,0.608049
17.96875,0.044501,0.049046,0.164658,0.065639,0.102643,0.019174,0.154525,0.120742,0.150206,0.002418,0.009568,0.217642,0.029013,0.02057,0.014656,0.117178,0.672871,0.61489,0.833584,0.957659,0.755764,0.695982,0.90945,1,0.594979,0.540451,0.285126,0.710753,0.07406,0.256903,0.43768,0.623179
18.359375,0.134356,0.036085,0.128595,0.113029,0.074,0.051448,0.076667,0.04822,0.086634,0.048904,0.047623,0.060664,0.00619,0.01459,0.02522,0.043754,0.542145,0.488555,0.789263,0.949707,0.618532,0.562524,0.888366,1,0.557733,0.481675,0.160115,0.651482,0.006833,0.110752,0.335175,0.558611
18.75,0.026791,0.013787,0.084428,0.092779,0.05513,0.029684,0.141821,0.098769,0.110813,0.078986,0.03048,0.062158,0.037166,0.07481,0.02338,0.031918,0.406152,0.36358,0.848818,0.967043,0.617057,0.570054,0.909515,1,0.629054,0.549668,0.060333,0.601109,0.048503,0.045576,0.203399,0.468791
19.140625,0.033246,0.012184,0.134543,0.156745,0.101087,0.043817,0.295241,0.292082,0.143674,0.143045,0.135856,0.203904,0.024771,0.090027,0.060613,0.105046,0.427347,0.407367,0.82075,0.971249,0.547056,0.49104,0.840711,1,0.58818,0.573276,0.143916,0.612544,0.008384,0.113421,0.265297,0.515019
19.53125,0.018426,0.011259,0.013206,0.031784,0.00678,0.041765,0.042339,0.007909,0.090529,0.058972,0.029068,0.066538,0.028917,0.010939,0.069732,0.084265,0.500798,0.459744,0.79907,0.954773,0.615507,0.518236,0.853528,1,0.448654,0.47511,0.099267,0.594205,0.028624,0.093764,0.222706,0.510334
19.921875,0.169454,0.050979,0.170042,0.135788,0.029308,0.118613,0.178771,0.125512,0.260292,0.083708,0.073647,0.213545,0.028898,0.023253,0.084371,0.118905,0.646201,0.609577,0.755211,0.965158,0.72513,0.666568,0.909556,1,0.614945,0.630764,0.305939,0.714806,0.090765,0.297775,0.426808,0.628791
20.3125,0.038975,0.004426,0.127914,0.148773,0.013291,0.007295,0.114926,0.089895,0.172689,0.026927,0.040319,0.046786,0.009468,0.007915,0.052285,0.027571,0.4935,0.459902,0.765404,0.949402,0.659407,0.618844,0.905999,1,0.698619,0.645658,0.242004,0.68315,0.015449,0.197749,0.380003,0.58463
20.703125,0.075822,0.005907,0.04466,0.01652,0.011672,0.005891,0.022384,0.022096,0.040914,0.020257,0.042889,0.029292,0.036713,0.031373,0.025634,0.036648,0.431605,0.396819,0.756095,0.957197,0.561034,0.510635,0.880022,1,0.52267,0.508294,0.095796,0.578677,0.017392,0.075724,0.199759,0.410286
21.09375,0.015954,0.011149,0.13202,0.091205,0.004929,0.036303,0.104355,0.061626,0.120244,0.089632,0.019809,0.103427,0.047328,0.088303,0.025452,0.004017,0.416976,0.396862,0.75193,0.954098,0.549055,0.501211,0.883163,1,0.516538,0.473783,0.082805,0.606135,0.012719,0.054475,0.216087,0.449517
21.484375,0.030345,0.050434,0.061083,0.018723,0.079327,0.015618,0.051689,0.058063,0.116171,0.003076,0.011486,0.113979,0.098988,0.074821,0.057105,0.033416,0.460832,0.444223,0.78757,0.950915,0.570245,0.589336,0.877657,1,0.595332,0.520884,0.109227,0.570995,0.032503,0.087461,0.240867,0.441818
21.875,0.081674,0.037458,0.042094,0.065935,0.042505,0.012826,0.12037,0.114644,0.11185,0.017888,0.059954,0.142475,0.018709,0.010271,0.044438,0.176806,0.425383,0.385285,0.70789,0.934841,0.536732,0.501103,0.867592,1,0.659671,0.535256,0.139626,0.559205,0.01975,0.109394,0.249853,0.474905
22.265625,0.132764,0.089662,0.119902,0.149498,0.020979,0.060403,0.165938,0.196275,0.061485,0.067512,0.037279,0.145902,0.015455,0.090936,0.078995,0.106191,0.370789,0.316314,0.75318,0.939253,0.523068,0.470067,0.882137,1,0.585493,0.541835,0.040239,0.564551,0.088582,0.024457,0.160721,0.41064
22.65625,0.049817,0.026801,0.223536,0.142545,0.029351,0.036474,0.181639,0.169474,0.045276,0.100847,0.088594,0.100939,0.040495,0.080684,0.089453,0.053426,0.694087,0.636167,0.824784,0.956686,0.761151,0.735961,0.913398,1,0.633117,0.617462,0.2897,0.749537,0.085338,0.289685,0.428132,0.656594
23.046875,0.130122,0.036732,0.174521,0.138178,0.070772,0.040709,0.174062,0.152911,0.10539,0.031775,0.055491,0.102771,0.024476,0.018357,0.014767,0.031105,0.627966,0.584244,0.744284,0.950704,0.72108,0.692598,0.896275,1,0.587247,0.585219,0.278946,0.714634,0.110753,0.254566,0.425318,0.604785
23.4375,0.090099,0.040658,0.056631,0.055785,0.047571,0.02601,0.130863,0.098313,0.168271,0.013634,0.008535,0.098324,0.013315,0.019771,0.023226,0.073915,0.388413,0.308331,0.752924,0.956696,0.542759,0.488799,0.882591,1,0.528003,0.472065,0.037512,0.651284,0.089587,0.008889,0.17961,0.494127
23.828125,0.053259,0.037069,0.025614,0.010445,0.0101,0.024181,0.11188,0.082007,0.08653,0.013503,0.010517,0.054912,0.048995,0.135801,0.048302,0.054744,0.386384,0.335555,0.632255,0.93168,0.576561,0.565646,0.848442,1,0.559532,0.513221,0.042845,0.584237,0.052082,0.056147,0.13538,0.506273
24.21875,0.19415,0.018666,0.071889,0.040178,0.080718,0.029038,0.180515,0.15856,0.186637,0.047363,0.038517,0.15787,0.012344,0.048938,0.04871,0.105342,0.449308,0.41792,0.518634,0.919806,0.586102,0.527276,0.865226,1,0.492771,0.517004,0.072096,0.580593,0.055197,0.047427,0.181097,0.4643
24.609375,0.105368,0.039368,0.042533,0.058795,0.032845,0.038669,0.05014,0.092244,0.33223,0.084752,0.107987,0.099738,0.013753,0.093432,0.093937,0.061369,0.369682,0.281456,0.635502,0.913767,0.573698,0.487319,0.834947,1,0.543976,0.477404,0.104156,0.586403,0.01612,0.056585,0.228106,0.456631
25,0.012435,0.005466,0.061707,0.067542,0.018216,0.015222,0.089173,0.114148,0.240497,0.046381,0.029299,0.062225,0.019661,0.021537,0.020183,0.018109,0.504783,0.460372,0.739376,0.93071,0.604627,0.592559,0.874031,1,0.612702,0.580863,0.164936,0.65705,0.024854,0.12634,0.304748,0.548714
25.390625,0.049934,0.044874,0.156545,0.106155,0.010563,0.07886,0.187482,0.147261,0.28528,0.106815,0.006005,0.097311,0.018811,0.04234,0.016794,0.027005,0.638696,0.596085,0.595152,0.907547,0.709213,0.662732,0.901954,1,0.557023,0.647121,0.3541,0.738998,0.20439,0.376948,0.465146,0.679957
25.78125,0.071776,0.040526,0.125351,0.075107,0.016212,0.045737,0.112013,0.086096,0.225752,0.041648,0.025952,0.180888,0.069526,0.02885,0.016537,0.107036,0.445946,0.439412,0.662145,0.943464,0.592366,0.518033,0.882201,1,0.572701,0.65979,0.117736,0.62856,0.048666,0.097017,0.274714,0.499952
26.171875,0.105129,0.05702,0.120451,0.044598,0.010207,0.063126,0.104859,0.074924,0.26979,0.048403,0.032643,0.206852,0.087122,0.024295,0.021194,0.11146,0.451026,0.400516,0.666821,0.941386,0.578549,0.541697,0.890617,1,0.508996,0.545271,0.10102,0.617998,0.01923,0.042995,0.254174,0.449744
26.5625,0.09413,0.044878,0.138999,0.053284,0.031587,0.026839,0.199522,0.140362,0.212411,0.003616,0.003922,0.119035,0.004854,0.030363,0.010431,0.04719,0.468302,0.406604,0.570513,0.924515,0.615999,0.57694,0.862734,1,0.567957,0.528467,0.199931,0.653515,0.041629,0.155129,0.34115,0.520209
26.953125,0.086095,0.002541,0.141302,0.040523,0.03766,0.011225,0.121686,0.111954,0.157163,0.131394,0.01533,0.109423,0.012346,0.054515,0.088861,0.046408,0.57591,0.535378,0.688521,0.933239,0.685782,0.617167,0.896265,1,0.641324,0.575312,0.227475,0.696655,0.056015,0.163717,0.388799,0.591616
27.34375,0.109001,0.037915,0.17239,0.03301,0.000304,0.017462,0.139695,0.098263,0.266767,0.040433,0.00723,0.192484,0.032048,0.01219,0.011736,0.073473,0.475631,0.434166,0.698061,0.926751,0.586983,0.503296,0.886849,1,0.593737,0.592924,0.109877,0.647449,0.085275,0.043806,0.287835,0.508669
27.734375,0.089267,0.109558,0.130996,0.090228,0.028674,0.014812,0.192651,0.195365,0.298609,0.207085,0.024936,0.088257,0.009852,0.030804,0.016171,0.055866,0.518752,0.475598,0.672468,0.930489,0.596252,0.522351,0.877023,1,0.579897,0.451033,0.10941,0.630397,0.028695,0.091946,0.246523,0.51881
28.125,0.156751,0.0379,0.222696,0.177768,0.002318,0.015831,0.252112,0.30778,0.406503,0.087804,0.004562,0.073445,0.009348,0.050759,0.025726,0.035687,0.445686,0.411268,0.724059,0.927386,0.667309,0.606348,0.884915,1,0.572366,0.521861,0.131577,0.653562,0.072122,0.099211,0.263423,0.522306
28.515625,0.037707,0.051047,0.093612,0.069872,0.052169,0.077729,0.124782,0.172297,0.13328,0.018978,0.061411,0.072162,0.009376,0.024866,0.017525,0.010618,0.460256,0.441691,0.572723,0.919812,0.606212,0.578868,0.854773,1,0.489292,0.504979,0.098537,0.635697,0.022254,0.070949,0.237751,0.502321
28.90625,0.037771,0.02726,0.086221,0.082965,0.06177,0.083316,0.100281,0.105197,0.149869,0.021902,0.089532,0.10705,0.009134,0.03857,0.007542,0.05672,0.453303,0.431438,0.655944,0.907963,0.544971,0.557244,0.889325,1,0.615434,0.600492,0.09855,0.635587,0.046047,0.070688,0.249436,0.479703
29.296875,0.046235,0.046209,0.028329,0.03581,0.014389,0.055195,0.064588,0.072859,0.153392,0.067179,0.024914,0.011336,0.037108,0.010868,0.052687,0.002293,0.393699,0.373025,0.623323,0.909945,0.59094,0.600257,0.880936,1,0.614981,0.611622,0.104208,0.704977,0.100648,0.049005,0.314358,0.566854
29.6875,0.149856,0.017407,0.214259,0.189329,0.021429,0.045699,0.224798,0.207632,0.269499,0.087619,0.036405,0.105353,0.031315,0.028178,0.014555,0.097784,0.441295,0.418341,0.6241,0.901763,0.586715,0.56035,0.85758,1,0.597131,0.570289,0.158994,0.643811,0.023363,0.136626,0.308069,0.524076
30.078125,0.077564,0.035055,0.285372,0.261796,0.044722,0.027312,0.339746,0.315521,0.327916,0.109346,0.021219,0.2146,0.085004,0.043569,0.011754,0.062478,0.548139,0.514143,0.541871,0.905692,0.683584,0.544478,0.893379,1,0.510186,0.433926,0.22615,0.681568,0.034312,0.186631,0.369057,0.556798
30.46875,0.172909,0.020649,0.17154,0.120282,0.087316,0.048279,0.231373,0.284004,0.222145,0.052232,0.070439,0.307664,0.022608,0.005851,0.054441,0.149785,0.476546,0.460759,0.502549,0.903913,0.60113,0.523953,0.858132,1,0.558266,0.489475,0.203352,0.703918,0.010456,0.129819,0.34464,0.59728
30.859375,0.129796,0.039104,0.056038,0.037152,0.030373,0.032035,0.059698,0.08537,0.148733,0.011777,0.044993,0.255189,0.011423,0.021017,0.121871,0.162405,0.571612,0.551053,0.549224,0.910897,0.618006,0.585743,0.879838,1,0.479392,0.406588,0.218063,0.709979,0.053041,0.168435,0.389952,0.609216
31.25,0.112446,0.002733,0.168832,0.178487,0.028509,0.035348,0.165619,0.167124,0.182388,0.043287,0.023413,0.108506,0.001495,0.009064,0.005319,0.014446,0.53087,0.501743,0.614531,0.913414,0.572078,0.496894,0.860696,1,0.506438,0.450443,0.135451,0.666208,0.074389,0.134192,0.3083,0.557067
31.640625,0.125455,0.017744,0.058226,0.091822,0.029057,0.028952,0.071,0.084123,0.087586,0.030222,0.0105,0.063551,0.082388,0.011971,0.023853,0.008011,0.571199,0.549674,0.571057,0.911918,0.654381,0.62434,0.904891,1,0.580105,0.474957,0.237362,0.751174,0.02369,0.19027,0.446291,0.660386
32.03125,0.190983,0.063575,0.130747,0.155792,0.076274,0.035381,0.130009,0.148781,0.294714,0.064086,0.056769,0.187604,0.018023,0.013336,0.075404,0.205043,0.533076,0.497468,0.572008,0.916084,0.672424,0.672149,0.894566,1,0.67851,0.616054,0.243259,0.75172,0.00663,0.155059,0.447811,0.656491
32.421875,0.16316,0.051597,0.387432,0.227149,0.077203,0.053875,0.421675,0.419145,0.433483,0.180208,0.044334,0.213633,0.098617,0.014419,0.01257,0.104819,0.660847,0.635379,0.607385,0.925699,0.685802,0.698288,0.923173,1,0.694261,0.74505,0.294556,0.77532,0.023104,0.254904,0.463708,0.674474
