Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.096926,0.086592,0.211733,0.244985,0.128729,0.065695,0.198736,0.234245,0.193476,0.03599,0.039373,0.14731,0.016644,0.046303,0.080727,0.091244,0.84023,0.650266,0.738501,0.818009,1,0.927262,0.919252,0.861728,0.792379,0.769279,0.67655,0.939932,0.081563,0.459752,0.850613,0.813924
8.59375,0.080853,0.042528,0.277703,0.236833,0.009961,0.056672,0.273603,0.305951,0.324884,0.179467,0.04177,0.091617,0.04209,0.094271,0.115059,0.046816,0.843983,0.69643,0.761357,0.861985,1,0.912769,0.935222,0.891105,0.818607,0.752469,0.697968,0.933258,0.088398,0.500439,0.852743,0.806931
8.984375,0.016568,0.077658,0.166963,0.169295,0.010544,0.12488,0.268364,0.282567,0.38835,0.196661,0.027411,0.054092,0.028764,0.12636,0.09062,0.039354,0.912724,0.824534,0.63926,0.809105,1,0.922256,0.915296,0.847918,0.764296,0.669167,0.797405,0.935786,0.329867,0.674207,0.88557,0.869429
9.375,0.022789,0.022872,0.329961,0.309485,0.027415,0.013614,0.379078,0.349711,0.375591,0.298259,0.165653,0.112706,0.057617,0.194632,0.207465,0.052653,0.901136,0.809166,0.661678,0.80235,1,0.939664,0.909479,0.843875,0.72,0.715505,0.775161,0.948438,0.231075,0.665514,0.867984,0.893178
9.765625,0.081834,0.070285,0.423691,0.382859,0.078745,0.037935,0.325176,0.336447,0.252109,0.218424,0.055883,0.167353,0.010217,0.114248,0.091763,0.035582,0.905164,0.824546,0.720479,0.81407,1,0.940448,0.911297,0.862753,0.732266,0.718032,0.80851,0.95748,0.2002,0.696406,0.877343,0.912841
10.15625,0.213431,0.087988,0.378263,0.311799,0.158176,0.182117,0.349288,0.279678,0.338023,0.094748,0.060516,0.242634,0.070985,0.052006,0.049897,0.065721,0.899214,0.828439,0.650606,0.777523,1,0.935584,0.904073,0.810714,0.79595,0.71795,0.800987,0.955805,0.270597,0.703313,0.899082,0.920091
10.546875,0.228794,0.007692,0.372601,0.254155,0.082871,0.02336,0.42366,0.361247,0.354032,0.046497,0.0275,0.268348,0.048666,0.013266,0.012462,0.037451,0.88562,0.809437,0.588652,0.73619,1,0.934969,0.874881,0.779525,0.754044,0.695648,0.749871,0.957416,0.14118,0.614319,0.885909,0.907761
10.9375,0.049862,0.069232,0.372102,0.265867,0.075891,0.052043,0.380668,0.345378,0.434544,0.222341,0.05426,0.129486,0.129015,0.190689,0.206684,0.073358,0.907321,0.82593,0.661003,0.772328,1,0.935359,0.897085,0.794037,0.752185,0.699499,0.745956,0.944531,0.193684,0.652836,0.864053,0.910468
11.328125,0.061942,0.148084,0.464138,0.38598,0.033112,0.189336,0.395311,0.278501,0.429246,0.178116,0.016802,0.272233,0.229222,0.334936,0.102801,0.027961,0.932727,0.865032,0.650491,0.776019,1,0.927679,0.886265,0.795743,0.787801,0.719556,0.779193,0.946792,0.19403,0.687271,0.878009,0.935881
11.71875,0.116612,0.075906,0.230306,0.150446,0.026902,0.151806,0.25335,0.177785,0.299508,0.025146,0.010677,0.178384,0.040077,0.128948,0.046637,0.025498,0.870541,0.770749,0.541236,0.730374,1,0.931547,0.837732,0.775316,0.526923,0.467993,0.685284,0.916958,0.187493,0.652506,0.785406,0.900541
12.109375,0.074107,0.068627,0.448676,0.389582,0.086644,0.141981,0.522358,0.448185,0.504673,0.258079,0.142099,0.264235,0.165825,0.249882,0.140356,0.022815,0.900127,0.835559,0.662782,0.805585,1,0.934469,0.896232,0.843717,0.716896,0.693646,0.727862,0.948869,0.155281,0.66404,0.836562,0.928347
12.5,0.038634,0.02313,0.364289,0.346949,0.01599,0.010696,0.438165,0.393367,0.335082,0.243488,0.135253,0.158083,0.077296,0.190728,0.140874,0.033709,0.908103,0.834989,0.715595,0.744564,1,0.938562,0.893692,0.795531,0.766542,0.677987,0.766226,0.961279,0.24195,0.691878,0.869066,0.944834
12.890625,0.006402,0.04281,0.26451,0.228355,0.016298,0.079407,0.271221,0.202599,0.278465,0.206385,0.065511,0.02638,0.005988,0.166712,0.211739,0.073043,0.907763,0.829728,0.777243,0.804477,1,0.93954,0.921649,0.828135,0.754558,0.725477,0.790579,0.960704,0.151437,0.699269,0.883557,0.943407
13.28125,0.079068,0.015007,0.295096,0.254936,0.001703,0.048366,0.312529,0.331203,0.473687,0.427695,0.143051,0.016284,0.030862,0.197933,0.355528,0.268902,0.920137,0.860472,0.752382,0.815498,1,0.944111,0.911447,0.841929,0.750078,0.72565,0.826769,0.960931,0.260264,0.745044,0.911641,0.93837
13.671875,0.054524,0.120395,0.186052,0.22322,0.007478,0.209618,0.301849,0.287956,0.480787,0.206726,0.009211,0.03208,0.044725,0.12222,0.200311,0.074017,0.945007,0.890098,0.631436,0.725845,1,0.939016,0.875066,0.759669,0.684525,0.593342,0.794443,0.939751,0.385953,0.731902,0.883046,0.934545
14.0625,0.014227,0.032017,0.340697,0.254572,0.043823,0.139512,0.390897,0.348632,0.352087,0.327358,0.033132,0.138678,0.127197,0.209103,0.198786,0.066535,0.905806,0.827731,0.527733,0.643282,1,0.919285,0.820851,0.695689,0.711786,0.65132,0.704679,0.940412,0.186316,0.630242,0.836972,0.900822
14.453125,0.063519,0.039999,0.387112,0.227987,0.088993,0.09638,0.426416,0.379238,0.333673,0.196964,0.04439,0.201173,0.173059,0.150763,0.081116,0.022996,0.91737,0.851613,0.652521,0.761871,1,0.936804,0.883114,0.788531,0.789402,0.748408,0.68204,0.951043,0.127752,0.612905,0.820419,0.93043
14.84375,0.047983,0.064185,0.257839,0.180214,0.061123,0.101081,0.283139,0.24827,0.405224,0.101818,0.007427,0.175243,0.06879,0.107525,0.029896,0.009187,0.913461,0.845605,0.68884,0.809355,1,0.907763,0.900778,0.820163,0.688557,0.629885,0.690044,0.92591,0.160104,0.613652,0.793796,0.90874
15.234375,0.028101,0.021139,0.141075,0.140693,0.095843,0.044326,0.159859,0.203957,0.202575,0.005005,0.055889,0.122603,0.044468,0.078783,0.021669,0.016757,0.879121,0.799333,0.632118,0.734261,1,0.915868,0.890498,0.773534,0.700037,0.64803,0.707081,0.932951,0.264073,0.644194,0.807806,0.905532
15.625,0.028938,0.041341,0.119233,0.13481,0.12091,0.11773,0.144057,0.14059,0.162802,0.01842,0.041446,0.024704,0.009469,0.001234,0.014397,0.008638,0.901349,0.83983,0.466114,0.525718,1,0.911339,0.804259,0.542464,0.569915,0.5344,0.757203,0.935189,0.456438,0.711492,0.833719,0.909731
16.015625,0.160364,0.05956,0.350872,0.244673,0.098372,0.123368,0.438261,0.419548,0.206164,0.090057,0.036678,0.145811,0.04201,0.068963,0.021917,0.002964,0.92248,0.854141,0.705631,0.783702,1,0.92913,0.895535,0.791745,0.73264,0.676722,0.777831,0.942043,0.32456,0.727642,0.858105,0.928429
16.40625,0.14981,0.015365,0.437,0.314606,0.027386,0.048685,0.463427,0.417443,0.418878,0.124912,0.01879,0.208381,0.072396,0.213338,0.016103,0.046571,0.947936,0.886655,0.759824,0.832894,1,0.939173,0.920378,0.854698,0.767511,0.699746,0.810145,0.947583,0.391531,0.778936,0.858851,0.946751
16.796875,0.09516,0.012268,0.327032,0.263713,0.022791,0.069702,0.348541,0.375066,0.476031,0.268902,0.04036,0.236448,0.16105,0.180486,0.103791,0.064633,0.919544,0.855429,0.656426,0.734377,1,0.922114,0.869525,0.765309,0.694055,0.631233,0.73245,0.948071,0.232976,0.65683,0.860869,0.944213
17.1875,0.127589,0.042591,0.17932,0.149755,0.029713,0.019354,0.211176,0.191131,0.21611,0.108952,0.021741,0.173103,0.097897,0.151979,0.115675,0.073333,0.868897,0.793202,0.505455,0.621799,1,0.868981,0.785975,0.652263,0.525619,0.445135,0.5959,0.884814,0.17296,0.561323,0.76102,0.874493
17.578125,0.092036,0.037785,0.210944,0.077802,0.092968,0.033415,0.109175,0.164764,0.088386,0.009444,0.064423,0.141224,0.087698,0.115346,0.0106,0.069871,0.896634,0.83459,0.580266,0.66507,1,0.917534,0.815317,0.715492,0.664918,0.662126,0.587145,0.918422,0.113312,0.527559,0.752355,0.905182
17.96875,0.056626,0.075319,0.174778,0.085322,0.130497,0.026571,0.206453,0.193647,0.142738,0.017471,0.018451,0.255652,0.032052,0.036965,0.03901,0.093209,0.907169,0.847031,0.655097,0.70986,1,0.905167,0.891113,0.755764,0.710122,0.617735,0.695736,0.91844,0.326236,0.650825,0.802133,0.904745
18.359375,0.104285,0.021484,0.201074,0.152305,0.18654,0.039126,0.124895,0.108166,0.122212,0.011393,0.051917,0.149473,0.013987,0.012728,0.064931,0.04453,0.910575,0.840498,0.41643,0.533027,1,0.875449,0.798586,0.618532,0.61065,0.429998,0.681921,0.895759,0.331576,0.601967,0.811693,0.902475
18.75,0.017349,0.005319,0.118101,0.120284,0.061566,0.012834,0.13273,0.101655,0.134151,0.061772,0.031895,0.107927,0.040076,0.022846,0.039947,0.031487,0.826404,0.75914,0.437214,0.554699,1,0.856985,0.74526,0.617057,0.497839,0.352832,0.495651,0.862551,0.128106,0.447667,0.657021,0.843275
19.140625,0.08132,0.019125,0.183526,0.19164,0.04402,0.020687,0.32347,0.292862,0.124955,0.122639,0.107503,0.204049,0.074847,0.065122,0.016619,0.079512,0.857651,0.785537,0.550591,0.528372,1,0.890914,0.78205,0.547056,0.619879,0.508153,0.72022,0.905649,0.304251,0.665359,0.807937,0.901023
19.53125,0.006747,0.002855,0.08634,0.190828,0.003467,0.014755,0.120111,0.070949,0.153887,0.158789,0.037972,0.04543,0.084165,0.079384,0.073112,0.011486,0.85419,0.778006,0.587736,0.576819,1,0.915128,0.838315,0.615507,0.654435,0.680012,0.635656,0.929207,0.201452,0.58334,0.776299,0.914114
19.921875,0.13071,0.060359,0.247133,0.204873,0.061618,0.078646,0.195276,0.165783,0.297721,0.129175,0.054897,0.176734,0.040463,0.035228,0.037535,0.069659,0.913108,0.861085,0.514323,0.695531,1,0.929988,0.856113,0.72513,0.690248,0.66258,0.7295,0.929291,0.37113,0.696941,0.81956,0.915802
20.3125,0.073507,0.011787,0.161327,0.171197,0.034976,0.012537,0.198046,0.15141,0.178707,0.05181,0.0674,0.078485,0.027779,0.026326,0.042026,0.042142,0.872717,0.803842,0.397936,0.570911,1,0.91149,0.806378,0.659407,0.595898,0.515662,0.715422,0.895664,0.300514,0.662192,0.808876,0.895986
20.703125,0.042626,0.026714,0.042152,0.018246,0.025042,0.015159,0.055676,0.042546,0.057755,0.041564,0.059223,0.042389,0.026389,0.050416,0.04637,0.063662,0.88257,0.80901,0.371265,0.502811,1,0.89971,0.747304,0.561034,0.496401,0.41867,0.623263,0.887923,0.258688,0.580219,0.742647,0.828913
21.09375,0.014832,0.008935,0.095436,0.045093,0.005897,0.01332,0.080193,0.060733,0.074277,0.072939,0.001626,0.082402,0.031813,0.089747,0.043495,0.050302,0.894732,0.82381,0.40289,0.530769,1,0.868404,0.746984,0.549055,0.433995,0.396048,0.620374,0.896114,0.255037,0.556704,0.764236,0.877299
21.484375,0.016904,0.01762,0.040629,0.007167,0.098002,0.013359,0.044159,0.026378,0.042827,0.034967,0.044437,0.132667,0.032346,0.068297,0.101663,0.117451,0.894864,0.816167,0.461214,0.550025,1,0.879265,0.765815,0.570245,0.555364,0.443892,0.633224,0.869265,0.298195,0.591565,0.747347,0.854634
21.875,0.0865,0.022152,0.087531,0.10796,0.128766,0.009449,0.237191,0.199955,0.153279,0.06038,0.084201,0.215826,0.042256,0.118053,0.087918,0.125396,0.894688,0.852662,0.320265,0.462225,1,0.917097,0.770525,0.536732,0.631157,0.592565,0.737859,0.919609,0.332929,0.680276,0.836348,0.892558
22.265625,0.088176,0.15048,0.077863,0.102034,0.025854,0.14512,0.125449,0.143082,0.056856,0.069459,0.016339,0.109581,0.018041,0.102301,0.038652,0.052799,0.853428,0.7839,0.365541,0.446011,1,0.896525,0.737144,0.523068,0.578452,0.473161,0.560697,0.896476,0.141048,0.503572,0.727349,0.871975
22.65625,0.051956,0.031032,0.244943,0.150209,0.043528,0.025886,0.212908,0.168228,0.058515,0.080387,0.038289,0.121124,0.032392,0.069393,0.029698,0.053775,0.916921,0.83879,0.621051,0.698803,1,0.941736,0.878653,0.761151,0.728295,0.652805,0.668607,0.925715,0.265711,0.65057,0.783209,0.911717
23.046875,0.176597,0.038058,0.175567,0.13411,0.08846,0.057565,0.177359,0.153664,0.082114,0.026161,0.075606,0.183167,0.025966,0.038145,0.056946,0.075794,0.90949,0.843897,0.546877,0.659906,1,0.92864,0.845607,0.72108,0.662096,0.557831,0.687973,0.910427,0.347323,0.644676,0.790598,0.89634
23.4375,0.189017,0.002411,0.144364,0.123328,0.19082,0.117401,0.228016,0.167241,0.083606,0.018872,0.109773,0.229273,0.071765,0.003915,0.154755,0.141524,0.826119,0.725616,0.375759,0.481488,1,0.871155,0.721901,0.542759,0.516631,0.349444,0.485598,0.826553,0.119643,0.372515,0.688457,0.826459
23.828125,0.042399,0.008757,0.055805,0.017799,0.027507,0.034011,0.129816,0.072255,0.088304,0.013283,0.032944,0.071881,0.033888,0.066616,0.044582,0.018463,0.809166,0.709191,0.294579,0.499675,1,0.867543,0.771622,0.576561,0.510808,0.344288,0.5242,0.803302,0.150613,0.548709,0.625554,0.786991
24.21875,0.042528,0.032889,0.071851,0.036326,0.09661,0.055728,0.121027,0.129661,0.254632,0.025983,0.02433,0.129037,0.004145,0.046296,0.022901,0.071971,0.853038,0.791967,0.17608,0.426727,1,0.891736,0.755805,0.586102,0.62674,0.46195,0.60682,0.89814,0.249364,0.553379,0.73388,0.851227
24.609375,0.056491,0.010075,0.055083,0.085916,0.012439,0.041072,0.071495,0.112275,0.28261,0.092686,0.084036,0.119365,0.015157,0.012402,0.032469,0.066185,0.783779,0.650039,0.404587,0.488923,1,0.842995,0.77241,0.573698,0.603521,0.469208,0.61657,0.870795,0.215611,0.524801,0.74842,0.850331
25,0.044555,0.012339,0.140771,0.170039,0.076512,0.022384,0.186177,0.180866,0.210715,0.054612,0.019281,0.157459,0.046316,0.041525,0.006095,0.013896,0.846531,0.760947,0.408101,0.515301,1,0.901206,0.743104,0.604627,0.655197,0.463419,0.676776,0.860018,0.264236,0.60879,0.768379,0.865001
25.390625,0.07014,0.05089,0.173147,0.125427,0.043089,0.084907,0.210626,0.15344,0.213381,0.096181,0.001969,0.08771,0.016054,0.015596,0.012791,0.026888,0.866077,0.766036,0.320223,0.57091,1,0.904813,0.807793,0.709213,0.584775,0.516583,0.714424,0.908986,0.365978,0.711495,0.812316,0.861994
25.78125,0.051796,0.037004,0.091815,0.07723,0.040209,0.034559,0.123394,0.087698,0.207058,0.045839,0.034439,0.173711,0.029732,0.030109,0.01661,0.076782,0.87201,0.817431,0.28195,0.461106,1,0.877152,0.751802,0.592366,0.554925,0.500532,0.638883,0.914344,0.186836,0.594375,0.782362,0.87192
26.171875,0.074611,0.016668,0.062647,0.027041,0.025035,0.011664,0.057775,0.057005,0.270098,0.053529,0.009617,0.16928,0.046108,0.000897,0.019181,0.062411,0.902588,0.852699,0.236585,0.442024,1,0.907221,0.720918,0.578549,0.532139,0.441516,0.655232,0.900658,0.215598,0.556132,0.78335,0.891967
26.5625,0.05187,0.083234,0.151913,0.058198,0.026886,0.030365,0.1987,0.167707,0.257748,0.016965,0.001017,0.105834,0.052778,0.039906,0.030776,0.050455,0.887526,0.815679,0.288721,0.504597,1,0.866274,0.755442,0.615999,0.464775,0.336535,0.688301,0.870203,0.2875,0.626522,0.773582,0.877027
26.953125,0.083259,0.021599,0.198752,0.112834,0.015749,0.012976,0.203588,0.178755,0.247017,0.136219,0.011041,0.117159,0.022471,0.0487,0.059459,0.071134,0.894516,0.832534,0.426469,0.566611,1,0.902361,0.837125,0.685782,0.740422,0.532306,0.701897,0.903168,0.303303,0.614231,0.814774,0.873277
27.34375,0.176562,0.060207,0.208888,0.082345,0.009977,0.031213,0.224643,0.191043,0.278973,0.031297,0.010349,0.180964,0.010563,0.027186,0.030884,0.10199,0.875318,0.77623,0.378951,0.480302,1,0.8703,0.770166,0.586983,0.628852,0.517707,0.61178,0.886721,0.141438,0.483014,0.778305,0.874073
27.734375,0.065502,0.085292,0.237115,0.231425,0.053726,0.024831,0.301405,0.314463,0.367924,0.190778,0.034,0.156831,0.009619,0.008423,0.014144,0.154224,0.87049,0.78975,0.3782,0.502693,1,0.876652,0.764506,0.596252,0.658684,0.436626,0.628501,0.868431,0.243692,0.568514,0.756842,0.884795
28.125,0.124738,0.015851,0.308573,0.359122,0.027988,0.007056,0.330347,0.368431,0.337905,0.133096,0.033908,0.092567,0.006283,0.020539,0.053936,0.043001,0.806089,0.743099,0.516211,0.599143,1,0.906221,0.837801,0.667309,0.632456,0.601045,0.603894,0.914259,0.214937,0.534884,0.751418,0.886318
28.515625,0.01283,0.040408,0.106944,0.129499,0.01446,0.068531,0.095392,0.13221,0.111418,0.069481,0.017721,0.055839,0.049916,0.022957,0.089058,0.00822,0.863534,0.825114,0.326262,0.504899,1,0.88699,0.791629,0.606212,0.550204,0.511305,0.611075,0.888551,0.206278,0.556405,0.752804,0.865972
28.90625,0.049671,0.013718,0.110873,0.160533,0.05679,0.077096,0.10123,0.100127,0.128476,0.026069,0.069506,0.179669,0.072917,0.088597,0.036205,0.11452,0.825028,0.720239,0.223736,0.39044,1,0.843385,0.689576,0.544971,0.565687,0.44824,0.621795,0.862944,0.174217,0.54691,0.74326,0.84427
29.296875,0.062156,0.045504,0.017742,0.040349,0.002973,0.076743,0.067839,0.075666,0.110765,0.04237,0.00002338461,0.023582,0.048891,0.009527,0.02358,0.004558,0.753244,0.639734,0.365506,0.540228,1,0.81054,0.682529,0.59094,0.568365,0.442093,0.544321,0.806019,0.070286,0.443518,0.711088,0.834292
29.6875,0.137029,0.01705,0.15341,0.134982,0.005212,0.022397,0.156177,0.132259,0.203771,0.040461,0.036777,0.123421,0.051802,0.029228,0.006476,0.10882,0.86388,0.791872,0.324406,0.473228,1,0.880345,0.744834,0.586715,0.521807,0.39519,0.661721,0.849525,0.295683,0.627616,0.771224,0.841882
30.078125,0.03857,0.032055,0.242522,0.212001,0.036837,0.021275,0.257996,0.223985,0.216613,0.117288,0.063129,0.151602,0.100028,0.081407,0.018633,0.030189,0.877653,0.814848,0.310697,0.578384,1,0.879436,0.821112,0.683584,0.598521,0.481897,0.675687,0.881178,0.310188,0.626649,0.781587,0.861653
30.46875,0.131652,0.011496,0.035275,0.014976,0.051583,0.021592,0.048566,0.065846,0.038722,0.008791,0.084171,0.171595,0.01267,0.026279,0.035579,0.089659,0.861642,0.789914,0.267804,0.527059,1,0.908713,0.763251,0.60113,0.581728,0.44033,0.725581,0.881324,0.252387,0.640057,0.819968,0.881285
30.859375,0.08356,0.049969,0.035129,0.026557,0.036557,0.020326,0.013577,0.034018,0.047821,0.011553,0.040798,0.118453,0.014457,0.02564,0.076938,0.051966,0.870519,0.79034,0.310119,0.536381,1,0.908317,0.770945,0.618006,0.586788,0.386037,0.730386,0.907066,0.228644,0.662188,0.833254,0.928069
31.25,0.090839,0.003013,0.097039,0.061075,0.00514,0.005096,0.039323,0.069634,0.190868,0.054527,0.047457,0.13441,0.009691,0.032337,0.017233,0.003265,0.870576,0.773287,0.309702,0.49442,1,0.852356,0.757468,0.572078,0.573813,0.399145,0.672543,0.899678,0.277905,0.619009,0.815005,0.907979
31.640625,0.159736,0.010375,0.061293,0.075971,0.020812,0.057906,0.06418,0.067965,0.160134,0.064617,0.05844,0.103337,0.059882,0.024481,0.0614,0.033735,0.883051,0.81614,0.280187,0.522212,1,0.920419,0.729125,0.654381,0.508913,0.303971,0.697017,0.891769,0.259173,0.620068,0.83903,0.903504
32.03125,0.144306,0.072437,0.087184,0.1083,0.052062,0.019984,0.102587,0.117815,0.187834,0.053439,0.034867,0.138702,0.017493,0.033364,0.078646,0.173253,0.843434,0.780888,0.349816,0.562492,1,0.909845,0.752598,0.672424,0.55464,0.379923,0.673439,0.874198,0.226931,0.570457,0.801065,0.880998
32.421875,0.164642,0.064902,0.261991,0.159713,0.043793,0.04406,0.291948,0.284123,0.282255,0.094447,0.047497,0.183891,0.081414,0.014881,0.022325,0.102507,0.918778,0.868286,0.309296,0.577839,1,0.923143,0.788352,0.685802,0.724251,0.579537,0.773024,0.926633,0.323945,0.733032,0.864268,0.930903
