Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.038729,1,0.019329,0.008361,0.049196,0.606386,0.039194,0.055351,0.01438,0.002648,0.038139,0.067034,0.115966,0.054416,0.075663,0.015306,0.065358,0.055831,0.030923,0.06067,0.067137,0.068888,0.066068,0.066289,0.076753,0.053054,0.051014,0.057711,0.018765,0.043187,0.057597,0.054861
33.203125,0.014662,1,0.1135,0.085403,0.027237,0.509607,0.079942,0.082493,0.031159,0.014887,0.009922,0.09289,0.192895,0.119115,0.033238,0.047326,0.054018,0.043097,0.072528,0.103877,0.04278,0.036642,0.09657,0.110752,0.071584,0.078496,0.017221,0.041646,0.001618,0.010251,0.025623,0.02573
33.59375,0.0432,1,0.029584,0.024222,0.023661,0.617082,0.032833,0.014199,0.011168,0.01972,0.028509,0.021193,0.128156,0.194139,0.048572,0.032239,0.028038,0.040657,0.087422,0.011892,0.017041,0.038925,0.013403,0.005664,0.021498,0.021067,0.031436,0.018773,0.068461,0.066531,0.017228,0.02877
33.984375,0.021978,1,0.041523,0.044946,0.080052,0.556478,0.034046,0.034961,0.025533,0.014253,0.024543,0.030098,0.087391,0.197017,0.017867,0.007772,0.038396,0.028508,0.010015,0.025462,0.060707,0.060588,0.032175,0.021098,0.041836,0.056005,0.044102,0.057193,0.028887,0.049768,0.048611,0.066824
34.375,0.190751,1,0.154447,0.123817,0.022158,0.489481,0.154895,0.161213,0.049001,0.029985,0.021621,0.093782,0.124197,0.204249,0.098976,0.049971,0.124554,0.124946,0.072446,0.092154,0.114373,0.098309,0.062929,0.056703,0.031649,0.02131,0.077286,0.086046,0.08543,0.105096,0.079288,0.092
34.765625,0.049491,1,0.062173,0.071567,0.02246,0.581283,0.122305,0.096795,0.059363,0.083304,0.101011,0.058253,0.138036,0.065193,0.015728,0.0533,0.072348,0.078553,0.027395,0.046738,0.073137,0.043927,0.033683,0.063593,0.032166,0.039973,0.048655,0.068669,0.024639,0.054568,0.050895,0.079628
35.15625,0.012798,1,0.096437,0.039891,0.031493,0.44882,0.126663,0.181718,0.072066,0.054375,0.055796,0.120719,0.044517,0.023862,0.017694,0.020918,0.047891,0.074108,0.045264,0.084573,0.04653,0.059726,0.049272,0.123601,0.021813,0.074404,0.010635,0.064758,0.002225,0.011975,0.017569,0.060132
35.546875,0.042906,1,0.043249,0.014485,0.030426,0.53692,0.067494,0.093143,0.01354,0.009514,0.075839,0.085346,0.038429,0.093281,0.105805,0.078523,0.055826,0.044183,0.100649,0.156635,0.088517,0.053256,0.1115,0.144297,0.073437,0.082876,0.018642,0.080115,0.032044,0.011353,0.037968,0.100893
35.9375,0.010412,1,0.053281,0.030059,0.039973,0.540013,0.075067,0.131141,0.008495,0.021563,0.070983,0.07609,0.111708,0.083468,0.024822,0.004594,0.007794,0.008286,0.040967,0.046098,0.021029,0.011474,0.037824,0.05966,0.030117,0.032913,0.025564,0.019358,0.080075,0.03369,0.021703,0.034066
36.328125,0.001717,1,0.019082,0.012172,0.013611,0.634444,0.025786,0.036165,0.014325,0.007365,0.044885,0.032177,0.217766,0.087873,0.010728,0.00529,0.037042,0.044871,0.11985,0.052221,0.024832,0.038386,0.059325,0.058878,0.044663,0.0501,0.028252,0.028901,0.069649,0.039814,0.027992,0.021532
36.71875,0.023056,1,0.022495,0.026686,0.225494,0.550124,0.006873,0.006608,0.012628,0.04417,0.152153,0.052055,0.043185,0.029474,0.024324,0.06168,0.094174,0.086079,0.015142,0.060024,0.080288,0.097133,0.06409,0.087921,0.030555,0.019627,0.034908,0.082406,0.033195,0.051002,0.04226,0.091639
37.109375,0.012944,1,0.021815,0.03399,0.121717,0.616272,0.016306,0.017331,0.028679,0.035451,0.055078,0.044251,0.081468,0.116932,0.053378,0.064563,0.004791,0.003237,0.005837,0.007419,0.000732,0.000938,0.000115,0.003441,0.014641,0.034916,0.005736,0.000449,0.002715,0.006667,0.004061,0.001214
37.5,0.059354,1,0.043124,0.007315,0.020049,0.546706,0.086012,0.110201,0.062306,0.033114,0.009458,0.099074,0.062277,0.184161,0.076051,0.0402,0.101342,0.068794,0.048089,0.050162,0.109368,0.086448,0.076336,0.087139,0.075696,0.039269,0.096111,0.098647,0.070717,0.087114,0.101552,0.073686
37.890625,0.002859,1,0.016639,0.018683,0.033452,0.566984,0.021968,0.0465,0.03229,0.083318,0.014553,0.028966,0.101908,0.195116,0.088264,0.021041,0.091643,0.069452,0.025984,0.032912,0.10827,0.067049,0.063661,0.066284,0.077562,0.027401,0.080196,0.067128,0.085378,0.103758,0.074247,0.072358
38.28125,0.018251,1,0.056723,0.069668,0.045252,0.46683,0.060273,0.079358,0.042844,0.104937,0.056457,0.046571,0.164694,0.082103,0.066336,0.015145,0.035452,0.032096,0.025515,0.03027,0.05359,0.049578,0.041373,0.050139,0.043146,0.024103,0.025755,0.050729,0.015026,0.029623,0.034973,0.048383
38.671875,0.074459,1,0.143484,0.142301,0.00563,0.46176,0.152689,0.192934,0.086148,0.088408,0.019658,0.105019,0.109419,0.151816,0.038489,0.00581,0.135075,0.1342,0.076659,0.075255,0.132013,0.116649,0.083011,0.096167,0.056643,0.043549,0.101321,0.13336,0.05354,0.097647,0.115373,0.141607
39.0625,0.145582,1,0.199906,0.135937,0.048204,0.470886,0.155786,0.134092,0.192397,0.007388,0.010906,0.208361,0.170219,0.16389,0.069195,0.163533,0.098401,0.080374,0.080712,0.0802,0.07765,0.073437,0.078671,0.0737,0.0663,0.043821,0.042394,0.116012,0.005489,0.025824,0.064086,0.085633
39.453125,0.167357,1,0.086707,0.091783,0.03347,0.50864,0.10848,0.073954,0.082593,0.060359,0.026397,0.159883,0.201666,0.238123,0.155634,0.101292,0.136197,0.144701,0.011696,0.024926,0.090818,0.084289,0.034234,0.045542,0.065202,0.044184,0.129126,0.1015,0.14249,0.139663,0.116992,0.116485
39.84375,0.091489,1,0.107925,0.101761,0.016303,0.538723,0.180783,0.175768,0.169106,0.10902,0.056997,0.14209,0.148921,0.134916,0.024367,0.03048,0.238762,0.260396,0.077981,0.113149,0.237544,0.229085,0.169356,0.182305,0.1305,0.098011,0.243276,0.225957,0.22571,0.264108,0.230301,0.250791
40.234375,0.111116,1,0.104009,0.066912,0.017587,0.40316,0.164008,0.170206,0.127446,0.073928,0.015667,0.197756,0.062523,0.093826,0.041009,0.033002,0.100176,0.099309,0.046507,0.018304,0.10243,0.072889,0.062144,0.061436,0.044815,0.015924,0.115718,0.085545,0.062638,0.111089,0.10119,0.091747
40.625,0.023041,1,0.071118,0.040443,0.022946,0.485524,0.10126,0.118818,0.125216,0.030584,0.034316,0.159472,0.055126,0.074322,0.081341,0.100463,0.125889,0.130755,0.143474,0.099931,0.13513,0.178132,0.136005,0.118098,0.198132,0.136193,0.161176,0.155856,0.087634,0.152229,0.153743,0.151176
41.015625,0.045872,1,0.032616,0.016177,0.003527,0.661581,0.067252,0.071171,0.074114,0.01485,0.015459,0.091682,0.047565,0.078736,0.044662,0.058502,0.111842,0.084001,0.055924,0.099693,0.168145,0.120131,0.129655,0.156441,0.160426,0.123248,0.119006,0.156602,0.021536,0.076124,0.146294,0.1633
41.40625,0.130969,1,0.063121,0.034452,0.072342,0.580454,0.087106,0.100557,0.05628,0.036052,0.184453,0.111025,0.215573,0.147558,0.155072,0.102615,0.114335,0.122558,0.066659,0.108375,0.114079,0.106732,0.118094,0.127444,0.04624,0.046245,0.062664,0.089244,0.013225,0.05538,0.071196,0.096421
41.796875,0.038163,1,0.079662,0.05017,0.002413,0.603727,0.052839,0.039789,0.082477,0.039146,0.068609,0.110075,0.135499,0.131619,0.157793,0.064692,0.150354,0.175207,0.04814,0.054044,0.113997,0.144234,0.09954,0.089555,0.09433,0.087226,0.171389,0.156889,0.06225,0.152314,0.164468,0.179339
42.1875,0.07776,1,0.065998,0.06892,0.027258,0.745482,0.047557,0.051568,0.085693,0.005615,0.076472,0.086959,0.156334,0.111151,0.141713,0.086062,0.126108,0.124223,0.041372,0.00575,0.103618,0.071967,0.037259,0.037003,0.014795,0.003562,0.13285,0.098087,0.09275,0.108231,0.122778,0.112227
42.578125,0.048289,1,0.024103,0.01742,0.018489,0.586345,0.031064,0.039031,0.027455,0.011368,0.066748,0.029973,0.112593,0.075226,0.029722,0.032301,0.052433,0.046256,0.007838,0.005463,0.053495,0.032971,0.020687,0.022261,0.023485,0.011382,0.065223,0.038904,0.073228,0.066728,0.055996,0.042906
42.96875,0.012235,1,0.045234,0.062858,0.037204,0.574195,0.091833,0.107296,0.03991,0.054001,0.10621,0.11158,0.046178,0.047832,0.035699,0.068228,0.075909,0.066518,0.021383,0.063711,0.085154,0.061174,0.061797,0.072107,0.073575,0.04789,0.061861,0.055888,0.008851,0.058174,0.059417,0.060351
43.359375,0.13042,1,0.073169,0.009778,0.051922,0.645633,0.068922,0.078821,0.030194,0.071651,0.046376,0.165586,0.099141,0.181268,0.140476,0.085443,0.023412,0.018406,0.042042,0.057676,0.034078,0.022605,0.051896,0.049714,0.051138,0.049841,0.022653,0.03671,0.009032,0.011046,0.02875,0.029936
43.75,0.126564,1,0.094481,0.08195,0.034618,0.583336,0.093491,0.115384,0.073617,0.024598,0.008996,0.094532,0.241838,0.230965,0.116706,0.036708,0.072001,0.068852,0.023609,0.089847,0.084594,0.073643,0.077552,0.093049,0.103738,0.09574,0.067367,0.093559,0.017774,0.063133,0.078398,0.094048
44.140625,0.088274,1,0.090287,0.095891,0.063283,0.685165,0.075815,0.102931,0.021795,0.005442,0.017522,0.137542,0.022128,0.081218,0.167212,0.052442,0.083571,0.101978,0.103163,0.041213,0.055653,0.076291,0.04783,0.055385,0.077149,0.096093,0.092027,0.081578,0.045287,0.096814,0.096479,0.088329
44.53125,0.065608,1,0.056721,0.030766,0.129961,0.654464,0.04086,0.080805,0.058775,0.00667,0.019727,0.120168,0.066443,0.133786,0.073193,0.082037,0.096305,0.09823,0.038023,0.114477,0.080931,0.082903,0.095067,0.12167,0.055945,0.069464,0.05698,0.099287,0.008769,0.045449,0.084883,0.103729
44.921875,0.000579,1,0.003646,0.004037,0.01103,0.524053,0.01326,0.030746,0.052128,0.007402,0.026066,0.038287,0.126829,0.157202,0.001926,0.071486,0.068448,0.052714,0.001154,0.017691,0.086898,0.074915,0.038847,0.037011,0.072476,0.044985,0.105253,0.075801,0.081386,0.124008,0.096567,0.089576
45.3125,0.117652,1,0.123569,0.118505,0.051238,0.605357,0.203222,0.209164,0.057999,0.040275,0.030582,0.183899,0.204243,0.242742,0.091854,0.060493,0.149479,0.1382,0.035399,0.102847,0.169133,0.14609,0.133928,0.151928,0.131294,0.081237,0.144523,0.168655,0.031737,0.151572,0.148641,0.181705
45.703125,0.128739,1,0.10125,0.080714,0.026602,0.645457,0.172724,0.180717,0.050445,0.036395,0.112532,0.258328,0.180219,0.213707,0.10979,0.097462,0.201875,0.241062,0.045809,0.110099,0.168968,0.210769,0.134247,0.155586,0.142891,0.160062,0.258511,0.207497,0.066023,0.264769,0.216216,0.229021
46.09375,0.136442,1,0.109551,0.069107,0.073768,0.507723,0.130106,0.102476,0.079421,0.009896,0.057981,0.252394,0.182854,0.19823,0.116463,0.127031,0.123894,0.134525,0.05585,0.083802,0.091439,0.097861,0.086272,0.113005,0.039844,0.067294,0.10801,0.111272,0.035858,0.121253,0.108509,0.098611
46.484375,0.034671,1,0.02832,0.032911,0.022062,0.411072,0.037806,0.016719,0.04462,0.024106,0.034427,0.041052,0.04652,0.053623,0.034391,0.053653,0.043584,0.040866,0.05689,0.061207,0.04992,0.046028,0.05253,0.063992,0.039395,0.037949,0.025926,0.051001,0.020585,0.024527,0.035794,0.050113
46.875,0.090831,1,0.119787,0.12404,0.085571,0.40218,0.139133,0.139199,0.064292,0.005254,0.003391,0.127682,0.097307,0.014868,0.105665,0.112728,0.087822,0.086814,0.018885,0.058888,0.087443,0.091319,0.082715,0.103386,0.128847,0.090455,0.092524,0.12036,0.054289,0.090169,0.095694,0.113836
47.265625,0.25181,1,0.212882,0.156503,0.058804,0.522494,0.220714,0.239566,0.088337,0.017674,0.011669,0.190947,0.016494,0.1502,0.206239,0.152789,0.289901,0.260767,0.079773,0.159562,0.286565,0.263686,0.237064,0.216913,0.230329,0.151801,0.27947,0.291877,0.029209,0.228909,0.299469,0.328919
47.65625,0.212982,1,0.078353,0.096621,0.011536,0.577828,0.109335,0.100631,0.036666,0.042397,0.097063,0.062998,0.106608,0.366166,0.106384,0.043929,0.257931,0.23427,0.08829,0.185865,0.261795,0.240982,0.240456,0.214123,0.18108,0.121281,0.229409,0.231679,0.145998,0.220343,0.228134,0.226002
48.046875,0.117831,1,0.094399,0.051424,0.013865,0.45457,0.126708,0.134687,0.029206,0.015402,0.124851,0.171493,0.065077,0.143707,0.082133,0.074535,0.120544,0.116436,0.012145,0.06262,0.114314,0.096779,0.088714,0.08369,0.063313,0.061644,0.13005,0.120385,0.061322,0.135443,0.114306,0.107533
48.4375,0.130956,1,0.07201,0.050214,0.032586,0.574079,0.147345,0.139491,0.043794,0.017788,0.03016,0.258576,0.097102,0.214622,0.123606,0.162778,0.121685,0.124023,0.029948,0.042767,0.098044,0.077045,0.078561,0.087462,0.055821,0.071947,0.13742,0.112387,0.012023,0.132853,0.11943,0.118254
48.828125,0.000406,1,0.080811,0.074893,0.039903,0.35067,0.106525,0.105537,0.118645,0.050159,0.009525,0.155182,0.014553,0.069249,0.066285,0.120813,0.123496,0.122789,0.037204,0.142334,0.132347,0.12194,0.121113,0.151847,0.104708,0.139982,0.11506,0.132414,0.011375,0.10356,0.119252,0.135122
49.21875,0.048756,1,0.09437,0.066703,0.036456,0.36051,0.130786,0.152643,0.120137,0.093306,0.00892,0.11418,0.032492,0.093064,0.161919,0.099477,0.16679,0.169305,0.056527,0.176796,0.160153,0.176302,0.174089,0.18124,0.212742,0.162063,0.150646,0.194127,0.056641,0.142071,0.156912,0.18742
49.609375,0.084272,1,0.140711,0.0939,0.007211,0.399089,0.136327,0.125258,0.149574,0.059544,0.01467,0.126987,0.099188,0.197671,0.063508,0.071104,0.155168,0.123895,0.010456,0.067317,0.125231,0.08295,0.095525,0.111229,0.0795,0.038591,0.106745,0.114123,0.052398,0.106526,0.101371,0.117945
50,0.234672,1,0.174754,0.19413,0.071217,0.424022,0.216497,0.192311,0.112529,0.029085,0.095425,0.172004,0.18224,0.118422,0.063531,0.197445,0.176604,0.166217,0.042763,0.125064,0.178015,0.160088,0.166986,0.150985,0.161846,0.118056,0.173686,0.171083,0.059369,0.157414,0.175896,0.161716
50.390625,0.187486,1,0.171008,0.166753,0.206459,0.553359,0.228785,0.198276,0.187846,0.033804,0.072843,0.245236,0.116852,0.089398,0.035634,0.192765,0.238302,0.246444,0.085398,0.215136,0.210387,0.194114,0.217372,0.215865,0.173447,0.205228,0.208181,0.22118,0.01795,0.206412,0.213653,0.216088
50.78125,0.22502,1,0.246279,0.180127,0.141041,0.643722,0.237103,0.221188,0.219834,0.078079,0.101347,0.182775,0.130447,0.186827,0.083605,0.115064,0.250904,0.247487,0.036511,0.182533,0.222583,0.223657,0.21192,0.205905,0.173318,0.203243,0.21686,0.230222,0.061711,0.235798,0.230242,0.230594
51.171875,0.218305,1,0.282248,0.190549,0.227461,0.51307,0.311378,0.323135,0.224091,0.005361,0.178726,0.286151,0.210531,0.093783,0.234238,0.234377,0.2729,0.271625,0.022733,0.168212,0.234284,0.228999,0.197141,0.203951,0.194612,0.158118,0.274411,0.244861,0.097092,0.263421,0.26086,0.255476
51.5625,0.2047,1,0.160121,0.093957,0.054434,0.553408,0.199302,0.199877,0.153077,0.000348,0.107794,0.244756,0.095384,0.159054,0.289317,0.225577,0.205394,0.217103,0.011522,0.126585,0.158369,0.173534,0.132321,0.159346,0.144633,0.122237,0.198396,0.201476,0.063766,0.197744,0.199483,0.209711
51.953125,0.294346,1,0.319597,0.276777,0.182733,0.694541,0.339768,0.327015,0.284387,0.037245,0.074124,0.431709,0.179116,0.330699,0.129268,0.288368,0.318191,0.343949,0.093842,0.283662,0.283327,0.312354,0.278453,0.314935,0.247846,0.283241,0.307499,0.309472,0.066634,0.324,0.292052,0.314234
52.34375,0.314107,1,0.247037,0.20698,0.151824,0.673426,0.272076,0.231648,0.204693,0.147484,0.052527,0.324969,0.28956,0.399569,0.248218,0.233417,0.285263,0.303726,0.055727,0.189051,0.243422,0.24857,0.215241,0.24004,0.175514,0.169381,0.292363,0.264592,0.155187,0.304727,0.266658,0.274738
52.734375,0.438839,1,0.449612,0.403994,0.289496,0.661345,0.479965,0.419758,0.30488,0.121227,0.126244,0.412417,0.286176,0.383235,0.132466,0.352076,0.437932,0.421285,0.00963,0.285606,0.392995,0.424555,0.349689,0.37334,0.317193,0.282601,0.454555,0.415001,0.214852,0.427886,0.437906,0.424991
53.125,0.271758,1,0.323573,0.190789,0.120201,0.578105,0.258406,0.248253,0.2347,0.033361,0.088943,0.310469,0.232423,0.197905,0.159454,0.167239,0.335066,0.328701,0.084632,0.342555,0.33726,0.337448,0.335637,0.368358,0.277092,0.29443,0.310513,0.342417,0.051907,0.289703,0.318339,0.34641
53.515625,0.256758,1,0.245589,0.192271,0.156969,0.53014,0.258718,0.249785,0.219587,0.047227,0.084848,0.317251,0.235719,0.216497,0.086784,0.197711,0.37899,0.367851,0.054534,0.302677,0.361921,0.376391,0.334543,0.37882,0.337713,0.358693,0.364998,0.404053,0.037072,0.334423,0.391772,0.402515
53.90625,0.294471,1,0.438793,0.375205,0.314567,0.567554,0.496231,0.492091,0.41462,0.183511,0.026734,0.452072,0.399031,0.295425,0.087264,0.232622,0.454078,0.44746,0.045767,0.374023,0.432763,0.43809,0.406173,0.450401,0.399119,0.439406,0.434992,0.45752,0.066647,0.426775,0.466455,0.484342
54.296875,0.275522,1,0.373981,0.343436,0.233405,0.662804,0.461867,0.419738,0.315627,0.086772,0.093028,0.364597,0.329656,0.15588,0.114368,0.335861,0.301016,0.300048,0.037346,0.24774,0.259726,0.255696,0.248485,0.295332,0.232429,0.268159,0.28343,0.284187,0.053452,0.272021,0.29072,0.303851
54.6875,0.228712,1,0.337149,0.352368,0.144623,0.636352,0.357083,0.340209,0.36675,0.047768,0.079989,0.42097,0.373086,0.280963,0.130044,0.340919,0.384829,0.39793,0.080412,0.233175,0.318736,0.313151,0.273778,0.327565,0.274648,0.264092,0.407118,0.362261,0.066727,0.41225,0.377083,0.391638
55.078125,0.286659,1,0.212387,0.190457,0.078938,0.495042,0.194646,0.202265,0.145613,0.034251,0.135889,0.254877,0.152798,0.22211,0.174245,0.174265,0.204353,0.20881,0.019973,0.118987,0.158819,0.151274,0.148049,0.165195,0.123547,0.10911,0.181733,0.195789,0.0329,0.166895,0.185529,0.206651
55.46875,0.199452,1,0.210185,0.166896,0.062178,0.390843,0.180511,0.17185,0.06596,0.023451,0.100403,0.169507,0.016992,0.02145,0.067589,0.131967,0.208893,0.214317,0.013373,0.105253,0.161041,0.162901,0.139211,0.153233,0.129214,0.133605,0.204617,0.20698,0.078069,0.188528,0.212482,0.196961
55.859375,0.082953,1,0.141533,0.137585,0.118092,0.658615,0.15416,0.177566,0.146378,0.05224,0.057218,0.13704,0.159058,0.189463,0.109223,0.194665,0.169595,0.175148,0.032051,0.103737,0.130331,0.124273,0.11598,0.144385,0.115817,0.123968,0.166838,0.158927,0.057467,0.156794,0.16533,0.163475
56.25,0.223163,1,0.272457,0.200819,0.160066,0.527231,0.302799,0.257058,0.209789,0.009706,0.021613,0.301247,0.201938,0.278172,0.143306,0.183786,0.278664,0.290583,0.024096,0.143096,0.198204,0.206298,0.177816,0.20538,0.202328,0.202817,0.295552,0.260268,0.11836,0.284667,0.274476,0.26743
56.640625,0.295749,1,0.213309,0.171081,0.221208,0.597268,0.209411,0.2558,0.083827,0.047651,0.059259,0.329508,0.054797,0.391752,0.155449,0.2182,0.252167,0.267599,0.007062,0.097365,0.163354,0.158786,0.137742,0.15616,0.127682,0.089038,0.218428,0.203799,0.153526,0.252096,0.201198,0.210984
57.03125,0.160279,1,0.133857,0.108477,0.114425,0.585828,0.113582,0.123236,0.163437,0.075606,0.122328,0.129579,0.129821,0.322969,0.099966,0.09521,0.250022,0.262987,0.068297,0.172134,0.204126,0.194344,0.180033,0.189928,0.135246,0.094507,0.203923,0.189321,0.088323,0.2074,0.19276,0.199322
57.421875,0.128619,1,0.155508,0.126075,0.093188,0.62072,0.134335,0.142178,0.194745,0.010715,0.072016,0.115951,0.163471,0.232307,0.03476,0.135451,0.223687,0.221099,0.06391,0.156361,0.199233,0.186869,0.163494,0.178092,0.139707,0.120233,0.203447,0.193256,0.05767,0.194788,0.192077,0.200423
57.8125,0.078767,1,0.210664,0.130566,0.108004,0.626147,0.158104,0.170563,0.243174,0.040723,0.064609,0.175671,0.245777,0.204761,0.04343,0.177725,0.270706,0.291811,0.057495,0.174112,0.239933,0.223237,0.195543,0.191306,0.162225,0.111303,0.282597,0.212552,0.214521,0.302232,0.245149,0.231208
58.203125,0.244099,1,0.245128,0.200971,0.194454,0.582776,0.203725,0.231594,0.148894,0.045247,0.149094,0.262894,0.234413,0.32394,0.182338,0.203846,0.26206,0.298145,0.041921,0.198689,0.228876,0.251834,0.219084,0.259325,0.226146,0.226668,0.284907,0.26966,0.084765,0.280234,0.274903,0.277651
58.59375,0.165454,1,0.082242,0.063132,0.059549,0.521733,0.051966,0.075579,0.012391,0.025463,0.177805,0.057477,0.106274,0.213387,0.07317,0.076946,0.122249,0.143327,0.007916,0.015325,0.064229,0.05557,0.033982,0.038177,0.023694,0.017555,0.119856,0.062873,0.224996,0.164168,0.089286,0.080312
58.984375,0.223248,1,0.239183,0.237152,0.104153,0.510394,0.246217,0.217106,0.148785,0.055409,0.058986,0.21129,0.110321,0.23301,0.219166,0.162315,0.33884,0.333978,0.071766,0.169414,0.275812,0.255705,0.203698,0.218112,0.168708,0.136916,0.340073,0.255886,0.173689,0.365877,0.282534,0.292254
59.375,0.181818,1,0.178959,0.182396,0.057186,0.659813,0.135475,0.132669,0.168121,0.045928,0.050616,0.180861,0.152854,0.199796,0.189627,0.144383,0.271153,0.283747,0.0309,0.129513,0.179575,0.199991,0.155235,0.169905,0.087134,0.088545,0.236893,0.17534,0.121255,0.283943,0.185607,0.182661
59.765625,0.20566,1,0.137532,0.106039,0.081709,0.381346,0.20033,0.190012,0.102814,0.038383,0.056762,0.178521,0.029735,0.178001,0.034685,0.023565,0.107398,0.114032,0.037752,0.036056,0.079757,0.08682,0.05238,0.060953,0.03167,0.025571,0.099178,0.074269,0.114281,0.136961,0.07505,0.068914
60.15625,0.200505,1,0.091406,0.111097,0.093666,0.354464,0.233475,0.215211,0.218618,0.029933,0.099617,0.19136,0.071094,0.143979,0.031389,0.050528,0.196585,0.23079,0.004869,0.070531,0.135449,0.16011,0.109489,0.126736,0.085994,0.09074,0.209033,0.179302,0.097513,0.253794,0.185074,0.187963
60.546875,0.223799,1,0.252352,0.305659,0.118534,0.606165,0.228781,0.180197,0.187482,0.028894,0.081214,0.151542,0.090508,0.199559,0.102132,0.156916,0.13018,0.148086,0.018623,0.088737,0.065401,0.087196,0.077016,0.106312,0.053571,0.068836,0.107547,0.105545,0.010899,0.09476,0.091948,0.117074
60.9375,0.132837,1,0.075307,0.064858,0.04604,0.596204,0.070138,0.066499,0.060764,0.003139,0.088863,0.088213,0.1133,0.14848,0.169118,0.044805,0.056274,0.077099,0.048578,0.023241,0.025826,0.017337,0.022561,0.027692,0.017237,0.008756,0.039686,0.021603,0.11393,0.065073,0.026797,0.022036
61.328125,0.03745,1,0.035931,0.039096,0.013109,0.438725,0.052958,0.068518,0.016378,0.01515,0.040599,0.032909,0.131712,0.111371,0.054619,0.011744,0.036088,0.043645,0.005401,0.029328,0.028487,0.027898,0.027476,0.034722,0.030371,0.033084,0.035057,0.034946,0.013056,0.027884,0.037171,0.034392
61.71875,0.148267,1,0.104575,0.094185,0.071489,0.476638,0.090704,0.126531,0.06059,0.015935,0.013932,0.1099,0.072181,0.190158,0.185117,0.092372,0.171081,0.190887,0.0187,0.090443,0.150299,0.131958,0.110768,0.12309,0.081848,0.071839,0.176382,0.140076,0.086966,0.20224,0.152455,0.140238
62.109375,0.064939,1,0.044329,0.033338,0.031808,0.582131,0.041153,0.036021,0.017312,0.021006,0.013842,0.029958,0.102784,0.182046,0.131004,0.023465,0.064157,0.054924,0.04085,0.036593,0.04032,0.034501,0.042498,0.040216,0.021576,0.015351,0.039709,0.037083,0.022545,0.037297,0.038411,0.038837
62.5,0.085473,1,0.240725,0.209817,0.195401,0.519635,0.213038,0.206822,0.216959,0.037982,0.016353,0.196786,0.154882,0.182508,0.009915,0.052902,0.161291,0.131013,0.079056,0.175267,0.179832,0.152773,0.181866,0.179613,0.142327,0.119037,0.118916,0.158423,0.00156,0.086125,0.147449,0.132725
62.890625,0.152737,1,0.218356,0.24256,0.214022,0.569638,0.195185,0.191618,0.183668,0.020135,0.00512,0.195121,0.138412,0.147534,0.126558,0.147213,0.25284,0.228306,0.10171,0.175404,0.225759,0.18558,0.176467,0.187063,0.123676,0.098011,0.192833,0.210291,0.076351,0.186398,0.210601,0.207904
63.28125,0.245773,1,0.252634,0.207562,0.199359,0.694579,0.253515,0.226103,0.198496,0.049716,0.077983,0.281371,0.227934,0.147241,0.158956,0.206408,0.241828,0.250109,0.067894,0.144841,0.210125,0.186442,0.163058,0.18482,0.105816,0.091021,0.235375,0.20747,0.032505,0.22555,0.221249,0.213544
63.671875,0.190102,1,0.276373,0.227783,0.065329,0.629986,0.210438,0.176888,0.181941,0.036787,0.154266,0.274018,0.168717,0.058134,0.038016,0.178579,0.175449,0.16987,0.018899,0.07939,0.12642,0.119984,0.098729,0.134475,0.061868,0.080779,0.138537,0.169537,0.029148,0.126727,0.146088,0.175184
64.0625,0.078683,1,0.092139,0.085465,0.013896,0.492079,0.069758,0.064702,0.116063,0.023078,0.081199,0.127387,0.11134,0.07825,0.011178,0.103009,0.147721,0.147533,0.004432,0.06284,0.093946,0.090574,0.082588,0.099573,0.057478,0.058891,0.112911,0.119832,0.04508,0.106317,0.122833,0.119167
64.453125,0.115948,1,0.124704,0.057407,0.101535,0.640644,0.11275,0.128582,0.020431,0.004335,0.057064,0.260881,0.037622,0.151923,0.139228,0.088656,0.168465,0.189152,0.028489,0.11299,0.092383,0.127488,0.138219,0.14555,0.093067,0.120276,0.123017,0.141006,0.00245,0.121864,0.137619,0.139096
64.84375,0.100656,1,0.133328,0.105691,0.061534,0.554029,0.167926,0.117782,0.112901,0.028535,0.040017,0.19783,0.207217,0.133993,0.174466,0.044464,0.092243,0.099784,0.018191,0.044262,0.057705,0.04648,0.059793,0.070458,0.041293,0.044535,0.077852,0.090772,0.047283,0.052546,0.093839,0.090091
65.234375,0.075123,1,0.173067,0.199695,0.0671,0.618186,0.161316,0.114157,0.155195,0.107473,0.082856,0.169318,0.276482,0.163725,0.031971,0.035529,0.072056,0.083202,0.003905,0.058705,0.062273,0.0479,0.068625,0.095234,0.073131,0.095328,0.071867,0.08548,0.060129,0.075707,0.079249,0.08768
65.625,0.126141,1,0.123598,0.102793,0.132058,0.521788,0.081896,0.110568,0.079736,0.131556,0.043799,0.079517,0.11023,0.1379,0.053535,0.025592,0.113379,0.124015,0.02829,0.11269,0.099695,0.128405,0.104094,0.13001,0.104503,0.11191,0.108304,0.125779,0.047196,0.103675,0.128853,0.134228
