Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.253524,0.081502,0.050163,0.013381,0.246789,0.021799,0.083113,0.105364,0.027306,0.288207,0.299327,0.327188,0.056676,0.214635,1,0.472301,0.016478,0.013909,0.030678,0.039338,0.046637,0.041923,0.058187,0.052886,0.121334,0.104153,0.037082,0.050033,0.000188,0.02959,0.039407,0.04879
12.109375,0.041664,0.147932,0.111959,0.153713,0.072566,0.150291,0.090791,0.082754,0.063342,0.46648,0.442636,0.039629,0.019239,0.297856,1,0.516526,0.160867,0.177556,0.151316,0.136879,0.140356,0.151132,0.119013,0.132302,0.085731,0.104655,0.09881,0.117358,0.111923,0.141108,0.092421,0.122608
12.5,0.09025,0.096083,0.213939,0.247234,0.077687,0.12836,0.197531,0.176098,0.144524,0.649602,0.546542,0.008247,0.139378,0.428048,1,0.465725,0.143883,0.152025,0.168442,0.19687,0.140874,0.16249,0.171955,0.191438,0.137303,0.171289,0.095368,0.138032,0.069626,0.125189,0.104311,0.125125
12.890625,0.263943,0.006755,0.167496,0.13134,0.111349,0.037156,0.162872,0.163615,0.1493,0.548959,0.584818,0.053576,0.057245,0.396887,1,0.533062,0.148414,0.115093,0.237876,0.249323,0.211739,0.20161,0.247986,0.246735,0.273009,0.28511,0.119653,0.216807,0.009051,0.077896,0.17654,0.166894
13.28125,0.222008,0.067534,0.124612,0.130436,0.154368,0.076984,0.097562,0.087603,0.324271,0.58693,0.259046,0.025815,0.064259,0.397049,1,0.437084,0.308717,0.28191,0.352373,0.351158,0.355528,0.360951,0.38489,0.33867,0.347697,0.327499,0.279483,0.351961,0.073605,0.223714,0.331119,0.300194
13.671875,0.156874,0.121686,0.040317,0.062163,0.295477,0.120457,0.079732,0.046938,0.119869,0.583145,0.310279,0.139005,0.001296,0.309238,1,0.466897,0.167545,0.155125,0.277339,0.35338,0.200311,0.229279,0.308943,0.354662,0.283023,0.345017,0.110027,0.236801,0.024496,0.091649,0.149463,0.183461
14.0625,0.109408,0.070351,0.061657,0.065081,0.167012,0.119736,0.052116,0.04028,0.112735,0.532273,0.313539,0.090109,0.002424,0.322872,1,0.356256,0.21994,0.236101,0.097024,0.131364,0.198786,0.236732,0.15913,0.142964,0.118788,0.14685,0.20292,0.206524,0.165812,0.213749,0.204547,0.211971
14.453125,0.23407,0.140764,0.033676,0.043645,0.09005,0.186789,0.055043,0.071917,0.16153,0.608334,0.432597,0.083866,0.036745,0.392286,1,0.392306,0.090461,0.094022,0.074273,0.104646,0.081116,0.096862,0.101897,0.108249,0.075121,0.077306,0.098259,0.081498,0.174597,0.134396,0.086662,0.057307
14.84375,0.256955,0.046286,0.006117,0.005344,0.163958,0.038248,0.007433,0.015249,0.113589,0.459421,0.327771,0.103179,0.012066,0.214579,1,0.270173,0.04007,0.040338,0.037549,0.0564,0.029896,0.054958,0.046037,0.054598,0.050076,0.056056,0.037037,0.037394,0.044717,0.058406,0.031266,0.033071
15.234375,0.177052,0.055148,0.026251,0.031437,0.194979,0.034203,0.010195,0.008435,0.064144,0.503985,0.315683,0.263961,0.035749,0.142808,1,0.367194,0.022972,0.028217,0.045632,0.05118,0.021669,0.025177,0.032529,0.045755,0.045259,0.039468,0.010797,0.024644,0.055393,0.023492,0.012408,0.022537
15.625,0.148343,0.085749,0.019442,0.04642,0.026943,0.032293,0.04982,0.042716,0.033181,0.330786,0.158553,0.189742,0.016955,0.200178,1,0.226759,0.010178,0.008565,0.034622,0.057009,0.014397,0.012144,0.044473,0.077798,0.047869,0.0249,0.000469,0.017564,0.021278,0.00104,0.001545,0.010363
16.015625,0.120602,0.049929,0.028186,0.0387,0.273135,0.063437,0.032751,0.039584,0.021648,0.285588,0.302981,0.208157,0.032281,0.176112,1,0.387436,0.012564,0.008917,0.01274,0.023328,0.021917,0.012301,0.020635,0.031566,0.01526,0.033564,0.004482,0.01774,0.011835,0.005155,0.00861,0.011244
16.40625,0.130543,0.008664,0.036501,0.047516,0.453582,0.005366,0.031146,0.023669,0.019332,0.322317,0.471947,0.136926,0.023133,0.20612,1,0.370313,0.011837,0.015616,0.017705,0.012888,0.016103,0.016387,0.021337,0.015151,0.033256,0.048499,0.021418,0.021329,0.004081,0.012936,0.026499,0.019568
16.796875,0.182755,0.024693,0.082608,0.073954,0.152084,0.046577,0.082024,0.056927,0.15985,0.510787,0.478497,0.076008,0.024057,0.267908,1,0.220303,0.095953,0.107137,0.132329,0.141588,0.103791,0.112483,0.155602,0.157165,0.124247,0.123658,0.052279,0.134634,0.03692,0.04872,0.084941,0.109134
17.1875,0.179991,0.112343,0.057578,0.057182,0.120901,0.102353,0.063235,0.064875,0.099528,0.48874,0.404087,0.091053,0.026819,0.288511,1,0.155288,0.090703,0.072974,0.076005,0.048921,0.115675,0.083285,0.063505,0.046873,0.053254,0.024571,0.072324,0.07388,0.036689,0.067918,0.07434,0.095484
17.578125,0.195356,0.05933,0.036869,0.035766,0.178097,0.019505,0.032854,0.056338,0.007018,0.438593,0.396998,0.203933,0.023774,0.099561,1,0.455405,0.019857,0.025128,0.000994,0.000919,0.0106,0.022336,0.003168,0.002152,0.006498,0.009822,0.033332,0.016083,0.017778,0.034138,0.028818,0.029394
17.96875,0.311473,0.065445,0.028394,0.029455,0.205857,0.02193,0.052671,0.040862,0.015417,0.50574,0.298326,0.155389,0.078451,0.285118,1,0.394812,0.048491,0.048293,0.01548,0.013561,0.03901,0.024087,0.01225,0.014656,0.004818,0.005699,0.033625,0.019171,0.057867,0.05003,0.028241,0.037028
18.359375,0.176388,0.064895,0.042669,0.021487,0.214871,0.025642,0.044625,0.052104,0.016337,0.402741,0.20872,0.121693,0.156955,0.284379,1,0.193157,0.035699,0.026791,0.047836,0.031646,0.064931,0.024581,0.030858,0.02522,0.0261,0.007422,0.043116,0.024504,0.042626,0.052794,0.03599,0.043418
18.75,0.177753,0.152958,0.039745,0.006554,0.223483,0.143992,0.005087,0.003463,0.034488,0.42237,0.278412,0.166861,0.038441,0.314185,1,0.351512,0.068315,0.056967,0.030987,0.023175,0.039947,0.053909,0.017944,0.02338,0.020147,0.036776,0.05057,0.042153,0.075961,0.093201,0.036042,0.059375
19.140625,0.076663,0.083173,0.046476,0.104974,0.132572,0.071468,0.05335,0.06127,0.017642,0.349288,0.191362,0.084567,0.026926,0.268225,1,0.244803,0.025613,0.030048,0.043362,0.058332,0.016619,0.021058,0.042667,0.060613,0.019915,0.027845,0.008927,0.025009,0.018317,0.013414,0.009742,0.015171
19.53125,0.19699,0.068021,0.052479,0.077049,0.183262,0.090417,0.017615,0.00658,0.001501,0.332894,0.404194,0.209416,0.075562,0.212667,1,0.434754,0.077323,0.108758,0.049193,0.077875,0.073112,0.081039,0.084335,0.069732,0.073886,0.018183,0.073985,0.079356,0.027812,0.040256,0.094092,0.064114
19.921875,0.305843,0.148885,0.021439,0.011183,0.167278,0.142017,0.048048,0.074047,0.052506,0.423809,0.471895,0.318696,0.029448,0.244433,1,0.442126,0.033068,0.035776,0.059602,0.087856,0.037535,0.029698,0.055414,0.084371,0.036305,0.053384,0.01203,0.044466,0.018921,0.015516,0.019934,0.04202
20.3125,0.179952,0.020051,0.044888,0.025649,0.255369,0.059738,0.086579,0.087207,0.003498,0.507577,0.421286,0.181638,0.084548,0.420869,1,0.40552,0.035722,0.039494,0.046448,0.050548,0.042026,0.048484,0.047347,0.052285,0.033498,0.042579,0.016131,0.053079,0.016082,0.022928,0.01754,0.064794
20.703125,0.098227,0.02424,0.038895,0.047399,0.239232,0.03258,0.046553,0.041853,0.015566,0.58578,0.300642,0.118158,0.018189,0.311402,1,0.339412,0.089811,0.091699,0.003131,0.022179,0.04637,0.058348,0.014546,0.025634,0.005788,0.004724,0.041858,0.045265,0.075681,0.077054,0.019434,0.080893
21.09375,0.222641,0.05452,0.014129,0.007251,0.304619,0.034564,0.013027,0.019715,0.036273,0.439264,0.383879,0.148985,0.046069,0.206808,1,0.402494,0.058314,0.05015,0.02172,0.024851,0.043495,0.051829,0.030985,0.025452,0.006054,0.015377,0.029027,0.031008,0.035561,0.036136,0.025195,0.038475
21.484375,0.265579,0.081922,0.02036,0.018644,0.147966,0.053463,0.026316,0.009598,0.002234,0.371917,0.277642,0.095249,0.006612,0.369444,1,0.210685,0.091999,0.082167,0.039304,0.044086,0.101663,0.049623,0.055439,0.057105,0.012265,0.007992,0.030291,0.061394,0.017552,0.034996,0.045514,0.066702
21.875,0.149587,0.037944,0.0096,0.004076,0.148115,0.032168,0.013215,0.002294,0.001979,0.254692,0.28163,0.16638,0.021937,0.102474,1,0.314702,0.093667,0.072268,0.013742,0.033322,0.087918,0.062991,0.054115,0.044438,0.057519,0.042363,0.059821,0.073534,0.036632,0.056711,0.070674,0.074139
22.265625,0.103561,0.044717,0.053341,0.087459,0.146667,0.078516,0.026989,0.033118,0.077056,0.370526,0.244359,0.164979,0.011238,0.201835,1,0.246067,0.038134,0.027887,0.038977,0.058782,0.038652,0.030805,0.050244,0.078995,0.035735,0.022688,0.026925,0.028646,0.064665,0.031714,0.013111,0.016554
22.65625,0.172653,0.11525,0.024015,0.05552,0.136796,0.107541,0.014411,0.012693,0.019516,0.365529,0.355567,0.187154,0.003246,0.287578,1,0.36463,0.025678,0.021633,0.115652,0.084509,0.029698,0.027709,0.066707,0.089453,0.029278,0.026891,0.007547,0.032741,0.042131,0.010908,0.008573,0.017478
23.046875,0.353778,0.058312,0.01222,0.022044,0.138937,0.069133,0.003856,0.00587,0.067883,0.43612,0.25523,0.18065,0.023515,0.336064,1,0.371541,0.042245,0.037653,0.027444,0.013866,0.056946,0.038331,0.03407,0.014767,0.042899,0.017535,0.055064,0.048272,0.019057,0.035952,0.059601,0.052775
23.4375,0.18126,0.235888,0.005312,0.000161,0.038485,0.057671,0.008271,0.009692,0.025152,0.27024,0.248097,0.194753,0.004464,0.121086,1,0.205098,0.136944,0.115907,0.016993,0.011746,0.154755,0.124621,0.082643,0.023226,0.052236,0.028409,0.147629,0.148924,0.04412,0.094588,0.191913,0.143074
23.828125,0.18457,0.039541,0.009571,0.02601,0.229571,0.02848,0.012893,0.009003,0.021826,0.514903,0.467923,0.164658,0.044035,0.255595,1,0.329012,0.049336,0.061155,0.081794,0.063511,0.044582,0.103073,0.052873,0.048302,0.098834,0.141394,0.067986,0.042518,0.098191,0.070675,0.062929,0.048884
24.21875,0.257573,0.049904,0.00525,0.030604,0.161534,0.07087,0.015741,0.043351,0.024121,0.439368,0.236116,0.127785,0.008557,0.377517,1,0.280234,0.018733,0.017873,0.018759,0.043772,0.022901,0.016506,0.039735,0.04871,0.017203,0.012655,0.01309,0.02722,0.024234,0.012385,0.017992,0.020332
24.609375,0.330359,0.08411,0.020947,0.037499,0.385815,0.045065,0.066449,0.145886,0.051665,0.533078,0.407895,0.219826,0.027768,0.230553,1,0.437414,0.037268,0.034365,0.076752,0.105324,0.032469,0.046432,0.061734,0.093937,0.033088,0.020014,0.007024,0.040273,0.008554,0.004245,0.01422,0.026751
25,0.243816,0.039725,0.025105,0.015575,0.208305,0.005238,0.015671,0.034058,0.068781,0.389794,0.448072,0.147884,0.003577,0.187074,1,0.292239,0.020862,0.032905,0.029267,0.017506,0.006095,0.022494,0.010478,0.020183,0.019313,0.014028,0.032584,0.022056,0.032682,0.025255,0.02578,0.025303
25.390625,0.309988,0.020718,0.030031,0.049332,0.222491,0.007185,0.036955,0.070781,0.101126,0.405438,0.328423,0.14917,0.00118,0.167987,1,0.28795,0.026788,0.049813,0.009339,0.009187,0.012791,0.028448,0.037114,0.016794,0.008855,0.012289,0.034204,0.021837,0.069816,0.024645,0.036116,0.012095
25.78125,0.310668,0.014395,0.019542,0.026486,0.15661,0.025338,0.062043,0.053485,0.079213,0.335679,0.365596,0.201713,0.008111,0.260922,1,0.206635,0.01795,0.022202,0.031126,0.022462,0.01661,0.020038,0.017897,0.016537,0.004562,0.008765,0.007859,0.013709,0.007369,0.009945,0.008425,0.020904
26.171875,0.301198,0.037699,0.007534,0.018458,0.274869,0.014515,0.027044,0.015437,0.04998,0.479201,0.402873,0.208884,0.008892,0.322263,1,0.434098,0.043277,0.056951,0.002746,0.027266,0.019181,0.023107,0.023199,0.021194,0.006929,0.006706,0.012247,0.012564,0.026368,0.018032,0.014135,0.012776
26.5625,0.13788,0.185123,0.024663,0.012305,0.17443,0.060305,0.023346,0.021636,0.005148,0.33994,0.275651,0.140709,0.078856,0.24916,1,0.353022,0.029625,0.033358,0.013792,0.004728,0.030776,0.009578,0.035459,0.010431,0.017175,0.002948,0.022124,0.038017,0.006385,0.007743,0.035893,0.019583
26.953125,0.156979,0.001847,0.039417,0.025776,0.215486,0.04607,0.027849,0.013818,0.051126,0.375829,0.221589,0.166689,0.032852,0.162661,1,0.280749,0.04987,0.046994,0.072965,0.086578,0.059459,0.060673,0.104438,0.088861,0.04,0.04445,0.020573,0.056947,0.030863,0.025398,0.030171,0.049582
27.34375,0.149345,0.011989,0.017256,0.094494,0.288764,0.014134,0.031166,0.02078,0.053223,0.437305,0.323221,0.142591,0.002889,0.392807,1,0.275404,0.008096,0.01159,0.05057,0.013448,0.030884,0.041749,0.018133,0.011736,0.062196,0.071468,0.025685,0.008755,0.030754,0.035996,0.016651,0.01769
27.734375,0.123417,0.028466,0.012817,0.009739,0.171296,0.019558,0.000925,0.01041,0.01779,0.301998,0.237501,0.066731,0.013769,0.290497,1,0.180475,0.009254,0.014471,0.06391,0.017182,0.014144,0.017082,0.025364,0.016171,0.022991,0.005423,0.026595,0.011918,0.042102,0.031461,0.020216,0.014135
28.125,0.217419,0.026949,0.016943,0.045569,0.159768,0.025414,0.022353,0.01592,0.036257,0.446272,0.449488,0.118564,0.024296,0.389905,1,0.359652,0.04178,0.048036,0.043703,0.021442,0.053936,0.044597,0.044169,0.025726,0.081349,0.068993,0.055029,0.062127,0.014077,0.043379,0.076633,0.061278
28.515625,0.145826,0.027054,0.022672,0.0854,0.186492,0.055632,0.016675,0.024278,0.031735,0.452801,0.362614,0.144054,0.004825,0.312073,1,0.281702,0.087956,0.083545,0.048316,0.02239,0.089058,0.090687,0.067835,0.017525,0.106344,0.10952,0.135592,0.093889,0.049785,0.100664,0.150208,0.106238
28.90625,0.162377,0.064979,0.057971,0.067457,0.238869,0.028824,0.055298,0.039613,0.015939,0.425769,0.253359,0.165773,0.005826,0.221689,1,0.361891,0.026138,0.036159,0.016675,0.006516,0.036205,0.027423,0.014791,0.007542,0.033054,0.042796,0.076686,0.044636,0.021219,0.071931,0.074099,0.056243
29.296875,0.176494,0.094489,0.085102,0.109557,0.22211,0.046055,0.121246,0.110034,0.143534,0.432498,0.491695,0.244911,0.039673,0.248494,1,0.376217,0.03058,0.046253,0.066589,0.03981,0.02358,0.051935,0.056523,0.052687,0.035694,0.062681,0.038948,0.04104,0.005588,0.02862,0.053099,0.020527
29.6875,0.131108,0.066603,0.011489,0.024518,0.142628,0.046169,0.013876,0.032198,0.090015,0.287633,0.32163,0.229816,0.019853,0.115893,1,0.331537,0.010509,0.012234,0.062873,0.014644,0.006476,0.00955,0.012293,0.014555,0.012209,0.020552,0.018541,0.007512,0.047181,0.034327,0.01032,0.005747
30.078125,0.156354,0.032688,0.141383,0.116103,0.384,0.027258,0.167252,0.149253,0.08472,0.193958,0.331149,0.296343,0.166113,0.054187,1,0.435577,0.003598,0.004846,0.095039,0.014899,0.018633,0.030726,0.01723,0.011754,0.048712,0.054,0.021404,0.016936,0.015688,0.019048,0.022463,0.019815
30.46875,0.353273,0.033934,0.136394,0.159737,0.299533,0.03514,0.177591,0.102564,0.127639,0.228941,0.473647,0.349706,0.095367,0.059351,1,0.45157,0.018265,0.014356,0.01158,0.054879,0.035579,0.029664,0.027487,0.054441,0.006434,0.018023,0.01178,0.032407,0.009049,0.010172,0.012717,0.034121
30.859375,0.231712,0.007083,0.013512,0.026915,0.288198,0.009575,0.063572,0.053563,0.07065,0.392547,0.440705,0.284887,0.010787,0.147931,1,0.310859,0.05591,0.051943,0.038822,0.109238,0.076938,0.078411,0.071722,0.121871,0.03728,0.0415,0.042088,0.081489,0.040698,0.041425,0.049868,0.081138
31.25,0.157324,0.027815,0.024438,0.02116,0.158763,0.008665,0.018571,0.040945,0.002559,0.29758,0.270032,0.134444,0.017916,0.246407,1,0.321719,0.01807,0.020651,0.007557,0.004825,0.017233,0.016728,0.012742,0.005319,0.005695,0.003909,0.017431,0.016734,0.002962,0.005133,0.024669,0.009437
31.640625,0.106578,0.057961,0.015717,0.017513,0.115351,0.08455,0.010052,0.019595,0.027537,0.259633,0.24387,0.09139,0.018163,0.203771,1,0.272047,0.06933,0.062699,0.010504,0.015514,0.0614,0.037922,0.030693,0.023853,0.012759,0.002524,0.052118,0.037548,0.054936,0.05142,0.045978,0.045363
32.03125,0.20911,0.149727,0.124396,0.119014,0.17109,0.087063,0.088719,0.090228,0.152626,0.189832,0.229412,0.178405,0.071839,0.157338,1,0.332567,0.077386,0.096586,0.055649,0.051908,0.078646,0.103999,0.076692,0.075404,0.098064,0.142755,0.109481,0.123336,0.022299,0.090519,0.119998,0.132408
32.421875,0.199872,0.158764,0.011989,0.03182,0.142834,0.083587,0.026058,0.053211,0.022708,0.343108,0.188982,0.09034,0.011533,0.25247,1,0.13101,0.027791,0.038934,0.027394,0.007511,0.022325,0.031268,0.025499,0.01257,0.035322,0.036867,0.058586,0.041825,0.027175,0.03806,0.061843,0.036571
