Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.0438,0.018428,0.064488,0.030547,0.038032,0.03432,0.087071,0.07271,0.214724,0.045423,0.094311,0.098584,0.175002,0.167813,0.044387,0.030323,0.853838,0.759743,0.555147,0.543333,0.900568,0.941347,0.748758,0.633361,0.697172,0.537283,0.782741,0.937332,0.026925,0.515555,0.945646,1
4.296875,0.041205,0.024657,0.221039,0.118685,0.098598,0.01132,0.261087,0.236283,0.355694,0.028927,0.013172,0.189225,0.085868,0.083515,0.008662,0.075257,0.913546,0.834899,0.76973,0.824397,0.947393,0.960209,0.883523,0.845282,0.815439,0.796096,0.834908,0.971742,0.033936,0.5751,0.959839,1
4.6875,0.083359,0.05193,0.219124,0.155464,0.083175,0.034527,0.227368,0.206904,0.248727,0.071715,0.05596,0.067096,0.049259,0.080805,0.068072,0.049258,0.937821,0.871912,0.723733,0.787913,0.934883,0.968137,0.871256,0.824037,0.833607,0.813181,0.844241,0.974794,0.078336,0.619155,0.9572,1
5.078125,0.262848,0.17022,0.234736,0.17623,0.248848,0.169186,0.261495,0.250021,0.248757,0.027499,0.212775,0.259552,0.119526,0.071746,0.097351,0.219249,0.892604,0.820007,0.69634,0.73875,0.917402,0.948365,0.832493,0.784739,0.810494,0.755086,0.818624,0.970872,0.065403,0.575202,0.944387,1
5.46875,0.155815,0.173973,0.332768,0.253506,0.164456,0.231094,0.346952,0.283822,0.372336,0.028422,0.18337,0.292259,0.234116,0.141266,0.02017,0.149062,0.919265,0.852219,0.692865,0.742889,0.931872,0.957069,0.83415,0.784248,0.812658,0.755895,0.88313,0.966551,0.094919,0.665874,0.961542,1
5.859375,0.017816,0.018969,0.075715,0.056105,0.013781,0.095842,0.03992,0.005633,0.242093,0.012407,0.011469,0.036338,0.022877,0.081612,0.00921,0.05115,0.923751,0.857716,0.543107,0.628817,0.877602,0.906519,0.704257,0.685582,0.629667,0.570161,0.830023,0.931147,0.118188,0.55034,0.909411,1
6.25,0.051898,0.009789,0.119265,0.124926,0.083197,0.066004,0.127439,0.080415,0.202526,0.138653,0.214328,0.089389,0.101541,0.05218,0.249052,0.215052,0.894857,0.83179,0.478172,0.586567,0.832899,0.91186,0.657271,0.651606,0.523607,0.575821,0.797156,0.926075,0.106879,0.553005,0.899133,1
6.640625,0.048867,0.018765,0.100451,0.070055,0.030471,0.046903,0.165885,0.137733,0.216975,0.060743,0.042177,0.036652,0.035477,0.040584,0.051997,0.070578,0.890935,0.826568,0.450632,0.501428,0.832848,0.899585,0.650379,0.57537,0.563989,0.595592,0.836318,0.925722,0.213065,0.658885,0.903438,1
7.03125,0.145548,0.214521,0.269962,0.264863,0.140251,0.149672,0.320448,0.263257,0.495322,0.029338,0.025212,0.153545,0.135312,0.166235,0.037275,0.119995,0.944575,0.920943,0.633828,0.670583,0.898438,0.957974,0.766681,0.714734,0.799316,0.764992,0.915676,0.95558,0.338475,0.804905,0.944663,1
7.421875,0.052896,0.009718,0.234146,0.223396,0.044044,0.033906,0.267478,0.217624,0.325075,0.062624,0.004615,0.134665,0.050649,0.087141,0.040425,0.006156,0.920676,0.870245,0.399781,0.488671,0.831058,0.918517,0.646834,0.578536,0.593009,0.635606,0.899413,0.929631,0.25687,0.728625,0.937949,1
7.8125,0.008186,0.048313,0.040646,0.056839,0.011928,0.027414,0.029714,0.046942,0.07819,0.046602,0.037333,0.007284,0.03833,0.016936,0.051982,0.019561,0.900309,0.837191,0.20744,0.34752,0.769434,0.900053,0.495475,0.461308,0.366201,0.438731,0.83743,0.893147,0.29905,0.719575,0.868021,1
8.203125,0.121396,0.035748,0.070785,0.080279,0.059482,0.021172,0.146296,0.182116,0.146828,0.025875,0.023816,0.145416,0.034296,0.035581,0.042917,0.094894,0.920551,0.872368,0.388206,0.515688,0.813924,0.915865,0.629007,0.593872,0.546162,0.582204,0.880036,0.924641,0.297287,0.782402,0.9167,1
8.59375,0.118272,0.032163,0.142442,0.104022,0.005596,0.023346,0.244721,0.278268,0.324911,0.116765,0.022102,0.129148,0.013535,0.02507,0.025121,0.041995,0.920662,0.893116,0.427599,0.569068,0.806931,0.909781,0.671584,0.640487,0.60253,0.613527,0.870657,0.931131,0.279909,0.781385,0.912166,1
8.984375,0.041716,0.014621,0.179879,0.139518,0.00323,0.07421,0.287912,0.284853,0.481969,0.205909,0.022111,0.092282,0.040039,0.113614,0.023413,0.045919,0.913933,0.909191,0.411649,0.621283,0.869429,0.935603,0.749154,0.705634,0.671294,0.65613,0.889305,0.954505,0.414934,0.832201,0.922429,1
9.375,0.029947,0.002268,0.309993,0.252386,0.035633,0.003478,0.359555,0.360608,0.415543,0.284357,0.154063,0.124223,0.082198,0.176103,0.132687,0.050185,0.919371,0.885068,0.456916,0.629984,0.893178,0.924964,0.761716,0.69521,0.634596,0.682986,0.885266,0.953447,0.326405,0.816572,0.92413,1
9.765625,0.065942,0.038558,0.377404,0.328676,0.06808,0.027855,0.325522,0.346686,0.270657,0.218818,0.066938,0.195608,0.013225,0.101961,0.063048,0.059181,0.903434,0.87609,0.567737,0.692893,0.912841,0.931764,0.786077,0.749368,0.666268,0.692283,0.867712,0.956526,0.284981,0.823989,0.889281,1
10.15625,0.226673,0.043332,0.327808,0.249349,0.124196,0.139805,0.298865,0.234203,0.322614,0.101473,0.06953,0.259354,0.046807,0.039092,0.038624,0.099757,0.911376,0.887335,0.488918,0.665418,0.920091,0.931752,0.793684,0.712582,0.726238,0.705028,0.868631,0.958365,0.333741,0.800831,0.926115,1
10.546875,0.303662,0.012145,0.393499,0.264793,0.107964,0.033373,0.42496,0.364156,0.370049,0.02431,0.03824,0.351815,0.035322,0.005676,0.016804,0.109721,0.926197,0.905077,0.418682,0.575538,0.907761,0.932178,0.731259,0.632521,0.647567,0.635064,0.860489,0.947486,0.248073,0.777164,0.922889,1
10.9375,0.051904,0.037126,0.350488,0.24515,0.06107,0.025591,0.390567,0.369732,0.393486,0.162647,0.032914,0.159012,0.113482,0.151175,0.173804,0.068636,0.915873,0.898302,0.526172,0.655698,0.910468,0.94463,0.80544,0.699366,0.715183,0.705304,0.838852,0.968661,0.259993,0.77291,0.915869,1
11.328125,0.062001,0.111477,0.439024,0.366167,0.021199,0.146968,0.374536,0.287817,0.414983,0.197766,0.011462,0.273944,0.191874,0.310906,0.106852,0.044838,0.941051,0.918969,0.543814,0.689469,0.935881,0.957328,0.811172,0.717112,0.77552,0.750227,0.864209,0.962981,0.241647,0.786238,0.927968,1
11.71875,0.071561,0.061272,0.190319,0.144979,0.013567,0.11593,0.204421,0.134336,0.256267,0.057154,0.00893,0.142302,0.021576,0.096546,0.04879,0.022057,0.895898,0.849135,0.386061,0.605164,0.900541,0.913536,0.701401,0.666717,0.449076,0.432737,0.755383,0.922087,0.25637,0.759279,0.804111,1
12.109375,0.107546,0.076447,0.442132,0.402651,0.100707,0.140389,0.517594,0.453738,0.4722,0.226102,0.120617,0.291331,0.181312,0.239307,0.122608,0.020323,0.931177,0.903178,0.500383,0.671099,0.928347,0.924439,0.777178,0.720972,0.617832,0.653854,0.825245,0.950696,0.22281,0.780225,0.888663,1
12.5,0.057591,0.027892,0.347595,0.350097,0.014952,0.017234,0.423594,0.386577,0.334031,0.238679,0.112049,0.170002,0.092223,0.175076,0.125125,0.019386,0.919035,0.877495,0.593435,0.634951,0.944834,0.948847,0.804572,0.694946,0.720778,0.682399,0.863551,0.960292,0.320193,0.812321,0.925518,1
12.890625,0.014015,0.042519,0.270184,0.24915,0.021363,0.082817,0.302403,0.22226,0.299768,0.172071,0.046278,0.038944,0.012829,0.153707,0.166894,0.057387,0.92909,0.88531,0.679852,0.719133,0.943407,0.944792,0.860853,0.760223,0.712437,0.714755,0.844765,0.972037,0.196959,0.783212,0.91405,1
13.28125,0.079988,0.00964,0.307488,0.266088,0.003476,0.03715,0.323149,0.342655,0.481681,0.396399,0.124991,0.030465,0.038315,0.202105,0.300194,0.222521,0.899225,0.867817,0.679631,0.753343,0.93837,0.943315,0.85539,0.785391,0.735896,0.743176,0.840963,0.967588,0.245414,0.782137,0.906733,1
13.671875,0.063463,0.127329,0.204131,0.24812,0.003563,0.218834,0.318625,0.330606,0.491165,0.197775,0.004271,0.014358,0.045839,0.152419,0.183461,0.065496,0.928499,0.903729,0.503342,0.601057,0.934545,0.947976,0.785028,0.649259,0.668413,0.625839,0.875212,0.959525,0.437993,0.820871,0.930714,1
14.0625,0.020604,0.050875,0.34366,0.271629,0.047673,0.145464,0.37929,0.331206,0.291831,0.35482,0.023864,0.148838,0.165479,0.241638,0.211971,0.074707,0.883546,0.836744,0.393755,0.482772,0.900822,0.936627,0.681559,0.539735,0.688219,0.680131,0.816831,0.947676,0.262488,0.75878,0.897822,1
14.453125,0.115763,0.034127,0.371705,0.226628,0.093016,0.057937,0.42269,0.374126,0.288258,0.183876,0.0386,0.241079,0.150159,0.110164,0.057307,0.023077,0.932623,0.900184,0.490536,0.60523,0.93043,0.953457,0.757925,0.6404,0.706943,0.72893,0.809436,0.957219,0.223864,0.747372,0.896436,1
14.84375,0.06763,0.06905,0.224105,0.161799,0.050903,0.079138,0.25214,0.232619,0.38826,0.097028,0.003155,0.189339,0.043357,0.076103,0.033071,0.010512,0.929033,0.916083,0.525482,0.678345,0.90874,0.937854,0.811185,0.720826,0.680355,0.689225,0.800927,0.961614,0.243027,0.749789,0.872407,1
15.234375,0.046107,0.009363,0.130388,0.135508,0.087021,0.038812,0.174218,0.214743,0.206404,0.007039,0.037599,0.118942,0.032157,0.075715,0.022537,0.024791,0.909328,0.862559,0.503087,0.6324,0.905532,0.921591,0.793043,0.686507,0.651745,0.667262,0.756352,0.958552,0.315546,0.73892,0.833247,1
15.625,0.033886,0.036216,0.092549,0.097283,0.093937,0.093766,0.107798,0.100222,0.158267,0.014886,0.022508,0.024419,0.003617,0.004836,0.010363,0.004576,0.930144,0.903253,0.316312,0.415583,0.909731,0.915006,0.682679,0.436116,0.455561,0.49164,0.820847,0.940939,0.520739,0.796565,0.869744,1
16.015625,0.130683,0.033728,0.330093,0.195705,0.066237,0.082551,0.373144,0.343443,0.17688,0.072486,0.035789,0.130565,0.058327,0.083348,0.011244,0.004973,0.921606,0.893936,0.571885,0.670326,0.928429,0.947972,0.803786,0.69132,0.707458,0.693149,0.86297,0.958495,0.37983,0.819881,0.912458,1
16.40625,0.140214,0.010073,0.452498,0.32201,0.021551,0.041181,0.470767,0.405861,0.408628,0.144832,0.016416,0.211768,0.102134,0.253586,0.019568,0.061027,0.942152,0.91433,0.667332,0.752351,0.946751,0.952391,0.861018,0.78431,0.759568,0.742304,0.861893,0.968581,0.430979,0.835861,0.900305,1
16.796875,0.100395,0.012784,0.314699,0.260185,0.021278,0.071621,0.325013,0.339875,0.479639,0.25394,0.023378,0.247727,0.205731,0.207061,0.109134,0.08995,0.914402,0.877591,0.585074,0.684277,0.944213,0.933744,0.806215,0.718039,0.675898,0.671358,0.763971,0.949844,0.242297,0.697765,0.876468,1
17.1875,0.142498,0.038067,0.138263,0.11225,0.040561,0.012423,0.165668,0.178726,0.193771,0.048133,0.019579,0.172816,0.111321,0.124032,0.095484,0.09322,0.839855,0.809845,0.419593,0.557112,0.874493,0.887201,0.707346,0.612641,0.561838,0.552192,0.633759,0.928119,0.133949,0.584683,0.791186,1
17.578125,0.077762,0.044757,0.15886,0.069418,0.115503,0.034191,0.105846,0.164163,0.095932,0.01187,0.087719,0.135965,0.093042,0.09873,0.029394,0.081716,0.910486,0.889906,0.415548,0.538755,0.905182,0.911453,0.701506,0.608049,0.605866,0.674444,0.686364,0.936513,0.157144,0.624223,0.835652,1
17.96875,0.061516,0.07104,0.167854,0.10459,0.103766,0.021901,0.201472,0.207088,0.125314,0.035113,0.02452,0.221925,0.052219,0.054731,0.037028,0.054598,0.925248,0.91196,0.493499,0.558276,0.904745,0.924196,0.78595,0.623179,0.713863,0.671613,0.821968,0.959114,0.425106,0.782184,0.901104,1
18.359375,0.108279,0.024963,0.187689,0.172581,0.118674,0.053645,0.132037,0.133341,0.125158,0.006201,0.028203,0.154943,0.019085,0.007419,0.043418,0.035706,0.891297,0.892479,0.330053,0.458692,0.902475,0.918588,0.732279,0.558611,0.659438,0.546365,0.761851,0.952006,0.368346,0.687478,0.886211,1
18.75,0.014247,0.009597,0.158463,0.16448,0.070034,0.031737,0.150863,0.125992,0.131044,0.076815,0.031631,0.097102,0.047492,0.048253,0.059375,0.021863,0.802775,0.797524,0.302929,0.399614,0.843275,0.844856,0.600859,0.468791,0.478871,0.442534,0.614621,0.91271,0.17151,0.56604,0.759159,1
19.140625,0.077032,0.019025,0.20657,0.193529,0.043016,0.0448,0.287468,0.259152,0.138518,0.115127,0.110278,0.217639,0.078979,0.083296,0.015171,0.066901,0.861358,0.829869,0.493305,0.487375,0.901023,0.899074,0.734,0.515019,0.643705,0.596945,0.742885,0.947049,0.284328,0.696149,0.830254,1
19.53125,0.006084,0.016982,0.093334,0.197792,0.002556,0.018968,0.112148,0.077164,0.145622,0.135229,0.030053,0.05647,0.127872,0.107311,0.064114,0.019916,0.85652,0.806248,0.492282,0.459333,0.914114,0.917258,0.74889,0.510334,0.616267,0.670982,0.693156,0.953522,0.237713,0.648684,0.813323,1
19.921875,0.119327,0.064105,0.256535,0.202011,0.11205,0.069434,0.192075,0.184158,0.28126,0.1093,0.047733,0.168374,0.050452,0.041485,0.04202,0.078681,0.90637,0.878614,0.413536,0.579912,0.915802,0.915968,0.774817,0.628791,0.711967,0.703825,0.79179,0.959115,0.375103,0.74037,0.879,1
20.3125,0.075221,0.007782,0.191284,0.195031,0.035603,0.008142,0.215725,0.165407,0.178137,0.065652,0.072308,0.105456,0.040552,0.038981,0.064794,0.049037,0.90202,0.876789,0.310846,0.483625,0.895986,0.914714,0.7366,0.58463,0.584559,0.575283,0.774344,0.952874,0.326136,0.724473,0.866039,1
20.703125,0.087208,0.041512,0.079225,0.032558,0.029758,0.015222,0.098298,0.087288,0.067985,0.079549,0.108521,0.08831,0.036766,0.050189,0.080893,0.130518,0.876042,0.863123,0.252734,0.346503,0.828913,0.90162,0.596901,0.410286,0.466253,0.495534,0.713127,0.924394,0.302833,0.681607,0.812931,1
21.09375,0.019027,0.012369,0.098796,0.047704,0.013537,0.022705,0.08056,0.065403,0.037079,0.096236,0.005159,0.092241,0.019029,0.074467,0.038475,0.056412,0.896505,0.868129,0.280846,0.414964,0.877299,0.901814,0.638793,0.449517,0.473915,0.475219,0.734061,0.928954,0.325251,0.678089,0.839587,1
21.484375,0.021823,0.002285,0.049518,0.025737,0.130338,0.001837,0.075739,0.039576,0.038209,0.040307,0.054942,0.167163,0.034672,0.080993,0.066702,0.087753,0.884822,0.854349,0.296366,0.384777,0.854634,0.886166,0.646966,0.441818,0.558939,0.507608,0.758686,0.929506,0.329989,0.700102,0.845726,1
21.875,0.078382,0.012969,0.106053,0.147053,0.143229,0.019365,0.261196,0.225354,0.182821,0.071396,0.066553,0.205241,0.035788,0.104575,0.074139,0.085074,0.923021,0.908419,0.268331,0.392116,0.892558,0.924,0.701642,0.474905,0.608749,0.63787,0.772589,0.948466,0.346365,0.71633,0.861092,1
22.265625,0.097715,0.105856,0.087388,0.121467,0.017702,0.132118,0.119148,0.164517,0.076045,0.075129,0.020287,0.095012,0.024818,0.07816,0.016554,0.057963,0.875204,0.858589,0.256674,0.320316,0.871975,0.909687,0.634088,0.41064,0.624898,0.560066,0.689066,0.941499,0.197786,0.617781,0.848994,1
22.65625,0.026174,0.028337,0.233352,0.126915,0.044389,0.023604,0.215664,0.163452,0.078823,0.065683,0.023928,0.094898,0.024612,0.068085,0.017478,0.034478,0.912064,0.888638,0.534862,0.594811,0.911717,0.941845,0.80916,0.656594,0.754844,0.72339,0.775371,0.951395,0.317976,0.754317,0.872506,1
23.046875,0.16277,0.03904,0.173374,0.109858,0.084346,0.051538,0.185406,0.133872,0.088227,0.042606,0.054169,0.177987,0.026883,0.033836,0.052775,0.065635,0.900278,0.895562,0.518103,0.562929,0.89634,0.932757,0.789366,0.604785,0.707469,0.690427,0.800845,0.943274,0.376288,0.751185,0.882488,1
23.4375,0.245896,0.007272,0.149659,0.14977,0.182304,0.100587,0.238027,0.156322,0.085121,0.010983,0.127369,0.207289,0.045188,0.015496,0.143074,0.14289,0.804913,0.760143,0.328345,0.447138,0.826459,0.848493,0.652291,0.494127,0.55673,0.488535,0.53268,0.902276,0.09069,0.399539,0.746966,1
23.828125,0.095111,0.017514,0.071286,0.03302,0.029193,0.027478,0.143252,0.078863,0.085147,0.023746,0.04713,0.109956,0.024966,0.084398,0.048884,0.038409,0.768431,0.736382,0.19285,0.414397,0.786991,0.80089,0.689622,0.506273,0.528728,0.446443,0.557743,0.921073,0.08983,0.523033,0.701148,1
24.21875,0.040589,0.014443,0.111509,0.063953,0.0752,0.036483,0.132481,0.122864,0.264765,0.050777,0.031739,0.150572,0.004899,0.053771,0.020332,0.077363,0.850624,0.835568,0.080669,0.302259,0.851227,0.872075,0.631771,0.4643,0.580746,0.451283,0.673501,0.932743,0.242628,0.612828,0.784908,1
24.609375,0.044109,0.0073,0.05946,0.075918,0.018643,0.036625,0.070318,0.113219,0.219793,0.081841,0.10268,0.105864,0.01255,0.008178,0.026751,0.061027,0.813238,0.739912,0.287345,0.381541,0.850331,0.917696,0.647579,0.456631,0.617729,0.573829,0.738693,0.916238,0.286802,0.66919,0.823714,1
25,0.061302,0.011603,0.136466,0.171115,0.085268,0.021084,0.196404,0.193071,0.21159,0.042421,0.029277,0.174841,0.038812,0.033316,0.025303,0.007823,0.873111,0.82894,0.341712,0.444622,0.865001,0.897239,0.664981,0.548714,0.653961,0.532029,0.722988,0.919499,0.263726,0.666877,0.804656,1
25.390625,0.082917,0.049195,0.129795,0.111979,0.060637,0.047808,0.202967,0.188769,0.210537,0.076359,0.001345,0.08206,0.004012,0.000141,0.012095,0.024604,0.855227,0.787581,0.305587,0.565103,0.861994,0.850073,0.708502,0.679957,0.528442,0.590966,0.722179,0.91296,0.314691,0.719107,0.799793,1
25.78125,0.062404,0.020025,0.113132,0.10336,0.071471,0.034329,0.175618,0.160813,0.224946,0.047442,0.044101,0.203413,0.037736,0.015527,0.020904,0.078479,0.840181,0.821414,0.191469,0.379591,0.87192,0.839552,0.63711,0.499952,0.529951,0.523581,0.682752,0.909501,0.178376,0.648055,0.793356,1
26.171875,0.056901,0.020438,0.095813,0.038825,0.021769,0.014374,0.079315,0.065177,0.252844,0.068396,0.008088,0.171958,0.062862,0.002037,0.012776,0.057068,0.869836,0.842106,0.16848,0.327799,0.891967,0.889432,0.624926,0.449744,0.555236,0.500175,0.744216,0.917244,0.229179,0.627069,0.851722,1
26.5625,0.057592,0.082973,0.168554,0.078526,0.026767,0.022753,0.201563,0.170461,0.269323,0.032344,0.007037,0.08621,0.047671,0.022973,0.019583,0.029564,0.836795,0.824993,0.250335,0.406916,0.877027,0.899934,0.665332,0.520209,0.492158,0.447133,0.759027,0.922609,0.297916,0.681325,0.849829,1
26.953125,0.074723,0.044071,0.209343,0.133422,0.003956,0.043096,0.214351,0.171798,0.240067,0.186173,0.002914,0.085265,0.013049,0.054322,0.049582,0.054518,0.881718,0.879215,0.317408,0.471407,0.873277,0.899407,0.718219,0.591616,0.714549,0.581971,0.749402,0.936907,0.315598,0.667466,0.859213,1
27.34375,0.183169,0.049375,0.250376,0.112201,0.006047,0.087944,0.254188,0.241943,0.275288,0.043709,0.011509,0.178924,0.005937,0.015228,0.01769,0.070725,0.891323,0.861713,0.2698,0.393886,0.874073,0.874662,0.672148,0.508669,0.629551,0.583241,0.697025,0.938774,0.160388,0.573568,0.849691,1
27.734375,0.090036,0.080077,0.269114,0.256628,0.06861,0.03219,0.324016,0.321019,0.35345,0.172209,0.031214,0.199746,0.01572,0.011525,0.014135,0.169921,0.864047,0.848448,0.271934,0.407044,0.884795,0.884734,0.693509,0.51881,0.696883,0.531108,0.71537,0.941279,0.252003,0.654932,0.838561,1
28.125,0.101793,0.009303,0.288498,0.394775,0.045835,0.005873,0.31101,0.325537,0.27838,0.15903,0.050217,0.111717,0.014091,0.03646,0.061278,0.05512,0.812925,0.786224,0.38648,0.462816,0.886318,0.897611,0.714783,0.522306,0.630189,0.625218,0.730239,0.934017,0.245021,0.638873,0.854145,1
28.515625,0.014134,0.029825,0.171649,0.197685,0.032549,0.062667,0.154563,0.176872,0.154564,0.1068,0.022395,0.075138,0.07391,0.033313,0.106238,0.00912,0.815359,0.804,0.18852,0.365179,0.865972,0.834712,0.666257,0.502321,0.587521,0.569441,0.688842,0.921275,0.208958,0.62779,0.825163,1
28.90625,0.106023,0.017169,0.203999,0.250755,0.066836,0.068071,0.168203,0.183553,0.155258,0.03134,0.086531,0.237779,0.086626,0.065312,0.056243,0.115229,0.761745,0.701723,0.138465,0.30902,0.84427,0.823165,0.588329,0.479703,0.588899,0.539913,0.67125,0.905972,0.163479,0.589695,0.782994,1
29.296875,0.075951,0.050931,0.025111,0.052798,0.003543,0.087324,0.056077,0.046372,0.134249,0.054952,0.006268,0.046981,0.02959,0.017228,0.020527,0.016976,0.725694,0.688499,0.302818,0.475375,0.834292,0.829744,0.677207,0.566854,0.58714,0.550231,0.580271,0.909335,0.035364,0.42423,0.789147,1
29.6875,0.11203,0.015142,0.139211,0.118497,0.003977,0.035377,0.137548,0.110102,0.206398,0.033815,0.019171,0.117592,0.053736,0.028435,0.005747,0.086601,0.825964,0.79772,0.246787,0.377163,0.841882,0.864005,0.676699,0.524076,0.587018,0.521371,0.718373,0.917403,0.264522,0.662772,0.82802,1
30.078125,0.031865,0.020582,0.276263,0.251294,0.083995,0.021482,0.304971,0.262511,0.233105,0.080996,0.040204,0.180582,0.113787,0.132496,0.019815,0.039714,0.839922,0.818121,0.216897,0.4453,0.861653,0.877331,0.70608,0.556798,0.664655,0.626207,0.769886,0.935199,0.2966,0.694066,0.871078,1
30.46875,0.147847,0.002542,0.089569,0.060298,0.047091,0.052722,0.097636,0.121547,0.104073,0.015461,0.066304,0.210766,0.010023,0.015838,0.034121,0.105121,0.787694,0.760537,0.198677,0.478324,0.881285,0.887314,0.713591,0.59728,0.674387,0.586857,0.749702,0.924199,0.200099,0.645765,0.853322,1
30.859375,0.109845,0.051505,0.047764,0.037188,0.029781,0.028012,0.021508,0.047618,0.051792,0.006791,0.039941,0.144994,0.002719,0.020968,0.081138,0.074263,0.817913,0.761915,0.290797,0.504528,0.928069,0.901708,0.755785,0.609216,0.631188,0.492614,0.742481,0.937004,0.194104,0.655318,0.855412,1
31.25,0.094684,0.001726,0.142725,0.102573,0.017327,0.007402,0.073051,0.123275,0.220218,0.061885,0.035418,0.151776,0.009867,0.029637,0.009437,0.010474,0.869199,0.810015,0.28228,0.477258,0.907979,0.878641,0.720158,0.557067,0.551337,0.446946,0.677299,0.936228,0.234259,0.614092,0.836061,1
31.640625,0.186122,0.004509,0.106667,0.130931,0.030485,0.049544,0.118841,0.133023,0.180322,0.094885,0.063723,0.15068,0.037338,0.01198,0.045363,0.03519,0.873756,0.838562,0.224515,0.501565,0.903504,0.896054,0.708079,0.660386,0.485061,0.340319,0.684263,0.947073,0.198915,0.605795,0.841899,1
32.03125,0.232025,0.098923,0.156578,0.177883,0.111148,0.017401,0.174644,0.207773,0.254263,0.079178,0.059324,0.26225,0.030805,0.043587,0.132408,0.286075,0.863848,0.839133,0.316386,0.511279,0.880998,0.877253,0.700393,0.656491,0.548324,0.463645,0.724726,0.935658,0.210102,0.622325,0.853545,1
32.421875,0.194594,0.074545,0.333306,0.230125,0.059774,0.052199,0.355247,0.361271,0.32829,0.109296,0.050913,0.24533,0.092129,0.014553,0.036571,0.130142,0.913277,0.885159,0.276749,0.550309,0.930903,0.914165,0.748298,0.674474,0.721648,0.635817,0.77996,0.940862,0.302074,0.739484,0.874634,1
