Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.261615,0.02232,1,0.855535,0.428495,0.195145,0.891379,0.824657,0.651485,0.213415,0.048612,0.489081,0.466689,0.390908,0.067039,0.244111,0.014437,0.004392,0.09802,0.21298,0.090853,0.06716,0.176112,0.220907,0.192952,0.279287,0.007061,0.137075,0.156983,0.008856,0.078561,0.064488
4.296875,0.417518,0.055411,1,0.866448,0.593074,0.221887,0.893316,0.80096,0.649086,0.077373,0.038143,0.673157,0.483284,0.310594,0.019568,0.387158,0.157241,0.120123,0.1709,0.284353,0.241417,0.18808,0.271401,0.309747,0.227431,0.293807,0.10197,0.268975,0.11134,0.025284,0.204785,0.221039
4.6875,0.480702,0.262345,1,0.913167,0.552835,0.391253,0.913025,0.830846,0.600794,0.079105,0.059471,0.616391,0.630175,0.529701,0.007348,0.246308,0.169194,0.110065,0.243239,0.299747,0.279917,0.198334,0.303115,0.315282,0.284187,0.260586,0.118917,0.262287,0.098347,0.051282,0.206735,0.219124
5.078125,0.438867,0.39293,1,0.940777,0.64927,0.528015,0.93868,0.863914,0.624684,0.031208,0.175484,0.695522,0.677597,0.557123,0.004072,0.331606,0.121634,0.065518,0.19069,0.24283,0.254843,0.172624,0.263008,0.267221,0.297911,0.343932,0.109148,0.268345,0.088862,0.018163,0.19906,0.234736
5.46875,0.49879,0.320802,1,0.856759,0.585988,0.437265,0.914799,0.779697,0.614475,0.018211,0.296949,0.653281,0.437879,0.217922,0.048408,0.267967,0.249569,0.179486,0.322301,0.354495,0.360557,0.302799,0.375242,0.371849,0.407231,0.3959,0.209311,0.376232,0.033548,0.080937,0.311285,0.332768
5.859375,0.459133,0.100276,1,0.808332,0.464154,0.155113,0.835936,0.633978,0.441264,0.002374,0.220694,0.536478,0.396255,0.137745,0.052877,0.285595,0.062772,0.036522,0.042367,0.068016,0.107128,0.065961,0.072638,0.078691,0.076079,0.054717,0.060829,0.091427,0.011559,0.020185,0.089444,0.075715
6.25,0.410923,0.041267,1,0.860059,0.594929,0.110831,0.865616,0.709384,0.624996,0.103043,0.078005,0.576578,0.507202,0.262688,0.132067,0.178835,0.096444,0.043477,0.207134,0.249071,0.213893,0.104041,0.212342,0.235943,0.162965,0.169076,0.026001,0.162425,0.092158,0.004145,0.095504,0.119265
6.640625,0.361768,0.27113,1,0.907042,0.680894,0.382364,0.895776,0.775741,0.625561,0.062724,0.05353,0.53229,0.559047,0.434265,0.028409,0.113834,0.099835,0.058981,0.191018,0.206272,0.161259,0.126292,0.170639,0.186799,0.138032,0.130099,0.043859,0.130205,0.01634,0.025777,0.071762,0.100451
7.03125,0.33128,0.227524,1,0.929002,0.6024,0.212794,0.86929,0.782584,0.542989,0.079,0.070867,0.533067,0.444939,0.421015,0.044203,0.045598,0.281024,0.229793,0.314384,0.333563,0.342555,0.292497,0.319845,0.303722,0.289716,0.300186,0.226675,0.310687,0.033964,0.161542,0.265433,0.269962
7.421875,0.287279,0.246867,1,0.892309,0.540283,0.335959,0.838339,0.666437,0.460653,0.056371,0.054851,0.488475,0.423601,0.405727,0.094714,0.045437,0.306718,0.227122,0.278187,0.304505,0.37416,0.295878,0.334002,0.28767,0.287843,0.258052,0.268486,0.306909,0.06444,0.170043,0.313907,0.234146
7.8125,0.366997,0.159706,1,0.900334,0.616499,0.284194,0.849291,0.705162,0.516032,0.113997,0.069037,0.512578,0.394009,0.239562,0.090945,0.042283,0.099685,0.075458,0.157351,0.238408,0.16337,0.077893,0.185311,0.188013,0.091269,0.045707,0.042042,0.089116,0.083892,0.0544,0.059763,0.040646
8.203125,0.226426,0.18049,1,0.907715,0.623979,0.172104,0.781356,0.711632,0.260164,0.020123,0.017035,0.372972,0.493841,0.384732,0.019308,0.014608,0.095069,0.044589,0.250781,0.23121,0.211733,0.11627,0.225181,0.210919,0.161267,0.117892,0.036121,0.124117,0.030389,0.013483,0.087134,0.070785
8.59375,0.120725,0.085777,1,0.829939,0.399983,0.08699,0.748197,0.599148,0.383357,0.178958,0.044783,0.344642,0.34692,0.266557,0.076629,0.095051,0.182547,0.139152,0.273367,0.300187,0.277703,0.219294,0.28819,0.286179,0.227493,0.222652,0.120157,0.219006,0.011881,0.062258,0.176036,0.142442
8.984375,0.167147,0.079334,1,0.762818,0.444171,0.135334,0.760588,0.536481,0.356789,0.114056,0.083526,0.293688,0.302269,0.188357,0.039873,0.118344,0.17056,0.179531,0.113714,0.188832,0.166963,0.165396,0.166449,0.189986,0.116656,0.12732,0.105908,0.166169,0.022158,0.096979,0.133312,0.179879
9.375,0.180197,0.079803,1,0.801611,0.22472,0.102327,0.809986,0.694775,0.368542,0.194158,0.106215,0.20775,0.255645,0.336707,0.195955,0.03261,0.317731,0.30529,0.273409,0.346776,0.329961,0.352263,0.348503,0.341338,0.287814,0.267084,0.240181,0.33641,0.047227,0.200048,0.285565,0.309993
9.765625,0.293576,0.10785,1,0.84778,0.242829,0.109543,0.801581,0.788398,0.348454,0.181976,0.052341,0.313822,0.149197,0.159791,0.076642,0.025754,0.416254,0.371964,0.303468,0.388473,0.423691,0.356145,0.374364,0.389358,0.239101,0.228855,0.279555,0.389586,0.115589,0.27303,0.305564,0.377404
10.15625,0.190474,0.106852,1,0.843969,0.380805,0.256465,0.833733,0.692937,0.462194,0.114808,0.009633,0.403874,0.361246,0.240281,0.049853,0.044654,0.395332,0.372378,0.315547,0.401075,0.378263,0.340004,0.374791,0.389077,0.246767,0.228997,0.246268,0.377683,0.115275,0.23979,0.284555,0.327808
10.546875,0.261775,0.018903,1,0.829484,0.259444,0.052119,0.786485,0.652297,0.528807,0.066399,0.00867,0.402438,0.191495,0.063259,0.016954,0.052441,0.371137,0.373402,0.168777,0.268526,0.372601,0.350463,0.305068,0.285142,0.260438,0.25315,0.323088,0.385808,0.084776,0.303663,0.349572,0.393499
10.9375,0.176843,0.093225,1,0.82906,0.287259,0.111256,0.805637,0.718816,0.594063,0.251519,0.04341,0.299312,0.333802,0.224778,0.169467,0.077924,0.370585,0.3805,0.24074,0.38882,0.372102,0.309067,0.342085,0.38025,0.24842,0.241593,0.225103,0.377948,0.069251,0.235434,0.269704,0.350488
11.328125,0.36373,0.043694,1,0.836791,0.331918,0.140743,0.860482,0.764812,0.537698,0.097408,0.049463,0.581707,0.367042,0.255526,0.059657,0.111565,0.415414,0.397573,0.292388,0.438404,0.464138,0.396815,0.431551,0.447379,0.408623,0.355628,0.299909,0.459291,0.043,0.26129,0.362149,0.439024
11.71875,0.318584,0.003811,1,0.75514,0.40686,0.110348,0.814942,0.727803,0.459778,0.016194,0.006766,0.508141,0.277289,0.12991,0.050163,0.222363,0.134456,0.121415,0.169905,0.187354,0.230306,0.199025,0.226052,0.187961,0.241639,0.177726,0.162114,0.216912,0.049517,0.13924,0.195115,0.190319
12.109375,0.298093,0.075436,1,0.859173,0.357891,0.199446,0.889082,0.851762,0.569009,0.281274,0.094079,0.543403,0.404998,0.419152,0.111959,0.049187,0.403609,0.391145,0.269191,0.319016,0.448676,0.422631,0.368018,0.333157,0.358921,0.351379,0.421444,0.438931,0.131899,0.381501,0.456153,0.442132
12.5,0.145086,0.048344,1,0.873029,0.216156,0.160898,0.882071,0.818538,0.660257,0.381296,0.094146,0.513063,0.462895,0.452008,0.213939,0.011514,0.338403,0.322664,0.346041,0.376997,0.364289,0.368557,0.38924,0.383918,0.353476,0.344649,0.238647,0.386555,0.023655,0.210382,0.303719,0.347595
12.890625,0.091799,0.053569,1,0.844816,0.248139,0.170197,0.824011,0.719578,0.458453,0.239678,0.083155,0.321934,0.298199,0.321349,0.167496,0.040774,0.255359,0.227366,0.181642,0.213355,0.26451,0.22375,0.226443,0.220546,0.161911,0.154739,0.182375,0.253607,0.065297,0.198448,0.208703,0.270184
13.28125,0.142382,0.014226,1,0.852388,0.226787,0.028243,0.852761,0.709588,0.549914,0.270149,0.047948,0.444111,0.433845,0.389825,0.124612,0.038368,0.291931,0.285849,0.204605,0.256681,0.295096,0.267536,0.245835,0.264212,0.173087,0.167097,0.191636,0.280795,0.068393,0.223568,0.216859,0.307488
13.671875,0.33199,0.076563,1,0.828925,0.348609,0.067999,0.781066,0.575897,0.539753,0.083057,0.048693,0.473046,0.270358,0.115595,0.040317,0.121083,0.189566,0.20101,0.067684,0.116068,0.186052,0.186569,0.146376,0.137926,0.108971,0.086056,0.157946,0.190466,0.089689,0.163866,0.182173,0.204131
14.0625,0.28038,0.056648,1,0.86735,0.358062,0.219392,0.848945,0.746434,0.545237,0.176499,0.021046,0.425355,0.367944,0.261691,0.061657,0.109111,0.304839,0.298791,0.162593,0.221082,0.340697,0.306908,0.258192,0.253564,0.251756,0.248822,0.25741,0.338391,0.059026,0.243682,0.29728,0.34366
14.453125,0.258664,0.006595,1,0.83289,0.463194,0.077944,0.883427,0.825405,0.448347,0.144604,0.003787,0.498881,0.310357,0.115524,0.033676,0.093213,0.342003,0.336903,0.278351,0.34348,0.387112,0.375659,0.321425,0.351627,0.276036,0.299845,0.204419,0.355367,0.032065,0.241904,0.238015,0.371705
14.84375,0.169892,0.015475,1,0.797974,0.421198,0.037018,0.836261,0.759395,0.433358,0.19298,0.002836,0.467215,0.330435,0.223567,0.006117,0.132256,0.253685,0.233777,0.14055,0.19592,0.257839,0.199012,0.173077,0.161446,0.075546,0.088392,0.154248,0.188759,0.068069,0.179366,0.155691,0.224105
15.234375,0.256348,0.036641,1,0.810609,0.399929,0.082355,0.819347,0.697395,0.385423,0.092033,0.014419,0.422522,0.339558,0.195557,0.026251,0.13199,0.145268,0.129905,0.114857,0.132556,0.141075,0.146323,0.128594,0.12234,0.107611,0.146117,0.118116,0.116409,0.071292,0.150077,0.108708,0.130388
15.625,0.252354,0.043647,1,0.827208,0.342727,0.129834,0.842237,0.806143,0.469844,0.207623,0.019419,0.318024,0.306334,0.183648,0.019442,0.106157,0.109161,0.09611,0.043793,0.026642,0.119233,0.078288,0.0901,0.041237,0.058037,0.018025,0.082646,0.100687,0.065209,0.085522,0.094096,0.092549
16.015625,0.407692,0.077825,1,0.740297,0.28902,0.150823,0.788358,0.709431,0.384715,0.094168,0.031695,0.413887,0.237897,0.20998,0.028186,0.139389,0.299376,0.254421,0.223335,0.236542,0.350872,0.281162,0.27048,0.226916,0.26397,0.193615,0.253272,0.305232,0.108427,0.233717,0.28324,0.330093
16.40625,0.307574,0.008368,1,0.804927,0.301706,0.04942,0.814954,0.656647,0.513937,0.148815,0.076697,0.527131,0.272332,0.207271,0.036501,0.281555,0.441923,0.405913,0.246323,0.381686,0.437,0.384,0.354603,0.400096,0.252744,0.242201,0.308377,0.403508,0.146428,0.320706,0.319714,0.452498
16.796875,0.304737,0.017006,1,0.839267,0.373655,0.206377,0.820709,0.71432,0.490251,0.194368,0.063918,0.57798,0.38885,0.213707,0.082608,0.138481,0.269333,0.243151,0.236665,0.297419,0.327032,0.246867,0.285087,0.299446,0.205757,0.202977,0.152458,0.294777,0.021393,0.136737,0.218138,0.314699
17.1875,0.113292,0.010846,1,0.801214,0.141252,0.034172,0.789163,0.621579,0.452017,0.194611,0.019546,0.36821,0.452764,0.26034,0.057578,0.041839,0.145653,0.149881,0.091022,0.101607,0.17932,0.124603,0.121946,0.087525,0.083493,0.08995,0.114078,0.126652,0.055518,0.114068,0.135467,0.138263
17.578125,0.261467,0.05084,1,0.714459,0.19923,0.121207,0.677385,0.614206,0.432994,0.155642,0.043497,0.271758,0.20033,0.105366,0.036869,0.164965,0.227535,0.212628,0.176223,0.223428,0.210944,0.154774,0.179536,0.189141,0.067003,0.060829,0.052489,0.163048,0.007286,0.049153,0.08799,0.15886
17.96875,0.212268,0.070628,1,0.697928,0.325334,0.066895,0.762937,0.737993,0.474421,0.04918,0.014039,0.465873,0.230514,0.076209,0.028394,0.278117,0.199728,0.184932,0.145084,0.192609,0.174778,0.136647,0.154133,0.164658,0.076896,0.089336,0.090083,0.146018,0.053014,0.109162,0.098902,0.167854
18.359375,0.304305,0.014966,1,0.768476,0.432568,0.022701,0.837801,0.725977,0.473292,0.068679,0.006753,0.615196,0.264882,0.039569,0.042669,0.142839,0.18473,0.162562,0.046386,0.097464,0.201074,0.126048,0.115032,0.128595,0.088784,0.034398,0.108137,0.150909,0.069928,0.105308,0.132439,0.187689
18.75,0.248433,0.04306,1,0.790247,0.124122,0.104265,0.736842,0.558335,0.38407,0.15863,0.018049,0.453679,0.236127,0.167292,0.039745,0.087171,0.141523,0.155331,0.065353,0.075928,0.118101,0.076171,0.076691,0.084428,0.073942,0.061965,0.052463,0.081617,0.054954,0.059852,0.054135,0.158463
19.140625,0.202889,0.03663,1,0.752587,0.172047,0.097606,0.681265,0.541283,0.353742,0.243107,0.03727,0.436937,0.267667,0.173933,0.046476,0.097142,0.193639,0.208347,0.082325,0.126605,0.183526,0.180951,0.16453,0.134543,0.152206,0.147218,0.158477,0.21534,0.058452,0.13842,0.178713,0.20657
19.53125,0.139947,0.031501,1,0.735612,0.230663,0.070808,0.68193,0.411314,0.191696,0.166471,0.062888,0.35793,0.105986,0.053712,0.052479,0.074587,0.064533,0.052764,0.028733,0.010624,0.08634,0.078208,0.026064,0.013206,0.064283,0.054976,0.113647,0.085684,0.068877,0.109621,0.113162,0.093334
19.921875,0.234305,0.056874,1,0.786968,0.27725,0.198441,0.766214,0.656935,0.458929,0.145584,0.027541,0.329125,0.28158,0.182302,0.021439,0.112182,0.216662,0.204359,0.075718,0.150774,0.247133,0.234729,0.19522,0.170042,0.259539,0.226524,0.225575,0.264287,0.10616,0.208952,0.255946,0.256535
20.3125,0.223958,0.003789,1,0.714539,0.091143,0.069754,0.713914,0.579846,0.317236,0.142641,0.067998,0.396611,0.254368,0.123962,0.044888,0.092872,0.15943,0.142059,0.089698,0.127291,0.161327,0.149508,0.145813,0.127914,0.093484,0.112638,0.138108,0.190831,0.054748,0.115845,0.153874,0.191284
20.703125,0.231319,0.004461,1,0.665198,0.130901,0.077631,0.732243,0.58477,0.270644,0.106385,0.098995,0.389847,0.169399,0.137729,0.038895,0.1512,0.050616,0.05337,0.024607,0.038414,0.042152,0.061449,0.035861,0.04466,0.016138,0.09457,0.027449,0.068216,0.005659,0.037657,0.036851,0.079225
21.09375,0.124838,0.031466,1,0.74377,0.237317,0.139493,0.851239,0.688443,0.346795,0.132459,0.017978,0.321244,0.223314,0.158291,0.014129,0.103387,0.115746,0.111308,0.120018,0.141803,0.095436,0.092812,0.126723,0.13202,0.047811,0.084982,0.039771,0.099901,0.038239,0.053202,0.049477,0.098796
21.484375,0.109216,0.038889,1,0.754744,0.36012,0.098728,0.826642,0.71007,0.422638,0.09068,0.027912,0.380494,0.208783,0.089034,0.02036,0.116783,0.063249,0.0931,0.062615,0.084348,0.040629,0.066202,0.080214,0.061083,0.048614,0.080517,0.038519,0.058407,0.038252,0.061959,0.04927,0.049518
21.875,0.229313,0.026381,1,0.749951,0.201315,0.10197,0.790885,0.670629,0.441517,0.166265,0.006961,0.374878,0.141225,0.209976,0.0096,0.077317,0.089306,0.098277,0.034302,0.0559,0.087531,0.077545,0.064891,0.042094,0.059226,0.062392,0.092171,0.100238,0.045414,0.095066,0.103342,0.106053
22.265625,0.136093,0.010242,1,0.729987,0.225855,0.032968,0.693635,0.599749,0.258112,0.101606,0.042673,0.262722,0.187323,0.088867,0.053341,0.108015,0.05237,0.038037,0.07998,0.099653,0.077863,0.051444,0.080128,0.119902,0.064994,0.052234,0.024379,0.080162,0.076473,0.043706,0.022271,0.087388
22.65625,0.188225,0.050029,1,0.71472,0.105683,0.035887,0.582907,0.478474,0.251941,0.139262,0.016304,0.198258,0.164207,0.104227,0.024015,0.077241,0.197415,0.158885,0.21727,0.221772,0.244943,0.237618,0.210396,0.223536,0.190056,0.16363,0.104986,0.206204,0.056434,0.123835,0.128596,0.233352
23.046875,0.190642,0.026823,1,0.721501,0.218558,0.09674,0.643405,0.521381,0.376011,0.044764,0.019293,0.312188,0.193837,0.023654,0.01222,0.057429,0.17245,0.155081,0.080492,0.161175,0.175567,0.157524,0.165708,0.174521,0.104461,0.157217,0.113866,0.171366,0.060577,0.129028,0.132966,0.173374
23.4375,0.33567,0.045566,1,0.741458,0.250135,0.26972,0.774539,0.733316,0.244086,0.094907,0.052855,0.322137,0.403113,0.110172,0.005312,0.080426,0.198384,0.207805,0.033785,0.063122,0.144364,0.108069,0.061616,0.056631,0.009693,0.003105,0.188129,0.097149,0.136316,0.19289,0.15125,0.149659
23.828125,0.357932,0.098091,1,0.804015,0.238524,0.174827,0.757029,0.679368,0.307608,0.114235,0.024805,0.40696,0.230544,0.061829,0.009571,0.088228,0.074186,0.076742,0.005671,0.031066,0.055805,0.035279,0.032664,0.025614,0.04765,0.039398,0.060595,0.06769,0.023604,0.066672,0.066435,0.071286
24.21875,0.215068,0.097671,1,0.786634,0.228515,0.091554,0.752615,0.694773,0.253848,0.132684,0.022338,0.489509,0.306858,0.064647,0.00525,0.17967,0.055773,0.060632,0.018701,0.048975,0.071851,0.080226,0.08226,0.071889,0.105937,0.124621,0.054866,0.10509,0.005239,0.040712,0.063823,0.111509
24.609375,0.286697,0.015308,1,0.72824,0.155666,0.028666,0.742859,0.570641,0.211054,0.155692,0.112027,0.43921,0.208226,0.139453,0.020947,0.145804,0.093176,0.079108,0.050738,0.050394,0.055083,0.058409,0.035149,0.042533,0.044923,0.048303,0.039747,0.043569,0.043661,0.049588,0.037145,0.05946
25,0.353284,0.061374,1,0.744254,0.394926,0.026919,0.784287,0.696476,0.324024,0.076903,0.075789,0.599912,0.210323,0.1701,0.025105,0.230635,0.140637,0.100448,0.00752,0.027852,0.140771,0.090472,0.031719,0.061707,0.046496,0.031712,0.125157,0.099346,0.123376,0.164515,0.102834,0.136466
25.390625,0.34949,0.068829,1,0.795442,0.327148,0.004133,0.858008,0.75656,0.404656,0.067322,0.008791,0.477238,0.205088,0.003233,0.030031,0.187524,0.094702,0.079198,0.012815,0.111482,0.173147,0.117244,0.121929,0.156545,0.060537,0.135055,0.066329,0.131193,0.00521,0.081825,0.085518,0.129795
25.78125,0.314577,0.079979,1,0.79795,0.267334,0.065518,0.796382,0.723178,0.34087,0.116522,0.019306,0.459155,0.370902,0.090044,0.019542,0.225471,0.078575,0.072204,0.044582,0.098295,0.091815,0.06689,0.080431,0.125351,0.044256,0.052373,0.024524,0.091091,0.017444,0.040574,0.030858,0.113132
26.171875,0.160844,0.030791,1,0.704346,0.178576,0.020608,0.744216,0.597175,0.277172,0.086197,0.023396,0.296635,0.091474,0.026204,0.007534,0.114699,0.075684,0.076909,0.088086,0.08884,0.062647,0.084023,0.102761,0.120451,0.069664,0.096148,0.032991,0.109974,0.003227,0.027067,0.048577,0.095813
26.5625,0.313725,0.011545,1,0.733066,0.312215,0.134131,0.852279,0.786579,0.413231,0.120937,0.009989,0.438742,0.187683,0.065733,0.024663,0.094101,0.155214,0.150517,0.014836,0.117897,0.151913,0.137597,0.091169,0.138999,0.075844,0.070014,0.091329,0.139901,0.047888,0.12095,0.102198,0.168554
26.953125,0.260247,0.033044,1,0.697685,0.238023,0.170349,0.807237,0.67619,0.341941,0.148643,0.024524,0.368208,0.16748,0.101421,0.039417,0.070926,0.181572,0.187981,0.065087,0.128086,0.198752,0.174126,0.150577,0.141302,0.169029,0.191612,0.17664,0.192885,0.060428,0.151018,0.191597,0.209343
27.34375,0.174862,0.023471,1,0.521319,0.143245,0.075527,0.676057,0.601166,0.346567,0.072184,0.007797,0.304417,0.07059,0.007555,0.017256,0.10316,0.258704,0.264499,0.066832,0.130153,0.208888,0.209104,0.196856,0.17239,0.132105,0.164955,0.161587,0.221927,0.03066,0.135664,0.194014,0.250376
27.734375,0.374551,0.047006,1,0.764848,0.247286,0.056723,0.811803,0.729761,0.429766,0.114269,0.017999,0.365166,0.089857,0.064997,0.012817,0.209312,0.261015,0.24882,0.037846,0.095504,0.237115,0.23745,0.142578,0.130996,0.145669,0.09537,0.215875,0.220671,0.129441,0.238179,0.209714,0.269114
28.125,0.280052,0.013913,1,0.687594,0.234007,0.012675,0.800504,0.689356,0.490154,0.121633,0.0269,0.404518,0.054659,0.036902,0.016943,0.179823,0.279891,0.264871,0.117976,0.176577,0.308573,0.318093,0.249655,0.222696,0.257903,0.204464,0.227687,0.309787,0.087108,0.229021,0.254062,0.288498
28.515625,0.255654,0.108828,1,0.706938,0.231609,0.246,0.797315,0.69613,0.4991,0.143495,0.015915,0.383353,0.225374,0.081354,0.022672,0.11478,0.107868,0.131764,0.086253,0.061843,0.106944,0.101356,0.105245,0.093612,0.160149,0.173218,0.125076,0.152133,0.039542,0.116643,0.138057,0.171649
28.90625,0.257113,0.011129,1,0.732317,0.329198,0.093595,0.775977,0.737671,0.396573,0.096391,0.042254,0.476284,0.21989,0.017273,0.057971,0.17018,0.090002,0.092791,0.025855,0.047796,0.110873,0.122994,0.058351,0.086221,0.141444,0.148657,0.098576,0.149078,0.024086,0.118272,0.10085,0.203999
29.296875,0.3592,0.062378,1,0.696107,0.222157,0.027902,0.798882,0.725301,0.315625,0.112308,0.012784,0.316109,0.08784,0.083128,0.085102,0.126986,0.01913,0.029581,0.033315,0.025426,0.017742,0.01914,0.011477,0.028329,0.006577,0.003105,0.010536,0.023415,0.011713,0.021815,0.011967,0.025111
29.6875,0.329211,0.013416,1,0.819024,0.137738,0.09221,0.857205,0.784617,0.432402,0.251102,0.029184,0.316294,0.18258,0.125757,0.011489,0.084536,0.148196,0.141594,0.071078,0.184035,0.15341,0.134668,0.165266,0.214259,0.100183,0.105559,0.068875,0.150243,0.012406,0.069598,0.077535,0.139211
30.078125,0.329939,0.021632,1,0.819896,0.204225,0.103253,0.844508,0.69966,0.420347,0.095633,0.045707,0.466099,0.324862,0.257441,0.141383,0.178886,0.248894,0.253317,0.021093,0.184199,0.242522,0.250639,0.228928,0.285372,0.172822,0.203227,0.181234,0.278779,0.067387,0.195639,0.20835,0.276263
30.46875,0.280483,0.024735,1,0.801516,0.169148,0.065757,0.798189,0.688526,0.436873,0.111619,0.067449,0.440604,0.397557,0.173415,0.136394,0.203103,0.025328,0.019089,0.075839,0.09558,0.035275,0.030974,0.101186,0.17154,0.140563,0.238894,0.014508,0.097878,0.066937,0.022576,0.028823,0.089569
30.859375,0.228924,0.045333,1,0.77318,0.224056,0.009817,0.80011,0.744299,0.289153,0.138145,0.0145,0.357907,0.165175,0.1344,0.013512,0.133051,0.038642,0.043361,0.002908,0.029408,0.035129,0.025142,0.034875,0.056038,0.036451,0.067405,0.036129,0.042157,0.034048,0.046426,0.038354,0.047764
31.25,0.223067,0.001663,1,0.755804,0.23668,0.022349,0.795275,0.726187,0.317764,0.141655,0.073648,0.345833,0.172495,0.110502,0.024438,0.121109,0.120642,0.103839,0.02,0.092399,0.097039,0.062357,0.094495,0.168832,0.026663,0.05784,0.050157,0.121079,0.027454,0.05672,0.066182,0.142725
31.640625,0.384185,0.006634,1,0.78528,0.469787,0.063124,0.815578,0.733364,0.399933,0.134484,0.01481,0.629704,0.1454,0.016909,0.015717,0.242041,0.066995,0.067199,0.10553,0.073582,0.061293,0.046582,0.050631,0.058226,0.049132,0.055719,0.086613,0.077562,0.033046,0.085804,0.081672,0.106667
32.03125,0.451788,0.023433,1,0.759986,0.410045,0.0285,0.865992,0.745314,0.479949,0.070253,0.038997,0.626928,0.19112,0.069979,0.124396,0.350416,0.096865,0.094509,0.148023,0.117099,0.087184,0.096256,0.125503,0.130747,0.173561,0.223152,0.107884,0.17751,0.003996,0.077553,0.118992,0.156578
32.421875,0.450241,0.014212,1,0.736073,0.267197,0.038086,0.822716,0.745454,0.405875,0.132504,0.018636,0.524039,0.180526,0.05458,0.011989,0.217576,0.270533,0.250159,0.200145,0.304519,0.261991,0.274565,0.347066,0.387432,0.278319,0.318681,0.133907,0.36319,0.007518,0.110598,0.208978,0.333306
