Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.111018,0.002648,0.122229,0.098403,0.085572,0.014203,0.070198,0.084005,0.111982,1,0.323447,0.013655,0.041641,0.36562,0.466719,0.03467,0.033982,0.04653,0.215645,0.223132,0.03778,0.053309,0.155711,0.19813,0.156154,0.240297,0.04586,0.095116,0.190965,0.042846,0.044394,0.086346
33.203125,0.168744,0.014887,0.029426,0.033614,0.106198,0.013147,0.037291,0.066661,0.069487,1,0.270796,0.0563,0.037069,0.219164,0.431514,0.164167,0.01422,0.017828,0.050497,0.018225,0.018209,0.004217,0.024089,0.037735,0.008897,0.044094,0.014862,0.052726,0.078147,0.009159,0.027218,0.03198
33.59375,0.119165,0.01972,0.031892,0.064911,0.098792,0.042816,0.076202,0.054629,0.044966,1,0.409718,0.01776,0.064853,0.290415,0.347765,0.12025,0.024275,0.016258,0.009284,0.022771,0.032861,0.045641,0.038589,0.03174,0.050784,0.035601,0.060915,0.03788,0.078233,0.064744,0.043529,0.032441
33.984375,0.146726,0.014253,0.087733,0.117181,0.107547,0.018445,0.086906,0.071371,0.064384,1,0.567158,0.014456,0.101989,0.264008,0.490417,0.134639,0.006542,0.012345,0.0182,0.008483,0.009233,0.003474,0.017091,0.015775,0.002358,0.003015,0.001734,0.007166,0.006114,0.004268,0.005115,0.003247
34.375,0.103709,0.029985,0.017885,0.021369,0.092749,0.031912,0.027888,0.025651,0.110948,1,0.35038,0.053672,0.065236,0.218633,0.474328,0.114534,0.008413,0.012104,0.035736,0.04341,0.018051,0.022681,0.0442,0.030198,0.035515,0.036546,0.010414,0.015953,0.021769,0.008532,0.013191,0.007861
34.765625,0.078471,0.083304,0.103721,0.110432,0.132571,0.050522,0.101885,0.098108,0.259129,1,0.354222,0.006693,0.093996,0.262744,0.32183,0.044071,0.079738,0.083868,0.026594,0.053488,0.098499,0.063317,0.050103,0.099637,0.054955,0.050819,0.045964,0.089797,0.00561,0.059626,0.055917,0.101982
35.15625,0.028397,0.054375,0.031647,0.040759,0.146826,0.012693,0.040053,0.052246,0.172441,1,0.238012,0.004635,0.014704,0.082026,0.213396,0.032243,0.011115,0.021113,0.013565,0.005431,0.031885,0.033808,0.005728,0.02129,0.0186,0.018947,0.03485,0.015289,0.010473,0.044592,0.027071,0.036246
35.546875,0.032609,0.009514,0.083758,0.111574,0.053105,0.045731,0.072198,0.070278,0.05967,1,0.316065,0.042294,0.049802,0.183065,0.33472,0.040659,0.038559,0.046443,0.070741,0.04178,0.037593,0.040905,0.036178,0.039019,0.023237,0.039538,0.055947,0.041968,0.070982,0.083088,0.04476,0.038518
35.9375,0.038055,0.021563,0.078522,0.050557,0.05885,0.039625,0.084019,0.056349,0.146605,1,0.265771,0.011081,0.01736,0.177716,0.306048,0.060212,0.086854,0.096053,0.05211,0.080417,0.123281,0.108705,0.121281,0.11292,0.09546,0.088961,0.110493,0.130812,0.033043,0.108571,0.119083,0.113726
36.328125,0.078759,0.007365,0.068298,0.066166,0.154087,0.043722,0.07043,0.063682,0.139842,1,0.304229,0.011468,0.008902,0.298295,0.521561,0.157052,0.053373,0.049981,0.033729,0.075645,0.094704,0.056511,0.085103,0.105073,0.022657,0.011131,0.019816,0.048963,0.011797,0.029297,0.021184,0.037282
36.71875,0.096363,0.04417,0.086226,0.089174,0.052714,0.004143,0.129933,0.121585,0.122951,1,0.260848,0.007785,0.007537,0.201506,0.221975,0.038444,0.047929,0.062998,0.025694,0.061881,0.058125,0.040724,0.044595,0.058578,0.031508,0.031876,0.029713,0.051842,0.026696,0.031593,0.033478,0.05455
37.109375,0.116494,0.035451,0.083728,0.106999,0.079123,0.038661,0.071008,0.120225,0.337897,1,0.257364,0.03951,0.092686,0.311634,0.381318,0.051127,0.02162,0.03318,0.031417,0.038801,0.031087,0.054177,0.05009,0.053457,0.101978,0.151614,0.047231,0.065987,0.0005,0.040065,0.066691,0.06896
37.5,0.106546,0.033114,0.031869,0.077557,0.078058,0.051294,0.043111,0.065213,0.065201,1,0.365071,0.012599,0.086544,0.320654,0.393109,0.112602,0.017897,0.020092,0.091239,0.068312,0.034638,0.040298,0.082009,0.0837,0.113608,0.109472,0.020687,0.051453,0.016668,0.010486,0.035226,0.0334
37.890625,0.086196,0.083318,0.036379,0.03107,0.091204,0.094442,0.019101,0.03193,0.055724,1,0.275645,0.004611,0.009205,0.348962,0.324988,0.125255,0.017236,0.016291,0.174153,0.07257,0.030441,0.031428,0.065403,0.049781,0.097874,0.090539,0.012453,0.039842,0.014506,0.004927,0.02261,0.02358
38.28125,0.055044,0.104937,0.0179,0.023783,0.286773,0.051822,0.010949,0.017778,0.035916,1,0.343111,0.017474,0.067771,0.336928,0.309928,0.153984,0.043862,0.052059,0.031706,0.053962,0.051055,0.07163,0.066504,0.056204,0.076916,0.071025,0.064524,0.062543,0.050264,0.04985,0.069239,0.052465
38.671875,0.104773,0.088408,0.021233,0.011613,0.176337,0.067908,0.025644,0.047789,0.08996,1,0.355343,0.046913,0.04277,0.277643,0.300245,0.172143,0.017328,0.02695,0.043663,0.055151,0.03028,0.028329,0.0533,0.044976,0.09691,0.105979,0.027581,0.05303,0.010991,0.016678,0.037413,0.042539
39.0625,0.060701,0.007388,0.115688,0.093084,0.141286,0.007217,0.09431,0.130542,0.05133,1,0.439672,0.001071,0.024424,0.343002,0.277939,0.082825,0.122815,0.16644,0.001782,0.052587,0.071835,0.122283,0.067691,0.08335,0.092969,0.057862,0.129219,0.119268,0.087765,0.147116,0.124009,0.161518
39.453125,0.060249,0.060359,0.201827,0.212995,0.010388,0.100509,0.191627,0.207838,0.179955,1,0.317356,0.057918,0.175656,0.421283,0.217515,0.028277,0.143666,0.14298,0.072685,0.162475,0.145618,0.155732,0.160794,0.18043,0.122899,0.129257,0.085919,0.15769,0.008065,0.092316,0.108763,0.162109
39.84375,0.023179,0.10902,0.235204,0.303653,0.027266,0.019196,0.281013,0.307553,0.254885,1,0.357802,0.122011,0.091459,0.184375,0.075046,0.020244,0.10853,0.102006,0.014185,0.065649,0.092245,0.088515,0.073757,0.077425,0.047038,0.049173,0.074916,0.077163,0.044815,0.09021,0.070994,0.090974
40.234375,0.018354,0.073928,0.219593,0.247777,0.015234,0.021236,0.231565,0.243571,0.247496,1,0.197023,0.164965,0.070142,0.152072,0.069236,0.028277,0.085404,0.072573,0.019316,0.050787,0.098774,0.059648,0.074307,0.100882,0.073848,0.043423,0.062064,0.08684,0.015666,0.068744,0.068855,0.077771
40.625,0.032164,0.030584,0.135049,0.121691,0.037715,0.047353,0.139424,0.117661,0.132324,1,0.265754,0.062575,0.062824,0.266447,0.30745,0.037581,0.029166,0.026792,0.051035,0.032176,0.015996,0.018601,0.031715,0.027206,0.018213,0.027652,0.013691,0.030001,0.015497,0.018033,0.01315,0.017371
41.015625,0.019673,0.01485,0.268546,0.171687,0.005986,0.026655,0.220423,0.184998,0.271904,1,0.263833,0.139663,0.085093,0.162309,0.360325,0.063096,0.23952,0.21564,0.147396,0.240825,0.227847,0.203341,0.222949,0.264764,0.211227,0.191514,0.155693,0.215366,0.0379,0.151757,0.177992,0.212751
41.40625,0.032163,0.036052,0.143846,0.107254,0.061767,0.058922,0.121948,0.130856,0.193672,1,0.175589,0.054909,0.031938,0.156878,0.248396,0.026895,0.086751,0.082549,0.068337,0.088536,0.106091,0.094487,0.079039,0.081317,0.09139,0.076533,0.101702,0.077749,0.045692,0.112973,0.093706,0.088817
41.796875,0.074708,0.039146,0.087405,0.022591,0.208452,0.058033,0.065335,0.062949,0.172015,1,0.282073,0.020483,0.018198,0.130166,0.257073,0.050138,0.039054,0.035666,0.050979,0.065663,0.047511,0.057395,0.056059,0.054075,0.05203,0.098028,0.035171,0.061309,0.011825,0.021084,0.049901,0.056305
42.1875,0.033275,0.005615,0.265104,0.189641,0.117388,0.006245,0.241879,0.200545,0.239182,1,0.277339,0.07376,0.079205,0.186917,0.258604,0.088759,0.12524,0.123797,0.090903,0.190627,0.166647,0.127821,0.172271,0.178587,0.142105,0.116421,0.089129,0.162572,0.020205,0.07153,0.12083,0.131476
42.578125,0.007023,0.011368,0.209367,0.225253,0.042386,0.003043,0.260903,0.226491,0.304495,1,0.389087,0.031292,0.058086,0.253245,0.340202,0.035175,0.164494,0.162147,0.022573,0.133085,0.201646,0.147981,0.155596,0.148891,0.112673,0.054612,0.140197,0.148606,0.059153,0.129788,0.145607,0.140667
42.96875,0.000925,0.054001,0.141818,0.250216,0.07339,0.061748,0.156605,0.143486,0.196362,1,0.389226,0.063626,0.088538,0.121791,0.252484,0.041483,0.146523,0.137503,0.017979,0.066359,0.145358,0.119118,0.097036,0.114819,0.076181,0.040506,0.129971,0.123533,0.053801,0.138364,0.106903,0.123297
43.359375,0.01296,0.071651,0.072674,0.210019,0.113924,0.103878,0.119338,0.097933,0.103639,1,0.396168,0.003876,0.096947,0.392807,0.291997,0.059057,0.084925,0.076654,0.042806,0.049827,0.08976,0.074746,0.05234,0.061953,0.028085,0.02977,0.079099,0.065206,0.028631,0.083793,0.069413,0.0793
43.75,0.006697,0.024598,0.090019,0.155213,0.047819,0.142026,0.115783,0.097139,0.135054,1,0.232976,0.021052,0.088433,0.360798,0.233178,0.021937,0.073471,0.075803,0.101299,0.044023,0.068727,0.070186,0.060155,0.042872,0.062886,0.076516,0.081477,0.060752,0.043314,0.097001,0.071242,0.077273
44.140625,0.01198,0.005442,0.156367,0.140771,0.009281,0.041215,0.130507,0.090108,0.142119,1,0.232293,0.049256,0.061866,0.164674,0.126789,0.008504,0.04381,0.051195,0.028334,0.023716,0.04441,0.042548,0.040124,0.039908,0.045935,0.053828,0.053116,0.050334,0.012788,0.045517,0.048647,0.061499
44.53125,0.040355,0.00667,0.134864,0.105353,0.005101,0.119506,0.08298,0.063218,0.106012,1,0.215175,0.035264,0.081596,0.286006,0.313266,0.04569,0.018868,0.021585,0.020187,0.026539,0.013522,0.032171,0.015047,0.022158,0.011738,0.019371,0.027376,0.020957,0.006088,0.022312,0.025231,0.024145
44.921875,0.037289,0.007402,0.053659,0.053946,0.033168,0.008428,0.084918,0.070573,0.12498,1,0.13602,0.032935,0.106037,0.067793,0.195011,0.02464,0.057144,0.064354,0.00466,0.006666,0.033519,0.018899,0.014414,0.012383,0.009703,0.007484,0.05529,0.027613,0.058712,0.063326,0.042892,0.053111
45.3125,0.05816,0.040275,0.072209,0.163062,0.07055,0.050645,0.107646,0.063497,0.180045,1,0.323113,0.040535,0.10928,0.326582,0.332431,0.07962,0.131821,0.117425,0.030466,0.089868,0.120212,0.118606,0.090983,0.097668,0.084517,0.074908,0.113439,0.122396,0.048512,0.098847,0.122559,0.13489
45.703125,0.010633,0.036395,0.125644,0.209565,0.003962,0.005261,0.122643,0.077693,0.051321,1,0.397831,0.009059,0.036534,0.26795,0.223624,0.075226,0.06268,0.056481,0.034529,0.080547,0.085241,0.087392,0.072376,0.083823,0.077009,0.088369,0.062724,0.101817,0.006351,0.051206,0.071836,0.089849
46.09375,0.025004,0.009896,0.102016,0.174459,0.033885,0.0139,0.094852,0.109036,0.064175,1,0.402297,0.03789,0.05864,0.333655,0.299149,0.056215,0.012607,0.011227,0.005033,0.032516,0.011626,0.011296,0.016704,0.029963,0.024362,0.04345,0.008953,0.016702,0.030964,0.012729,0.009241,0.021358
46.484375,0.036233,0.024106,0.047054,0.09403,0.098064,0.0749,0.053474,0.041288,0.053419,1,0.384585,0.051401,0.100239,0.390992,0.344695,0.08927,0.051305,0.053395,0.026974,0.059786,0.043371,0.048881,0.046346,0.060275,0.064886,0.085435,0.05167,0.06145,0.049593,0.043955,0.055146,0.064633
46.875,0.044085,0.005254,0.164147,0.140175,0.018559,0.145371,0.149962,0.10999,0.11127,1,0.144335,0.109384,0.165668,0.384876,0.139159,0.005645,0.108578,0.111228,0.008819,0.059752,0.110524,0.106492,0.090586,0.082526,0.130273,0.077363,0.135355,0.120113,0.062865,0.119225,0.139244,0.135592
47.265625,0.059117,0.017674,0.027286,0.047014,0.063586,0.074071,0.052247,0.051787,0.031415,1,0.116347,0.025365,0.04234,0.288706,0.280605,0.081343,0.005458,0.010632,0.03652,0.01807,0.003332,0.006211,0.006716,0.010047,0.005296,0.00956,0.010146,0.004652,0.035806,0.019218,0.005003,0.004958
47.65625,0.028046,0.042397,0.061892,0.07021,0.067115,0.063429,0.059325,0.07671,0.079158,1,0.210329,0.025111,0.034199,0.211857,0.281856,0.09219,0.054129,0.059491,0.08671,0.073786,0.049438,0.054473,0.054877,0.063283,0.070586,0.092123,0.04808,0.069548,0.008061,0.046639,0.053149,0.073129
48.046875,0.083538,0.015402,0.255474,0.26618,0.071391,0.003969,0.219639,0.19567,0.292917,1,0.257906,0.159949,0.039295,0.072553,0.182677,0.031935,0.14716,0.122592,0.087299,0.15113,0.164753,0.141895,0.196143,0.177648,0.16486,0.171112,0.133799,0.178359,0.006484,0.101992,0.164585,0.166179
48.4375,0.022617,0.017788,0.154117,0.251498,0.024677,0.044815,0.144457,0.147844,0.207632,1,0.267835,0.061856,0.05274,0.279646,0.241668,0.018166,0.061435,0.072069,0.073849,0.049775,0.066284,0.072827,0.062765,0.066812,0.087866,0.06033,0.082898,0.077925,0.049056,0.083581,0.079625,0.073039
48.828125,0.100165,0.050159,0.027821,0.113008,0.014704,0.034977,0.032665,0.011415,0.054997,1,0.294674,0.003028,0.008376,0.161086,0.380427,0.057805,0.009827,0.007532,0.032263,0.010966,0.017799,0.02103,0.021474,0.011234,0.042171,0.062079,0.026643,0.026545,0.006854,0.017631,0.034717,0.02149
49.21875,0.078002,0.093306,0.020836,0.010301,0.120854,0.045179,0.01914,0.023017,0.018958,1,0.309417,0.061414,0.021124,0.267577,0.22666,0.071711,0.058883,0.057539,0.008312,0.021479,0.039513,0.055628,0.034807,0.024625,0.04034,0.047387,0.069854,0.053251,0.078093,0.078526,0.056865,0.061499
49.609375,0.005973,0.059544,0.09233,0.082628,0.20445,0.086134,0.108509,0.096183,0.092455,1,0.282246,0.022564,0.077534,0.258662,0.30093,0.01783,0.081739,0.092662,0.009652,0.074376,0.072388,0.095218,0.074919,0.087548,0.07328,0.090575,0.087285,0.080961,0.027041,0.072892,0.086607,0.091169
50,0.005048,0.029085,0.172395,0.15834,0.047655,0.041978,0.167876,0.163197,0.108809,1,0.213251,0.04717,0.07435,0.246289,0.191562,0.002547,0.081175,0.106624,0.011421,0.056233,0.075615,0.073182,0.061811,0.076611,0.057141,0.035449,0.083019,0.074188,0.093645,0.095217,0.075465,0.074037
50.390625,0.028443,0.033804,0.22285,0.236991,0.095002,0.045722,0.248303,0.281115,0.216363,1,0.240827,0.140095,0.06489,0.250088,0.198445,0.035136,0.203587,0.191817,0.063548,0.156753,0.182582,0.180797,0.168749,0.184978,0.12797,0.115439,0.172162,0.182497,0.074766,0.163662,0.182655,0.174199
50.78125,0.071547,0.078079,0.286217,0.289877,0.032771,0.123106,0.230769,0.266409,0.184616,1,0.08245,0.110693,0.17144,0.381641,0.102641,0.01957,0.199735,0.15772,0.069882,0.179123,0.180406,0.173183,0.204113,0.215142,0.166636,0.163891,0.152758,0.184038,0.007057,0.152532,0.16828,0.1693
51.171875,0.032634,0.005361,0.152117,0.23985,0.005468,0.055058,0.150775,0.133986,0.170972,1,0.099308,0.060668,0.087623,0.434935,0.2242,0.02253,0.114524,0.105756,0.059475,0.111123,0.121612,0.120545,0.135224,0.146817,0.154364,0.163543,0.115867,0.142739,0.017672,0.09999,0.127347,0.13316
51.5625,0.010515,0.000348,0.191745,0.191684,0.024467,0.068019,0.174007,0.221783,0.204825,1,0.104461,0.085992,0.203524,0.411153,0.157774,0.030778,0.100477,0.107881,0.045324,0.050898,0.072185,0.092687,0.0672,0.079359,0.05239,0.080439,0.101723,0.104674,0.043173,0.095061,0.101054,0.112483
51.953125,0.088831,0.037245,0.244814,0.266417,0.032695,0.031785,0.228259,0.299188,0.238741,1,0.137813,0.168327,0.177174,0.335943,0.273987,0.041928,0.174477,0.174462,0.060859,0.127927,0.147893,0.161638,0.143943,0.154021,0.121701,0.194299,0.182227,0.172914,0.040982,0.172046,0.177656,0.181088
52.34375,0.051325,0.147484,0.232034,0.22331,0.029369,0.161492,0.207844,0.280345,0.255857,1,0.115693,0.202897,0.206439,0.360748,0.115996,0.054544,0.174835,0.167447,0.041462,0.133473,0.139866,0.144014,0.143703,0.160763,0.130118,0.162844,0.164554,0.16902,0.094678,0.161991,0.16708,0.160612
52.734375,0.121388,0.121227,0.268372,0.345954,0.067126,0.162892,0.314532,0.375204,0.252375,1,0.110732,0.1886,0.084416,0.423558,0.084946,0.039865,0.239287,0.245844,0.003863,0.152409,0.205468,0.217315,0.177108,0.232721,0.137684,0.110768,0.219294,0.232628,0.113831,0.204116,0.212188,0.227362
53.125,0.028035,0.033361,0.178905,0.275566,0.039983,0.072161,0.222759,0.229001,0.19766,1,0.131437,0.082611,0.047239,0.30518,0.203932,0.034596,0.051798,0.058186,0.016781,0.033344,0.043322,0.044569,0.041619,0.053091,0.0293,0.042119,0.044845,0.05976,0.020097,0.041309,0.050288,0.056194
53.515625,0.035151,0.047227,0.260952,0.269288,0.019992,0.080128,0.221908,0.229648,0.210194,1,0.268101,0.095094,0.147211,0.345984,0.341828,0.028612,0.137422,0.129358,0.053722,0.09566,0.122945,0.099836,0.118771,0.123839,0.065469,0.088766,0.096536,0.113517,0.07044,0.096815,0.115368,0.107773
53.90625,0.097355,0.183511,0.338079,0.320648,0.021519,0.12901,0.345946,0.353834,0.325524,1,0.289883,0.190088,0.220024,0.482917,0.165669,0.022861,0.228649,0.230079,0.013491,0.129297,0.165373,0.14747,0.160283,0.193142,0.123079,0.160027,0.194672,0.206757,0.028757,0.193486,0.206622,0.218414
54.296875,0.056544,0.086772,0.242547,0.273076,0.011437,0.071183,0.24378,0.311086,0.163256,1,0.317321,0.106358,0.200003,0.423857,0.236416,0.019943,0.113422,0.114268,0.026356,0.046079,0.074925,0.068368,0.059647,0.076721,0.066705,0.086142,0.115415,0.108181,0.057807,0.120833,0.110193,0.11938
54.6875,0.015555,0.047768,0.056987,0.089132,0.011561,0.02381,0.075399,0.070276,0.072186,1,0.192872,0.047099,0.093965,0.270429,0.209703,0.04108,0.037247,0.044018,0.007816,0.011518,0.031849,0.02268,0.01827,0.021179,0.015246,0.020261,0.047522,0.036547,0.025468,0.05522,0.037011,0.04155
55.078125,0.028897,0.034251,0.07418,0.107373,0.100711,0.016252,0.066873,0.058349,0.042733,1,0.272941,0.035217,0.042252,0.370946,0.401072,0.02426,0.029549,0.034317,0.013746,0.032108,0.034313,0.037934,0.036867,0.039076,0.051736,0.057519,0.034329,0.04043,0.019102,0.03909,0.038706,0.043803
55.46875,0.076927,0.023451,0.231884,0.239244,0.061086,0.085049,0.172855,0.209699,0.195677,1,0.224494,0.151587,0.057234,0.298755,0.334556,0.050639,0.148209,0.169707,0.072176,0.146201,0.158035,0.169517,0.141469,0.15216,0.216009,0.212767,0.189675,0.168957,0.070704,0.19747,0.186955,0.193038
55.859375,0.023088,0.05224,0.253493,0.262531,0.014361,0.1579,0.176501,0.176825,0.257965,1,0.174104,0.089679,0.099685,0.361099,0.129045,0.04387,0.098834,0.094143,0.024691,0.108359,0.089796,0.082774,0.073711,0.095826,0.068119,0.066366,0.082344,0.073524,0.022226,0.0803,0.074763,0.083991
56.25,0.02552,0.009706,0.062612,0.068313,0.084947,0.037397,0.028358,0.013619,0.092804,1,0.283233,0.004879,0.008003,0.313296,0.247129,0.015346,0.053838,0.044346,0.017164,0.026818,0.036279,0.035732,0.020949,0.02727,0.028852,0.022094,0.061339,0.029164,0.077919,0.066471,0.040485,0.036678
56.640625,0.003798,0.047651,0.054287,0.100761,0.160317,0.019082,0.039603,0.036505,0.09477,1,0.39791,0.00451,0.065566,0.300511,0.391619,0.047226,0.062688,0.050583,0.066513,0.085777,0.079125,0.070575,0.094109,0.099413,0.098582,0.092534,0.056789,0.079724,0.031944,0.049927,0.073556,0.064142
57.03125,0.036909,0.075606,0.20375,0.232483,0.039759,0.082659,0.212215,0.221583,0.170974,1,0.100091,0.10969,0.146596,0.46687,0.210755,0.038285,0.210531,0.226704,0.094834,0.167208,0.209629,0.198545,0.184258,0.197727,0.166802,0.160108,0.233777,0.20004,0.097119,0.249757,0.211231,0.203569
57.421875,0.031737,0.010715,0.245184,0.205814,0.03698,0.008709,0.215515,0.222593,0.190858,1,0.195704,0.214894,0.17643,0.316131,0.171252,0.062021,0.15211,0.166599,0.023176,0.06494,0.108886,0.115863,0.07684,0.098873,0.065651,0.073576,0.165217,0.132006,0.091493,0.186302,0.141144,0.14214
57.8125,0.015143,0.040723,0.09169,0.069813,0.022155,0.020609,0.086066,0.114274,0.183069,1,0.124529,0.093204,0.094531,0.216896,0.169182,0.031796,0.12017,0.1224,0.039287,0.054052,0.069551,0.06837,0.054755,0.067983,0.035576,0.032172,0.084831,0.075525,0.112157,0.094307,0.077949,0.07961
58.203125,0.044764,0.045247,0.087685,0.166509,0.00856,0.064285,0.08139,0.102166,0.125665,1,0.177156,0.011472,0.091874,0.37185,0.243931,0.032854,0.04134,0.042899,0.030492,0.017333,0.023951,0.017059,0.017005,0.014495,0.019514,0.030046,0.038633,0.028191,0.032131,0.050771,0.031866,0.033543
58.59375,0.006367,0.025463,0.170054,0.181318,0.070996,0.059384,0.15777,0.171836,0.176666,1,0.001603,0.08286,0.174957,0.315949,0.140741,0.010129,0.093228,0.102494,0.014871,0.046683,0.075631,0.08022,0.065503,0.065681,0.090393,0.08053,0.110418,0.096832,0.084704,0.121487,0.108789,0.101036
58.984375,0.054052,0.055409,0.125408,0.189085,0.053432,0.043556,0.128382,0.09901,0.067108,1,0.071105,0.069618,0.133502,0.313979,0.274314,0.054676,0.091749,0.098661,0.035888,0.069462,0.077256,0.086599,0.076719,0.082277,0.075897,0.070738,0.09184,0.090337,0.024092,0.092493,0.09057,0.089262
59.375,0.00823,0.045928,0.112302,0.227469,0.012322,0.096238,0.116727,0.098011,0.152803,1,0.109348,0.082739,0.124638,0.420177,0.15378,0.024502,0.114956,0.134739,0.082613,0.080328,0.074839,0.097175,0.084972,0.084148,0.077779,0.076018,0.127782,0.08829,0.101303,0.126481,0.10608,0.095069
59.765625,0.021679,0.038383,0.126392,0.147065,0.030657,0.049921,0.034848,0.051246,0.073111,1,0.390826,0.04124,0.266116,0.258011,0.163951,0.302445,0.122602,0.12837,0.067487,0.075643,0.089742,0.068666,0.064505,0.074393,0.035358,0.046744,0.114518,0.078694,0.073142,0.081264,0.106659,0.118511
60.15625,0.042814,0.029933,0.202319,0.226973,0.041223,0.116731,0.061005,0.069562,0.051668,1,0.467481,0.045619,0.301933,0.377804,0.178429,0.347604,0.093718,0.082003,0.055537,0.104543,0.109082,0.074365,0.066027,0.090171,0.05881,0.080731,0.097446,0.092484,0.030748,0.059821,0.10566,0.128295
60.546875,0.023455,0.028894,0.133448,0.118892,0.054433,0.002157,0.150213,0.191297,0.040677,1,0.285162,0.055484,0.088087,0.256419,0.143466,0.019798,0.149183,0.151297,0.074892,0.129559,0.171388,0.188685,0.142671,0.126557,0.149052,0.112928,0.188647,0.142206,0.084075,0.180078,0.18122,0.152682
60.9375,0.029037,0.003139,0.241409,0.290044,0.028432,0.048786,0.215856,0.230208,0.184738,1,0.283859,0.075401,0.113125,0.33771,0.269451,0.033704,0.125428,0.113985,0.040091,0.109291,0.111398,0.118569,0.135783,0.132164,0.108772,0.106584,0.108745,0.128273,0.039406,0.093132,0.128083,0.120108
61.328125,0.05598,0.01515,0.234725,0.370712,0.049953,0.026877,0.273879,0.292561,0.251687,1,0.200038,0.169672,0.155737,0.377614,0.27398,0.086668,0.166738,0.180161,0.074918,0.184704,0.170865,0.162734,0.177516,0.193245,0.156395,0.148335,0.171569,0.194333,0.022866,0.137953,0.181172,0.17285
61.71875,0.137718,0.015935,0.25947,0.251745,0.057765,0.122144,0.32462,0.36325,0.144826,1,0.471805,0.128774,0.15989,0.5192,0.390021,0.104087,0.226729,0.271366,0.022471,0.112624,0.171204,0.200381,0.122198,0.147937,0.097651,0.082824,0.258387,0.19588,0.141591,0.252073,0.223293,0.224357
62.109375,0.077848,0.021006,0.264647,0.265348,0.03084,0.089118,0.282079,0.284198,0.234228,1,0.457622,0.081327,0.167853,0.50444,0.167233,0.031483,0.198603,0.201194,0.028628,0.1575,0.192101,0.197771,0.158163,0.180585,0.158475,0.127275,0.204617,0.189843,0.033271,0.196745,0.198366,0.194575
62.5,0.003405,0.037982,0.102038,0.09129,0.006491,0.069424,0.075181,0.060673,0.110248,1,0.263375,0.013599,0.17104,0.223349,0.191394,0.024433,0.055028,0.06381,0.064357,0.04918,0.026473,0.025012,0.037775,0.037856,0.01986,0.034165,0.030164,0.026206,0.031069,0.032713,0.036276,0.030047
62.890625,0.022893,0.020135,0.167893,0.131903,0.050706,0.026392,0.170534,0.179049,0.110234,1,0.257873,0.009611,0.142055,0.240112,0.214222,0.026682,0.092474,0.120378,0.034411,0.084144,0.082102,0.102894,0.079496,0.084711,0.077411,0.097671,0.115835,0.097648,0.011663,0.108198,0.109301,0.113285
63.28125,0.062763,0.049716,0.118262,0.114077,0.039919,0.065586,0.145769,0.172593,0.13535,1,0.225805,0.010885,0.131788,0.403866,0.364114,0.046864,0.075187,0.078172,0.016732,0.058974,0.058882,0.058075,0.055227,0.059783,0.051827,0.049404,0.064501,0.072962,0.006267,0.060588,0.072352,0.068829
63.671875,0.005819,0.036787,0.088012,0.125078,0.06965,0.016343,0.11881,0.120912,0.09612,1,0.180144,0.040116,0.07296,0.284775,0.228427,0.014835,0.100958,0.102415,0.039474,0.121628,0.116494,0.138492,0.137729,0.137909,0.17114,0.187783,0.127208,0.158239,0.006588,0.114746,0.141067,0.141484
64.0625,0.007329,0.023078,0.122624,0.204324,0.101158,0.016016,0.18183,0.215559,0.134285,1,0.276008,0.043546,0.179899,0.428335,0.243092,0.035579,0.078629,0.085007,0.019537,0.067834,0.066364,0.069658,0.067038,0.08103,0.07673,0.107345,0.085307,0.090049,0.013172,0.076918,0.087282,0.088314
64.453125,0.009965,0.004335,0.131437,0.208425,0.035211,0.033763,0.163757,0.15973,0.094127,1,0.327308,0.035327,0.079483,0.229364,0.235737,0.027633,0.061235,0.065299,0.039378,0.051904,0.039485,0.065941,0.044256,0.054671,0.052698,0.055063,0.070976,0.055538,0.003981,0.071009,0.059927,0.058822
64.84375,0.062057,0.028535,0.244213,0.240726,0.026677,0.081994,0.23468,0.2424,0.164251,1,0.127035,0.168317,0.092743,0.361182,0.191693,0.009714,0.159072,0.152447,0.053855,0.143297,0.148435,0.157976,0.136714,0.158335,0.132707,0.152714,0.142029,0.181923,0.025841,0.109731,0.179486,0.172052
65.234375,0.079936,0.107473,0.349014,0.388619,0.047261,0.139985,0.337488,0.377095,0.247941,1,0.107818,0.229461,0.148106,0.443869,0.186862,0.065015,0.320123,0.350872,0.01062,0.171208,0.236515,0.254946,0.170338,0.234454,0.137834,0.165395,0.285738,0.280752,0.150248,0.312608,0.278311,0.311948
65.625,0.063505,0.131556,0.312512,0.285698,0.056138,0.147703,0.296938,0.341881,0.278865,1,0.064053,0.13849,0.260542,0.458,0.15728,0.039669,0.159306,0.176094,0.02818,0.118443,0.137207,0.173124,0.140697,0.145466,0.114042,0.109413,0.141776,0.161086,0.078146,0.164126,0.154657,0.161721
