Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.044323,0.034772,0.154248,0.134511,0.053915,0.034409,0.19793,0.195753,0.238562,0.057072,0.006835,0.16448,0.041655,0.056673,0.037037,0.015811,0.759391,0.795694,0.251126,0.344378,0.690044,0.806091,0.55784,0.392445,0.597134,0.618888,1,0.77421,0.489462,0.918388,0.952326,0.800927
15.234375,0.041063,0.016103,0.118116,0.101966,0.119328,0.046838,0.126439,0.161517,0.099284,0.015217,0.010973,0.071592,0.023972,0.069635,0.010797,0.02564,0.771091,0.781257,0.219265,0.283353,0.707081,0.782644,0.51866,0.325013,0.533523,0.493105,1,0.744677,0.661856,0.926206,0.949668,0.756352
15.625,0.032052,0.030741,0.082646,0.087102,0.06852,0.066523,0.0726,0.080724,0.119976,0.027207,0.005652,0.017946,0.000632,0.008321,0.000469,0.015873,0.819347,0.81059,0.131251,0.144204,0.757203,0.776088,0.412153,0.143403,0.302117,0.295201,1,0.753843,0.789189,0.939978,0.957797,0.820847
16.015625,0.119498,0.017593,0.253272,0.140459,0.037683,0.058571,0.249103,0.222818,0.122877,0.058025,0.02782,0.069566,0.027327,0.047098,0.004482,0.004398,0.854751,0.866356,0.337858,0.402371,0.777831,0.839036,0.602105,0.423673,0.539658,0.564915,1,0.828049,0.638099,0.950797,0.96066,0.86297
16.40625,0.092133,0.003991,0.308377,0.202443,0.006115,0.032219,0.295107,0.238432,0.306844,0.093635,0.010167,0.105004,0.046752,0.194893,0.021418,0.028113,0.856855,0.871425,0.44781,0.511449,0.810145,0.892722,0.708781,0.545933,0.666627,0.689596,1,0.867231,0.656585,0.94607,0.96524,0.861893
16.796875,0.055715,0.003957,0.152458,0.119418,0.040783,0.028962,0.171491,0.187885,0.309104,0.176421,0.014271,0.124605,0.116367,0.11897,0.052279,0.031823,0.81633,0.832355,0.250536,0.295225,0.73245,0.805545,0.495142,0.326206,0.442153,0.43075,1,0.722986,0.621886,0.936026,0.92808,0.763971
17.1875,0.073598,0.003584,0.114078,0.070997,0.026295,0.0106,0.159885,0.135801,0.11534,0.039647,0.008592,0.088948,0.0486,0.033434,0.072324,0.014866,0.689199,0.701956,0.084719,0.125404,0.5959,0.643113,0.303954,0.146612,0.253386,0.268297,1,0.580769,0.574257,0.906136,0.906429,0.633759
17.578125,0.028939,0.019559,0.052489,0.026006,0.0609,0.004666,0.03679,0.066514,0.027978,0.067208,0.030316,0.112466,0.034592,0.039685,0.033332,0.015474,0.618105,0.61646,0.075781,0.106082,0.587145,0.65834,0.289957,0.147061,0.365825,0.438493,1,0.619186,0.554485,0.914222,0.909383,0.686364
17.96875,0.041739,0.079558,0.090083,0.072418,0.046251,0.039914,0.139353,0.173269,0.047972,0.056884,0.036742,0.146307,0.032576,0.042196,0.033625,0.00858,0.721411,0.748311,0.205335,0.230188,0.695736,0.779084,0.510027,0.285126,0.609268,0.59832,1,0.772891,0.657911,0.939254,0.952353,0.821968
18.359375,0.044825,0.024088,0.108137,0.0816,0.104063,0.045831,0.081652,0.110981,0.091671,0.001611,0.014889,0.132661,0.009853,0.008839,0.043116,0.019749,0.723797,0.761669,0.061485,0.103454,0.681921,0.76576,0.380915,0.160115,0.444316,0.367132,1,0.701331,0.767974,0.950802,0.932668,0.761851
18.75,0.004542,0.004096,0.052463,0.061413,0.028953,0.014727,0.032374,0.044593,0.089828,0.01604,0.024007,0.048409,0.027514,0.022507,0.05057,0.009601,0.597748,0.650147,0.033623,0.039121,0.495651,0.593645,0.206108,0.060333,0.191512,0.173022,1,0.574882,0.635436,0.908212,0.905494,0.614621
19.140625,0.08046,0.016873,0.158477,0.15033,0.011377,0.033556,0.162888,0.133845,0.086018,0.082364,0.049194,0.13004,0.102086,0.049602,0.008927,0.048069,0.744322,0.73286,0.175941,0.128468,0.72022,0.814396,0.430457,0.143916,0.449096,0.399132,1,0.723987,0.651167,0.943843,0.954297,0.742885
19.53125,0.000988,0.031804,0.113647,0.266144,0.0028,0.015908,0.090954,0.100078,0.117533,0.140013,0.037567,0.04785,0.11929,0.141222,0.073985,0.014797,0.674684,0.668913,0.113882,0.079341,0.635656,0.731116,0.352799,0.099267,0.457939,0.440482,1,0.657742,0.678346,0.930043,0.941511,0.693156
19.921875,0.077123,0.062837,0.225575,0.210387,0.115716,0.039111,0.132767,0.126766,0.221531,0.087841,0.016898,0.091049,0.045949,0.048847,0.01203,0.0451,0.771466,0.795533,0.19663,0.283378,0.7295,0.809485,0.519502,0.305939,0.561799,0.559197,1,0.748337,0.714824,0.942942,0.957833,0.79179
20.3125,0.033779,0.015479,0.138108,0.136246,0.010876,0.004987,0.161299,0.098856,0.104991,0.077207,0.042395,0.077158,0.045505,0.03546,0.016131,0.017393,0.796093,0.786684,0.083033,0.16339,0.715422,0.796556,0.440376,0.242004,0.447349,0.423307,1,0.729736,0.669785,0.943917,0.952537,0.774344
20.703125,0.015307,0.045284,0.027449,0.012645,0.022269,0.019422,0.058364,0.069932,0.038257,0.0557,0.052214,0.022298,0.029675,0.028645,0.041858,0.042783,0.707003,0.699722,0.057876,0.07193,0.623263,0.708642,0.246533,0.095796,0.328537,0.276972,1,0.624484,0.723172,0.948606,0.934005,0.713127
21.09375,0.01314,0.010785,0.039771,0.005612,0.007407,0.010757,0.040968,0.046245,0.016668,0.068373,0.014953,0.041716,0.014371,0.043737,0.029027,0.057839,0.724648,0.717997,0.030685,0.068017,0.620374,0.709898,0.253287,0.082805,0.289448,0.277605,1,0.630041,0.7282,0.93522,0.934474,0.734061
21.484375,0.004372,0.021184,0.038519,0.012815,0.07875,0.017046,0.090783,0.049901,0.046922,0.038225,0.05514,0.106513,0.012575,0.05791,0.030291,0.061681,0.713932,0.703388,0.05336,0.072946,0.633224,0.669595,0.317925,0.109227,0.382664,0.353201,1,0.69525,0.690882,0.919393,0.941111,0.758686
21.875,0.057086,0.009801,0.092171,0.094729,0.09795,0.019098,0.226943,0.179823,0.174613,0.094864,0.054062,0.149905,0.059975,0.1841,0.059821,0.039074,0.797072,0.814675,0.050651,0.093532,0.737859,0.785788,0.362511,0.139626,0.415115,0.473153,1,0.739129,0.726788,0.960208,0.957323,0.772589
22.265625,0.016197,0.070713,0.024379,0.021406,0.040963,0.122756,0.044358,0.060742,0.034855,0.03386,0.037613,0.013104,0.021871,0.048523,0.026925,0.006323,0.672592,0.719767,0.022023,0.02215,0.560697,0.65661,0.209522,0.040239,0.35704,0.303037,1,0.568006,0.664194,0.944152,0.920636,0.689066
22.65625,0.035895,0.061733,0.104986,0.044401,0.029781,0.034437,0.117966,0.094865,0.038144,0.028377,0.017409,0.085839,0.008877,0.029576,0.007547,0.035715,0.709717,0.739649,0.22283,0.25037,0.668607,0.737209,0.509242,0.2897,0.615447,0.584083,1,0.728808,0.663242,0.937398,0.946275,0.775371
23.046875,0.119952,0.067555,0.113866,0.069799,0.072081,0.072553,0.114192,0.107657,0.045912,0.047784,0.0283,0.147527,0.041467,0.036292,0.055064,0.071562,0.734587,0.759945,0.274105,0.248774,0.687973,0.763007,0.510249,0.278946,0.606274,0.539101,1,0.74629,0.64251,0.926772,0.953348,0.800845
23.4375,0.147639,0.024569,0.188129,0.210916,0.238075,0.187879,0.175709,0.124696,0.045359,0.012384,0.196004,0.082294,0.080185,0.007268,0.147629,0.076493,0.60508,0.654918,0.013047,0.026032,0.485598,0.596086,0.163841,0.037512,0.228384,0.156455,1,0.447437,0.664985,0.905137,0.893337,0.53268
23.828125,0.047959,0.004179,0.060595,0.033856,0.023352,0.040208,0.058754,0.037635,0.031278,0.062498,0.070201,0.046447,0.031476,0.020976,0.067986,0.033124,0.639133,0.64471,0.006225,0.01586,0.5242,0.549173,0.215003,0.042845,0.241034,0.1434,1,0.526961,0.615128,0.917408,0.931449,0.557743
24.21875,0.014824,0.020253,0.054866,0.031257,0.036939,0.045901,0.035186,0.053993,0.181497,0.109771,0.055392,0.042416,0.010738,0.062726,0.01309,0.008563,0.640773,0.646542,0.011975,0.018885,0.60682,0.649898,0.246504,0.072096,0.412803,0.255657,1,0.616212,0.667893,0.946132,0.934184,0.673501
24.609375,0.023097,0.024549,0.039747,0.051586,0.007691,0.019952,0.041302,0.085458,0.079253,0.07148,0.058223,0.06968,0.030748,0.022742,0.007024,0.033673,0.709659,0.7059,0.090566,0.070844,0.61657,0.729142,0.336936,0.104156,0.397142,0.373065,1,0.665727,0.667019,0.918992,0.94009,0.738693
25,0.085671,0.025286,0.125157,0.15256,0.090268,0.023997,0.149257,0.137924,0.089189,0.044078,0.01344,0.168705,0.049462,0.041063,0.032584,0.020434,0.704431,0.700889,0.085651,0.102272,0.676776,0.729041,0.348121,0.164936,0.494762,0.368743,1,0.679618,0.634935,0.921606,0.93686,0.722988
25.390625,0.03773,0.069367,0.066329,0.045172,0.054974,0.057332,0.107831,0.091858,0.074789,0.063159,0.001473,0.025419,0.010069,0.002237,0.034204,0.002221,0.752132,0.739478,0.162943,0.274199,0.714424,0.800291,0.505896,0.3541,0.436985,0.39254,1,0.743613,0.664496,0.927744,0.944822,0.722179
25.78125,0.011822,0.015256,0.024524,0.054331,0.024176,0.020025,0.043611,0.042154,0.100067,0.038309,0.030563,0.046425,0.005497,0.016282,0.007859,0.010654,0.670137,0.677302,0.020657,0.051288,0.638883,0.698204,0.306332,0.117736,0.403008,0.303422,1,0.643109,0.565091,0.906468,0.920864,0.682752
26.171875,0.013966,0.060092,0.032991,0.022748,0.035593,0.033006,0.016944,0.030803,0.112399,0.055953,0.017819,0.055471,0.066973,0.013205,0.012247,0.015359,0.691385,0.705097,0.014389,0.039086,0.655232,0.698066,0.274851,0.10102,0.39195,0.295694,1,0.628281,0.615703,0.917916,0.93044,0.744216
26.5625,0.03365,0.051144,0.091329,0.055798,0.016545,0.004033,0.108927,0.112253,0.132043,0.01687,0.005889,0.036063,0.111122,0.020445,0.022124,0.015118,0.759602,0.778247,0.158959,0.145381,0.688301,0.761711,0.439138,0.199931,0.380356,0.314634,1,0.703419,0.629785,0.912263,0.94315,0.759027
26.953125,0.05943,0.045188,0.17664,0.126502,0.020891,0.015627,0.19826,0.161487,0.184528,0.07918,0.003125,0.088221,0.035948,0.034483,0.020573,0.11975,0.755407,0.776685,0.138247,0.155593,0.701897,0.782447,0.453005,0.227475,0.54411,0.414952,1,0.716197,0.712534,0.946484,0.946754,0.749402
27.34375,0.195833,0.022138,0.161587,0.103087,0.032408,0.04963,0.180883,0.193583,0.15071,0.003226,0.002129,0.101728,0.028984,0.005353,0.025685,0.042675,0.717335,0.720827,0.057953,0.081274,0.61178,0.740164,0.308933,0.109877,0.375332,0.316136,1,0.61733,0.591233,0.939899,0.917573,0.697025
27.734375,0.038215,0.039851,0.215875,0.259235,0.112667,0.01106,0.258267,0.261527,0.240456,0.06503,0.015939,0.216648,0.044798,0.031658,0.026595,0.174465,0.667366,0.687384,0.06756,0.063093,0.628501,0.701101,0.299658,0.10941,0.434509,0.33401,1,0.623479,0.666042,0.942404,0.928406,0.71537
28.125,0.043095,0.010969,0.227687,0.343669,0.12166,0.030032,0.228838,0.232284,0.104629,0.126824,0.07886,0.098235,0.013934,0.040745,0.055029,0.039952,0.69991,0.683148,0.150256,0.111699,0.603894,0.683187,0.347802,0.131577,0.371808,0.376745,1,0.635499,0.609926,0.928811,0.933548,0.730239
28.515625,0.004904,0.026446,0.125076,0.181724,0.006689,0.044479,0.090211,0.119323,0.09148,0.133606,0.038389,0.046694,0.113038,0.075327,0.135592,0.014228,0.66746,0.702896,0.039032,0.046491,0.611075,0.645174,0.301073,0.098537,0.405651,0.368448,1,0.616199,0.651763,0.939795,0.930949,0.688842
28.90625,0.042997,0.027348,0.098576,0.149958,0.028323,0.029914,0.05383,0.074471,0.04777,0.066389,0.056393,0.135203,0.080972,0.092193,0.076686,0.079476,0.65206,0.651591,0.014304,0.027757,0.621795,0.656211,0.25095,0.09855,0.35466,0.294776,1,0.599985,0.584834,0.907489,0.902741,0.67125
29.296875,0.037631,0.149409,0.010536,0.009373,0.000318,0.177466,0.025742,0.037035,0.029702,0.034636,0.004113,0.017666,0.036384,0.01775,0.038948,0.00681,0.661471,0.663262,0.079762,0.072219,0.544321,0.626823,0.267695,0.104208,0.324426,0.312176,1,0.511802,0.451913,0.874932,0.880622,0.580271
29.6875,0.043274,0.031257,0.068875,0.045104,0.0097,0.018235,0.051101,0.049717,0.081683,0.021978,0.016362,0.07401,0.049905,0.019942,0.018541,0.07914,0.736783,0.737306,0.078078,0.077795,0.661721,0.736786,0.369543,0.158994,0.44117,0.344494,1,0.675114,0.632129,0.918149,0.933394,0.718373
30.078125,0.022663,0.012021,0.181234,0.15838,0.050403,0.029548,0.164865,0.142552,0.111743,0.083606,0.064984,0.094179,0.108125,0.146674,0.021404,0.024337,0.728747,0.75001,0.071945,0.147798,0.675687,0.823385,0.438417,0.22615,0.568313,0.54208,1,0.717782,0.665891,0.946278,0.945832,0.769886
30.46875,0.089065,0.001763,0.014508,0.011923,0.015257,0.016333,0.014196,0.016189,0.026307,0.020287,0.041272,0.083768,0.010568,0.031327,0.01178,0.033354,0.716591,0.707753,0.056496,0.15358,0.725581,0.805025,0.390921,0.203352,0.514721,0.418957,1,0.668866,0.57434,0.933659,0.936054,0.749702
30.859375,0.057941,0.088222,0.036129,0.044174,0.030573,0.044092,0.005727,0.025077,0.014,0.023708,0.018141,0.067533,0.023422,0.038209,0.042088,0.013383,0.679857,0.671557,0.126157,0.1865,0.730386,0.781737,0.432621,0.218063,0.548316,0.393063,1,0.688997,0.540641,0.932341,0.929802,0.742481
31.25,0.033755,0.036702,0.050157,0.017023,0.026928,0.020369,0.013613,0.038703,0.126447,0.096264,0.057122,0.080806,0.010776,0.015424,0.017431,0.008141,0.692425,0.674849,0.091968,0.13959,0.672543,0.747836,0.35603,0.135451,0.370625,0.281679,1,0.609164,0.684415,0.947705,0.909318,0.677299
31.640625,0.128465,0.013255,0.086613,0.089017,0.041651,0.041124,0.095556,0.105934,0.1468,0.136899,0.088211,0.105813,0.03372,0.030158,0.052118,0.045047,0.717444,0.719119,0.118263,0.16318,0.697017,0.735134,0.388433,0.237362,0.347539,0.255161,1,0.656349,0.629351,0.950871,0.918085,0.684263
32.03125,0.173706,0.106457,0.107884,0.136546,0.090995,0.014256,0.15002,0.189407,0.138589,0.061427,0.025498,0.187945,0.030374,0.06652,0.109481,0.175769,0.730553,0.744343,0.203713,0.16656,0.673439,0.714127,0.395198,0.243259,0.368008,0.298743,1,0.671781,0.568872,0.918887,0.919152,0.724726
32.421875,0.112395,0.067663,0.133907,0.098081,0.036217,0.027124,0.163468,0.1725,0.143373,0.050946,0.042258,0.111035,0.047654,0.034057,0.058586,0.071889,0.790829,0.784764,0.09623,0.201335,0.773024,0.758244,0.448659,0.294556,0.554518,0.395157,1,0.723174,0.642163,0.946478,0.943068,0.77996
