Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.239607,0.015306,0.180139,0.103082,0.227663,0.009424,0.171531,0.108431,0.130943,0.03467,0.24011,0.517716,0.047202,0.028406,0.117058,1,0.037327,0.040544,0.038893,0.044165,0.060487,0.061129,0.07273,0.069811,0.046635,0.060253,0.044097,0.08149,0.008917,0.040531,0.053784,0.079564
33.203125,0.401795,0.047326,0.234262,0.041629,0.125311,0.000287,0.123897,0.045687,0.15308,0.164167,0.426421,0.566139,0.009041,0.203753,0.437308,1,0.117647,0.074341,0.054151,0.095477,0.15113,0.102152,0.112512,0.119005,0.093289,0.049496,0.091826,0.131774,0.029924,0.090393,0.111879,0.160285
33.59375,0.275689,0.032239,0.231785,0.134513,0.258978,0.001116,0.177418,0.127821,0.226979,0.12025,0.183349,0.560637,0.022862,0.036137,0.33248,1,0.150884,0.146515,0.045827,0.146377,0.160234,0.111764,0.132364,0.139831,0.085125,0.113312,0.0779,0.157801,0.025073,0.094027,0.099706,0.188259
33.984375,0.247052,0.007772,0.20025,0.12257,0.330478,0.036991,0.178913,0.161926,0.151145,0.134639,0.155722,0.402395,0.006031,0.096775,0.317321,1,0.084644,0.075945,0.016696,0.070192,0.088476,0.054741,0.048831,0.077155,0.014208,0.029579,0.050884,0.053697,0.053183,0.041571,0.061321,0.066185
34.375,0.361078,0.049971,0.226806,0.183455,0.306217,0.023912,0.176184,0.200188,0.084755,0.114534,0.33514,0.510086,0.007123,0.149539,0.357479,1,0.099102,0.09158,0.020383,0.013493,0.058122,0.045999,0.025684,0.022601,0.014683,0.015012,0.038549,0.039043,0.049715,0.048569,0.044475,0.051702
34.765625,0.323892,0.0533,0.151341,0.145509,0.201138,0.067306,0.140653,0.142794,0.054878,0.044071,0.253837,0.447607,0.004851,0.067747,0.354892,1,0.110961,0.099734,0.030274,0.074231,0.083353,0.070126,0.072019,0.083385,0.023312,0.011691,0.046777,0.077834,0.026596,0.04328,0.054262,0.075647
35.15625,0.214762,0.020918,0.231408,0.165143,0.221737,0.011124,0.106863,0.143429,0.206497,0.032243,0.339432,0.448918,0.061471,0.017645,0.403489,1,0.244448,0.208215,0.067102,0.109836,0.150484,0.157387,0.137745,0.138709,0.045224,0.020118,0.114657,0.142092,0.0309,0.096383,0.12921,0.174194
35.546875,0.278267,0.078523,0.26147,0.232645,0.153659,0.013654,0.306394,0.221742,0.198501,0.040659,0.188169,0.501724,0.194312,0.06548,0.154963,1,0.098874,0.069655,0.115366,0.170678,0.099044,0.085657,0.162613,0.156285,0.112529,0.113774,0.036756,0.117597,0.039588,0.014917,0.068347,0.122638
35.9375,0.33737,0.004594,0.181559,0.22096,0.286681,0.017183,0.210664,0.1568,0.171065,0.060212,0.293309,0.581562,0.169974,0.013493,0.418724,1,0.079405,0.074057,0.050547,0.061974,0.042052,0.033501,0.053531,0.066747,0.006488,0.003839,0.025012,0.054144,0.012319,0.025634,0.033949,0.05422
36.328125,0.387476,0.00529,0.211672,0.186115,0.348677,0.038259,0.122646,0.158849,0.076302,0.157052,0.201523,0.562218,0.072698,0.015043,0.30018,1,0.088764,0.081164,0.005673,0.057116,0.112681,0.075688,0.067071,0.088815,0.059048,0.050456,0.086757,0.104811,0.021082,0.076129,0.090147,0.134313
36.71875,0.233062,0.06168,0.297167,0.191301,0.282819,0.05786,0.220984,0.203023,0.246856,0.038444,0.189811,0.617445,0.12709,0.013778,0.19554,1,0.157691,0.133082,0.033365,0.154008,0.147425,0.114371,0.119903,0.169307,0.074618,0.070823,0.063756,0.118741,0.009834,0.07322,0.090964,0.138505
37.109375,0.20762,0.064563,0.16453,0.129883,0.16395,0.007702,0.154993,0.134971,0.088309,0.051127,0.112411,0.5008,0.092561,0.000831,0.149729,1,0.036432,0.020849,0.046923,0.049924,0.024537,0.009167,0.027856,0.056084,0.002156,0.018684,0.001772,0.019648,0.036677,0.01095,0.005186,0.011529
37.5,0.283532,0.0402,0.170943,0.110802,0.103723,0.024252,0.10801,0.072149,0.182866,0.112602,0.30849,0.388885,0.092229,0.095873,0.253968,1,0.109495,0.089475,0.016432,0.086294,0.11448,0.074056,0.066844,0.110397,0.038163,0.015595,0.045867,0.067739,0.049746,0.087543,0.046858,0.095138
37.890625,0.325556,0.021041,0.148573,0.119537,0.168535,0.011735,0.139599,0.109389,0.096914,0.125255,0.248604,0.412634,0.082851,0.055054,0.22667,1,0.127041,0.128234,0.014123,0.125582,0.122682,0.093839,0.096364,0.172583,0.067972,0.034936,0.0613,0.091623,0.026638,0.083878,0.061137,0.106095
38.28125,0.315269,0.015145,0.261497,0.183135,0.331815,0.026867,0.233003,0.135165,0.153489,0.153984,0.380179,0.500999,0.030142,0.06977,0.422444,1,0.142974,0.133555,0.032656,0.119694,0.171108,0.138958,0.126362,0.139935,0.107748,0.073054,0.130321,0.126633,0.104011,0.142751,0.122947,0.130183
38.671875,0.420415,0.00581,0.258857,0.154368,0.23247,0.018078,0.217327,0.156444,0.216742,0.172143,0.427042,0.523733,0.064776,0.048776,0.472966,1,0.178789,0.164975,0.118451,0.228716,0.217445,0.170384,0.206566,0.241843,0.151404,0.163704,0.123084,0.210057,0.069152,0.145969,0.146193,0.195415
39.0625,0.300036,0.163533,0.091817,0.035383,0.282969,0.061433,0.097399,0.066183,0.089899,0.082825,0.37063,0.532106,0.044031,0.201489,0.372414,1,0.05295,0.02477,0.061977,0.095665,0.083069,0.040086,0.070212,0.092314,0.02573,0.033171,0.051913,0.081422,0.215008,0.076089,0.041145,0.059115
39.453125,0.332563,0.101292,0.403112,0.326887,0.38073,0.094958,0.318168,0.177189,0.188208,0.028277,0.207549,0.580895,0.029688,0.071124,0.283901,1,0.251839,0.235362,0.008853,0.077447,0.257214,0.206763,0.112455,0.120529,0.135854,0.097682,0.288156,0.210181,0.223114,0.311902,0.252392,0.250785
39.84375,0.34493,0.03048,0.308895,0.317576,0.28335,0.023463,0.209456,0.116114,0.200863,0.020244,0.180599,0.412848,0.08954,0.014972,0.288313,1,0.131925,0.129369,0.034122,0.075994,0.155204,0.129645,0.114446,0.122654,0.125925,0.101807,0.152682,0.141603,0.092883,0.151765,0.148766,0.137914
40.234375,0.38516,0.033002,0.363357,0.234596,0.312895,0.003782,0.349066,0.316981,0.26222,0.028277,0.134974,0.560726,0.101039,0.022461,0.258209,1,0.231506,0.258223,0.148516,0.164817,0.189783,0.22768,0.179008,0.225787,0.201951,0.246249,0.214225,0.259307,0.066653,0.223847,0.243185,0.278164
40.625,0.455675,0.100463,0.327703,0.231559,0.347529,0.003038,0.282675,0.258005,0.296521,0.037581,0.298131,0.581514,0.04893,0.064378,0.368703,1,0.161504,0.161538,0.085142,0.1742,0.168487,0.196305,0.193198,0.219713,0.186292,0.217928,0.147699,0.218057,0.012658,0.116417,0.180452,0.21874
41.015625,0.210537,0.058502,0.207211,0.10675,0.194554,0.062501,0.15378,0.126222,0.14504,0.063096,0.242075,0.363478,0.092225,0.013934,0.171188,1,0.067381,0.048904,0.050544,0.093343,0.119739,0.099295,0.097282,0.107387,0.081201,0.10704,0.070625,0.096426,0.008002,0.045838,0.090286,0.107792
41.40625,0.43594,0.102615,0.349678,0.332656,0.339242,0.085533,0.355539,0.266083,0.376658,0.026895,0.17122,0.614824,0.098471,0.039438,0.292845,1,0.229704,0.231022,0.110052,0.256125,0.280815,0.238282,0.247247,0.280506,0.245397,0.221946,0.220042,0.262771,0.015848,0.198815,0.232462,0.285485
41.796875,0.404064,0.064692,0.3089,0.256476,0.395068,0.080385,0.305138,0.235871,0.286238,0.050138,0.409387,0.656377,0.150836,0.065106,0.450676,1,0.218917,0.230005,0.074505,0.155235,0.206401,0.213465,0.181037,0.192417,0.133512,0.133149,0.192403,0.202591,0.047892,0.201074,0.189591,0.228006
42.1875,0.296233,0.086062,0.378545,0.256245,0.395102,0.051555,0.319044,0.261111,0.296259,0.088759,0.27706,0.58072,0.066909,0.074522,0.316257,1,0.252472,0.228843,0.091512,0.104614,0.22434,0.21171,0.164187,0.172965,0.120133,0.151041,0.251898,0.206838,0.100237,0.256035,0.231831,0.251302
42.578125,0.345696,0.032301,0.169235,0.158359,0.286073,0.024497,0.118494,0.076416,0.073796,0.035175,0.232247,0.478463,0.051094,0.174532,0.149198,1,0.098846,0.105125,0.089666,0.006719,0.060888,0.051547,0.012877,0.01511,0.016838,0.012533,0.137727,0.061432,0.160659,0.161912,0.103986,0.079964
42.96875,0.251412,0.068228,0.239965,0.115473,0.255808,0.046805,0.264974,0.250145,0.153258,0.041483,0.12215,0.508161,0.158174,0.026888,0.197065,1,0.178801,0.15632,0.010645,0.128623,0.208429,0.152388,0.165102,0.180427,0.165286,0.103232,0.137516,0.18626,0.018345,0.129588,0.174427,0.189218
43.359375,0.300985,0.085443,0.189261,0.112783,0.207799,0.035084,0.177848,0.148708,0.297136,0.059057,0.323213,0.535676,0.042639,0.092062,0.436318,1,0.087539,0.108099,0.080813,0.142321,0.079267,0.075316,0.155772,0.171953,0.202911,0.22072,0.068723,0.143172,0.01071,0.048518,0.103172,0.118153
43.75,0.289942,0.036708,0.254492,0.116914,0.3055,0.018354,0.215472,0.138073,0.186147,0.021937,0.226607,0.477836,0.101188,0.017051,0.283703,1,0.229038,0.241055,0.034574,0.199153,0.241312,0.203619,0.24144,0.286293,0.207292,0.228878,0.191295,0.274008,0.01318,0.173323,0.233304,0.250452
44.140625,0.244037,0.052442,0.291649,0.192651,0.338901,0.02358,0.256522,0.18817,0.173377,0.008504,0.189327,0.481656,0.133695,0.018034,0.14082,1,0.174638,0.160873,0.018377,0.137605,0.156717,0.156749,0.188487,0.209939,0.11369,0.135873,0.121792,0.207871,0.011477,0.10945,0.172105,0.201675
44.53125,0.446985,0.082037,0.33557,0.331033,0.348026,0.090405,0.354972,0.261865,0.31204,0.04569,0.261645,0.54962,0.162596,0.131706,0.289318,1,0.248962,0.278016,0.047821,0.179043,0.192658,0.238247,0.21162,0.238856,0.157282,0.179436,0.203902,0.246945,0.030239,0.199399,0.225636,0.255559
44.921875,0.301556,0.071486,0.238425,0.225559,0.245507,0.074566,0.295586,0.208736,0.27024,0.02464,0.280053,0.511686,0.143182,0.015265,0.330316,1,0.119384,0.123039,0.110421,0.154521,0.108997,0.185436,0.143247,0.182005,0.149906,0.141499,0.095355,0.159036,0.00658,0.081361,0.122832,0.165383
45.3125,0.349264,0.060493,0.250778,0.149218,0.278573,0.088221,0.241703,0.252342,0.207077,0.07962,0.171062,0.493444,0.098057,0.0739,0.337362,1,0.164696,0.153724,0.037112,0.13476,0.158703,0.151205,0.152251,0.163314,0.124301,0.099043,0.143229,0.171005,0.041979,0.125592,0.162122,0.171586
45.703125,0.385597,0.097462,0.272397,0.206132,0.22419,0.087436,0.293305,0.296115,0.302154,0.075226,0.114633,0.549025,0.136082,0.043352,0.368461,1,0.246133,0.266813,0.016976,0.133343,0.185053,0.195793,0.160411,0.180614,0.121423,0.129303,0.240671,0.207644,0.058995,0.247647,0.227636,0.215515
46.09375,0.352186,0.127031,0.285886,0.227196,0.265493,0.017302,0.291069,0.264487,0.239811,0.056215,0.100403,0.518317,0.064397,0.050953,0.296578,1,0.218766,0.256167,0.118545,0.234931,0.201691,0.230814,0.230718,0.250875,0.1384,0.131546,0.175985,0.219185,0.073634,0.183352,0.176153,0.197172
46.484375,0.481291,0.053653,0.384465,0.226658,0.306112,0.050392,0.275402,0.216517,0.354386,0.08927,0.38481,0.544567,0.07405,0.075876,0.616579,1,0.142825,0.167566,0.006875,0.087343,0.150394,0.114101,0.14027,0.154296,0.076763,0.067775,0.104464,0.167178,0.03589,0.107211,0.133451,0.146878
46.875,0.453,0.112728,0.418013,0.287088,0.448092,0.086506,0.402145,0.399667,0.426849,0.005645,0.157782,0.580941,0.09219,0.075001,0.393714,1,0.299226,0.296351,0.08401,0.272477,0.299369,0.274869,0.304707,0.335363,0.220274,0.222599,0.223737,0.337263,0.038587,0.191997,0.266155,0.30707
47.265625,0.430429,0.152789,0.421959,0.340698,0.387103,0.057443,0.429502,0.362715,0.363284,0.081343,0.197026,0.71361,0.149611,0.084475,0.373926,1,0.274644,0.256889,0.011209,0.106832,0.215743,0.230221,0.197918,0.203255,0.204703,0.212671,0.273415,0.291274,0.059412,0.265681,0.278952,0.309697
47.65625,0.478191,0.043929,0.278822,0.184164,0.292397,0.034169,0.263895,0.227954,0.150618,0.09219,0.307781,0.639596,0.123973,0.114838,0.31051,1,0.254481,0.250082,0.050754,0.200754,0.234194,0.241748,0.236569,0.278493,0.21496,0.19263,0.230816,0.261962,0.073086,0.212096,0.247877,0.260035
48.046875,0.479635,0.074535,0.355267,0.304716,0.400936,0.046067,0.335717,0.294924,0.212947,0.031935,0.310969,0.515891,0.100008,0.054777,0.27753,1,0.291732,0.303825,0.126104,0.307714,0.26436,0.320664,0.316437,0.356686,0.252751,0.287092,0.253202,0.305163,0.032334,0.254014,0.264413,0.296387
48.4375,0.458162,0.162778,0.316295,0.236272,0.449377,0.144499,0.330265,0.311025,0.263464,0.018166,0.260723,0.584035,0.172051,0.109456,0.425887,1,0.216818,0.212361,0.018409,0.179312,0.195922,0.179146,0.207849,0.226292,0.10936,0.091754,0.145545,0.221546,0.010129,0.12246,0.168382,0.196915
48.828125,0.401923,0.120813,0.271928,0.144023,0.34197,0.02229,0.308678,0.33692,0.289209,0.057805,0.2979,0.614275,0.051655,0.097376,0.360901,1,0.314842,0.31416,0.078309,0.287743,0.297449,0.272062,0.309306,0.327752,0.244749,0.222481,0.244771,0.336135,0.033755,0.204679,0.284481,0.327878
49.21875,0.503254,0.099477,0.350449,0.299493,0.448707,0.063282,0.403733,0.394753,0.325621,0.071711,0.335561,0.619819,0.123749,0.177463,0.418394,1,0.330815,0.33644,0.030582,0.276456,0.336698,0.331929,0.31972,0.343245,0.30328,0.284813,0.341657,0.372179,0.055138,0.304784,0.366148,0.378977
49.609375,0.422046,0.071104,0.347737,0.334697,0.340051,0.057531,0.339239,0.326624,0.305696,0.01783,0.258518,0.622057,0.150477,0.074046,0.235024,1,0.360817,0.373871,0.021933,0.186569,0.2957,0.320688,0.268542,0.290513,0.213348,0.238232,0.35647,0.373815,0.10303,0.330015,0.36537,0.378466
50,0.527499,0.197445,0.44392,0.347336,0.29449,0.068568,0.467906,0.407368,0.405259,0.002547,0.335449,0.707344,0.261763,0.128281,0.264452,1,0.339092,0.36775,0.107304,0.323404,0.326431,0.297712,0.328318,0.367925,0.236481,0.260766,0.28129,0.344563,0.024154,0.273508,0.294134,0.334811
50.390625,0.575944,0.192765,0.464573,0.354544,0.335496,0.081911,0.458199,0.411784,0.381732,0.035136,0.261006,0.638255,0.245977,0.065972,0.289096,1,0.346216,0.343791,0.134636,0.338909,0.362071,0.361544,0.362431,0.373778,0.364664,0.352975,0.353422,0.381169,0.039889,0.327775,0.377138,0.390411
50.78125,0.613732,0.115064,0.603162,0.492965,0.61062,0.193089,0.613032,0.57843,0.621654,0.01957,0.333097,0.779098,0.339602,0.240643,0.477155,1,0.518152,0.532482,0.059221,0.465989,0.518584,0.571832,0.504447,0.554437,0.560349,0.606791,0.566102,0.581836,0.065542,0.532389,0.587988,0.608573
51.171875,0.501767,0.234377,0.564527,0.370225,0.520629,0.284258,0.497517,0.457633,0.454413,0.02253,0.399439,0.719176,0.346839,0.182592,0.464094,1,0.490904,0.497509,0.028599,0.302781,0.438582,0.446272,0.355686,0.390057,0.341573,0.371836,0.512641,0.463078,0.188732,0.520713,0.482773,0.491126
51.5625,0.507312,0.225577,0.469264,0.320597,0.279361,0.12703,0.411014,0.368175,0.331417,0.030778,0.173097,0.62636,0.198992,0.149887,0.302383,1,0.419177,0.403706,0.022584,0.275891,0.37611,0.34473,0.342552,0.391739,0.333442,0.322393,0.403052,0.409143,0.136801,0.377461,0.420066,0.419345
51.953125,0.592772,0.288368,0.475538,0.362338,0.253073,0.231172,0.449293,0.406017,0.460545,0.041928,0.188719,0.622952,0.322836,0.325371,0.341213,1,0.442697,0.456465,0.154064,0.413676,0.44019,0.461082,0.431584,0.462933,0.408069,0.438653,0.440197,0.462414,0.110185,0.424536,0.456068,0.456959
52.34375,0.680885,0.233417,0.605886,0.429161,0.378228,0.135337,0.602992,0.554695,0.542023,0.054544,0.188706,0.726607,0.310834,0.242502,0.330847,1,0.492221,0.498103,0.096427,0.385119,0.476727,0.47399,0.440401,0.455886,0.381595,0.341447,0.500013,0.499543,0.12161,0.464349,0.491333,0.516163
52.734375,0.629889,0.352076,0.537497,0.41311,0.456429,0.270886,0.507327,0.417632,0.478412,0.039865,0.344361,0.690236,0.381347,0.26961,0.425979,1,0.467459,0.477492,0.005152,0.261931,0.395762,0.39262,0.328614,0.357601,0.255467,0.261292,0.438674,0.444169,0.175818,0.441877,0.429306,0.474574
53.125,0.553471,0.167239,0.436047,0.380193,0.234998,0.157685,0.427085,0.38273,0.416757,0.034596,0.21599,0.623828,0.287401,0.153738,0.293352,1,0.331472,0.347512,0.021321,0.208961,0.28217,0.295156,0.243579,0.279949,0.229437,0.231231,0.33807,0.336988,0.154021,0.363204,0.320841,0.328346
53.515625,0.413929,0.197711,0.340346,0.274778,0.40291,0.091523,0.346198,0.287085,0.386996,0.028612,0.331921,0.591274,0.186026,0.054816,0.256171,1,0.250979,0.271473,0.010743,0.110804,0.215822,0.258639,0.15357,0.188824,0.190472,0.178192,0.303046,0.27373,0.116381,0.324852,0.279188,0.300802
53.90625,0.676813,0.232622,0.562488,0.519792,0.552425,0.205953,0.543441,0.553476,0.583678,0.022861,0.350841,0.706869,0.391586,0.147271,0.308914,1,0.391045,0.41324,0.024246,0.239768,0.310859,0.350866,0.286206,0.357449,0.307279,0.37065,0.409888,0.429654,0.138422,0.390052,0.414962,0.435974
54.296875,0.626208,0.335861,0.536067,0.500336,0.397207,0.219495,0.549374,0.486985,0.547023,0.019943,0.21768,0.720721,0.472892,0.175133,0.298722,1,0.518989,0.534453,0.056338,0.343956,0.446762,0.457328,0.392286,0.461725,0.351826,0.337009,0.512491,0.489792,0.156775,0.511074,0.497147,0.513613
54.6875,0.55768,0.340919,0.62357,0.512892,0.379952,0.181227,0.615427,0.5998,0.579485,0.04108,0.200553,0.80944,0.380058,0.210883,0.37716,1,0.538459,0.550285,0.152874,0.377894,0.472079,0.485908,0.446116,0.501859,0.42888,0.40758,0.550834,0.551446,0.125994,0.522059,0.543127,0.567485
55.078125,0.67901,0.174265,0.552103,0.386067,0.427716,0.07324,0.553999,0.537375,0.506823,0.02426,0.273066,0.756177,0.244511,0.159961,0.356854,1,0.47108,0.477924,0.147206,0.336229,0.447898,0.425315,0.380344,0.407564,0.351662,0.309363,0.490875,0.446155,0.213636,0.485875,0.463945,0.460242
55.46875,0.598755,0.131967,0.543004,0.452636,0.442207,0.094432,0.520936,0.530795,0.458836,0.050639,0.220215,0.713738,0.159895,0.049676,0.253178,1,0.429447,0.438786,0.047648,0.295267,0.351719,0.346297,0.340819,0.369219,0.254321,0.308361,0.366025,0.396414,0.077562,0.366335,0.378685,0.400221
55.859375,0.570362,0.194665,0.51247,0.451742,0.253109,0.225683,0.595613,0.530924,0.479546,0.04387,0.105794,0.681943,0.374421,0.109461,0.287266,1,0.405095,0.419888,0.033116,0.302442,0.340121,0.340892,0.340152,0.401007,0.290065,0.336388,0.366716,0.410825,0.084948,0.370364,0.386796,0.411737
56.25,0.461466,0.183786,0.387527,0.343659,0.402059,0.127402,0.401305,0.342777,0.339939,0.015346,0.227173,0.595832,0.210575,0.031717,0.279499,1,0.311831,0.338397,0.024185,0.216726,0.307007,0.328148,0.279835,0.318578,0.247846,0.21184,0.325491,0.337745,0.096997,0.326788,0.329312,0.335393
56.640625,0.543041,0.2182,0.389596,0.298821,0.532331,0.186132,0.350914,0.361352,0.255688,0.047226,0.350646,0.630233,0.121077,0.108616,0.394047,1,0.334815,0.352194,0.045996,0.209898,0.296867,0.318937,0.257715,0.280246,0.277878,0.221819,0.354866,0.324937,0.169525,0.355832,0.336554,0.354276
57.03125,0.515373,0.09521,0.466852,0.358309,0.45616,0.245323,0.422672,0.421165,0.329988,0.038285,0.234687,0.584293,0.29681,0.117001,0.254603,1,0.341205,0.354605,0.047238,0.220686,0.257791,0.302508,0.242381,0.267853,0.248686,0.211479,0.330918,0.302969,0.09084,0.33595,0.322679,0.330029
57.421875,0.41777,0.135451,0.445752,0.332139,0.361191,0.120268,0.456698,0.433367,0.517728,0.062021,0.231073,0.54628,0.218756,0.064034,0.171947,1,0.438929,0.454971,0.148445,0.332552,0.408631,0.441128,0.374999,0.385948,0.379349,0.362031,0.501095,0.457693,0.088562,0.444488,0.499352,0.492688
57.8125,0.394176,0.177725,0.505219,0.395568,0.354798,0.20101,0.490972,0.456597,0.576672,0.031796,0.208421,0.632516,0.416611,0.121992,0.198007,1,0.503868,0.518504,0.198578,0.428288,0.477539,0.512728,0.458323,0.472312,0.428743,0.414748,0.546699,0.518674,0.133367,0.489933,0.531448,0.53367
58.203125,0.471416,0.203846,0.450829,0.26018,0.330743,0.183017,0.395715,0.342482,0.429998,0.032854,0.319622,0.680932,0.251785,0.100339,0.368082,1,0.441657,0.450595,0.101097,0.358382,0.405833,0.455747,0.378844,0.426591,0.370931,0.369699,0.475701,0.451414,0.088135,0.414487,0.476091,0.455042
58.59375,0.473444,0.076946,0.40964,0.276501,0.429731,0.148324,0.36502,0.348819,0.392863,0.010129,0.309088,0.597997,0.217112,0.063674,0.311515,1,0.391628,0.400951,0.07159,0.260692,0.329067,0.378353,0.31051,0.352403,0.348806,0.30427,0.407952,0.402627,0.073295,0.387831,0.414153,0.412889
58.984375,0.508582,0.162315,0.426226,0.298879,0.396619,0.034555,0.376402,0.394259,0.397658,0.054676,0.206123,0.611272,0.21695,0.199403,0.383217,1,0.327318,0.345939,0.142671,0.258273,0.292313,0.283424,0.27529,0.303425,0.262397,0.247583,0.328365,0.32786,0.093641,0.310171,0.328885,0.351762
59.375,0.405046,0.144383,0.498012,0.374779,0.470696,0.130735,0.402526,0.382716,0.444245,0.024502,0.303493,0.631744,0.257002,0.177475,0.394183,1,0.255633,0.271976,0.100062,0.202176,0.218618,0.220431,0.214626,0.263056,0.177032,0.199015,0.215761,0.250427,0.006856,0.20498,0.235481,0.269191
59.765625,0.092533,0.023565,0.23777,0.24329,0.289718,0.110173,0.077465,0.060975,0.106436,0.302445,0.336801,0.110063,0.395258,0.087581,0.744009,1,0.077829,0.06579,0.064168,0.078096,0.070238,0.052529,0.054616,0.072568,0.038359,0.076458,0.067444,0.065741,0.024907,0.037293,0.071554,0.105053
60.15625,0.073256,0.050528,0.168034,0.170981,0.293814,0.161065,0.024172,0.029579,0.090496,0.347604,0.383393,0.082273,0.368523,0.088391,0.740153,1,0.081154,0.063666,0.054437,0.079362,0.090252,0.059352,0.043869,0.060102,0.030904,0.058,0.076656,0.06925,0.026326,0.049287,0.075852,0.117886
60.546875,0.424057,0.156916,0.348339,0.282938,0.304354,0.087049,0.293214,0.321259,0.323852,0.019798,0.056324,0.524914,0.091938,0.16032,0.351139,1,0.238704,0.272486,0.05299,0.154303,0.182541,0.189251,0.186959,0.206984,0.135636,0.131563,0.230824,0.210514,0.089326,0.232702,0.211722,0.233042
60.9375,0.419719,0.044805,0.398351,0.290549,0.291716,0.02391,0.337244,0.319736,0.366168,0.033704,0.109316,0.581545,0.278629,0.063728,0.163015,1,0.326873,0.347269,0.013948,0.151352,0.237705,0.214907,0.163568,0.21263,0.134572,0.127113,0.300254,0.263683,0.178818,0.311009,0.268454,0.275691
61.328125,0.499917,0.011744,0.386323,0.261171,0.265471,0.051603,0.327893,0.371469,0.35025,0.086668,0.14821,0.627517,0.255256,0.147108,0.147061,1,0.390969,0.398291,0.072016,0.249252,0.325854,0.331279,0.2665,0.321223,0.244739,0.314486,0.401579,0.391399,0.155356,0.389813,0.375455,0.401145
61.71875,0.500155,0.092372,0.406637,0.388778,0.304965,0.066344,0.321513,0.336798,0.367505,0.104087,0.156274,0.544193,0.148716,0.196583,0.141027,1,0.310163,0.313082,0.071745,0.212738,0.252049,0.251854,0.209248,0.245396,0.171619,0.183498,0.293203,0.288303,0.086502,0.309405,0.283081,0.286452
62.109375,0.393647,0.023465,0.274314,0.231765,0.355232,0.061013,0.206136,0.194874,0.239347,0.031483,0.194957,0.573522,0.11552,0.046407,0.202217,1,0.19969,0.189701,0.010505,0.073431,0.158644,0.150444,0.111416,0.118925,0.086025,0.088983,0.196569,0.159045,0.084697,0.213403,0.169091,0.164646
62.5,0.450318,0.052902,0.360041,0.368661,0.41172,0.159565,0.369689,0.347638,0.320032,0.024433,0.363336,0.713108,0.206497,0.01717,0.384139,1,0.260741,0.257373,0.009006,0.143215,0.279914,0.246485,0.18533,0.22125,0.181025,0.137534,0.287765,0.290169,0.066994,0.252366,0.281085,0.281181
62.890625,0.620448,0.147213,0.365904,0.384099,0.325367,0.178863,0.351882,0.30597,0.3604,0.026682,0.272697,0.65635,0.256782,0.097892,0.406432,1,0.331066,0.297785,0.029677,0.244737,0.323554,0.311979,0.261765,0.31312,0.221854,0.20427,0.305663,0.344641,0.032099,0.25683,0.334694,0.343702
63.28125,0.388745,0.206408,0.251407,0.22894,0.293926,0.145463,0.214916,0.168507,0.222422,0.046864,0.388766,0.465386,0.167867,0.088896,0.348052,1,0.217428,0.214269,0.022435,0.131895,0.181769,0.191755,0.15629,0.194428,0.089098,0.100063,0.180332,0.202543,0.022229,0.147706,0.202835,0.193994
63.671875,0.408257,0.178579,0.331728,0.248198,0.304909,0.143646,0.284126,0.240993,0.238899,0.014835,0.285211,0.468765,0.15617,0.022046,0.230511,1,0.158368,0.159583,0.065696,0.048816,0.084334,0.083885,0.058164,0.09005,0.046082,0.057202,0.128864,0.129648,0.023492,0.123212,0.133253,0.14474
64.0625,0.354545,0.103009,0.299421,0.223055,0.336212,0.025566,0.235143,0.2226,0.244297,0.035579,0.315242,0.544493,0.069959,0.002771,0.220038,1,0.292211,0.271029,0.081262,0.206464,0.258857,0.247119,0.221314,0.264884,0.186665,0.150221,0.235672,0.285685,0.035179,0.199375,0.257498,0.260293
64.453125,0.45957,0.088656,0.360533,0.336541,0.307252,0.068067,0.35564,0.293351,0.33986,0.027633,0.215628,0.589596,0.111753,0.04317,0.233457,1,0.470676,0.473303,0.127135,0.345999,0.428544,0.400089,0.35866,0.399428,0.315979,0.279654,0.44239,0.420611,0.126099,0.434693,0.432824,0.433021
64.84375,0.442671,0.044464,0.28175,0.225378,0.226095,0.054369,0.305626,0.284202,0.393502,0.009714,0.284891,0.525746,0.075904,0.096872,0.178273,1,0.359822,0.385019,0.131651,0.176139,0.265966,0.249028,0.20968,0.234206,0.138354,0.111971,0.315313,0.291499,0.088006,0.31209,0.312102,0.314586
65.234375,0.235202,0.035529,0.299169,0.249329,0.196762,0.030839,0.327615,0.234329,0.296292,0.065015,0.079522,0.442413,0.227322,0.042642,0.083253,1,0.220719,0.226753,0.098427,0.12077,0.188977,0.204161,0.136311,0.16464,0.108833,0.094083,0.244099,0.20018,0.112675,0.227575,0.212391,0.213753
65.625,0.418985,0.025592,0.392076,0.352453,0.316964,0.123507,0.422798,0.339641,0.428049,0.039669,0.127695,0.620558,0.19858,0.081396,0.21362,1,0.409504,0.417488,0.0379,0.233702,0.355127,0.365658,0.278631,0.321077,0.233374,0.249455,0.432598,0.3832,0.104763,0.412946,0.403751,0.413326
