Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.067162,0.037373,0.651485,0.519853,0.292021,0.164341,0.662611,0.622515,1,0.191126,0.016574,0.446899,0.355782,0.386387,0.042807,0.196739,0.103032,0.054492,0.265175,0.418745,0.263048,0.202035,0.392163,0.44068,0.375078,0.458261,0.052284,0.334692,0.171417,0.00006053367,0.216491,0.214724
4.296875,0.192057,0.01099,0.649086,0.583547,0.272818,0.126468,0.604434,0.541791,1,0.133008,0.019718,0.520761,0.228873,0.17309,0.009785,0.354309,0.306432,0.246911,0.315891,0.443943,0.39964,0.318321,0.416376,0.447354,0.346651,0.403392,0.212054,0.409603,0.182346,0.104496,0.348973,0.355694
4.6875,0.138456,0.116443,0.600794,0.532366,0.241427,0.256457,0.556406,0.538847,1,0.198491,0.011824,0.444995,0.342519,0.370975,0.019783,0.211728,0.199076,0.118092,0.351353,0.416093,0.338585,0.217985,0.395682,0.411326,0.349331,0.325938,0.107882,0.31019,0.159623,0.030304,0.23124,0.248727
5.078125,0.183097,0.179852,0.624684,0.569799,0.347492,0.314586,0.658516,0.61394,1,0.151566,0.075096,0.631893,0.32448,0.28831,0.013578,0.330711,0.148119,0.074039,0.306181,0.388986,0.322013,0.194567,0.359849,0.384696,0.354525,0.428612,0.079773,0.304263,0.278465,0.014981,0.210409,0.248757
5.46875,0.228241,0.187143,0.614475,0.520347,0.310813,0.326242,0.60976,0.561572,1,0.024877,0.240889,0.48194,0.305473,0.141832,0.033751,0.229891,0.265496,0.174606,0.42279,0.456677,0.44651,0.344654,0.463602,0.457786,0.500718,0.470338,0.215916,0.430158,0.099525,0.060282,0.358683,0.372336
5.859375,0.094212,0.04558,0.441264,0.353369,0.186077,0.211219,0.418649,0.320676,1,0.027923,0.066269,0.259462,0.114251,0.030971,0.042625,0.216457,0.216146,0.166989,0.215766,0.25792,0.295929,0.242418,0.274268,0.268449,0.281302,0.217209,0.176159,0.284883,0.024788,0.054479,0.277796,0.242093
6.25,0.155463,0.094101,0.624996,0.564988,0.383618,0.225908,0.554739,0.395421,1,0.089555,0.065881,0.439117,0.351742,0.176697,0.120273,0.197157,0.14951,0.08604,0.273892,0.358213,0.273801,0.172459,0.288572,0.340711,0.240115,0.266865,0.042792,0.250501,0.103474,0.003894,0.147761,0.202526
6.640625,0.233021,0.219679,0.625561,0.559304,0.353837,0.331605,0.601776,0.513829,1,0.063331,0.069846,0.379854,0.275479,0.181824,0.030345,0.143402,0.210649,0.145824,0.266377,0.361652,0.281042,0.260418,0.281546,0.339893,0.224824,0.242284,0.096853,0.252624,0.034821,0.081803,0.146549,0.216975
7.03125,0.187533,0.24189,0.542989,0.543897,0.22012,0.248125,0.622123,0.533828,1,0.106882,0.089058,0.356326,0.219415,0.244344,0.050227,0.139565,0.533769,0.472106,0.438802,0.475616,0.538532,0.518607,0.475741,0.460011,0.442976,0.397321,0.441617,0.518561,0.167603,0.376145,0.479978,0.495322
7.421875,0.061046,0.111954,0.460653,0.447567,0.109976,0.203267,0.42364,0.280448,1,0.198703,0.007778,0.285882,0.127058,0.186607,0.041553,0.007968,0.352428,0.308618,0.263664,0.357489,0.387764,0.36749,0.371935,0.374952,0.336405,0.317912,0.301503,0.383025,0.133907,0.2507,0.353202,0.325075
7.8125,0.14537,0.062352,0.516032,0.548737,0.220297,0.228277,0.476494,0.401059,1,0.103309,0.072195,0.292663,0.173635,0.109438,0.024282,0.028273,0.139729,0.162965,0.142734,0.265437,0.161606,0.100851,0.210625,0.250251,0.169304,0.118203,0.082426,0.11631,0.248109,0.153251,0.080466,0.07819
8.203125,0.119893,0.181741,0.260164,0.273552,0.142977,0.26541,0.322864,0.355683,1,0.028401,0.134348,0.286404,0.132998,0.09602,0.048035,0.169061,0.125959,0.116026,0.226252,0.236161,0.193476,0.144096,0.211409,0.238645,0.206371,0.162791,0.059089,0.16136,0.153749,0.102365,0.096395,0.146828
8.59375,0.090565,0.066423,0.383357,0.305563,0.02908,0.1492,0.432902,0.406623,1,0.289181,0.056609,0.272956,0.16423,0.129052,0.026795,0.056547,0.308818,0.281311,0.201675,0.319207,0.324884,0.293546,0.308972,0.346893,0.228153,0.225364,0.201243,0.338948,0.030829,0.176977,0.26371,0.324911
8.984375,0.062958,0.00784,0.356789,0.29877,0.10359,0.097311,0.445584,0.38006,1,0.264473,0.098022,0.219412,0.073169,0.063438,0.030722,0.182874,0.419287,0.440761,0.108285,0.292016,0.38835,0.390291,0.322133,0.350504,0.251878,0.23432,0.379075,0.440909,0.185277,0.372381,0.416733,0.481969
9.375,0.024077,0.008884,0.368542,0.24278,0.025254,0.031375,0.354449,0.337633,1,0.21043,0.038941,0.189597,0.049851,0.087616,0.044758,0.056521,0.409497,0.415341,0.187422,0.363171,0.375591,0.390488,0.372392,0.403028,0.264025,0.267093,0.32434,0.422091,0.115135,0.278069,0.366614,0.415543
9.765625,0.107677,0.024384,0.348454,0.211073,0.054202,0.04652,0.295174,0.280096,1,0.169233,0.011092,0.300815,0.069179,0.009161,0.005453,0.140602,0.334976,0.350202,0.174254,0.307207,0.252109,0.193792,0.238577,0.308347,0.11893,0.131491,0.165659,0.261793,0.179356,0.177842,0.183676,0.270657
10.15625,0.112066,0.056427,0.462194,0.36858,0.13339,0.247149,0.419431,0.318399,1,0.156162,0.03947,0.395837,0.085516,0.042585,0.045957,0.203884,0.386451,0.366375,0.224976,0.373503,0.338023,0.302338,0.320093,0.37402,0.190038,0.170282,0.189181,0.336789,0.094343,0.199211,0.230955,0.322614
10.546875,0.117672,0.029302,0.528807,0.438632,0.067356,0.1898,0.391685,0.237268,1,0.113287,0.019665,0.336932,0.101956,0.055107,0.013085,0.07802,0.370652,0.376576,0.170672,0.269552,0.354032,0.353104,0.277957,0.268693,0.197264,0.218399,0.282811,0.349202,0.0901,0.297622,0.304096,0.370049
10.9375,0.047035,0.211079,0.594063,0.551101,0.109406,0.305173,0.511486,0.395126,1,0.335833,0.080393,0.163388,0.192821,0.199172,0.223827,0.076455,0.467686,0.456487,0.358266,0.552406,0.434544,0.371527,0.442305,0.524029,0.245649,0.253513,0.199024,0.419978,0.060697,0.2224,0.25024,0.393486
11.328125,0.063616,0.145445,0.537698,0.559616,0.040661,0.262918,0.484073,0.345918,1,0.29106,0.026704,0.298462,0.24969,0.288587,0.080916,0.055405,0.397677,0.383419,0.340646,0.50997,0.429246,0.394747,0.467528,0.50661,0.421596,0.428723,0.272689,0.468045,0.068303,0.216593,0.348724,0.414983
11.71875,0.104185,0.051122,0.459778,0.439911,0.051534,0.143521,0.430334,0.386309,1,0.088283,0.012619,0.351083,0.196209,0.124364,0.027306,0.1565,0.230719,0.227078,0.187835,0.280112,0.299508,0.316242,0.324386,0.292019,0.256618,0.254499,0.23189,0.339952,0.016076,0.156903,0.302101,0.256267
12.109375,0.077816,0.083367,0.569009,0.534584,0.137356,0.270697,0.615713,0.585469,1,0.191861,0.044805,0.366094,0.333694,0.318954,0.063342,0.027173,0.428569,0.41419,0.272409,0.384954,0.504673,0.473174,0.435598,0.40044,0.383672,0.385509,0.415163,0.49062,0.084243,0.353763,0.464803,0.4722
12.5,0.081097,0.095225,0.660257,0.673492,0.080393,0.316331,0.635917,0.562578,1,0.352031,0.052958,0.392988,0.391574,0.351835,0.144524,0.004228,0.306244,0.288734,0.338879,0.380359,0.335082,0.348821,0.360257,0.379437,0.333292,0.360608,0.201638,0.345834,0.023245,0.194052,0.259249,0.334031
12.890625,0.010216,0.052463,0.458453,0.5031,0.028354,0.199132,0.452588,0.410229,1,0.296484,0.082316,0.171037,0.130451,0.326968,0.1493,0.022672,0.266773,0.25203,0.246822,0.355643,0.278465,0.264406,0.29122,0.358091,0.211473,0.276142,0.149878,0.287647,0.051406,0.18315,0.187079,0.299768
13.28125,0.05972,0.040578,0.549914,0.569432,0.018216,0.136184,0.486759,0.430993,1,0.47767,0.14389,0.123107,0.178092,0.359798,0.324271,0.086747,0.450832,0.440505,0.382453,0.476213,0.473687,0.452847,0.448621,0.484383,0.322987,0.315875,0.305671,0.463046,0.114953,0.336964,0.354708,0.481681
13.671875,0.208446,0.163164,0.539753,0.573035,0.061247,0.208373,0.607941,0.48785,1,0.213977,0.026148,0.246935,0.168508,0.125281,0.119869,0.048668,0.455407,0.451144,0.215838,0.328129,0.480787,0.436844,0.376863,0.355459,0.266067,0.218571,0.357213,0.458801,0.147716,0.344102,0.421795,0.491165
14.0625,0.035579,0.159925,0.545237,0.512313,0.049832,0.260874,0.461903,0.378871,1,0.241763,0.044949,0.172601,0.27363,0.191782,0.112735,0.021633,0.327729,0.321768,0.196677,0.304064,0.352087,0.262691,0.303631,0.328906,0.249093,0.219501,0.186902,0.319505,0.033785,0.173551,0.255076,0.291831
14.453125,0.020654,0.095377,0.448347,0.432834,0.049755,0.229835,0.419436,0.359353,1,0.265354,0.049775,0.163925,0.326808,0.213525,0.16153,0.005321,0.331,0.333363,0.27526,0.387414,0.333673,0.312931,0.33591,0.371254,0.251701,0.275491,0.15891,0.304034,0.032698,0.176458,0.204333,0.288258
14.84375,0.060026,0.112957,0.433358,0.350021,0.053987,0.150079,0.37929,0.367994,1,0.273248,0.022531,0.166392,0.150471,0.173852,0.113589,0.004695,0.426472,0.405072,0.295692,0.410375,0.405224,0.377587,0.36959,0.385565,0.215647,0.237405,0.238562,0.3815,0.068045,0.252406,0.265117,0.38826
15.234375,0.021588,0.104217,0.385423,0.454061,0.070143,0.112462,0.381399,0.334267,1,0.120327,0.014634,0.225284,0.114886,0.179646,0.064144,0.036346,0.195575,0.184509,0.208894,0.271289,0.202575,0.217727,0.220803,0.258375,0.150714,0.206877,0.099284,0.21234,0.046409,0.121311,0.125176,0.206404
15.625,0.028734,0.195896,0.469844,0.474045,0.162688,0.24787,0.509898,0.455814,1,0.171873,0.010647,0.140337,0.231136,0.190605,0.033181,0.039072,0.150614,0.119789,0.042605,0.040455,0.162802,0.123994,0.101235,0.060386,0.065574,0.048243,0.119976,0.143193,0.093992,0.128705,0.124156,0.158267
16.015625,0.032738,0.126506,0.384715,0.388089,0.067632,0.184386,0.400113,0.324766,1,0.191536,0.011645,0.309771,0.195213,0.106653,0.021648,0.07337,0.202564,0.184549,0.136663,0.1687,0.206164,0.147254,0.168604,0.166819,0.113348,0.099544,0.122877,0.173024,0.062161,0.114049,0.137531,0.17688
16.40625,0.083736,0.082442,0.513937,0.463033,0.046921,0.122035,0.452529,0.364605,1,0.240888,0.042637,0.411095,0.233649,0.231153,0.019332,0.237711,0.428796,0.41237,0.263213,0.388706,0.418878,0.375257,0.365081,0.405699,0.281927,0.26745,0.306844,0.392375,0.148309,0.302561,0.326772,0.408628
16.796875,0.054226,0.10923,0.490251,0.500485,0.06533,0.281375,0.513371,0.46709,1,0.349543,0.085395,0.347985,0.360904,0.276211,0.15985,0.148137,0.475344,0.461175,0.334396,0.458719,0.476031,0.432354,0.455367,0.46146,0.335163,0.333976,0.309104,0.459557,0.079271,0.275522,0.380417,0.479639
17.1875,0.065345,0.097842,0.452017,0.471155,0.017675,0.125514,0.409088,0.260032,1,0.228011,0.044858,0.180513,0.254047,0.132674,0.099528,0.076268,0.209647,0.228511,0.096421,0.183832,0.21611,0.179447,0.196405,0.189801,0.118445,0.120396,0.11534,0.202734,0.039734,0.120978,0.157186,0.193771
17.578125,0.031358,0.028536,0.432994,0.380389,0.069265,0.125212,0.327383,0.299783,1,0.049377,0.009822,0.103511,0.166066,0.066282,0.007018,0.069583,0.116152,0.111707,0.046298,0.122435,0.088386,0.058132,0.082433,0.115324,0.027987,0.038052,0.027978,0.09642,0.016671,0.026611,0.038125,0.095932
17.96875,0.063004,0.039844,0.474421,0.456493,0.084468,0.038589,0.461272,0.449897,1,0.035576,0.013635,0.315335,0.180032,0.096573,0.015417,0.208502,0.161819,0.152267,0.120416,0.18007,0.142738,0.105455,0.130755,0.150206,0.047048,0.063284,0.047972,0.113551,0.024736,0.064873,0.061561,0.125314
18.359375,0.203948,0.012387,0.473292,0.435918,0.153122,0.06512,0.454497,0.365165,1,0.051822,0.00286,0.383282,0.144915,0.089898,0.016337,0.07352,0.157019,0.152518,0.049982,0.075506,0.122212,0.096104,0.092662,0.086634,0.083731,0.070566,0.091671,0.10341,0.078634,0.089842,0.104476,0.125158
18.75,0.074717,0.062147,0.38407,0.377589,0.032686,0.106391,0.376156,0.295361,1,0.256851,0.050723,0.183104,0.216818,0.175211,0.034488,0.02758,0.21636,0.204269,0.116356,0.127526,0.134151,0.070631,0.087865,0.110813,0.050813,0.032977,0.089828,0.07957,0.102331,0.10481,0.070967,0.131044
19.140625,0.099812,0.040352,0.353742,0.285516,0.02162,0.07484,0.3452,0.323895,1,0.22601,0.021012,0.167765,0.123681,0.096657,0.017642,0.06831,0.171177,0.18449,0.087725,0.149022,0.124955,0.124093,0.135197,0.143674,0.079668,0.100109,0.086018,0.151965,0.03693,0.09059,0.098494,0.138518
19.53125,0.046389,0.007148,0.191696,0.240596,0.033203,0.042701,0.198428,0.11712,1,0.031393,0.021552,0.201227,0.038137,0.021481,0.001501,0.063621,0.133212,0.163156,0.059833,0.093777,0.153887,0.164175,0.093256,0.090529,0.069425,0.110132,0.117533,0.137153,0.094868,0.157051,0.112827,0.145622
19.921875,0.22243,0.023485,0.458929,0.457807,0.110136,0.121747,0.507334,0.44703,1,0.085363,0.039476,0.368916,0.123024,0.047815,0.052506,0.220008,0.284977,0.262763,0.147766,0.248868,0.297721,0.272299,0.278784,0.260292,0.251391,0.217079,0.221531,0.298656,0.12617,0.210375,0.25557,0.28126
20.3125,0.041206,0.014978,0.317236,0.277397,0.030458,0.02978,0.214919,0.203896,1,0.131088,0.016937,0.2255,0.04678,0.000927,0.003498,0.083317,0.169506,0.156644,0.111441,0.165955,0.178707,0.163929,0.164742,0.172689,0.115807,0.084462,0.104991,0.164416,0.055446,0.097161,0.13371,0.178137
20.703125,0.047397,0.031784,0.270644,0.2805,0.007814,0.11361,0.227145,0.206481,1,0.10269,0.015495,0.119932,0.129303,0.055473,0.015566,0.026559,0.057338,0.054664,0.015058,0.034842,0.057755,0.03725,0.025207,0.040914,0.035433,0.069969,0.038257,0.054718,0.017347,0.036561,0.056422,0.067985
21.09375,0.003378,0.030289,0.346795,0.286075,0.033844,0.165277,0.323262,0.190998,1,0.19715,0.08589,0.119037,0.114468,0.057753,0.036273,0.008056,0.077882,0.072439,0.069705,0.120721,0.074277,0.047448,0.069547,0.120244,0.02059,0.025109,0.016668,0.050777,0.052235,0.042691,0.021315,0.037079
21.484375,0.011205,0.008775,0.422638,0.237919,0.040778,0.045509,0.332968,0.214365,1,0.084208,0.041131,0.251671,0.100539,0.077387,0.002234,0.086998,0.069122,0.077698,0.097441,0.154691,0.042827,0.069642,0.098628,0.116171,0.051005,0.074963,0.046922,0.043946,0.069783,0.091469,0.046146,0.038209
21.875,0.095061,0.046983,0.441517,0.390458,0.021691,0.095807,0.438078,0.333074,1,0.142312,0.005319,0.329692,0.166162,0.147301,0.001979,0.078359,0.137252,0.15575,0.068904,0.110145,0.153279,0.158139,0.138709,0.11185,0.165223,0.156645,0.174613,0.167096,0.095662,0.179746,0.185576,0.182821
22.265625,0.005499,0.050405,0.258112,0.290054,0.059475,0.07731,0.249308,0.213348,1,0.197224,0.071886,0.183827,0.120086,0.044158,0.077056,0.120397,0.05451,0.048059,0.048838,0.074905,0.056856,0.048639,0.056093,0.061485,0.078363,0.077049,0.034855,0.057376,0.005907,0.036356,0.056096,0.076045
22.65625,0.009348,0.161737,0.251941,0.290545,0.086975,0.171747,0.236874,0.216188,1,0.123181,0.011674,0.120097,0.134398,0.123158,0.019516,0.017754,0.074007,0.062284,0.048251,0.061754,0.058515,0.05933,0.039957,0.045276,0.030449,0.036524,0.038144,0.050547,0.02793,0.064121,0.037433,0.078823
23.046875,0.04911,0.009623,0.376011,0.406411,0.058742,0.065296,0.331072,0.287781,1,0.164177,0.028382,0.124663,0.063049,0.136181,0.067883,0.050232,0.094499,0.087223,0.09773,0.11599,0.082114,0.080065,0.094912,0.10539,0.037198,0.066696,0.045912,0.082301,0.074878,0.061668,0.051531,0.088227
23.4375,0.021341,0.019068,0.244086,0.284812,0.061537,0.201181,0.261715,0.337359,1,0.068098,0.031572,0.201688,0.156848,0.009034,0.025152,0.14179,0.110247,0.092411,0.066821,0.148086,0.083606,0.029736,0.124076,0.168271,0.010334,0.01554,0.045359,0.095313,0.061022,0.02596,0.043117,0.085121
23.828125,0.069998,0.154038,0.307608,0.207832,0.08821,0.171493,0.417267,0.325086,1,0.034375,0.04486,0.442963,0.106443,0.014068,0.021826,0.232422,0.068784,0.055291,0.039879,0.095636,0.088304,0.05637,0.085356,0.08653,0.095653,0.065195,0.031278,0.102218,0.00884,0.022142,0.054332,0.085147
24.21875,0.042223,0.083345,0.253848,0.187895,0.003973,0.080525,0.286512,0.248651,1,0.084079,0.036882,0.304064,0.104166,0.008561,0.024121,0.122739,0.191219,0.17771,0.052088,0.149459,0.254632,0.22881,0.199809,0.186637,0.272567,0.284327,0.181497,0.286836,0.016539,0.124134,0.22882,0.264765
24.609375,0.086329,0.02417,0.211054,0.177758,0.002954,0.056475,0.213893,0.200966,1,0.072383,0.073164,0.292009,0.069288,0.001244,0.051665,0.127399,0.230279,0.176509,0.226006,0.31202,0.28261,0.212756,0.265441,0.33223,0.17048,0.192242,0.079253,0.241377,0.014066,0.070172,0.111726,0.219793
25,0.088383,0.031613,0.324024,0.30513,0.064468,0.004882,0.334892,0.332514,1,0.110072,0.03734,0.416715,0.052923,0.039778,0.068781,0.142929,0.167301,0.158269,0.060324,0.15078,0.210715,0.159949,0.155078,0.240497,0.155727,0.106217,0.089189,0.220128,0.022651,0.086086,0.112454,0.21159
25.390625,0.096961,0.000273,0.404656,0.403331,0.047224,0.017388,0.379691,0.404674,1,0.114647,0.005395,0.212665,0.087882,0.039534,0.101126,0.171925,0.126329,0.102347,0.078403,0.223065,0.213381,0.135561,0.210456,0.28528,0.121957,0.189749,0.074789,0.190116,0.034316,0.082717,0.105453,0.210537
25.78125,0.094197,0.034722,0.34087,0.341258,0.03763,0.043606,0.371391,0.340665,1,0.079016,0.034735,0.326368,0.135254,0.026138,0.079213,0.135342,0.221151,0.208158,0.173509,0.179411,0.207058,0.184686,0.190673,0.225752,0.132348,0.140062,0.100067,0.205556,0.032916,0.121981,0.117954,0.224946
26.171875,0.031937,0.010491,0.277172,0.224739,0.018776,0.041073,0.378419,0.276343,1,0.067752,0.004024,0.306093,0.047112,0.003122,0.04998,0.094797,0.250119,0.22591,0.161116,0.23667,0.270098,0.247529,0.25242,0.26979,0.177878,0.158985,0.112399,0.251823,0.014867,0.091043,0.154006,0.252844
26.5625,0.031136,0.036909,0.413231,0.398357,0.0823,0.161897,0.447721,0.457079,1,0.126454,0.068054,0.214253,0.146807,0.044584,0.005148,0.015895,0.217048,0.212887,0.055698,0.172398,0.257748,0.210902,0.16576,0.212411,0.102512,0.080858,0.132043,0.217766,0.037533,0.129357,0.157314,0.269323
26.953125,0.010275,0.020147,0.341941,0.25004,0.016561,0.07755,0.315089,0.303004,1,0.158576,0.006399,0.234705,0.10852,0.059891,0.051126,0.085328,0.24671,0.229435,0.054225,0.116691,0.247017,0.196743,0.164118,0.157163,0.138641,0.087224,0.184528,0.210228,0.090774,0.176061,0.196651,0.240067
27.34375,0.013674,0.016026,0.346567,0.211598,0.030148,0.061366,0.336835,0.269528,1,0.066893,0.029421,0.192264,0.00612,0.001452,0.053223,0.118914,0.250442,0.263063,0.160167,0.205628,0.278973,0.275207,0.256888,0.266767,0.247896,0.191235,0.15071,0.266295,0.012318,0.121385,0.195107,0.275288
27.734375,0.099584,0.030423,0.429766,0.341392,0.027354,0.01599,0.508968,0.502194,1,0.14391,0.014345,0.290204,0.070958,0.030801,0.01779,0.178583,0.35076,0.347679,0.155239,0.260512,0.367924,0.358973,0.332328,0.298609,0.302085,0.220704,0.240456,0.343232,0.092708,0.228666,0.267493,0.35345
28.125,0.134473,0.020907,0.490154,0.405679,0.063738,0.035586,0.473438,0.425758,1,0.133196,0.023305,0.229577,0.023773,0.063538,0.036257,0.119778,0.251733,0.215292,0.291153,0.35973,0.337905,0.31909,0.361702,0.406503,0.303784,0.31821,0.104629,0.315362,0.008403,0.102647,0.167109,0.27838
28.515625,0.08358,0.124238,0.4991,0.419693,0.114775,0.293112,0.487881,0.4466,1,0.170454,0.001675,0.269527,0.18182,0.098059,0.031735,0.11331,0.103445,0.117974,0.112318,0.126791,0.111418,0.121276,0.143638,0.13328,0.218245,0.223924,0.09148,0.158254,0.014595,0.098393,0.128608,0.154564
28.90625,0.0661,0.015548,0.396573,0.433415,0.101551,0.084535,0.409274,0.470295,1,0.049987,0.025409,0.350364,0.155323,0.035384,0.015939,0.156223,0.086716,0.06609,0.107231,0.12848,0.128476,0.092564,0.134421,0.149869,0.162202,0.158372,0.04777,0.135534,0.002292,0.049868,0.078494,0.155258
29.296875,0.117132,0.058391,0.315625,0.241922,0.031624,0.033098,0.406489,0.404023,1,0.073582,0.048759,0.3718,0.125786,0.058163,0.143534,0.145889,0.100333,0.08425,0.04243,0.106607,0.110765,0.086076,0.101496,0.153392,0.095174,0.084462,0.029702,0.148142,0.009264,0.045142,0.070616,0.134249
29.6875,0.118641,0.040407,0.432402,0.371384,0.022351,0.103589,0.443659,0.461332,1,0.279207,0.087483,0.267302,0.18272,0.107943,0.090015,0.127144,0.161784,0.150926,0.068,0.205082,0.203771,0.177936,0.207319,0.269499,0.168877,0.148172,0.081683,0.234587,0.010629,0.081336,0.118603,0.206398
30.078125,0.081301,0.010039,0.420347,0.507169,0.025935,0.107396,0.404191,0.412547,1,0.169126,0.019766,0.230266,0.232417,0.209297,0.08472,0.082883,0.166957,0.146905,0.074411,0.277561,0.216613,0.174138,0.270479,0.327916,0.205684,0.223323,0.111743,0.260607,0.028731,0.084986,0.162639,0.233105
30.46875,0.104434,0.05583,0.436873,0.439337,0.018887,0.133972,0.425471,0.361462,1,0.095976,0.136394,0.321546,0.362869,0.115591,0.127639,0.202487,0.024895,0.01814,0.07003,0.146393,0.038722,0.036251,0.106236,0.222145,0.116264,0.168919,0.026307,0.108181,0.081242,0.045965,0.029249,0.104073
30.859375,0.042764,0.02121,0.289153,0.288493,0.034,0.059595,0.349278,0.299077,1,0.052055,0.049677,0.400126,0.322664,0.056434,0.07065,0.337212,0.033744,0.047246,0.013112,0.108483,0.047821,0.052338,0.078135,0.148733,0.054113,0.068193,0.014,0.064131,0.028187,0.014005,0.024626,0.051792
31.25,0.01255,0.012991,0.317764,0.275382,0.005402,0.034801,0.198095,0.195715,1,0.066434,0.0579,0.285163,0.113742,0.004863,0.002559,0.122244,0.233838,0.193029,0.049687,0.122268,0.190868,0.165572,0.139688,0.182388,0.047694,0.026703,0.126447,0.179737,0.064753,0.146971,0.139928,0.220218
31.640625,0.169395,0.031193,0.399933,0.356596,0.10138,0.090426,0.412847,0.318266,1,0.073703,0.02339,0.404662,0.084949,0.021009,0.027537,0.264261,0.138753,0.136773,0.052332,0.052358,0.160134,0.11732,0.062521,0.087586,0.032028,0.009939,0.1468,0.147965,0.082778,0.147155,0.142794,0.180322
32.03125,0.15239,0.047003,0.479949,0.44008,0.100158,0.038357,0.410922,0.311993,1,0.136291,0.016213,0.386741,0.168426,0.027091,0.152626,0.314376,0.175556,0.18269,0.19671,0.237506,0.187834,0.201065,0.243126,0.294714,0.259079,0.337471,0.138589,0.295006,0.005108,0.096042,0.190798,0.254263
32.421875,0.078799,0.012329,0.405875,0.297432,0.045907,0.031346,0.394137,0.313853,1,0.138572,0.022674,0.324155,0.077054,0.026967,0.022708,0.22946,0.317126,0.323821,0.271567,0.405511,0.282255,0.357251,0.385661,0.433483,0.287595,0.401957,0.143373,0.363372,0.012494,0.13541,0.221827,0.32829
