Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.009489,0.004004,0.09802,0.06744,0.067537,0.037145,0.131789,0.113371,0.265175,0.026125,0.026333,0.098564,0.164142,0.177149,0.000705,0.067139,0.441423,0.280374,1,0.841373,0.734539,0.624842,0.862166,0.815213,0.773248,0.66106,0.248167,0.685045,0.10865,0.059308,0.52535,0.555147
4.296875,0.030764,0.035186,0.1709,0.081395,0.10305,0.017425,0.181562,0.168378,0.315891,0.015008,0.016199,0.176436,0.045891,0.048708,0.004929,0.080294,0.706583,0.564775,1,0.911345,0.867999,0.815018,0.927307,0.882513,0.873785,0.822588,0.526795,0.836605,0.089309,0.264614,0.754932,0.76973
4.6875,0.085397,0.03373,0.243239,0.137989,0.1232,0.036322,0.219265,0.205808,0.351353,0.090267,0.068473,0.151755,0.042247,0.057976,0.04314,0.088882,0.660152,0.495285,1,0.916353,0.847064,0.730945,0.922097,0.891315,0.870209,0.795136,0.437738,0.800802,0.016731,0.190264,0.686442,0.723733
5.078125,0.252558,0.086105,0.19069,0.140606,0.282265,0.099717,0.203113,0.209372,0.306181,0.111423,0.331443,0.313057,0.061412,0.012593,0.242594,0.359623,0.712267,0.573851,1,0.929686,0.837691,0.780422,0.936664,0.89588,0.852564,0.776993,0.456162,0.798126,0.115982,0.246014,0.701441,0.69634
5.46875,0.187432,0.114334,0.322301,0.224247,0.233558,0.161967,0.291418,0.246261,0.42279,0.04436,0.299832,0.256253,0.086221,0.018665,0.057407,0.164185,0.714111,0.591924,1,0.923915,0.84182,0.791497,0.931759,0.884623,0.856275,0.77283,0.512806,0.79645,0.136622,0.301722,0.706257,0.692865
5.859375,0.02666,0.006527,0.042367,0.059228,0.118184,0.048096,0.034972,0.009044,0.215766,0.061894,0.152551,0.022017,0.01665,0.013187,0.026194,0.144503,0.6061,0.43402,1,0.912647,0.787371,0.695938,0.917422,0.858496,0.836808,0.692589,0.374102,0.705882,0.20033,0.146601,0.60664,0.543107
6.25,0.076594,0.053053,0.207134,0.172621,0.167402,0.079275,0.160234,0.092194,0.273892,0.128918,0.163517,0.086323,0.037784,0.078192,0.15763,0.108691,0.581262,0.404263,1,0.907179,0.79315,0.638288,0.910724,0.856145,0.772008,0.603935,0.284483,0.665278,0.208197,0.134268,0.541594,0.478172
6.640625,0.03223,0.138917,0.191018,0.153116,0.139713,0.117223,0.204518,0.150024,0.266377,0.00546,0.02494,0.056269,0.084997,0.082018,0.054028,0.039111,0.507374,0.333279,1,0.896541,0.748833,0.632912,0.895644,0.839064,0.769072,0.667835,0.248231,0.623096,0.013647,0.088981,0.447492,0.450632
7.03125,0.06756,0.362261,0.314384,0.261124,0.118273,0.136112,0.298097,0.267304,0.438802,0.047188,0.031873,0.106418,0.190571,0.245288,0.119977,0.112304,0.700265,0.564475,1,0.938551,0.84676,0.760368,0.938143,0.898519,0.845152,0.790214,0.487524,0.768242,0.030122,0.301703,0.652291,0.633828
7.421875,0.065661,0.111186,0.278187,0.215692,0.090994,0.14058,0.223396,0.197338,0.263664,0.003742,0.036605,0.101124,0.026076,0.071011,0.093936,0.152507,0.467294,0.281196,1,0.90648,0.725775,0.600071,0.882024,0.845709,0.784604,0.705253,0.262838,0.601143,0.029526,0.096993,0.454046,0.399781
7.8125,0.06694,0.273467,0.157351,0.184176,0.09949,0.140242,0.101794,0.0909,0.142734,0.009143,0.014358,0.01641,0.099491,0.092857,0.051548,0.152168,0.226795,0.087772,1,0.849299,0.574795,0.430213,0.827941,0.758333,0.732831,0.651905,0.084046,0.457031,0.062196,0.010361,0.283132,0.20744
8.203125,0.07774,0.21147,0.250781,0.303494,0.145881,0.118585,0.164785,0.184382,0.226252,0.028756,0.071007,0.12677,0.034853,0.073197,0.13975,0.157453,0.45227,0.269333,1,0.903335,0.738501,0.60891,0.887221,0.852708,0.78672,0.746237,0.241474,0.600749,0.032973,0.112036,0.440147,0.388206
8.59375,0.063494,0.125943,0.273367,0.284017,0.027827,0.087862,0.177748,0.190567,0.201675,0.127402,0.050105,0.029791,0.078862,0.09918,0.225293,0.161209,0.478052,0.32413,1,0.910584,0.761357,0.648731,0.88769,0.863956,0.821564,0.76707,0.298274,0.634201,0.007374,0.147048,0.481554,0.427599
8.984375,0.007586,0.186815,0.113714,0.176146,0.024999,0.194697,0.148416,0.119584,0.108285,0.078053,0.048045,0.061674,0.044384,0.145126,0.232278,0.125937,0.488142,0.373244,1,0.840751,0.63926,0.586009,0.815708,0.763871,0.714441,0.66222,0.292068,0.547152,0.044099,0.199123,0.406378,0.411649
9.375,0.017397,0.130279,0.273409,0.299495,0.001374,0.066575,0.250131,0.194281,0.187422,0.210703,0.130781,0.064888,0.027887,0.21314,0.282934,0.127814,0.462431,0.376436,1,0.850438,0.661678,0.654244,0.82467,0.790663,0.721482,0.696563,0.297897,0.582593,0.045947,0.21403,0.419498,0.456916
9.765625,0.080054,0.056255,0.303468,0.301446,0.069487,0.013572,0.242066,0.243995,0.174254,0.095975,0.025937,0.089898,0.001792,0.082365,0.080622,0.071746,0.569732,0.482158,1,0.881154,0.720479,0.686715,0.875639,0.850384,0.724588,0.713445,0.394891,0.677173,0.048056,0.288651,0.50944,0.567737
10.15625,0.128498,0.118781,0.315547,0.28074,0.184736,0.143377,0.353498,0.320283,0.224976,0.056029,0.069065,0.131143,0.074688,0.044663,0.050109,0.013738,0.507981,0.449145,1,0.851275,0.650606,0.640129,0.836379,0.821801,0.714105,0.659125,0.32609,0.614855,0.062982,0.266556,0.446787,0.488918
10.546875,0.033954,0.019988,0.168777,0.134635,0.044624,0.015998,0.194074,0.183576,0.170672,0.022734,0.047865,0.042232,0.066952,0.023439,0.031572,0.008791,0.433655,0.362562,1,0.856248,0.588652,0.596858,0.826476,0.804177,0.690318,0.657844,0.19842,0.566002,0.021642,0.114977,0.355225,0.418682
10.9375,0.064652,0.093093,0.24074,0.163986,0.015018,0.055868,0.235877,0.219344,0.358266,0.194134,0.113252,0.109184,0.043533,0.138239,0.196205,0.084607,0.519056,0.44011,1,0.867827,0.661003,0.643952,0.864823,0.818864,0.745894,0.719759,0.28718,0.635368,0.010808,0.218672,0.43137,0.526172
11.328125,0.033313,0.123712,0.292388,0.262348,0.027327,0.177439,0.288861,0.209496,0.340646,0.13724,0.018934,0.126913,0.100758,0.190302,0.136276,0.03719,0.52337,0.470699,1,0.867525,0.650491,0.635694,0.843856,0.824039,0.736826,0.69752,0.308827,0.643073,0.074304,0.245888,0.449064,0.543814
11.71875,0.073673,0.131399,0.169905,0.115334,0.044177,0.126618,0.20881,0.186327,0.187835,0.016472,0.017536,0.137795,0.010686,0.089804,0.030678,0.014421,0.284786,0.185924,1,0.794098,0.541236,0.546312,0.774216,0.721933,0.66457,0.605347,0.117669,0.496738,0.037524,0.067932,0.260772,0.386061
12.109375,0.038475,0.038822,0.269191,0.211507,0.04338,0.072838,0.33582,0.273402,0.272409,0.214648,0.150097,0.132472,0.090115,0.14748,0.151316,0.060759,0.500863,0.426236,1,0.860827,0.662782,0.638139,0.820816,0.798787,0.707604,0.626489,0.270279,0.574198,0.065708,0.24153,0.380248,0.500383
12.5,0.004896,0.014122,0.346041,0.326161,0.045975,0.023435,0.400824,0.334128,0.338879,0.27109,0.175835,0.112108,0.103833,0.255653,0.168442,0.060159,0.591433,0.541258,1,0.90555,0.715595,0.700228,0.879656,0.877983,0.742072,0.694164,0.332655,0.683066,0.062286,0.287641,0.463157,0.593435
12.890625,0.016644,0.045096,0.181642,0.121646,0.0067,0.078589,0.162793,0.103159,0.246822,0.230387,0.092294,0.036763,0.013292,0.209933,0.237876,0.088749,0.64679,0.568872,1,0.911308,0.777243,0.767269,0.899422,0.872591,0.742263,0.755437,0.437311,0.748808,0.019443,0.361959,0.566626,0.679852
13.28125,0.08611,0.029823,0.204605,0.167671,0.012446,0.047389,0.197543,0.212403,0.382453,0.380185,0.168194,0.007108,0.01016,0.182672,0.352373,0.295396,0.658652,0.604067,1,0.926952,0.752382,0.762787,0.899209,0.881429,0.814789,0.78623,0.475116,0.761635,0.073229,0.403446,0.610801,0.679631
13.671875,0.011119,0.016357,0.067684,0.082325,0.038995,0.058839,0.148902,0.137684,0.215838,0.216277,0.043527,0.016702,0.011999,0.069719,0.277339,0.102531,0.518906,0.449664,1,0.87713,0.631436,0.608061,0.825378,0.8181,0.723534,0.614306,0.308787,0.599479,0.045682,0.24295,0.428515,0.503342
14.0625,0.039763,0.032971,0.162593,0.09499,0.041213,0.104296,0.161232,0.154055,0.196677,0.145448,0.039569,0.092277,0.046752,0.098473,0.097024,0.030999,0.4117,0.353779,1,0.887933,0.527733,0.478056,0.816958,0.858202,0.669261,0.612911,0.124326,0.516707,0.0389,0.083719,0.256891,0.393755
14.453125,0.008535,0.057857,0.278351,0.149203,0.070821,0.118096,0.266619,0.235903,0.27526,0.121166,0.040088,0.109276,0.164538,0.146419,0.074273,0.013935,0.516145,0.451766,1,0.912104,0.652521,0.588879,0.847503,0.862627,0.72877,0.656228,0.184401,0.585631,0.030613,0.15191,0.322741,0.490536
14.84375,0.013746,0.063447,0.14055,0.079942,0.020408,0.097159,0.157332,0.121833,0.295692,0.060889,0.010234,0.037352,0.032455,0.101888,0.037549,0.013018,0.547294,0.477998,1,0.86933,0.68884,0.61982,0.813478,0.80573,0.592216,0.518276,0.251126,0.601562,0.014071,0.204488,0.370777,0.525482
15.234375,0.016393,0.011829,0.114857,0.111855,0.037983,0.014921,0.131127,0.161068,0.208894,0.013218,0.101953,0.116986,0.053055,0.10064,0.045632,0.007462,0.470538,0.405577,1,0.882032,0.632118,0.60992,0.811558,0.827326,0.621103,0.634221,0.219265,0.574981,0.030858,0.19825,0.314063,0.503087
15.625,0.028511,0.052172,0.043793,0.072619,0.078689,0.116311,0.109104,0.092255,0.042605,0.030414,0.08469,0.01076,0.033444,0.021065,0.034622,0.02449,0.32093,0.28752,1,0.823765,0.466114,0.442509,0.782807,0.782299,0.610962,0.53605,0.131251,0.437057,0.060909,0.11205,0.212273,0.316312
16.015625,0.10944,0.091869,0.223335,0.192881,0.124148,0.124417,0.373255,0.365005,0.136663,0.059238,0.033681,0.123055,0.013998,0.056859,0.01274,0.02026,0.549222,0.476369,1,0.897255,0.705631,0.665271,0.851442,0.847424,0.756152,0.650274,0.337858,0.634587,0.062372,0.302931,0.450292,0.571885
16.40625,0.063943,0.049039,0.246323,0.160168,0.017894,0.0727,0.301675,0.307916,0.263213,0.09158,0.034137,0.119608,0.033894,0.143691,0.017705,0.023989,0.640321,0.586684,1,0.896272,0.759824,0.724143,0.864959,0.856578,0.742616,0.66152,0.44781,0.699402,0.137445,0.432661,0.536201,0.667332
16.796875,0.048391,0.010081,0.236665,0.206258,0.009975,0.05782,0.278487,0.293817,0.334396,0.212453,0.136328,0.17683,0.110709,0.161565,0.132329,0.024225,0.506919,0.455885,1,0.885543,0.656426,0.638682,0.850038,0.856079,0.734064,0.709235,0.250536,0.661936,0.028445,0.206514,0.417939,0.585074
17.1875,0.049742,0.048202,0.091022,0.093254,0.0269,0.055908,0.093105,0.086141,0.096421,0.111938,0.022056,0.09271,0.099215,0.204421,0.076005,0.054639,0.354099,0.312681,1,0.83859,0.505455,0.513987,0.796615,0.792712,0.591209,0.534297,0.084719,0.526541,0.053068,0.067324,0.213365,0.419593
17.578125,0.116238,0.052615,0.176223,0.054942,0.052083,0.055428,0.075223,0.099335,0.046298,0.018715,0.060811,0.068076,0.072422,0.064017,0.000994,0.060406,0.464308,0.413494,1,0.883142,0.580266,0.526333,0.831805,0.829207,0.595299,0.562429,0.075781,0.530974,0.043692,0.053505,0.221653,0.415548
17.96875,0.030212,0.037317,0.145084,0.035123,0.108201,0.010508,0.136444,0.09366,0.120416,0.002631,0.010022,0.195083,0.021676,0.005851,0.01548,0.099252,0.553767,0.482175,1,0.8865,0.655097,0.575307,0.803761,0.833584,0.525733,0.470141,0.205335,0.554936,0.031017,0.189781,0.323798,0.493499
18.359375,0.064983,0.065688,0.046386,0.037949,0.066069,0.060923,0.030009,0.016341,0.049982,0.059033,0.061797,0.00734,0.012031,0.012406,0.047836,0.020242,0.35606,0.288157,1,0.863275,0.41643,0.384295,0.746928,0.789263,0.463073,0.424285,0.061485,0.417235,0.010679,0.033322,0.172558,0.330053
18.75,0.021158,0.012028,0.065353,0.058728,0.046986,0.015682,0.124592,0.077533,0.116356,0.060192,0.055694,0.044543,0.027864,0.075596,0.030987,0.048727,0.260795,0.216477,1,0.883223,0.437214,0.439795,0.808643,0.848818,0.598766,0.531065,0.033623,0.433133,0.088949,0.022556,0.118406,0.302929
19.140625,0.027276,0.016969,0.082325,0.078419,0.08518,0.032344,0.209866,0.201328,0.087725,0.124737,0.089069,0.168611,0.020646,0.087602,0.043362,0.101897,0.420528,0.376126,1,0.856435,0.550591,0.522051,0.826765,0.82075,0.633681,0.588239,0.175941,0.5727,0.005562,0.145369,0.289476,0.493305
19.53125,0.069039,0.009354,0.028733,0.050942,0.022435,0.034636,0.079979,0.014964,0.059833,0.06953,0.015648,0.073697,0.045035,0.015366,0.049193,0.080918,0.477409,0.422133,1,0.843185,0.587736,0.51201,0.806506,0.79907,0.445137,0.51001,0.113882,0.538563,0.024146,0.102391,0.231678,0.492282
19.921875,0.083611,0.03291,0.075718,0.060959,0.008941,0.065884,0.103948,0.05396,0.147766,0.070371,0.079379,0.139434,0.053544,0.046068,0.059602,0.103694,0.452009,0.415347,1,0.827656,0.514323,0.512187,0.75617,0.755211,0.45661,0.520166,0.19663,0.47773,0.070265,0.19022,0.279766,0.413536
20.3125,0.020099,0.003144,0.089698,0.089786,0.004292,0.00329,0.073734,0.047961,0.111441,0.033537,0.027024,0.041315,0.004133,0.012737,0.046448,0.019181,0.246245,0.213675,1,0.837862,0.397936,0.375343,0.70884,0.765404,0.528456,0.47647,0.083033,0.371277,0.062005,0.065956,0.157471,0.310846
20.703125,0.058789,0.003236,0.024607,0.009088,0.006184,0.005388,0.005313,0.018262,0.015058,0.007312,0.094679,0.03946,0.014468,0.011791,0.003131,0.06651,0.255362,0.226111,1,0.816401,0.371265,0.338891,0.734043,0.756095,0.459618,0.365261,0.057876,0.348631,0.097496,0.049862,0.09712,0.252734
21.09375,0.033864,0.020008,0.120018,0.082504,0.015788,0.018413,0.089956,0.091247,0.069705,0.045759,0.013546,0.129296,0.053328,0.126291,0.02172,0.035224,0.265453,0.21891,1,0.830743,0.40289,0.341156,0.748405,0.75193,0.445847,0.398821,0.030685,0.390374,0.038161,0.020101,0.106083,0.280846
21.484375,0.010029,0.042426,0.062615,0.020627,0.093454,0.025356,0.055559,0.084062,0.097441,0.003546,0.000834,0.088857,0.089693,0.048983,0.039304,0.035909,0.32195,0.285048,1,0.852773,0.461214,0.481902,0.76523,0.78757,0.570925,0.489181,0.05336,0.406965,0.023723,0.042492,0.14822,0.296366
21.875,0.037023,0.019392,0.034302,0.024817,0.057234,0.00304,0.084027,0.087387,0.068904,0.030939,0.038723,0.098189,0.067262,0.047108,0.013742,0.130442,0.248542,0.220908,1,0.814693,0.320265,0.311056,0.689576,0.70789,0.466467,0.406315,0.050651,0.312056,0.044438,0.034106,0.114115,0.268331
22.265625,0.114929,0.081396,0.07998,0.079027,0.022026,0.030711,0.090156,0.137899,0.048838,0.043217,0.065316,0.112613,0.005644,0.038811,0.038977,0.112799,0.304551,0.255864,1,0.850843,0.365541,0.370807,0.735282,0.75318,0.42905,0.417588,0.022023,0.355166,0.084316,0.020752,0.085646,0.256674
22.65625,0.030566,0.020058,0.21727,0.147617,0.039093,0.031144,0.141717,0.129177,0.048251,0.136809,0.125606,0.128983,0.012202,0.100976,0.115652,0.052852,0.576378,0.52373,1,0.897868,0.621051,0.637262,0.811428,0.824784,0.583529,0.55467,0.22283,0.594846,0.073917,0.230459,0.322753,0.534862
23.046875,0.044045,0.043572,0.080492,0.060215,0.013435,0.030207,0.076444,0.073407,0.09773,0.034298,0.023189,0.051483,0.026389,0.020564,0.027444,0.005813,0.520726,0.481867,1,0.824466,0.546877,0.596753,0.793287,0.744284,0.579698,0.538825,0.274105,0.572167,0.136263,0.237609,0.380866,0.518103
23.4375,0.050402,0.025274,0.033785,0.046998,0.015798,0.007795,0.052594,0.023658,0.066821,0.026593,0.003936,0.052438,0.031849,0.034069,0.016993,0.051663,0.211078,0.138819,1,0.842856,0.375759,0.328645,0.746813,0.752924,0.46434,0.435041,0.013047,0.431129,0.149727,0.011911,0.083192,0.328345
23.828125,0.030248,0.024192,0.005671,0.012435,0.037102,0.011345,0.046543,0.024785,0.039879,0.023291,0.020685,0.054117,0.019439,0.10385,0.081794,0.085199,0.125713,0.083573,1,0.782026,0.294579,0.290483,0.611398,0.632255,0.416297,0.410833,0.006225,0.217021,0.162735,0.006765,0.014001,0.19285
24.21875,0.123398,0.029789,0.018701,0.011584,0.019863,0.052874,0.051747,0.039498,0.052088,0.052242,0.045729,0.047029,0.014484,0.019537,0.018759,0.054149,0.118991,0.083894,1,0.696611,0.17608,0.198583,0.491221,0.518634,0.276022,0.312819,0.011975,0.133225,0.104474,0.010317,0.015665,0.080669
24.609375,0.132766,0.049644,0.050738,0.087451,0.029466,0.061951,0.072168,0.154826,0.226006,0.077918,0.08145,0.088387,0.008504,0.025364,0.076752,0.071696,0.234804,0.15419,1,0.766841,0.404587,0.37392,0.702768,0.635502,0.490098,0.421072,0.090566,0.387315,0.058108,0.056278,0.160669,0.287345
25,0.024449,0.013643,0.00752,0.009554,0.004925,0.020245,0.002296,0.011672,0.060324,0.027881,0.029524,0.010485,0.030872,0.013045,0.029267,0.067243,0.332537,0.292914,1,0.845794,0.408101,0.453292,0.788806,0.739376,0.535459,0.548256,0.085651,0.446316,0.022121,0.050421,0.193405,0.341712
25.390625,0.0202,0.133467,0.012815,0.004779,0.003389,0.159477,0.016785,0.020175,0.078403,0.008962,0.001586,0.012205,0.052204,0.088979,0.009339,0.009623,0.297958,0.297581,1,0.718241,0.320223,0.343538,0.629145,0.595152,0.408607,0.522486,0.162943,0.370856,0.107319,0.151031,0.216261,0.305587
25.78125,0.016576,0.034031,0.044582,0.02435,0.003856,0.022265,0.026464,0.021874,0.173509,0.010196,0.004221,0.081261,0.022526,0.042858,0.031126,0.043856,0.198104,0.183155,1,0.742838,0.28195,0.284038,0.653853,0.662145,0.413941,0.509746,0.020657,0.305776,0.117434,0.012785,0.092923,0.191469
26.171875,0.04776,0.122881,0.088086,0.020738,0.03428,0.08874,0.06586,0.023681,0.161116,0.019821,0.032779,0.118509,0.06066,0.009445,0.002746,0.083233,0.161914,0.112731,1,0.767943,0.236585,0.226141,0.652288,0.666821,0.403549,0.463627,0.014389,0.295909,0.143419,0.008609,0.072653,0.16848
26.5625,0.029013,0.051458,0.014836,0.003816,0.025359,0.02678,0.048893,0.0277,0.055698,0.001109,0.002922,0.025316,0.0057,0.008561,0.013792,0.010143,0.22327,0.205845,1,0.712342,0.288721,0.305058,0.646592,0.570513,0.446423,0.458744,0.158959,0.349338,0.154498,0.1208,0.224631,0.250335
26.953125,0.138703,0.005936,0.065087,0.006788,0.07004,0.002851,0.063997,0.044221,0.054225,0.044828,0.020034,0.104616,0.003152,0.048285,0.072965,0.096212,0.320634,0.301916,1,0.807754,0.426469,0.406678,0.705975,0.688521,0.49954,0.433933,0.138247,0.418359,0.122903,0.097901,0.228782,0.317408
27.34375,0.085476,0.069444,0.066832,0.018448,0.000123,0.010755,0.099676,0.077142,0.160167,0.02272,0.001981,0.134929,0.018245,0.069772,0.05057,0.049672,0.253215,0.220433,1,0.799762,0.378951,0.336741,0.71079,0.698061,0.414283,0.417499,0.057953,0.380504,0.162639,0.034699,0.151464,0.2698
27.734375,0.019089,0.049558,0.037846,0.017365,0.039965,0.015446,0.098428,0.115829,0.155239,0.122508,0.006535,0.05681,0.004752,0.003385,0.06391,0.018291,0.282798,0.253921,1,0.77327,0.3782,0.365734,0.720719,0.672468,0.445955,0.390604,0.06756,0.38322,0.081099,0.041903,0.160573,0.271934
28.125,0.112868,0.080229,0.117976,0.078715,0.045379,0.055984,0.178902,0.270689,0.291153,0.111329,0.01721,0.060279,0.016685,0.031454,0.043703,0.02793,0.324689,0.304892,1,0.815243,0.516211,0.473087,0.787042,0.724059,0.509844,0.526048,0.150256,0.497413,0.146973,0.123612,0.238594,0.38648
28.515625,0.027673,0.064062,0.086253,0.049251,0.019034,0.059589,0.110606,0.182081,0.112318,0.034679,0.034556,0.11728,0.014434,0.013793,0.048316,0.02249,0.221632,0.181904,1,0.721211,0.326262,0.312831,0.652492,0.572723,0.369406,0.345083,0.039032,0.297442,0.046842,0.019792,0.112881,0.18852
28.90625,0.01112,0.077858,0.025855,0.033998,0.021435,0.123821,0.049884,0.069319,0.107231,0.031635,0.068651,0.07514,0.000791,0.05472,0.016675,0.019832,0.182868,0.175566,1,0.810254,0.223736,0.253347,0.648636,0.655944,0.418024,0.415647,0.014304,0.273168,0.123277,0.007152,0.065889,0.138465
29.296875,0.003597,0.112675,0.033315,0.019714,0.025902,0.088753,0.052419,0.068816,0.04243,0.04303,0.025629,0.011422,0.027629,0.016427,0.066589,0.052108,0.215834,0.207794,1,0.777169,0.365506,0.42226,0.694568,0.623323,0.539416,0.584554,0.079762,0.442706,0.088772,0.022451,0.206575,0.302818
29.6875,0.062367,0.017688,0.071078,0.053491,0.00724,0.026157,0.071014,0.068595,0.068,0.042742,0.016382,0.051426,0.054456,0.069385,0.062873,0.040305,0.207762,0.189682,1,0.738851,0.324406,0.32263,0.636176,0.6241,0.384436,0.416107,0.078078,0.339099,0.069762,0.051608,0.166254,0.246787
30.078125,0.022528,0.050659,0.021093,0.022895,0.024506,0.007762,0.045925,0.046995,0.074411,0.05213,0.042553,0.090609,0.016691,0.001818,0.095039,0.036055,0.196323,0.189474,1,0.652032,0.310697,0.231965,0.564605,0.541871,0.293196,0.24241,0.071945,0.292537,0.047357,0.045535,0.129302,0.216897
30.46875,0.015198,0.066113,0.075839,0.064057,0.126362,0.032318,0.086762,0.139023,0.07003,0.093755,0.01613,0.139841,0.047141,0.029967,0.01158,0.046937,0.182856,0.180382,1,0.67804,0.267804,0.2585,0.624901,0.502549,0.377416,0.343309,0.056496,0.325356,0.059845,0.014035,0.133398,0.198677
30.859375,0.027906,0.078006,0.002908,0.002714,0.015516,0.130863,0.003011,0.014771,0.013112,0.00799,0.011398,0.090639,0.010434,0.031275,0.038822,0.053162,0.355735,0.347238,1,0.685467,0.310119,0.35494,0.628073,0.549224,0.317554,0.269037,0.126157,0.361121,0.115386,0.106057,0.221739,0.290797
31.25,0.043784,0.005388,0.02,0.026566,0.000595,0.045892,0.034608,0.060844,0.049687,0.002535,0.013973,0.008219,0.034937,0.026876,0.007557,0.019588,0.334654,0.343654,1,0.755499,0.309702,0.290153,0.645215,0.614531,0.49703,0.410649,0.091968,0.368783,0.153819,0.100728,0.178971,0.28228
31.640625,0.117892,0.082116,0.10553,0.107793,0.055804,0.034537,0.108426,0.128459,0.052332,0.005034,0.001808,0.050158,0.028089,0.025471,0.010504,0.022447,0.217684,0.211814,1,0.739575,0.280187,0.306506,0.644874,0.571057,0.534718,0.444929,0.118263,0.325986,0.101777,0.131998,0.20181,0.224515
32.03125,0.151772,0.080061,0.148023,0.134646,0.085371,0.013491,0.146792,0.212103,0.19671,0.064422,0.018026,0.201117,0.015349,0.024327,0.055649,0.141519,0.25774,0.233475,1,0.739602,0.349816,0.422141,0.697451,0.572008,0.567662,0.534321,0.203713,0.425809,0.101862,0.18442,0.293942,0.316386
32.421875,0.078752,0.007694,0.200145,0.088588,0.051053,0.000607,0.234557,0.251065,0.271567,0.149448,0.027435,0.115249,0.131847,0.016601,0.027394,0.045342,0.298904,0.297421,1,0.767323,0.309296,0.333186,0.638413,0.607385,0.3925,0.516444,0.09623,0.371064,0.099348,0.080783,0.190242,0.276749
