Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.091193,0.07286,0.004392,0.002317,0.021094,0.044391,0.005515,0.004851,0.054492,0.037855,0.109054,0.045349,0.097737,0.085181,0.062988,0.033485,0.951416,1,0.280374,0.260431,0.648782,0.778545,0.415923,0.29997,0.283509,0.169802,0.854963,0.617812,0.301492,0.809997,0.747116,0.759743
4.296875,0.025351,0.041255,0.120123,0.062592,0.046222,0.01464,0.157184,0.139166,0.246911,0.008499,0.008093,0.09814,0.080183,0.109072,0.02094,0.024404,0.963542,1,0.564775,0.611062,0.761751,0.860161,0.669841,0.616184,0.522536,0.506342,0.871913,0.785474,0.19967,0.801202,0.834946,0.834899
4.6875,0.042036,0.038514,0.110065,0.07631,0.017657,0.013127,0.127952,0.123421,0.118092,0.068647,0.045897,0.016058,0.0116,0.046085,0.084193,0.011267,0.957758,1,0.495285,0.567118,0.762456,0.893439,0.66136,0.607602,0.586057,0.572341,0.895726,0.813267,0.280859,0.826113,0.867394,0.871912
5.078125,0.148415,0.144465,0.065518,0.039656,0.11168,0.113169,0.079567,0.081349,0.074039,0.083362,0.184154,0.079607,0.076525,0.043081,0.105252,0.093608,0.959824,1,0.573851,0.597318,0.749855,0.88558,0.6654,0.61584,0.552815,0.486062,0.843341,0.783064,0.274599,0.790024,0.819558,0.820007
5.46875,0.107062,0.191582,0.179486,0.132237,0.096421,0.209212,0.197125,0.145886,0.174606,0.034096,0.1455,0.153424,0.184956,0.14279,0.033488,0.078359,0.966266,1,0.591924,0.636625,0.787341,0.883304,0.704124,0.6597,0.5874,0.516087,0.875196,0.808922,0.278672,0.824735,0.837782,0.852219
5.859375,0.01684,0.048559,0.036522,0.040079,0.005887,0.105915,0.022375,0.000401,0.166989,0.020486,0.034412,0.024555,0.048636,0.129389,0.01806,0.041288,0.944945,1,0.43402,0.523955,0.72655,0.859298,0.589925,0.570452,0.483368,0.419533,0.873187,0.786982,0.309105,0.757468,0.827355,0.857716
6.25,0.025453,0.005766,0.043477,0.041991,0.024721,0.037221,0.046388,0.027383,0.08604,0.068766,0.104715,0.014828,0.050313,0.014816,0.108783,0.103522,0.934824,1,0.404263,0.505143,0.67723,0.864769,0.537403,0.533459,0.353319,0.369108,0.826257,0.746557,0.306162,0.749187,0.778486,0.83179
6.640625,0.046542,0.018162,0.058981,0.038124,0.014845,0.017184,0.106427,0.103472,0.145824,0.057409,0.019319,0.037961,0.023115,0.021629,0.031286,0.027987,0.944302,1,0.333279,0.384356,0.651915,0.831274,0.490314,0.430401,0.324305,0.369614,0.829455,0.734481,0.444706,0.816984,0.766522,0.826568
7.03125,0.120223,0.214195,0.229793,0.22896,0.101444,0.170452,0.270734,0.212306,0.472106,0.033137,0.015279,0.143906,0.13898,0.167797,0.022446,0.100955,0.965958,1,0.564475,0.606432,0.814931,0.914625,0.689643,0.640818,0.650214,0.633254,0.904721,0.868591,0.455118,0.858589,0.88355,0.920943
7.421875,0.070911,0.007266,0.227122,0.225095,0.044628,0.047173,0.258928,0.203631,0.308618,0.051751,0.012412,0.164117,0.068645,0.08175,0.030738,0.00388,0.941909,1,0.281196,0.371394,0.670236,0.83178,0.4788,0.418089,0.35728,0.416427,0.88823,0.750435,0.465563,0.855076,0.816497,0.870245
7.8125,0.029298,0.018901,0.075458,0.101876,0.031346,0.023266,0.050228,0.068665,0.162965,0.047686,0.051975,0.043955,0.037428,0.004444,0.047435,0.013506,0.938532,1,0.087772,0.212581,0.566215,0.763693,0.293343,0.275394,0.128772,0.198103,0.822913,0.661251,0.554379,0.862609,0.700425,0.837191
8.203125,0.155123,0.055946,0.044589,0.055238,0.045111,0.022761,0.109819,0.143317,0.116026,0.025077,0.026414,0.106472,0.031857,0.053679,0.033067,0.073903,0.94107,1,0.269333,0.39091,0.650266,0.816061,0.471633,0.44114,0.31323,0.373984,0.849901,0.754698,0.495341,0.878033,0.798634,0.872368
8.59375,0.146296,0.04737,0.139152,0.102602,0.013965,0.014739,0.256572,0.283668,0.281311,0.108308,0.019487,0.13354,0.018882,0.020467,0.02317,0.055081,0.959666,1,0.32413,0.46048,0.69643,0.846773,0.54747,0.505948,0.408612,0.452109,0.90054,0.809318,0.481949,0.89248,0.859334,0.893116
8.984375,0.030051,0.007942,0.179531,0.123761,0.002751,0.043739,0.258871,0.244474,0.440761,0.212479,0.02516,0.086076,0.050446,0.148789,0.044486,0.032045,0.973649,1,0.373244,0.579757,0.824534,0.896011,0.683803,0.638874,0.485867,0.494808,0.866439,0.867871,0.528671,0.857078,0.866651,0.909191
9.375,0.031835,0.008841,0.30529,0.234336,0.030783,0.003745,0.344772,0.346059,0.415341,0.312342,0.153333,0.128625,0.073823,0.163315,0.174913,0.063811,0.97238,1,0.376436,0.564983,0.809166,0.854481,0.662218,0.609677,0.411546,0.490703,0.841924,0.848544,0.455863,0.849424,0.842228,0.885068
9.765625,0.083425,0.029519,0.371964,0.310822,0.095401,0.031356,0.329826,0.338468,0.350202,0.240446,0.032952,0.194274,0.020731,0.051507,0.034735,0.044621,0.975154,1,0.482158,0.635238,0.824546,0.844258,0.685252,0.66308,0.436226,0.491045,0.812349,0.838158,0.420151,0.826629,0.798123,0.87609
10.15625,0.246042,0.037501,0.372378,0.309932,0.161965,0.146602,0.354126,0.282815,0.366375,0.099401,0.065224,0.250396,0.05929,0.024492,0.040297,0.096053,0.977084,1,0.449145,0.628389,0.828439,0.889453,0.711026,0.630355,0.530985,0.538431,0.841551,0.855166,0.472549,0.841404,0.845613,0.887335
10.546875,0.313467,0.005138,0.373402,0.275626,0.129516,0.081305,0.403902,0.328884,0.376576,0.036346,0.04753,0.300905,0.039197,0.023462,0.024582,0.114107,0.973993,1,0.362562,0.494198,0.809437,0.881954,0.625131,0.520664,0.456208,0.463992,0.833254,0.840007,0.343576,0.804214,0.846851,0.905077
10.9375,0.030979,0.053446,0.3805,0.277179,0.10904,0.055616,0.39416,0.360121,0.456487,0.147277,0.03699,0.120604,0.104105,0.107424,0.188107,0.080964,0.971732,1,0.44011,0.606179,0.82593,0.872612,0.700717,0.63597,0.48987,0.509214,0.789196,0.860589,0.358535,0.797894,0.810714,0.898302
11.328125,0.054208,0.113507,0.397573,0.349253,0.028162,0.167433,0.343828,0.25765,0.383419,0.168015,0.014132,0.228709,0.170869,0.237729,0.101567,0.041467,0.975443,1,0.470699,0.645081,0.865032,0.915284,0.73907,0.664167,0.61997,0.627203,0.860147,0.88254,0.362298,0.839475,0.871978,0.918969
11.71875,0.03776,0.028346,0.121415,0.127424,0.0407,0.088879,0.134445,0.072377,0.227078,0.065914,0.007825,0.072883,0.035526,0.042048,0.013909,0.017264,0.966835,1,0.185924,0.467824,0.770749,0.784082,0.512327,0.516952,0.194001,0.213811,0.772047,0.77253,0.449408,0.83769,0.735078,0.849135
12.109375,0.089675,0.070046,0.391145,0.396524,0.076611,0.138969,0.468263,0.425679,0.41419,0.251697,0.140292,0.229022,0.135955,0.242571,0.177556,0.028687,0.976526,1,0.426236,0.61688,0.835559,0.880092,0.677626,0.645881,0.423384,0.489103,0.788546,0.853423,0.338518,0.819756,0.795664,0.903178
12.5,0.035116,0.033431,0.322664,0.351777,0.013076,0.019523,0.398349,0.370254,0.288734,0.261904,0.134009,0.123905,0.091374,0.188052,0.152025,0.047316,0.970789,1,0.541258,0.637453,0.834989,0.897856,0.746898,0.670852,0.518958,0.540719,0.794251,0.864227,0.404092,0.79607,0.822187,0.877495
12.890625,0.020673,0.043511,0.227366,0.216213,0.027424,0.077977,0.275214,0.203283,0.25203,0.118099,0.025279,0.041084,0.005887,0.102921,0.115093,0.047302,0.974334,1,0.568872,0.616025,0.829728,0.864773,0.716099,0.616049,0.465644,0.503448,0.829876,0.836593,0.360894,0.85023,0.825488,0.88531
13.28125,0.043565,0.013804,0.285849,0.24982,0.011986,0.039478,0.29032,0.310294,0.440505,0.370045,0.116836,0.025595,0.029034,0.184027,0.28191,0.222443,0.97925,1,0.604067,0.695978,0.860472,0.906043,0.756054,0.684939,0.521288,0.562391,0.865375,0.847268,0.450339,0.886862,0.86156,0.867817
13.671875,0.074877,0.157829,0.20101,0.237282,0.011092,0.260047,0.282057,0.279828,0.451144,0.171975,0.004762,0.0314,0.051594,0.133209,0.155125,0.060565,0.976679,1,0.449664,0.577881,0.890098,0.906197,0.721506,0.60227,0.497959,0.480779,0.861378,0.878048,0.581055,0.856575,0.873825,0.903729
14.0625,0.009859,0.039614,0.298791,0.212121,0.049142,0.166592,0.337808,0.331463,0.321768,0.33282,0.035505,0.081231,0.110265,0.169145,0.236101,0.071058,0.971636,1,0.353779,0.494102,0.827731,0.853664,0.652923,0.517565,0.473944,0.478407,0.762286,0.84317,0.364464,0.742906,0.812228,0.836744
14.453125,0.080428,0.029162,0.336903,0.190524,0.063277,0.080892,0.391924,0.341146,0.333363,0.221929,0.065001,0.177325,0.118632,0.102451,0.094022,0.014238,0.974415,1,0.451766,0.580764,0.851613,0.894101,0.707911,0.587432,0.569263,0.609269,0.801795,0.888107,0.309891,0.769047,0.858376,0.900184
14.84375,0.054408,0.083924,0.233777,0.193417,0.076514,0.104161,0.247764,0.219574,0.405072,0.094232,0.006463,0.201345,0.039607,0.083612,0.040338,0.021023,0.972103,1,0.477998,0.611389,0.845605,0.890663,0.740544,0.639611,0.530699,0.557321,0.795694,0.881406,0.351205,0.796855,0.824091,0.916083
15.234375,0.058213,0.020361,0.129905,0.147043,0.083747,0.083573,0.148148,0.205169,0.184509,0.018867,0.018477,0.083993,0.027991,0.096951,0.028217,0.025173,0.969246,1,0.405577,0.529707,0.799333,0.865171,0.690181,0.570369,0.438845,0.477274,0.781257,0.836995,0.499671,0.814124,0.795475,0.862559
15.625,0.050414,0.034109,0.09611,0.10607,0.087013,0.060746,0.094146,0.098313,0.119789,0.011985,0.013189,0.026056,0.00542,0.011116,0.008565,0.0093,0.976128,1,0.28752,0.382082,0.83983,0.877854,0.60866,0.383027,0.287979,0.329389,0.81059,0.846377,0.645537,0.837571,0.810027,0.903253
16.015625,0.117991,0.02837,0.254421,0.169228,0.043477,0.077861,0.294368,0.262849,0.184549,0.096642,0.029423,0.096128,0.023173,0.044312,0.008917,0.004817,0.978176,1,0.476369,0.583214,0.854141,0.896582,0.717284,0.602643,0.506069,0.522405,0.866356,0.874212,0.535151,0.861833,0.871287,0.893936
16.40625,0.089583,0.010824,0.405913,0.278664,0.009569,0.035874,0.409451,0.315078,0.41237,0.159718,0.011653,0.171126,0.091959,0.259886,0.015616,0.029712,0.976305,1,0.586684,0.71095,0.886655,0.932422,0.800329,0.727289,0.604384,0.627861,0.871425,0.899908,0.572995,0.896312,0.866733,0.91433
16.796875,0.062047,0.03555,0.243151,0.204506,0.026105,0.083685,0.236126,0.240559,0.461175,0.289827,0.017548,0.160954,0.174415,0.202238,0.107137,0.037255,0.976561,1,0.455885,0.559841,0.855429,0.903309,0.679922,0.570977,0.448075,0.475209,0.832355,0.834843,0.438216,0.829839,0.851029,0.877591
17.1875,0.11436,0.036615,0.149881,0.10509,0.021908,0.015901,0.170345,0.154974,0.228511,0.059103,0.009615,0.127723,0.111605,0.106274,0.072974,0.058433,0.969066,1,0.312681,0.461328,0.793202,0.846267,0.586169,0.474916,0.287376,0.315284,0.701956,0.766039,0.354266,0.736014,0.751865,0.809845
17.578125,0.106961,0.070035,0.212628,0.092328,0.10294,0.05879,0.13775,0.181833,0.111707,0.033332,0.136592,0.192238,0.100244,0.12875,0.025128,0.099152,0.975096,1,0.413494,0.528856,0.83459,0.898091,0.641437,0.578818,0.413687,0.540344,0.61646,0.826872,0.246092,0.6501,0.708342,0.889906
17.96875,0.061077,0.094107,0.184932,0.111102,0.106549,0.024973,0.226491,0.220856,0.152267,0.046457,0.035951,0.274703,0.042956,0.054982,0.048293,0.085432,0.978445,1,0.482175,0.569186,0.847031,0.909683,0.743242,0.61489,0.5188,0.51479,0.748311,0.876739,0.510804,0.775969,0.805075,0.91196
18.359375,0.075066,0.029726,0.162562,0.142219,0.093209,0.06722,0.095204,0.096226,0.152518,0.003429,0.026469,0.130325,0.009509,0.006048,0.026791,0.046238,0.964267,1,0.288157,0.415244,0.840498,0.898042,0.671144,0.488555,0.456218,0.387716,0.761669,0.872057,0.488515,0.733136,0.836263,0.892479
18.75,0.018259,0.011546,0.155331,0.170979,0.049264,0.056347,0.123286,0.110484,0.204269,0.056244,0.037151,0.095251,0.04385,0.037188,0.056967,0.029208,0.95273,1,0.216477,0.313845,0.75914,0.755546,0.494051,0.36358,0.22866,0.197265,0.650147,0.770705,0.33073,0.657815,0.718946,0.797524
19.140625,0.06884,0.023032,0.208347,0.185437,0.047898,0.044561,0.255477,0.240653,0.18449,0.134191,0.072713,0.180824,0.096442,0.079478,0.030048,0.08284,0.965922,1,0.376126,0.400296,0.785537,0.840049,0.627369,0.407367,0.375844,0.349786,0.73286,0.817681,0.43847,0.755764,0.758291,0.829869
19.53125,0.018574,0.022989,0.052764,0.164738,0.020794,0.019973,0.055186,0.04148,0.163156,0.167841,0.083725,0.028835,0.064414,0.148462,0.108758,0.016828,0.955601,1,0.422133,0.44151,0.778006,0.877378,0.702908,0.459744,0.361165,0.401966,0.668913,0.80177,0.367215,0.684585,0.731718,0.806248
19.921875,0.125423,0.083753,0.204359,0.160506,0.117474,0.063191,0.149866,0.134171,0.262763,0.093888,0.054257,0.17814,0.032131,0.048261,0.035776,0.108114,0.972977,1,0.415347,0.583276,0.861085,0.893178,0.752067,0.609577,0.515312,0.542834,0.795533,0.860667,0.505934,0.795213,0.832737,0.878614
20.3125,0.059211,0.003991,0.142059,0.133592,0.016856,0.001268,0.188874,0.151842,0.156644,0.046967,0.052768,0.084002,0.056804,0.024851,0.039494,0.045545,0.970414,1,0.213675,0.381896,0.803842,0.862907,0.601233,0.459902,0.368297,0.383666,0.786684,0.820981,0.479373,0.803967,0.814964,0.876789
20.703125,0.076764,0.027266,0.05337,0.026332,0.033114,0.00931,0.068375,0.060182,0.054664,0.091462,0.074014,0.047024,0.011671,0.059823,0.091699,0.09061,0.974249,1,0.226111,0.345321,0.80901,0.900695,0.555496,0.396819,0.298741,0.307674,0.699722,0.821558,0.42341,0.740469,0.734204,0.863123
21.09375,0.013641,0.010479,0.111308,0.044501,0.005385,0.026131,0.077991,0.056685,0.072439,0.129692,0.012979,0.067892,0.02257,0.068322,0.05015,0.036444,0.969997,1,0.21891,0.37411,0.82381,0.895799,0.570542,0.396862,0.267782,0.273949,0.717997,0.826395,0.442755,0.726388,0.78506,0.868129
21.484375,0.030659,0.003891,0.0931,0.053515,0.142866,0.00082,0.101765,0.066377,0.077698,0.031224,0.043166,0.159275,0.06242,0.07081,0.082167,0.101507,0.970164,1,0.285048,0.415799,0.816167,0.841006,0.646596,0.444223,0.410759,0.394965,0.703388,0.830391,0.405978,0.702611,0.792965,0.854349
21.875,0.091348,0.010061,0.098277,0.124813,0.153578,0.017103,0.249109,0.215428,0.15575,0.061941,0.074788,0.201553,0.035442,0.092861,0.072268,0.088805,0.977692,1,0.220908,0.332544,0.852662,0.90058,0.61051,0.385285,0.465129,0.512099,0.814675,0.859179,0.478082,0.808974,0.853765,0.908419
22.265625,0.080317,0.138889,0.038037,0.052956,0.026201,0.176389,0.094982,0.145772,0.048059,0.046564,0.012867,0.078203,0.027497,0.044239,0.027887,0.035613,0.959261,1,0.255864,0.291094,0.7839,0.884032,0.547557,0.316314,0.428205,0.391023,0.719767,0.791684,0.335191,0.724551,0.792142,0.858589
22.65625,0.028276,0.039786,0.158885,0.095838,0.038578,0.026519,0.185705,0.145787,0.062284,0.06386,0.029154,0.092868,0.047898,0.048497,0.021633,0.043426,0.964234,1,0.52373,0.611206,0.83879,0.891794,0.772438,0.636167,0.595572,0.6035,0.739649,0.864213,0.397429,0.767257,0.785231,0.888638
23.046875,0.13324,0.030861,0.155081,0.133748,0.076543,0.05802,0.162911,0.121164,0.087223,0.025892,0.03633,0.111076,0.027289,0.031704,0.037653,0.049422,0.966987,1,0.481867,0.5572,0.843897,0.891512,0.739102,0.584244,0.536037,0.539186,0.759945,0.865487,0.445421,0.760495,0.822562,0.895562
23.4375,0.155156,0.011832,0.207805,0.221284,0.202936,0.165544,0.232863,0.165032,0.092411,0.036144,0.097464,0.197404,0.081369,0.00494,0.115907,0.125278,0.95727,1,0.138819,0.267513,0.725616,0.766942,0.45344,0.308331,0.233351,0.16915,0.654918,0.670007,0.319866,0.587068,0.742743,0.760143
23.828125,0.074769,0.017674,0.076742,0.042762,0.029955,0.033524,0.092865,0.0568,0.055291,0.036888,0.061693,0.061762,0.054785,0.061963,0.061155,0.017373,0.948598,1,0.083573,0.264258,0.709191,0.736429,0.506895,0.335555,0.212301,0.167844,0.64471,0.723992,0.308458,0.673337,0.70562,0.736382
24.21875,0.037646,0.01186,0.060632,0.023378,0.058712,0.013062,0.070793,0.073101,0.17771,0.048015,0.064381,0.063363,0.008809,0.051492,0.017873,0.052575,0.958464,1,0.083894,0.276461,0.791967,0.82165,0.581809,0.41792,0.337067,0.245189,0.646542,0.795702,0.366913,0.650859,0.702084,0.835568
24.609375,0.024117,0.028821,0.079108,0.084443,0.018048,0.006238,0.090599,0.104581,0.176509,0.067431,0.0785,0.143637,0.019134,0.010278,0.034365,0.061065,0.942696,1,0.15419,0.227929,0.650039,0.742875,0.451177,0.281456,0.231294,0.228845,0.7059,0.677318,0.503068,0.709821,0.71245,0.739912
25,0.043587,0.030901,0.100448,0.141677,0.07314,0.024674,0.173544,0.161388,0.158269,0.029974,0.020254,0.174193,0.067138,0.01458,0.032905,0.012821,0.955715,1,0.292914,0.397942,0.760947,0.842217,0.592216,0.460372,0.429664,0.36852,0.700889,0.792498,0.398216,0.693375,0.746249,0.82894
25.390625,0.04582,0.087776,0.079198,0.046809,0.021924,0.080221,0.128675,0.110737,0.102347,0.103323,0.013825,0.034914,0.002938,0.010337,0.049813,0.006875,0.952099,1,0.297581,0.558097,0.766036,0.827926,0.655123,0.596085,0.313371,0.37403,0.739478,0.769533,0.510497,0.802431,0.742119,0.787581
25.78125,0.016797,0.040977,0.072204,0.080098,0.023458,0.026166,0.115166,0.096006,0.208158,0.087794,0.032747,0.125957,0.024759,0.045598,0.022202,0.028242,0.957385,1,0.183155,0.351251,0.817431,0.865734,0.573887,0.439412,0.337032,0.355892,0.677302,0.764923,0.329167,0.738731,0.714717,0.821414
26.171875,0.083204,0.033944,0.076909,0.029367,0.024617,0.006902,0.04849,0.05982,0.22591,0.096677,0.044777,0.143311,0.03149,0.009672,0.056951,0.035524,0.962953,1,0.112731,0.294666,0.852699,0.85778,0.516157,0.400516,0.322887,0.280658,0.705097,0.75648,0.399586,0.702156,0.745154,0.842106
26.5625,0.08933,0.075201,0.150517,0.057007,0.03558,0.01369,0.171956,0.164904,0.212887,0.031198,0.01813,0.102431,0.041562,0.038214,0.033358,0.038276,0.957277,1,0.205845,0.347809,0.815679,0.824894,0.563423,0.406604,0.273477,0.251784,0.778247,0.753521,0.524348,0.806573,0.785224,0.824993
26.953125,0.079136,0.024315,0.187981,0.102262,0.022596,0.024875,0.179229,0.154274,0.229435,0.123303,0.003342,0.079954,0.014177,0.036552,0.046994,0.056676,0.96898,1,0.301916,0.437008,0.832534,0.877796,0.687176,0.535378,0.565477,0.449567,0.776685,0.868153,0.462305,0.743263,0.839394,0.879215
27.34375,0.133599,0.021117,0.264499,0.094101,0.005223,0.058959,0.214325,0.201302,0.263063,0.032742,0.001408,0.139911,0.006702,0.005653,0.01159,0.022894,0.957611,1,0.220433,0.363191,0.77623,0.848507,0.609298,0.434166,0.439349,0.420581,0.720827,0.826959,0.270412,0.634886,0.804953,0.861713
27.734375,0.092729,0.070261,0.24882,0.240561,0.059714,0.027101,0.290964,0.280344,0.347679,0.118274,0.044577,0.216797,0.010508,0.033962,0.014471,0.142037,0.961012,1,0.253921,0.405689,0.78975,0.863971,0.629505,0.475598,0.477447,0.36885,0.687384,0.810493,0.349965,0.68434,0.762837,0.848448
28.125,0.142249,0.008698,0.264871,0.333037,0.040937,0.010099,0.266275,0.301836,0.215292,0.103079,0.073056,0.110668,0.008965,0.052722,0.048036,0.023724,0.959154,1,0.304892,0.39989,0.743099,0.813855,0.584964,0.411268,0.331249,0.321639,0.683148,0.756256,0.376832,0.681283,0.747214,0.786224
28.515625,0.025755,0.01733,0.131764,0.159745,0.022501,0.072201,0.092759,0.127154,0.117974,0.055077,0.04111,0.053319,0.051859,0.021422,0.083545,0.022201,0.942807,1,0.181904,0.369022,0.825114,0.830361,0.611702,0.441691,0.391911,0.386113,0.702896,0.81722,0.354693,0.692546,0.775232,0.804
28.90625,0.058813,0.058819,0.092791,0.115549,0.020587,0.119738,0.048675,0.059564,0.06609,0.030318,0.060064,0.071891,0.061357,0.110742,0.036159,0.065891,0.943396,1,0.175566,0.342911,0.720239,0.782078,0.568658,0.431438,0.386959,0.356673,0.651591,0.725524,0.275548,0.644568,0.685632,0.701723
29.296875,0.062342,0.093908,0.029581,0.054565,0.001222,0.127931,0.063789,0.057372,0.08425,0.040869,0.016011,0.01724,0.037965,0.019382,0.046253,0.014049,0.938373,1,0.207794,0.321228,0.639734,0.753111,0.47363,0.373025,0.270437,0.304062,0.663262,0.658043,0.226756,0.641645,0.716875,0.688499
29.6875,0.143755,0.03756,0.141594,0.102306,0.015891,0.032123,0.135728,0.123976,0.150926,0.022417,0.020343,0.12463,0.077628,0.026733,0.012234,0.127891,0.954875,1,0.189682,0.337872,0.791872,0.844735,0.565539,0.418341,0.382081,0.322662,0.737306,0.744626,0.480536,0.802142,0.744475,0.79772
30.078125,0.061832,0.042562,0.253317,0.21501,0.053932,0.040101,0.253289,0.236633,0.146905,0.07696,0.048315,0.170172,0.111607,0.073125,0.004846,0.04599,0.95662,1,0.189474,0.439705,0.814848,0.841601,0.660123,0.514143,0.440071,0.403097,0.75001,0.802169,0.46507,0.763477,0.789424,0.818121
30.46875,0.105913,0.018553,0.019089,0.01235,0.03206,0.016021,0.024574,0.033916,0.01814,0.003113,0.036782,0.128846,0.023028,0.024806,0.014356,0.050806,0.957939,1,0.180382,0.435184,0.789914,0.778805,0.605032,0.460759,0.360603,0.271518,0.707753,0.723003,0.363838,0.708861,0.729819,0.760537
30.859375,0.06774,0.106762,0.043361,0.036754,0.053494,0.055191,0.013916,0.034463,0.047246,0.009282,0.022295,0.12996,0.030542,0.048284,0.051943,0.041349,0.958995,1,0.347238,0.550798,0.79034,0.808451,0.68422,0.551053,0.365587,0.243145,0.671557,0.77202,0.314961,0.660072,0.731529,0.761915
31.25,0.11706,0.007896,0.103839,0.08838,0.018117,0.003639,0.062557,0.114122,0.193029,0.096834,0.042174,0.098194,0.00359,0.011038,0.020651,0.033407,0.953898,1,0.343654,0.48154,0.773287,0.812486,0.651104,0.501743,0.354977,0.268583,0.674849,0.802861,0.401794,0.673746,0.767264,0.810015
31.640625,0.140646,0.016596,0.067199,0.107215,0.034993,0.045032,0.080573,0.112669,0.136773,0.073363,0.083446,0.109227,0.071755,0.01693,0.062699,0.025585,0.958388,1,0.211814,0.425658,0.81614,0.817138,0.608468,0.549674,0.301089,0.212108,0.719119,0.814839,0.37438,0.708848,0.811532,0.838562
32.03125,0.115391,0.06774,0.094509,0.12927,0.08616,0.009247,0.133074,0.157196,0.18269,0.042618,0.030033,0.162993,0.025468,0.030367,0.096586,0.161937,0.973425,1,0.233475,0.397415,0.780888,0.784356,0.566187,0.497468,0.319126,0.27398,0.744343,0.776365,0.372725,0.722616,0.799412,0.839133
32.421875,0.137033,0.064932,0.250159,0.137808,0.060434,0.038476,0.335793,0.294108,0.323821,0.13203,0.063148,0.197617,0.063431,0.017151,0.038934,0.103576,0.96888,1,0.297421,0.536992,0.868286,0.867504,0.728906,0.635379,0.571985,0.533654,0.784764,0.894629,0.37562,0.755103,0.859427,0.885159
