Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,1,0.000153,0.318584,0.229935,0.316729,0.097548,0.30208,0.307741,0.104185,0.234601,0.258115,0.473822,0.030113,0.197742,0.253524,0.246214,0.047199,0.03776,0.073673,0.056739,0.116612,0.081344,0.099397,0.060162,0.122476,0.086415,0.079144,0.08911,0.006249,0.066626,0.094717,0.071561
12.109375,1,0.058417,0.298093,0.221374,0.199829,0.038939,0.30468,0.285264,0.077816,0.009036,0.058437,0.559805,0.03134,0.011448,0.041664,0.215225,0.083811,0.089675,0.038475,0.048579,0.074107,0.077478,0.043652,0.042195,0.043713,0.060578,0.107516,0.087006,0.071869,0.116321,0.097227,0.107546
12.5,1,0.028007,0.145086,0.09885,0.06004,0.060457,0.154108,0.186928,0.081097,0.024098,0.183621,0.236227,0.006895,0.029246,0.09025,0.15486,0.033761,0.035116,0.004896,0.011979,0.038634,0.029435,0.017775,0.014811,0.026225,0.021329,0.055018,0.046809,0.024008,0.03936,0.054316,0.057591
12.890625,1,0.029536,0.091799,0.097239,0.231758,0.036206,0.069214,0.047157,0.010216,0.170151,0.364793,0.365623,0.011946,0.072173,0.263943,0.364442,0.016352,0.020673,0.016644,0.02,0.006402,0.004922,0.008971,0.020486,0.026362,0.044969,0.025673,0.008502,0.101557,0.029221,0.015429,0.014015
13.28125,1,0.114517,0.142382,0.107276,0.159005,0.077127,0.136758,0.137786,0.05972,0.15369,0.263773,0.390904,0.021348,0.052714,0.222008,0.391973,0.052237,0.043565,0.08611,0.085168,0.079068,0.080345,0.095167,0.090776,0.12593,0.118688,0.054325,0.092379,0.033422,0.057527,0.072164,0.079988
13.671875,1,0.053467,0.33199,0.415912,0.139133,0.065185,0.397992,0.363491,0.208446,0.041563,0.133782,0.402401,0.006747,0.104167,0.156874,0.152225,0.062522,0.074877,0.011119,0.018033,0.054524,0.044629,0.031603,0.02962,0.021008,0.008774,0.060134,0.05338,0.059727,0.066276,0.061882,0.063463
14.0625,1,0.004868,0.28038,0.26695,0.224757,0.027177,0.309597,0.332,0.035579,0.042675,0.115431,0.354435,0.040091,0.029423,0.109408,0.263332,0.010341,0.009859,0.039763,0.034949,0.014227,0.016859,0.012617,0.029162,0.016069,0.021344,0.054961,0.013031,0.06148,0.058259,0.033829,0.020604
14.453125,1,0.045694,0.258664,0.188561,0.354821,0.017277,0.289511,0.305938,0.020654,0.131509,0.192293,0.473419,0.008948,0.132792,0.23407,0.364962,0.067548,0.080428,0.008535,0.010059,0.063519,0.085696,0.018935,0.015304,0.027695,0.048645,0.116601,0.0771,0.113527,0.135147,0.087522,0.115763
14.84375,1,0.008928,0.169892,0.189068,0.176145,0.028124,0.220314,0.25627,0.060026,0.109161,0.218254,0.237145,0.002585,0.153574,0.256955,0.186678,0.056925,0.054408,0.013746,0.031515,0.047983,0.051712,0.026174,0.027299,0.013241,0.018385,0.044323,0.044907,0.057955,0.060208,0.033643,0.06763
15.234375,1,0.094865,0.256348,0.258841,0.185782,0.096574,0.287184,0.2948,0.021588,0.079847,0.155583,0.330978,0.063757,0.070543,0.177052,0.193436,0.048365,0.058213,0.016393,0.024141,0.028101,0.038691,0.027466,0.023609,0.013196,0.033849,0.041063,0.029763,0.039843,0.068614,0.030467,0.046107
15.625,1,0.043489,0.252354,0.269379,0.072148,0.024716,0.217971,0.217488,0.028734,0.017735,0.141708,0.387533,0.004266,0.054419,0.148343,0.242813,0.043654,0.050414,0.028511,0.012527,0.028938,0.033667,0.026958,0.01004,0.022129,0.004995,0.032052,0.026147,0.041976,0.0384,0.03084,0.033886
16.015625,1,0.033502,0.407692,0.443888,0.18045,0.088689,0.360065,0.313819,0.032738,0.033277,0.164698,0.309242,0.042503,0.035871,0.120602,0.197548,0.135859,0.117991,0.10944,0.110902,0.160364,0.136012,0.132711,0.109501,0.114944,0.08922,0.119498,0.133291,0.093146,0.11507,0.132791,0.130683
16.40625,1,0.007389,0.307574,0.343772,0.104959,0.083322,0.294416,0.28461,0.083736,0.046425,0.163034,0.188363,0.005099,0.015844,0.130543,0.204159,0.12006,0.089583,0.063943,0.107412,0.14981,0.108633,0.110399,0.13517,0.094682,0.078996,0.092133,0.12708,0.030699,0.082215,0.102967,0.140214
16.796875,1,0.012609,0.304737,0.26537,0.215904,0.08652,0.288322,0.260069,0.054226,0.106987,0.13572,0.324811,0.033211,0.039799,0.182755,0.27038,0.070644,0.062047,0.048391,0.071811,0.09516,0.071682,0.086421,0.085679,0.076784,0.08342,0.055715,0.099667,0.023735,0.046245,0.08285,0.100395
17.1875,1,0.052144,0.113292,0.136545,0.055143,0.084496,0.131042,0.107859,0.065345,0.117503,0.211036,0.214138,0.028966,0.100059,0.179991,0.311572,0.120089,0.11436,0.049742,0.063034,0.127589,0.090507,0.079816,0.070665,0.043266,0.042969,0.073598,0.126535,0.018143,0.059161,0.103658,0.142498
17.578125,1,0.068917,0.261467,0.260787,0.144317,0.123848,0.202582,0.259897,0.031358,0.146458,0.205928,0.302858,0.009545,0.073896,0.195356,0.315217,0.114913,0.106961,0.116238,0.094533,0.092036,0.095911,0.084619,0.082785,0.042089,0.04478,0.028939,0.067767,0.015834,0.040502,0.037694,0.077762
17.96875,1,0.002076,0.212268,0.194722,0.153432,0.092677,0.207404,0.191728,0.063004,0.195659,0.210891,0.199751,0.056064,0.246045,0.311473,0.228971,0.068941,0.061077,0.030212,0.04288,0.056626,0.040208,0.043242,0.044501,0.044422,0.034889,0.041739,0.04453,0.056199,0.054707,0.0427,0.061516
18.359375,1,0.016611,0.304305,0.254439,0.140653,0.022865,0.305185,0.335912,0.203948,0.043625,0.113297,0.276461,0.055237,0.099672,0.176388,0.219235,0.098356,0.075066,0.064983,0.100259,0.104285,0.072818,0.114986,0.134356,0.108958,0.066307,0.044825,0.1078,0.012829,0.026916,0.07131,0.108279
18.75,1,0.042654,0.248433,0.204067,0.057289,0.02759,0.201249,0.251101,0.074717,0.050975,0.117268,0.233466,0.028715,0.074064,0.177753,0.238802,0.022657,0.018259,0.021158,0.021305,0.017349,0.008315,0.025589,0.026791,0.005706,0.003169,0.004542,0.010147,0.003492,0.004735,0.006436,0.014247
19.140625,1,0.021938,0.202889,0.243252,0.082368,0.043796,0.259749,0.225863,0.099812,0.056207,0.067433,0.30797,0.004548,0.045126,0.076663,0.29749,0.071837,0.06884,0.027276,0.02634,0.08132,0.059408,0.042286,0.033246,0.030558,0.045487,0.08046,0.062091,0.052232,0.080736,0.077002,0.077032
19.53125,1,0.143784,0.139947,0.067935,0.097693,0.11754,0.123648,0.08879,0.046389,0.079924,0.178461,0.413884,0.026659,0.121162,0.19699,0.45611,0.005665,0.018574,0.069039,0.050363,0.006747,0.012736,0.026895,0.018426,0.0198,0.006828,0.000988,0.002771,0.002227,0.003069,0.000817,0.006084
19.921875,1,0.001896,0.234305,0.184866,0.042156,0.044094,0.296812,0.344691,0.22243,0.062482,0.186387,0.423507,0.004785,0.047997,0.305843,0.340782,0.114361,0.125423,0.083611,0.155343,0.13071,0.130165,0.153378,0.169454,0.088265,0.093652,0.077123,0.135426,0.050542,0.071945,0.101876,0.119327
20.3125,1,0.061963,0.223958,0.154134,0.085736,0.112222,0.261794,0.218343,0.041206,0.085448,0.262202,0.329717,0.02559,0.090696,0.179952,0.309547,0.062107,0.059211,0.020099,0.035517,0.073507,0.049262,0.042655,0.038975,0.007093,0.004939,0.033779,0.051862,0.016243,0.029884,0.038291,0.075221
20.703125,1,0.115311,0.231319,0.139809,0.066701,0.045718,0.182634,0.198812,0.047397,0.098103,0.173177,0.353332,0.05321,0.086012,0.098227,0.259326,0.06966,0.076764,0.058789,0.075147,0.042626,0.077759,0.067733,0.075822,0.035589,0.076714,0.015307,0.076364,0.008652,0.029081,0.022568,0.087208
21.09375,1,0.180075,0.124838,0.123844,0.116636,0.058222,0.136105,0.183189,0.003378,0.113275,0.155596,0.27289,0.036128,0.180711,0.222641,0.257649,0.015179,0.013641,0.033864,0.025589,0.014832,0.030189,0.02405,0.015954,0.02249,0.039767,0.01314,0.019439,0.011514,0.020863,0.01448,0.019027
21.484375,1,0.032411,0.109216,0.185007,0.154596,0.018487,0.113726,0.169729,0.011205,0.163271,0.201487,0.213231,0.041901,0.229916,0.265579,0.175451,0.022064,0.030659,0.010029,0.021946,0.016904,0.016207,0.022862,0.030345,0.007799,0.023879,0.004372,0.020965,0.004064,0.009194,0.012473,0.021823
21.875,1,0.044006,0.229313,0.242099,0.06656,0.059956,0.208821,0.203411,0.095061,0.044843,0.090449,0.283771,0.006704,0.038212,0.149587,0.21981,0.100075,0.091348,0.037023,0.08277,0.0865,0.062901,0.073959,0.081674,0.064972,0.070918,0.057086,0.078959,0.029025,0.064058,0.066242,0.078382
22.265625,1,0.005107,0.136093,0.093769,0.098899,0.001912,0.215746,0.212416,0.005499,0.061062,0.097662,0.311984,0.038707,0.123196,0.103561,0.313403,0.094953,0.080317,0.114929,0.135483,0.088176,0.069398,0.123987,0.132764,0.044922,0.038445,0.016197,0.1038,0.012292,0.010125,0.035005,0.097715
22.65625,1,0.072223,0.188225,0.151942,0.102906,0.054987,0.165062,0.169305,0.009348,0.055833,0.140458,0.37889,0.056922,0.053406,0.172653,0.377019,0.029982,0.028276,0.030566,0.047769,0.051956,0.054384,0.04111,0.049817,0.050732,0.027602,0.035895,0.039165,0.044467,0.035345,0.025652,0.026174
23.046875,1,0.057885,0.190642,0.119574,0.189581,0.069731,0.160237,0.110374,0.04911,0.2064,0.196014,0.391498,0.0173,0.346475,0.353778,0.318388,0.13494,0.13324,0.044045,0.094568,0.176597,0.139066,0.132466,0.130122,0.121979,0.110194,0.119952,0.167872,0.04684,0.088404,0.141405,0.16277
23.4375,1,0.050982,0.33567,0.218902,0.10138,0.056977,0.362428,0.2997,0.021341,0.042737,0.238316,0.2937,0.011027,0.10337,0.18126,0.154214,0.178863,0.155156,0.050402,0.080939,0.189017,0.184557,0.117386,0.090099,0.11343,0.122803,0.147639,0.202568,0.023532,0.111588,0.193386,0.245896
23.828125,1,0.023213,0.357932,0.324427,0.13903,0.046578,0.333236,0.295288,0.069998,0.06365,0.180171,0.301353,0.036749,0.087763,0.18457,0.247954,0.059745,0.074769,0.030248,0.048856,0.042399,0.064119,0.053699,0.053259,0.063293,0.093027,0.047959,0.075419,0.02417,0.052303,0.05814,0.095111
24.21875,1,0.028944,0.215068,0.152699,0.069396,0.034266,0.195787,0.20995,0.042223,0.165246,0.121859,0.286667,0.075312,0.11563,0.257573,0.259457,0.045688,0.037646,0.123398,0.204262,0.042528,0.051546,0.163102,0.19415,0.055801,0.082121,0.014824,0.05204,0.056993,0.021701,0.007859,0.040589
24.609375,1,0.044069,0.286697,0.348493,0.228299,0.089477,0.394553,0.47309,0.086329,0.24432,0.264438,0.332971,0.038199,0.13689,0.330359,0.321921,0.04158,0.024117,0.132766,0.115551,0.056491,0.059901,0.081017,0.105368,0.116648,0.096943,0.023097,0.057826,0.009197,0.014661,0.033096,0.044109
25,1,0.020622,0.353284,0.349893,0.22389,0.011733,0.282478,0.35653,0.088383,0.069146,0.217297,0.342882,0.006757,0.037399,0.243816,0.339853,0.057353,0.043587,0.024449,0.013058,0.044555,0.028496,0.004235,0.012435,0.018261,0.019822,0.085671,0.055602,0.05817,0.088882,0.070522,0.061302
25.390625,1,0.0346,0.34949,0.369257,0.334374,0.031962,0.329084,0.351504,0.096961,0.081751,0.201994,0.47392,0.066423,0.139531,0.309988,0.474075,0.055574,0.04582,0.0202,0.054666,0.07014,0.060705,0.029216,0.049934,0.01382,0.03614,0.03773,0.056048,0.00706,0.049841,0.040831,0.082917
25.78125,1,0.028603,0.314577,0.300455,0.141906,0.082572,0.367984,0.346986,0.094197,0.094351,0.161493,0.476925,0.136697,0.046153,0.310668,0.418019,0.022073,0.016797,0.016576,0.051351,0.051796,0.029692,0.044967,0.071776,0.033836,0.04229,0.011822,0.055652,0.021093,0.012129,0.0211,0.062404
26.171875,1,0.028023,0.160844,0.117229,0.142652,0.019266,0.225453,0.178117,0.031937,0.182909,0.196724,0.377403,0.0321,0.153076,0.301198,0.4008,0.083042,0.083204,0.04776,0.103243,0.074611,0.08541,0.090409,0.105129,0.03058,0.049041,0.013966,0.072401,0.03248,0.022803,0.027692,0.056901
26.5625,1,0.02994,0.313725,0.143133,0.09647,0.026123,0.342708,0.285038,0.031136,0.051953,0.060545,0.319361,0.008817,0.048683,0.13788,0.297046,0.078594,0.08933,0.029013,0.087539,0.05187,0.066822,0.080923,0.09413,0.045595,0.063415,0.03365,0.088359,0.013492,0.030447,0.057351,0.057592
26.953125,1,0.022651,0.260247,0.195274,0.103565,0.116604,0.301841,0.253888,0.010275,0.114666,0.082812,0.269574,0.045515,0.068071,0.156979,0.160635,0.067055,0.079136,0.138703,0.098372,0.083259,0.08535,0.088295,0.086095,0.07311,0.089591,0.05943,0.081422,0.028871,0.057234,0.064182,0.074723
27.34375,1,0.012293,0.174862,0.175152,0.047938,0.02154,0.181515,0.169357,0.013674,0.163139,0.24822,0.32174,0.061411,0.157765,0.149345,0.205611,0.153692,0.133599,0.085476,0.081638,0.176562,0.186247,0.134427,0.109001,0.126865,0.173218,0.195833,0.171424,0.074804,0.169756,0.195101,0.183169
27.734375,1,0.069316,0.374551,0.287889,0.156013,0.078677,0.31244,0.24905,0.099584,0.030582,0.12844,0.236402,0.05718,0.200928,0.123417,0.272196,0.08393,0.092729,0.019089,0.053315,0.065502,0.073612,0.042498,0.089267,0.038161,0.014409,0.038215,0.07325,0.032179,0.058252,0.035126,0.090036
28.125,1,0.007374,0.280052,0.160915,0.031285,0.019089,0.222077,0.244742,0.134473,0.124091,0.104484,0.281448,0.053361,0.320182,0.217419,0.332643,0.125652,0.142249,0.112868,0.13161,0.124738,0.12193,0.134696,0.156751,0.085662,0.044617,0.043095,0.121192,0.021764,0.051535,0.059762,0.101793
28.515625,1,0.044071,0.255654,0.156084,0.054299,0.12645,0.201454,0.201387,0.08358,0.1665,0.176734,0.263842,0.041275,0.266901,0.145826,0.161433,0.026285,0.025755,0.027673,0.015496,0.01283,0.004615,0.017628,0.037707,0.05553,0.063499,0.004904,0.016906,0.022517,0.006081,0.00876,0.014134
28.90625,1,0.01047,0.257113,0.200177,0.109632,0.057935,0.213167,0.238768,0.0661,0.131259,0.169425,0.270178,0.024104,0.244719,0.162377,0.138752,0.062172,0.058813,0.01112,0.018569,0.049671,0.070138,0.033609,0.037771,0.093329,0.092769,0.042997,0.07028,0.027233,0.051791,0.053683,0.106023
29.296875,1,0.010892,0.3592,0.264461,0.10842,0.028371,0.249111,0.221946,0.117132,0.05315,0.112129,0.312085,0.002713,0.095735,0.176494,0.307052,0.048067,0.062342,0.003597,0.04109,0.062156,0.063649,0.03117,0.046235,0.03,0.02081,0.037631,0.055384,0.008029,0.042321,0.044787,0.075951
29.6875,1,0.020636,0.329211,0.264091,0.101691,0.079327,0.37384,0.365765,0.118641,0.06817,0.110094,0.468274,0.053054,0.034792,0.131108,0.248314,0.131598,0.143755,0.062367,0.157051,0.137029,0.11892,0.106477,0.149856,0.022557,0.021171,0.043274,0.085091,0.048627,0.086266,0.047322,0.11203
30.078125,1,0.027008,0.329939,0.26592,0.112117,0.085107,0.373213,0.418525,0.081301,0.031772,0.096968,0.41961,0.012659,0.019309,0.156354,0.218583,0.045146,0.061832,0.022528,0.031547,0.03857,0.021586,0.04023,0.077564,0.021509,0.01469,0.022663,0.039405,0.014565,0.026947,0.030353,0.031865
30.46875,1,0.015941,0.280483,0.234348,0.136856,0.041315,0.275375,0.240725,0.104434,0.157108,0.245567,0.411156,0.005916,0.084287,0.353273,0.388014,0.124858,0.105913,0.015198,0.102339,0.131652,0.112093,0.104808,0.172909,0.078756,0.093165,0.089065,0.131676,0.022341,0.090022,0.096417,0.147847
30.859375,1,0.023422,0.228924,0.173334,0.218222,0.011701,0.278256,0.284501,0.042764,0.11367,0.143097,0.338369,0.044271,0.075894,0.231712,0.162505,0.081023,0.06774,0.027906,0.093059,0.08356,0.071376,0.092536,0.129796,0.094026,0.101357,0.057941,0.1003,0.022751,0.068547,0.070371,0.109845
31.25,1,0.118183,0.223067,0.291791,0.181819,0.09504,0.314618,0.340957,0.01255,0.042747,0.146476,0.269518,0.029978,0.039717,0.157324,0.238852,0.115882,0.11706,0.043784,0.081789,0.090839,0.050941,0.081025,0.112446,0.033148,0.037449,0.033755,0.100623,0.004524,0.03102,0.052337,0.094684
31.640625,1,0.017687,0.384185,0.38721,0.198885,0.104681,0.458357,0.432987,0.169395,0.021581,0.103862,0.374897,0.034573,0.070489,0.106578,0.27954,0.162837,0.140646,0.117892,0.103976,0.159736,0.127392,0.12184,0.125455,0.081107,0.051264,0.128465,0.169368,0.045788,0.127947,0.131945,0.186122
32.03125,1,0.052537,0.451788,0.449391,0.210585,0.025137,0.503892,0.513667,0.15239,0.024156,0.128959,0.44532,0.020722,0.062255,0.20911,0.336782,0.116725,0.115391,0.151772,0.147636,0.144306,0.181687,0.19333,0.190983,0.310276,0.351484,0.173706,0.273732,0.006358,0.112908,0.2137,0.232025
32.421875,1,0.081125,0.450241,0.378278,0.156081,0.049997,0.364148,0.399697,0.078799,0.038225,0.150415,0.33013,0.10541,0.159183,0.199872,0.218655,0.142895,0.137033,0.078752,0.118099,0.164642,0.151087,0.164513,0.16316,0.173336,0.157682,0.112395,0.205101,0.012334,0.076443,0.164923,0.194594
