Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.39351,0.088631,0.788398,0.73701,0.235557,0.051524,0.905879,1,0.280096,0.104373,0.066018,0.340928,0.138385,0.139302,0.084325,0.066193,0.353397,0.338468,0.243995,0.332397,0.336447,0.31687,0.299265,0.328906,0.190183,0.201984,0.245761,0.331239,0.157512,0.282788,0.247347,0.346686
10.15625,0.21465,0.063813,0.692937,0.659999,0.470842,0.176617,0.886021,1,0.318399,0.05909,0.01628,0.291213,0.306359,0.158318,0.050326,0.024668,0.29061,0.282815,0.320283,0.355126,0.279678,0.271065,0.325417,0.340245,0.206925,0.197529,0.1668,0.288723,0.087376,0.162685,0.203391,0.234203
10.546875,0.357873,0.086742,0.652297,0.578288,0.368226,0.030108,0.876872,1,0.237268,0.011168,0.012435,0.331582,0.155156,0.032768,0.039698,0.050217,0.333794,0.328884,0.183576,0.268943,0.361247,0.34271,0.320011,0.30311,0.290741,0.277489,0.306824,0.385024,0.065833,0.26688,0.353021,0.364156
10.9375,0.356402,0.037705,0.718816,0.575173,0.331874,0.017422,0.897745,1,0.395126,0.107085,0.046365,0.288273,0.14608,0.096705,0.0593,0.027157,0.344602,0.360121,0.219344,0.348398,0.345378,0.321481,0.325918,0.357181,0.257862,0.272748,0.239981,0.382249,0.065082,0.254185,0.28092,0.369732
11.328125,0.39924,0.031165,0.764812,0.658944,0.429714,0.036671,0.884346,1,0.345918,0.045911,0.037502,0.460139,0.248739,0.130039,0.078064,0.164261,0.262931,0.25765,0.209496,0.299681,0.278501,0.249228,0.284694,0.301355,0.268207,0.250028,0.174564,0.301096,0.011535,0.146304,0.220783,0.287817
11.71875,0.307741,0.032512,0.727803,0.603118,0.32564,0.073126,0.83791,1,0.386309,0.003298,0.009155,0.433406,0.267666,0.098298,0.105364,0.198878,0.080889,0.072377,0.186327,0.161572,0.177785,0.162647,0.194656,0.152146,0.24109,0.199702,0.123159,0.163285,0.020039,0.095176,0.149015,0.134336
12.109375,0.285264,0.028408,0.851762,0.77907,0.3281,0.161652,0.922179,1,0.585469,0.208607,0.08649,0.534134,0.392356,0.385007,0.082754,0.065225,0.430057,0.425679,0.273402,0.338622,0.448185,0.460401,0.397247,0.348249,0.35128,0.367673,0.436949,0.468635,0.118279,0.394549,0.469058,0.453738
12.5,0.186928,0.00942,0.818538,0.726497,0.180605,0.084118,0.904184,1,0.562578,0.276653,0.086412,0.463367,0.371849,0.380199,0.176098,0.005976,0.381111,0.370254,0.334128,0.387434,0.393367,0.395268,0.400412,0.398504,0.330323,0.328923,0.267929,0.420245,0.026006,0.233051,0.33066,0.386577
12.890625,0.047157,0.013877,0.719578,0.734852,0.183302,0.076076,0.875444,1,0.410229,0.237704,0.085046,0.196646,0.292756,0.363429,0.163615,0.037008,0.214655,0.203283,0.103159,0.143364,0.202599,0.167162,0.150974,0.154149,0.083702,0.098136,0.147089,0.193909,0.07248,0.18418,0.159377,0.22226
13.28125,0.137786,0.081354,0.709588,0.645208,0.212714,0.009246,0.876052,1,0.430993,0.23411,0.147456,0.312243,0.304945,0.310922,0.087603,0.068237,0.322749,0.310294,0.212403,0.258908,0.331203,0.294064,0.273403,0.271483,0.207736,0.186518,0.238399,0.314657,0.104173,0.260233,0.266175,0.342655
13.671875,0.363491,0.042339,0.575897,0.580747,0.177591,0.018278,0.859054,1,0.48785,0.064611,0.010898,0.239858,0.104374,0.075834,0.046938,0.010471,0.28226,0.279828,0.137684,0.179686,0.287956,0.302667,0.258654,0.221424,0.238133,0.195154,0.258513,0.32607,0.111122,0.243652,0.30369,0.330606
14.0625,0.332,0.002852,0.746434,0.639648,0.33068,0.104021,0.889714,1,0.378871,0.118924,0.022406,0.390106,0.271316,0.163486,0.04028,0.09463,0.335729,0.331463,0.154055,0.216192,0.348632,0.331255,0.281203,0.246879,0.271337,0.261755,0.30341,0.346721,0.094211,0.283859,0.333797,0.331206
14.453125,0.305938,0.014924,0.825405,0.654576,0.387204,0.017017,0.923832,1,0.359353,0.143598,0.019843,0.477302,0.264415,0.084782,0.071917,0.116126,0.346673,0.341146,0.235903,0.29524,0.379238,0.384459,0.314447,0.3131,0.288213,0.31002,0.260143,0.368589,0.060591,0.280333,0.279491,0.374126
14.84375,0.25627,0.008517,0.759395,0.606767,0.36628,0.014814,0.888766,1,0.367994,0.136093,0.027185,0.365447,0.224195,0.139711,0.015249,0.071229,0.233056,0.219574,0.121833,0.172522,0.24827,0.208431,0.176291,0.146805,0.111997,0.129267,0.195753,0.203539,0.075772,0.203014,0.195314,0.232619
15.234375,0.2948,0.018397,0.697395,0.604825,0.293212,0.029984,0.854401,1,0.334267,0.092403,0.031872,0.316696,0.241098,0.201854,0.008435,0.055035,0.213663,0.205169,0.161068,0.206408,0.203957,0.224242,0.199554,0.196547,0.164636,0.211898,0.161517,0.19383,0.066574,0.193005,0.163569,0.214743
15.625,0.217488,0.014749,0.806143,0.768288,0.227169,0.066854,0.893443,1,0.455814,0.228286,0.056953,0.229477,0.284308,0.1992,0.042716,0.038416,0.119454,0.098313,0.092255,0.055728,0.14059,0.102039,0.10885,0.066294,0.07662,0.036221,0.080724,0.096135,0.068287,0.096369,0.091109,0.100222
16.015625,0.313819,0.063157,0.709431,0.605438,0.284368,0.100092,0.889576,1,0.324766,0.090405,0.054545,0.334103,0.209702,0.182893,0.039584,0.078104,0.31954,0.262849,0.365005,0.395784,0.419548,0.320973,0.397806,0.383199,0.36532,0.293716,0.222818,0.351605,0.07112,0.205977,0.278226,0.343443
16.40625,0.28461,0.05979,0.656647,0.618464,0.185491,0.025925,0.844432,1,0.364605,0.175468,0.047923,0.422974,0.218489,0.218791,0.023669,0.167443,0.368502,0.315078,0.307916,0.390902,0.417443,0.322796,0.374516,0.420188,0.306817,0.266654,0.238432,0.38791,0.053539,0.216881,0.279976,0.405861
16.796875,0.260069,0.008023,0.71432,0.730375,0.304465,0.110792,0.916198,1,0.46709,0.186723,0.047466,0.466269,0.347717,0.234149,0.056927,0.101723,0.283016,0.240559,0.293817,0.312794,0.375066,0.288489,0.342216,0.323366,0.312746,0.259156,0.187885,0.352476,0.024108,0.149916,0.26994,0.339875
17.1875,0.107859,0.028835,0.621579,0.573506,0.114892,0.031003,0.829742,1,0.260032,0.173867,0.052388,0.226487,0.336584,0.214733,0.064875,0.032173,0.152326,0.154974,0.086141,0.109485,0.191131,0.161796,0.143074,0.109405,0.130899,0.124968,0.135801,0.175688,0.045607,0.122765,0.17728,0.178726
17.578125,0.259897,0.00886,0.614206,0.606188,0.164129,0.067391,0.760905,1,0.299783,0.144007,0.056232,0.259629,0.226781,0.080448,0.056338,0.131483,0.18283,0.181833,0.099335,0.161455,0.164764,0.13353,0.122985,0.132944,0.063141,0.052073,0.066514,0.144835,0.035932,0.08459,0.088712,0.164163
17.96875,0.191728,0.180561,0.737993,0.628427,0.269317,0.110198,0.857742,1,0.449897,0.027788,0.008003,0.469423,0.326876,0.098782,0.040862,0.247709,0.221396,0.220856,0.09366,0.135888,0.193647,0.180001,0.148209,0.120742,0.106095,0.096633,0.173269,0.173154,0.138242,0.189053,0.16866,0.207088
18.359375,0.335912,0.085145,0.725977,0.665658,0.289982,0.004734,0.872719,1,0.365165,0.096077,0.004639,0.519379,0.255272,0.044907,0.052104,0.090481,0.103275,0.096226,0.016341,0.024699,0.108166,0.083839,0.063208,0.04822,0.108494,0.039165,0.110981,0.104031,0.078937,0.097797,0.125873,0.133341
18.75,0.251101,0.0161,0.558335,0.566226,0.118245,0.004681,0.861079,1,0.295361,0.127197,0.012398,0.255488,0.118895,0.113816,0.003463,0.031981,0.107881,0.110484,0.077533,0.082899,0.101655,0.060305,0.101015,0.098769,0.081757,0.051157,0.044593,0.074553,0.057454,0.058246,0.04719,0.125992
19.140625,0.225863,0.00712,0.541283,0.524995,0.213812,0.021411,0.854872,1,0.323895,0.208153,0.050276,0.369941,0.119124,0.078583,0.06127,0.129713,0.260077,0.240653,0.201328,0.273715,0.292862,0.213613,0.279518,0.292082,0.178214,0.146406,0.133845,0.283644,0.030059,0.117274,0.176758,0.259152
19.53125,0.08879,0.041765,0.411314,0.405715,0.257586,0.027972,0.741039,1,0.11712,0.176016,0.032474,0.291091,0.072849,0.062942,0.00658,0.061208,0.052666,0.04148,0.014964,0.005636,0.070949,0.066888,0.017792,0.007909,0.053064,0.031155,0.100078,0.073918,0.071181,0.099222,0.093998,0.077164
19.921875,0.344691,0.015796,0.656935,0.594971,0.333601,0.097653,0.853042,1,0.44703,0.045567,0.03467,0.3996,0.253278,0.08028,0.074047,0.23605,0.142732,0.134171,0.05396,0.115552,0.165783,0.157607,0.131992,0.125512,0.169797,0.149737,0.126766,0.189641,0.046566,0.117042,0.158497,0.184158
20.3125,0.218343,0.025587,0.579846,0.446891,0.140826,0.012868,0.785415,1,0.203896,0.068322,0.071122,0.29164,0.20419,0.124504,0.087207,0.150888,0.177386,0.151842,0.047961,0.098882,0.15141,0.128569,0.085524,0.089895,0.017157,0.023158,0.098856,0.13452,0.060511,0.098426,0.097396,0.165407
20.703125,0.198812,0.048572,0.58477,0.542281,0.11828,0.010727,0.792733,1,0.206481,0.128365,0.063396,0.279489,0.127998,0.143186,0.041853,0.096983,0.060422,0.060182,0.018262,0.028817,0.042546,0.07184,0.022604,0.022096,0.030292,0.098801,0.069932,0.063221,0.033571,0.080645,0.064039,0.087288
21.09375,0.183189,0.082391,0.688443,0.620895,0.213601,0.072976,0.810719,1,0.190998,0.101127,0.014189,0.259242,0.20204,0.078155,0.019715,0.08775,0.067804,0.056685,0.091247,0.086833,0.060733,0.063907,0.08334,0.061626,0.053196,0.06703,0.046245,0.061519,0.028144,0.045384,0.048939,0.065403
21.484375,0.169729,0.091616,0.71007,0.66859,0.427217,0.050415,0.831584,1,0.214365,0.093001,0.017312,0.367505,0.094963,0.050203,0.009598,0.096402,0.046761,0.066377,0.084062,0.085988,0.026378,0.053861,0.074831,0.058063,0.078026,0.109473,0.049901,0.048535,0.035632,0.063208,0.052707,0.039576
21.875,0.203411,0.025987,0.670629,0.589138,0.283977,0.063487,0.803964,1,0.333074,0.151459,0.007917,0.278413,0.113112,0.167311,0.002294,0.019985,0.203528,0.215428,0.087387,0.120889,0.199955,0.214936,0.188623,0.114644,0.177736,0.179767,0.179823,0.215799,0.073838,0.183616,0.205251,0.225354
22.265625,0.212416,0.052523,0.599749,0.482481,0.143035,0.020825,0.827876,1,0.213348,0.089761,0.017306,0.31539,0.097154,0.050447,0.033118,0.095048,0.145203,0.145772,0.137899,0.18023,0.143082,0.136808,0.16839,0.196275,0.160176,0.139155,0.060742,0.160478,0.058737,0.084627,0.072607,0.164517
22.65625,0.169305,0.00863,0.478474,0.43797,0.086014,0.009341,0.77185,1,0.216188,0.072951,0.036561,0.24703,0.120541,0.085673,0.012693,0.094629,0.160205,0.145787,0.129177,0.16554,0.168228,0.174798,0.164867,0.169474,0.150057,0.119404,0.094865,0.151665,0.068188,0.109725,0.102043,0.163452
23.046875,0.110374,0.082564,0.521381,0.518441,0.199811,0.056603,0.7843,1,0.287781,0.073798,0.049851,0.208106,0.124573,0.029728,0.00587,0.036919,0.139717,0.121164,0.073407,0.145251,0.153664,0.123018,0.14099,0.152911,0.089909,0.106036,0.107657,0.132976,0.05284,0.104441,0.116327,0.133872
23.4375,0.2997,0.078495,0.733316,0.684392,0.337274,0.248738,0.848265,1,0.337359,0.120709,0.115185,0.238932,0.301532,0.087137,0.009692,0.107253,0.17982,0.165032,0.023658,0.090794,0.167241,0.125519,0.098095,0.098313,0.027685,0.010064,0.124696,0.120493,0.05949,0.114691,0.116891,0.156322
23.828125,0.295288,0.030167,0.679368,0.677775,0.288798,0.116365,0.876195,1,0.325086,0.092991,0.005794,0.343101,0.274459,0.030694,0.009003,0.064098,0.06702,0.0568,0.024785,0.069747,0.072255,0.045353,0.075431,0.082007,0.095691,0.10081,0.037635,0.104235,0.015746,0.037214,0.060199,0.078863
24.21875,0.20995,0.113275,0.694773,0.671573,0.229467,0.06338,0.837454,1,0.248651,0.057103,0.008398,0.382583,0.275113,0.055108,0.043351,0.123759,0.081872,0.073101,0.039498,0.100404,0.129661,0.09029,0.153536,0.15856,0.144068,0.166005,0.053993,0.155956,0.010059,0.032195,0.079927,0.122864
24.609375,0.47309,0.08502,0.570641,0.579289,0.302174,0.037383,0.757326,1,0.200966,0.16222,0.173947,0.380303,0.053835,0.059528,0.145886,0.303063,0.12185,0.104581,0.154826,0.099714,0.112275,0.132809,0.120524,0.092244,0.147682,0.144517,0.085458,0.124711,0.052149,0.083591,0.091535,0.113219
25,0.35653,0.165806,0.696476,0.654324,0.331866,0.037224,0.870555,1,0.332514,0.072779,0.077144,0.533789,0.139315,0.130095,0.034058,0.165102,0.184773,0.161388,0.011672,0.059575,0.180866,0.129667,0.073904,0.114148,0.085351,0.073366,0.137924,0.159149,0.095106,0.159969,0.122953,0.193071
25.390625,0.351504,0.107352,0.75656,0.661924,0.332001,0.00002757744,0.840616,1,0.404674,0.039999,0.000408,0.401549,0.195879,0.01198,0.070781,0.175738,0.122289,0.110737,0.020175,0.123251,0.15344,0.147479,0.10017,0.147261,0.0493,0.185749,0.091858,0.139877,0.009691,0.110829,0.0941,0.188769
25.78125,0.346986,0.062532,0.723178,0.661658,0.289081,0.059555,0.793331,1,0.340665,0.055699,0.015869,0.430786,0.290286,0.059718,0.053485,0.15696,0.107142,0.096006,0.021874,0.062989,0.087698,0.082341,0.046124,0.086096,0.032016,0.054244,0.042154,0.098597,0.030613,0.080778,0.043677,0.160813
26.171875,0.178117,0.011011,0.597175,0.573306,0.172946,0.004596,0.722818,1,0.276343,0.074212,0.034712,0.175645,0.07608,0.013004,0.015437,0.054051,0.065885,0.05982,0.023681,0.046164,0.057005,0.079985,0.04727,0.074924,0.033133,0.046456,0.030803,0.063796,0.015313,0.037992,0.036852,0.065177
26.5625,0.285038,0.008145,0.786579,0.662297,0.228488,0.071682,0.831679,1,0.457079,0.056894,0.041356,0.272793,0.186437,0.02997,0.021636,0.035682,0.165215,0.164904,0.0277,0.128377,0.167707,0.159722,0.102202,0.140362,0.081836,0.074641,0.112253,0.14668,0.056555,0.130187,0.127743,0.170461
26.953125,0.253888,0.058362,0.67619,0.635298,0.097191,0.019985,0.757221,1,0.303004,0.085903,0.02092,0.233845,0.126962,0.076882,0.013818,0.02958,0.159576,0.154274,0.044221,0.089682,0.178755,0.154449,0.116954,0.111954,0.147979,0.132852,0.161487,0.162008,0.049888,0.135406,0.178929,0.171798
27.34375,0.169357,0.023754,0.601166,0.451105,0.059601,0.094307,0.722951,1,0.269528,0.093109,0.005542,0.171401,0.118186,0.039321,0.02078,0.078454,0.216761,0.201302,0.077142,0.076499,0.191043,0.201662,0.145939,0.098263,0.168172,0.163457,0.193583,0.195648,0.053266,0.164308,0.213993,0.241943
27.734375,0.24905,0.059789,0.729761,0.626776,0.208225,0.009899,0.838825,1,0.502194,0.136445,0.023083,0.361936,0.120093,0.046258,0.01041,0.205217,0.296943,0.280344,0.115829,0.159481,0.314463,0.293367,0.22543,0.195365,0.263427,0.171042,0.261527,0.28621,0.098061,0.25617,0.274217,0.321019
28.125,0.244742,0.032355,0.689356,0.557664,0.188031,0.020801,0.801936,1,0.425758,0.108941,0.015045,0.299301,0.055584,0.045135,0.01592,0.16352,0.309226,0.301836,0.270689,0.300227,0.368431,0.368428,0.365948,0.30778,0.311211,0.293897,0.232284,0.363363,0.063107,0.22463,0.267367,0.325537
28.515625,0.201387,0.06024,0.69613,0.671152,0.255101,0.175405,0.848633,1,0.4466,0.110791,0.008713,0.288766,0.18422,0.07999,0.024278,0.122558,0.110809,0.127154,0.182081,0.14328,0.13221,0.130956,0.186114,0.172297,0.160446,0.211774,0.119323,0.177859,0.041175,0.093814,0.139147,0.176872
28.90625,0.238768,0.010258,0.737671,0.699274,0.292107,0.06023,0.852923,1,0.470295,0.083999,0.017025,0.412556,0.16415,0.019563,0.039613,0.118877,0.068802,0.059564,0.069319,0.071758,0.100127,0.093094,0.065945,0.105197,0.124371,0.151341,0.074471,0.143822,0.052378,0.08318,0.083714,0.183553
29.296875,0.221946,0.059682,0.725301,0.604259,0.186855,0.029306,0.887834,1,0.404023,0.133521,0.011795,0.299101,0.109973,0.100955,0.110034,0.102194,0.064152,0.057372,0.068816,0.054253,0.075666,0.079527,0.050334,0.072859,0.040691,0.026617,0.037035,0.065354,0.017191,0.039345,0.048327,0.046372
29.6875,0.365765,0.025475,0.784617,0.68918,0.149335,0.05475,0.898009,1,0.461332,0.203592,0.013726,0.409139,0.154539,0.092397,0.032198,0.148607,0.123993,0.123976,0.068595,0.179852,0.132259,0.105665,0.152396,0.207632,0.099794,0.073166,0.049717,0.132383,0.012103,0.051712,0.061253,0.110102
30.078125,0.418525,0.022366,0.69966,0.652438,0.285726,0.126288,0.862373,1,0.412547,0.038579,0.028839,0.450863,0.193998,0.15349,0.149253,0.190603,0.223194,0.236633,0.046995,0.210988,0.223985,0.210812,0.25318,0.315521,0.169619,0.184965,0.142552,0.281239,0.041869,0.143327,0.190348,0.262511
30.46875,0.240725,0.02972,0.688526,0.608964,0.20729,0.043239,0.838741,1,0.361462,0.106771,0.013846,0.383603,0.27429,0.148167,0.102564,0.143227,0.034555,0.033916,0.139023,0.207008,0.065846,0.061598,0.194088,0.284004,0.20258,0.255986,0.016189,0.156014,0.095142,0.010309,0.046133,0.121547
30.859375,0.284501,0.04995,0.744299,0.708557,0.263248,0.003666,0.875016,1,0.299077,0.060921,0.01443,0.40856,0.149079,0.107662,0.053563,0.186273,0.036218,0.034463,0.014771,0.055716,0.034018,0.027988,0.045944,0.08537,0.036745,0.07777,0.025077,0.047839,0.031509,0.036053,0.02831,0.047618
31.25,0.340957,0.005799,0.726187,0.689597,0.261583,0.003933,0.850552,1,0.195715,0.101333,0.029367,0.31875,0.179031,0.105363,0.040945,0.115647,0.112988,0.114122,0.060844,0.09889,0.069634,0.030843,0.079593,0.167124,0.016962,0.0443,0.038703,0.119743,0.029709,0.040073,0.058897,0.123275
31.640625,0.432987,0.014912,0.733364,0.650355,0.403989,0.017867,0.877429,1,0.318266,0.111925,0.029014,0.47098,0.097634,0.016485,0.019595,0.186677,0.101534,0.112669,0.128459,0.083265,0.067965,0.047807,0.076587,0.084123,0.040773,0.051482,0.105934,0.109604,0.032912,0.108506,0.103911,0.133023
32.03125,0.513667,0.054759,0.745314,0.642216,0.360051,0.005638,0.859304,1,0.311993,0.04336,0.057617,0.518838,0.118646,0.028812,0.090228,0.237357,0.155113,0.157196,0.212103,0.139922,0.117815,0.141585,0.17047,0.148781,0.197917,0.268904,0.189407,0.24138,0.028874,0.156798,0.200133,0.207773
32.421875,0.399697,0.088874,0.745454,0.55083,0.285647,0.051995,0.870534,1,0.313853,0.086019,0.018013,0.406853,0.117712,0.03248,0.053211,0.142826,0.296153,0.294108,0.251065,0.332232,0.284123,0.305917,0.399684,0.419145,0.340572,0.382993,0.1725,0.411275,0.037388,0.142581,0.253912,0.361271
