Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.103694,0.068888,0.158439,0.079636,0.016,0.014814,0.219102,0.241733,0.214869,0.053309,0.02507,0.102786,0.024535,0.029345,0.012422,0.061129,0.847685,0.844745,0.380333,0.558176,0.886683,1,0.807451,0.679209,0.702024,0.578153,0.793446,0.901526,0.401874,0.788867,0.864078,0.879766
33.203125,0.185191,0.036642,0.122658,0.048626,0.011063,0.018566,0.171489,0.079669,0.182246,0.004217,0.01522,0.22892,0.015274,0.076672,0.023255,0.102152,0.86142,0.844111,0.20269,0.52944,0.896822,1,0.819174,0.67509,0.692848,0.618799,0.772695,0.878883,0.32288,0.724423,0.840678,0.854278
33.59375,0.146451,0.038925,0.182461,0.135495,0.087814,0.014064,0.166892,0.173322,0.200729,0.045641,0.021871,0.151859,0.005192,0.046512,0.094074,0.111764,0.82586,0.820831,0.166335,0.514552,0.878725,1,0.755108,0.612531,0.751905,0.627551,0.785149,0.882772,0.411091,0.733427,0.840922,0.864973
33.984375,0.050201,0.060588,0.083301,0.061571,0.010462,0.018345,0.052627,0.03185,0.113371,0.003474,0.004156,0.079202,0.034389,0.035335,0.016066,0.054741,0.765656,0.803947,0.220418,0.450946,0.818576,1,0.71305,0.53022,0.771184,0.56012,0.749614,0.869563,0.293464,0.692863,0.841908,0.840957
34.375,0.069576,0.098309,0.085585,0.094119,0.007033,0.091992,0.114911,0.102443,0.090675,0.022681,0.007838,0.081534,0.033284,0.060859,0.033506,0.045999,0.784208,0.781905,0.259337,0.448508,0.827759,1,0.697397,0.562723,0.725701,0.561728,0.76792,0.875442,0.315116,0.710062,0.833468,0.860976
34.765625,0.077634,0.043927,0.182175,0.175775,0.008454,0.011393,0.144432,0.136023,0.171032,0.063317,0.009568,0.147096,0.081033,0.038312,0.0172,0.070126,0.738838,0.704529,0.203614,0.44508,0.813623,1,0.711313,0.584249,0.715514,0.500034,0.660028,0.857665,0.16807,0.591646,0.787498,0.849703
35.15625,0.223626,0.059726,0.418522,0.393094,0.095266,0.02521,0.464141,0.464944,0.397988,0.033808,0.039883,0.335891,0.041847,0.007613,0.038129,0.157387,0.742692,0.766054,0.252292,0.505526,0.819466,1,0.707331,0.617038,0.573782,0.476527,0.59172,0.842884,0.107373,0.492208,0.760838,0.880303
35.546875,0.168812,0.053256,0.330941,0.220104,0.101985,0.023903,0.369178,0.342905,0.218302,0.040905,0.013107,0.248092,0.039277,0.040355,0.018459,0.085657,0.859553,0.838934,0.350171,0.617963,0.900964,1,0.830826,0.721292,0.721705,0.710719,0.743447,0.920086,0.10849,0.627592,0.861769,0.911919
35.9375,0.071068,0.011474,0.229252,0.12796,0.035422,0.016973,0.249892,0.231651,0.232284,0.108705,0.009463,0.105044,0.110335,0.057458,0.009768,0.033501,0.856109,0.836759,0.287503,0.567382,0.857426,1,0.795379,0.685947,0.558814,0.413979,0.745309,0.905544,0.25959,0.698643,0.840936,0.88845
36.328125,0.037196,0.038386,0.098978,0.050336,0.055224,0.03975,0.100711,0.088348,0.219758,0.056511,0.009382,0.100479,0.039881,0.042269,0.07542,0.075688,0.883061,0.858289,0.272235,0.557826,0.915243,1,0.824559,0.690831,0.698363,0.544973,0.796598,0.904562,0.318135,0.755717,0.872081,0.871771
36.71875,0.036055,0.097133,0.071055,0.034108,0.095063,0.0387,0.056275,0.06926,0.124261,0.040724,0.027965,0.108701,0.061743,0.005988,0.051758,0.114371,0.824421,0.831727,0.304997,0.567942,0.882375,1,0.80017,0.682822,0.734049,0.68225,0.72504,0.883787,0.2139,0.680069,0.83829,0.868496
37.109375,0.146714,0.000938,0.175004,0.13227,0.006815,0.017404,0.163208,0.147542,0.187997,0.054177,0.04257,0.159388,0.034344,0.114574,0.024235,0.009167,0.830599,0.836413,0.37247,0.655099,0.881845,1,0.860512,0.749241,0.734624,0.635385,0.767278,0.913259,0.308904,0.715326,0.870625,0.907083
37.5,0.155228,0.086448,0.247135,0.109526,0.010182,0.053825,0.26393,0.263299,0.359135,0.040298,0.023476,0.233204,0.060977,0.131988,0.050401,0.074056,0.861525,0.858444,0.409639,0.676287,0.905625,1,0.845966,0.741848,0.734401,0.598687,0.86045,0.912974,0.326923,0.814585,0.887184,0.913987
37.890625,0.119798,0.067049,0.24613,0.188085,0.085114,0.019421,0.300436,0.30469,0.409244,0.031428,0.003899,0.367446,0.070553,0.045775,0.036339,0.093839,0.845513,0.835063,0.400826,0.675493,0.911375,1,0.813102,0.757592,0.708399,0.575236,0.82426,0.911302,0.168094,0.692859,0.906038,0.940082
38.28125,0.252896,0.049578,0.347641,0.344399,0.103691,0.066103,0.372068,0.335902,0.371358,0.07163,0.061828,0.331043,0.087599,0.01802,0.060362,0.138958,0.868022,0.863211,0.306899,0.683154,0.928453,1,0.835978,0.824349,0.706669,0.617897,0.829319,0.932593,0.266371,0.775852,0.907931,0.92331
38.671875,0.234879,0.116649,0.23572,0.211381,0.081706,0.077478,0.303314,0.348477,0.205803,0.028329,0.023945,0.245124,0.027035,0.048379,0.103371,0.170384,0.886903,0.881909,0.276718,0.675148,0.908219,1,0.849053,0.791635,0.749636,0.682107,0.826766,0.927738,0.28852,0.773179,0.899122,0.905585
39.0625,0.12789,0.073437,0.254778,0.246978,0.019492,0.033508,0.263597,0.288754,0.104711,0.122283,0.051592,0.16723,0.016262,0.047058,0.005512,0.040086,0.811172,0.793597,0.292677,0.473934,0.872287,1,0.755915,0.57898,0.701444,0.546733,0.765973,0.887933,0.197158,0.659385,0.877648,0.888102
39.453125,0.199537,0.084289,0.368529,0.290032,0.099468,0.086181,0.387785,0.400881,0.355981,0.155732,0.041551,0.337324,0.090585,0.124458,0.092295,0.206763,0.870129,0.849171,0.244941,0.661908,0.928116,1,0.830691,0.787689,0.758662,0.692071,0.851739,0.949341,0.238079,0.761441,0.928998,0.935104
39.84375,0.389284,0.229085,0.516147,0.403278,0.124107,0.105345,0.545962,0.554169,0.449306,0.088515,0.037449,0.494679,0.085331,0.175849,0.083953,0.129645,0.905849,0.90778,0.290201,0.72754,0.943357,1,0.889807,0.880908,0.850602,0.743842,0.874395,0.965359,0.222461,0.784178,0.944061,0.960101
40.234375,0.288186,0.072889,0.435928,0.401201,0.260933,0.028685,0.466914,0.450556,0.410819,0.059648,0.052384,0.332155,0.062214,0.037316,0.111712,0.22768,0.921648,0.940419,0.334709,0.708785,0.911643,1,0.870659,0.825908,0.806935,0.67466,0.854252,0.925004,0.338116,0.815531,0.909855,0.923001
40.625,0.280918,0.178132,0.431743,0.341633,0.196483,0.024744,0.451341,0.444443,0.390507,0.018601,0.044181,0.400689,0.045019,0.099092,0.143689,0.196305,0.931762,0.92038,0.470978,0.738349,0.939844,1,0.88118,0.826514,0.834517,0.702385,0.871329,0.951703,0.360296,0.826405,0.924591,0.946468
41.015625,0.313955,0.120131,0.499635,0.328847,0.017324,0.05648,0.389624,0.409494,0.444352,0.203341,0.012414,0.420539,0.101333,0.069274,0.019549,0.099295,0.920214,0.892619,0.434758,0.732438,0.938766,1,0.860048,0.812006,0.847739,0.736403,0.861773,0.934856,0.173981,0.802314,0.912212,0.926278
41.40625,0.305274,0.106732,0.384544,0.363322,0.155694,0.016509,0.385547,0.334739,0.380796,0.094487,0.044242,0.391933,0.076849,0.089506,0.063994,0.238282,0.905673,0.865645,0.412089,0.746286,0.930396,1,0.866291,0.837778,0.718938,0.673384,0.835487,0.923586,0.09959,0.746364,0.903791,0.92797
41.796875,0.279285,0.144234,0.410372,0.324118,0.109169,0.023998,0.433791,0.401912,0.377509,0.057395,0.08318,0.402662,0.132378,0.105778,0.089091,0.213465,0.886062,0.882743,0.283644,0.687047,0.912101,1,0.821233,0.796035,0.77511,0.632189,0.833099,0.929617,0.174191,0.738431,0.921614,0.933753
42.1875,0.226443,0.071967,0.405047,0.270596,0.100941,0.052235,0.361359,0.397208,0.436525,0.127821,0.025821,0.350873,0.186319,0.028812,0.054725,0.21171,0.86556,0.852965,0.277015,0.686931,0.912733,1,0.830513,0.809914,0.778047,0.630489,0.864677,0.91956,0.256121,0.758583,0.921266,0.925672
42.578125,0.221353,0.032971,0.355938,0.261511,0.065519,0.009124,0.330956,0.318098,0.289026,0.147981,0.035872,0.241995,0.064786,0.068115,0.031878,0.051547,0.86316,0.824116,0.305443,0.701018,0.91414,1,0.834892,0.797485,0.788999,0.64099,0.836093,0.917414,0.279209,0.762767,0.905682,0.919815
42.96875,0.369697,0.061174,0.404202,0.338673,0.103571,0.016492,0.46165,0.441709,0.270795,0.119118,0.098999,0.326499,0.027473,0.015309,0.007413,0.152388,0.850142,0.81144,0.384161,0.710252,0.901633,1,0.842052,0.816952,0.726382,0.592157,0.785061,0.88833,0.223542,0.698718,0.872109,0.894054
43.359375,0.268396,0.022605,0.443751,0.382013,0.116338,0.053667,0.476072,0.519923,0.349421,0.074746,0.00734,0.268445,0.046278,0.114673,0.01691,0.075316,0.891064,0.879385,0.358143,0.668438,0.930885,1,0.833628,0.775751,0.72819,0.604722,0.852227,0.933976,0.25025,0.764711,0.928797,0.919071
43.75,0.373413,0.073643,0.637424,0.530065,0.205984,0.09347,0.564101,0.530837,0.389296,0.070186,0.013072,0.399977,0.121012,0.176977,0.036528,0.203619,0.930164,0.917193,0.229045,0.668038,0.953343,1,0.84906,0.770352,0.830569,0.70959,0.894441,0.932733,0.261526,0.836857,0.950741,0.937597
44.140625,0.395358,0.076291,0.347111,0.29986,0.151723,0.132561,0.353476,0.294829,0.24961,0.042548,0.053136,0.295963,0.076205,0.062138,0.077369,0.156749,0.913368,0.900689,0.305491,0.727885,0.938681,1,0.866673,0.817544,0.782769,0.658091,0.879124,0.926238,0.219989,0.822178,0.918503,0.936487
44.53125,0.452914,0.082903,0.463167,0.376407,0.252672,0.130931,0.485933,0.518781,0.340425,0.032171,0.065019,0.490699,0.130521,0.15746,0.10707,0.238247,0.913631,0.91381,0.312358,0.74557,0.939324,1,0.866827,0.825698,0.781452,0.662264,0.907647,0.95221,0.266835,0.841102,0.942449,0.955966
44.921875,0.31437,0.074915,0.436884,0.384404,0.429459,0.126312,0.559905,0.606558,0.325998,0.018899,0.027524,0.396101,0.22503,0.153507,0.130349,0.185436,0.875509,0.857209,0.335002,0.772891,0.936042,1,0.879737,0.866788,0.853898,0.736093,0.894333,0.942934,0.157661,0.792016,0.937535,0.930612
45.3125,0.325995,0.14609,0.435937,0.433153,0.13129,0.110019,0.500234,0.495439,0.380176,0.118606,0.011512,0.461431,0.101367,0.056654,0.052352,0.151205,0.886781,0.872326,0.413902,0.790901,0.933534,1,0.906506,0.888102,0.860478,0.751564,0.910911,0.952861,0.213345,0.830336,0.945174,0.942031
45.703125,0.412665,0.210769,0.500732,0.370936,0.141843,0.107508,0.51375,0.452363,0.411864,0.087392,0.069802,0.427655,0.141892,0.055763,0.13228,0.195793,0.898318,0.864082,0.273534,0.770638,0.915635,1,0.877675,0.875329,0.829851,0.704217,0.872846,0.951308,0.149355,0.782841,0.928406,0.929016
46.09375,0.319438,0.097861,0.419333,0.33384,0.229947,0.033538,0.458422,0.471758,0.405033,0.011296,0.006572,0.341984,0.053825,0.090301,0.152205,0.230814,0.860266,0.822314,0.452539,0.8006,0.921553,1,0.879598,0.859817,0.777076,0.668688,0.823292,0.934501,0.074951,0.71557,0.893974,0.913168
46.484375,0.24028,0.046028,0.277179,0.202987,0.089333,0.066917,0.233259,0.250331,0.283502,0.048881,0.051718,0.256939,0.086173,0.125844,0.071907,0.114101,0.872536,0.826421,0.355901,0.74607,0.914012,1,0.845503,0.818171,0.809724,0.644494,0.844099,0.906515,0.110214,0.769341,0.909068,0.915148
46.875,0.44723,0.091319,0.495856,0.415695,0.267517,0.076545,0.547968,0.522345,0.471153,0.106492,0.001252,0.541915,0.286774,0.202332,0.241009,0.274869,0.907008,0.885145,0.265733,0.75228,0.92597,1,0.870621,0.85561,0.800551,0.783463,0.914011,0.946762,0.326141,0.851154,0.944492,0.949661
47.265625,0.480505,0.263686,0.451087,0.385279,0.178971,0.121326,0.48912,0.482835,0.350206,0.006211,0.10212,0.360028,0.157052,0.182891,0.136353,0.230221,0.933156,0.92578,0.341921,0.749325,0.928629,1,0.875094,0.853145,0.83408,0.762901,0.899726,0.934878,0.17482,0.81348,0.95385,0.922309
47.65625,0.433706,0.240982,0.490737,0.418261,0.158372,0.192171,0.481659,0.45575,0.394462,0.054473,0.150571,0.399466,0.18832,0.26256,0.061578,0.241748,0.944414,0.925836,0.420517,0.851821,0.961354,1,0.925537,0.897995,0.865966,0.756554,0.917693,0.950078,0.373536,0.862819,0.957368,0.95118
48.046875,0.518788,0.096779,0.564643,0.508273,0.343043,0.04762,0.545697,0.521578,0.439707,0.141895,0.31545,0.479934,0.061594,0.058958,0.125092,0.320664,0.916523,0.906822,0.462161,0.858224,0.95115,1,0.931132,0.908085,0.836316,0.741883,0.915312,0.947886,0.170245,0.870377,0.934999,0.942619
48.4375,0.396821,0.077045,0.391754,0.361645,0.140394,0.039294,0.443885,0.463286,0.345902,0.072827,0.050638,0.458855,0.039472,0.053487,0.023812,0.179146,0.900994,0.893769,0.332858,0.805399,0.951226,1,0.90485,0.86992,0.786045,0.663734,0.877063,0.945431,0.085115,0.810009,0.925271,0.93632
48.828125,0.277239,0.12194,0.398278,0.323592,0.148711,0.077651,0.477538,0.449633,0.447693,0.02103,0.072976,0.59017,0.101737,0.106274,0.109982,0.272062,0.913075,0.899888,0.320291,0.796154,0.956867,1,0.886523,0.873363,0.824593,0.717239,0.918317,0.939482,0.305211,0.872228,0.948916,0.926727
49.21875,0.399928,0.176302,0.47896,0.397392,0.239348,0.160856,0.516894,0.550937,0.527364,0.055628,0.068222,0.509796,0.202844,0.215341,0.196033,0.331929,0.93888,0.942685,0.302985,0.813631,0.935138,1,0.901196,0.896243,0.850924,0.731296,0.926119,0.962246,0.277478,0.881584,0.961036,0.947779
49.609375,0.412638,0.08295,0.517189,0.47281,0.132918,0.104073,0.489357,0.50288,0.455467,0.095218,0.097019,0.422299,0.233479,0.069414,0.037842,0.320688,0.9188,0.903653,0.279597,0.78279,0.936491,1,0.876991,0.886848,0.823989,0.745894,0.901301,0.957551,0.26597,0.813587,0.956541,0.944088
50,0.4681,0.160088,0.521984,0.559926,0.226599,0.216823,0.525069,0.544319,0.561747,0.073182,0.139346,0.411928,0.245473,0.082828,0.144041,0.297712,0.92279,0.88029,0.44351,0.842065,0.953992,1,0.903547,0.905354,0.866747,0.794979,0.910374,0.960703,0.129103,0.817983,0.955499,0.959229
50.390625,0.491556,0.194114,0.649337,0.638618,0.245669,0.192318,0.670603,0.648432,0.662797,0.180797,0.07002,0.542168,0.267732,0.198972,0.039345,0.361544,0.940556,0.91583,0.481741,0.865359,0.972294,1,0.939218,0.932373,0.895967,0.841914,0.93006,0.973629,0.148859,0.864789,0.968173,0.965358
50.78125,0.622358,0.223657,0.687023,0.556269,0.423581,0.263909,0.68808,0.683819,0.603838,0.173183,0.11268,0.662469,0.351345,0.333417,0.21471,0.571832,0.933825,0.930099,0.248993,0.818002,0.956042,1,0.916339,0.912695,0.869801,0.828902,0.929093,0.959953,0.19438,0.881327,0.962475,0.955294
51.171875,0.6509,0.228999,0.687536,0.62052,0.472058,0.245911,0.747261,0.755924,0.596294,0.120545,0.197905,0.699132,0.293952,0.257717,0.216079,0.446272,0.950061,0.93112,0.29309,0.856484,0.964574,1,0.925196,0.929098,0.900012,0.854285,0.942258,0.964635,0.204298,0.875577,0.968082,0.956578
51.5625,0.516118,0.173534,0.59294,0.492531,0.387992,0.098506,0.638542,0.630409,0.491993,0.092687,0.014672,0.547137,0.148321,0.213439,0.164784,0.34473,0.943061,0.936502,0.393568,0.853957,0.955969,1,0.92003,0.918373,0.851305,0.78402,0.922348,0.958919,0.306923,0.87242,0.94806,0.942388
51.953125,0.579537,0.312354,0.660539,0.560446,0.315226,0.223945,0.661394,0.672564,0.69374,0.161638,0.043458,0.699683,0.361938,0.434074,0.135194,0.461082,0.954017,0.936933,0.478537,0.900805,0.978471,1,0.95529,0.961477,0.917545,0.882414,0.94574,0.984726,0.17384,0.885814,0.974072,0.972743
52.34375,0.462863,0.24857,0.502867,0.389702,0.240056,0.15837,0.575542,0.545202,0.553856,0.144014,0.060586,0.59254,0.151896,0.217653,0.098928,0.47399,0.938889,0.928406,0.458824,0.907064,0.976868,1,0.949533,0.949045,0.87558,0.797006,0.954407,0.977771,0.193016,0.888558,0.972311,0.9765
52.734375,0.63809,0.424555,0.664426,0.55805,0.401867,0.306011,0.680951,0.586696,0.511486,0.217315,0.034953,0.578413,0.242449,0.469836,0.217737,0.39262,0.940792,0.921344,0.224046,0.848612,0.972144,1,0.93335,0.937126,0.875383,0.786756,0.938257,0.967999,0.318244,0.886225,0.961904,0.965327
53.125,0.510532,0.337448,0.523064,0.388474,0.173126,0.264358,0.454154,0.4046,0.442585,0.044569,0.048617,0.497587,0.294601,0.290209,0.172432,0.295156,0.922703,0.888092,0.312684,0.835998,0.961062,1,0.917275,0.932667,0.882926,0.789834,0.916257,0.967066,0.230529,0.850233,0.955822,0.95848
53.515625,0.414459,0.376391,0.508198,0.443066,0.232603,0.304724,0.481419,0.508354,0.517134,0.099836,0.046918,0.540193,0.391872,0.234509,0.065078,0.258639,0.925807,0.894548,0.28236,0.815591,0.967207,1,0.898555,0.929472,0.890098,0.810816,0.898801,0.968947,0.109938,0.798051,0.947465,0.952306
53.90625,0.505489,0.43809,0.573218,0.526121,0.331887,0.335251,0.588992,0.543588,0.570174,0.14747,0.03741,0.538385,0.462867,0.272698,0.074903,0.350866,0.925566,0.900977,0.211068,0.851548,0.956546,1,0.907718,0.919788,0.899647,0.835376,0.914049,0.955264,0.191621,0.849473,0.952823,0.946634
54.296875,0.484736,0.255696,0.549925,0.543896,0.281591,0.164007,0.564396,0.547185,0.562069,0.068368,0.04302,0.59689,0.422231,0.106608,0.103451,0.457328,0.942874,0.925558,0.404291,0.892598,0.969918,1,0.945758,0.952621,0.907114,0.827211,0.925457,0.96314,0.146785,0.855023,0.96014,0.954831
54.6875,0.52437,0.313151,0.546134,0.547645,0.266638,0.121725,0.559617,0.585537,0.548069,0.02268,0.1723,0.601572,0.234583,0.148507,0.168928,0.485908,0.939096,0.916833,0.506148,0.907053,0.971635,1,0.950522,0.956598,0.923902,0.827501,0.927179,0.971395,0.146593,0.848454,0.963659,0.956742
55.078125,0.537113,0.151274,0.569503,0.464772,0.179545,0.079117,0.568009,0.604192,0.568879,0.037934,0.117543,0.490283,0.273008,0.113418,0.078083,0.425315,0.932856,0.919641,0.533745,0.899528,0.966748,1,0.934873,0.946627,0.919655,0.820287,0.937487,0.962797,0.262822,0.872009,0.966573,0.960163
55.46875,0.582697,0.162901,0.67001,0.593133,0.24601,0.11725,0.649526,0.676096,0.606226,0.169517,0.19482,0.584378,0.156177,0.03615,0.163024,0.346297,0.927508,0.902444,0.383425,0.853563,0.965282,1,0.905271,0.927287,0.891661,0.830431,0.925542,0.957093,0.196861,0.842764,0.96027,0.949286
55.859375,0.425624,0.124273,0.590785,0.511423,0.191141,0.186501,0.578249,0.557266,0.529309,0.082774,0.029536,0.527456,0.277011,0.126223,0.107423,0.340892,0.898434,0.849656,0.288714,0.836397,0.961465,1,0.888643,0.893064,0.865892,0.782805,0.911424,0.947147,0.06292,0.806128,0.947741,0.936229
56.25,0.334521,0.206298,0.548248,0.42558,0.187531,0.079833,0.538644,0.471541,0.528654,0.035732,0.008629,0.512062,0.164942,0.076899,0.074798,0.328148,0.909314,0.8726,0.372715,0.862188,0.946322,1,0.913476,0.927161,0.874629,0.75711,0.89889,0.952436,0.13402,0.806303,0.947126,0.933425
56.640625,0.466022,0.158786,0.630896,0.56269,0.256815,0.091948,0.569154,0.587697,0.423444,0.070575,0.004066,0.422968,0.136211,0.097044,0.053993,0.318937,0.922263,0.894345,0.381341,0.830513,0.958376,1,0.918808,0.930587,0.906356,0.784239,0.928754,0.954356,0.259484,0.860831,0.954788,0.945155
57.03125,0.533064,0.194344,0.622412,0.558693,0.348321,0.290916,0.620759,0.605502,0.497186,0.198545,0.099864,0.500928,0.280568,0.320741,0.089187,0.302508,0.914501,0.894953,0.468133,0.866576,0.958645,1,0.926993,0.93078,0.894955,0.796466,0.922362,0.961895,0.077766,0.844069,0.963689,0.953283
57.421875,0.533692,0.186869,0.602124,0.534336,0.309087,0.201108,0.607949,0.563225,0.660296,0.115863,0.082996,0.537831,0.319748,0.23299,0.065295,0.441128,0.935662,0.903366,0.612748,0.896718,0.96709,1,0.934482,0.947859,0.899021,0.81326,0.925655,0.965894,0.118235,0.840026,0.965391,0.961804
57.8125,0.450839,0.223237,0.608395,0.528692,0.284098,0.244827,0.654234,0.620066,0.689023,0.06837,0.077002,0.636422,0.389504,0.215381,0.075169,0.512728,0.915165,0.889436,0.59288,0.907618,0.966642,1,0.955978,0.953172,0.907845,0.854041,0.930453,0.969895,0.156455,0.85241,0.967751,0.9613
58.203125,0.429047,0.251834,0.525783,0.423819,0.299081,0.290115,0.560644,0.503273,0.447858,0.017059,0.10175,0.605206,0.384275,0.173811,0.1494,0.455747,0.907306,0.865845,0.472518,0.877633,0.948259,1,0.930734,0.940833,0.884161,0.817692,0.909649,0.959337,0.18335,0.812566,0.959328,0.950415
58.59375,0.367219,0.05557,0.537406,0.481771,0.274886,0.21293,0.515001,0.481328,0.587166,0.08022,0.136178,0.588029,0.28384,0.16466,0.041531,0.378353,0.920303,0.909433,0.524865,0.880687,0.959758,1,0.935338,0.947831,0.918006,0.854407,0.908114,0.965299,0.052238,0.836999,0.94927,0.93833
58.984375,0.453687,0.255705,0.536747,0.518075,0.263844,0.12477,0.593618,0.548513,0.552629,0.086599,0.062664,0.570647,0.355268,0.237799,0.119182,0.283424,0.929586,0.915262,0.629799,0.919883,0.963016,1,0.951478,0.960028,0.928668,0.860441,0.931561,0.966627,0.016847,0.865008,0.963033,0.95156
59.375,0.4049,0.199991,0.414027,0.352914,0.17432,0.209402,0.427864,0.410627,0.4617,0.097175,0.067527,0.494886,0.164928,0.221041,0.081229,0.220431,0.906855,0.878174,0.546743,0.870712,0.947548,1,0.930918,0.939267,0.89735,0.831681,0.905359,0.962873,0.028886,0.809548,0.955384,0.95671
59.765625,0.338229,0.08682,0.465338,0.340643,0.211265,0.144842,0.493126,0.508239,0.375509,0.068666,0.053118,0.450922,0.263225,0.207363,0.032597,0.052529,0.880782,0.847874,0.398585,0.810704,0.95241,1,0.916992,0.914473,0.885632,0.81443,0.912079,0.966314,0.082408,0.83262,0.957231,0.945558
60.15625,0.42028,0.16011,0.566228,0.493733,0.173333,0.187026,0.590173,0.621211,0.445884,0.074365,0.010086,0.445863,0.313432,0.206767,0.051362,0.059352,0.908455,0.873558,0.363359,0.867561,0.959745,1,0.939959,0.94162,0.871282,0.814775,0.916306,0.963263,0.138846,0.815324,0.955153,0.931742
60.546875,0.437665,0.087196,0.424502,0.347103,0.075788,0.092837,0.489621,0.538968,0.413119,0.188685,0.005935,0.358825,0.093709,0.214145,0.103054,0.189251,0.883823,0.836844,0.556799,0.889343,0.947707,1,0.933136,0.934185,0.865941,0.753108,0.91581,0.950963,0.215165,0.827623,0.959316,0.940258
60.9375,0.269422,0.017337,0.397578,0.355042,0.322637,0.07128,0.409204,0.401737,0.380144,0.118569,0.022482,0.405987,0.061225,0.05884,0.05299,0.214907,0.865657,0.807121,0.409191,0.842715,0.950466,1,0.873766,0.906392,0.800787,0.721077,0.876531,0.936557,0.099208,0.72703,0.947248,0.92363
61.328125,0.396962,0.027898,0.613797,0.464133,0.395932,0.086754,0.549607,0.546314,0.475329,0.162734,0.037921,0.573502,0.242233,0.201152,0.085171,0.331279,0.89178,0.851683,0.532121,0.87636,0.966534,1,0.903861,0.923809,0.857297,0.789953,0.916694,0.94919,0.196959,0.835378,0.951226,0.943295
61.71875,0.333286,0.131958,0.515977,0.412029,0.149689,0.046303,0.503373,0.542277,0.412664,0.200381,0.060472,0.429364,0.243003,0.214364,0.104062,0.251854,0.892473,0.879029,0.331089,0.85426,0.962949,1,0.900746,0.918762,0.853409,0.752065,0.923013,0.961753,0.135511,0.847808,0.960826,0.950611
62.109375,0.285237,0.034501,0.496604,0.389132,0.219954,0.032765,0.47685,0.532487,0.464416,0.197771,0.055334,0.440829,0.139701,0.130759,0.051769,0.150444,0.86217,0.852738,0.343023,0.840874,0.958243,1,0.904662,0.926569,0.864679,0.780439,0.855792,0.956837,0.016703,0.717124,0.943808,0.937753
62.5,0.413822,0.152773,0.419037,0.349561,0.243784,0.204473,0.465483,0.478317,0.384515,0.025012,0.053149,0.391032,0.131779,0.031155,0.082345,0.246485,0.895704,0.874194,0.357899,0.811479,0.943734,1,0.883672,0.900616,0.877134,0.765084,0.88464,0.946914,0.082157,0.783017,0.944229,0.930605
62.890625,0.383157,0.18558,0.525026,0.503862,0.20042,0.241205,0.583499,0.545127,0.5254,0.102894,0.051887,0.476345,0.281798,0.191584,0.148459,0.311979,0.88185,0.857615,0.402282,0.865811,0.949934,1,0.908369,0.91731,0.862961,0.781422,0.906831,0.960652,0.091678,0.793183,0.95377,0.949956
63.28125,0.360935,0.186442,0.448282,0.408682,0.182396,0.252813,0.436288,0.429523,0.331689,0.058075,0.092545,0.454275,0.319225,0.157851,0.112185,0.191755,0.878809,0.855795,0.464349,0.83938,0.945586,1,0.906699,0.907672,0.843389,0.798671,0.897577,0.959454,0.012718,0.772744,0.955103,0.948036
63.671875,0.250088,0.119984,0.437725,0.372681,0.118561,0.074367,0.422153,0.42573,0.36824,0.138492,0.020991,0.441969,0.098795,0.050136,0.041285,0.083885,0.864001,0.85036,0.420341,0.825852,0.934428,1,0.878425,0.892761,0.84764,0.770887,0.885907,0.947387,0.023784,0.75818,0.943583,0.936347
64.0625,0.304544,0.090574,0.465042,0.352686,0.134569,0.027969,0.414168,0.394371,0.420976,0.069658,0.034218,0.498662,0.123582,0.061705,0.025455,0.247119,0.916805,0.874044,0.381443,0.816062,0.955377,1,0.877459,0.913678,0.863691,0.730427,0.88667,0.953263,0.089396,0.789324,0.944012,0.941581
64.453125,0.481308,0.127488,0.564142,0.507193,0.24462,0.079661,0.525699,0.551476,0.520112,0.065941,0.029163,0.691481,0.063782,0.091131,0.139577,0.400089,0.92196,0.871418,0.537186,0.894799,0.957697,1,0.926406,0.950666,0.920643,0.856289,0.926883,0.959832,0.085317,0.851684,0.955176,0.9606
64.84375,0.345253,0.04648,0.478469,0.435246,0.192339,0.113299,0.45832,0.5096,0.50608,0.157976,0.076058,0.374482,0.074823,0.066005,0.057358,0.249028,0.857282,0.769216,0.466468,0.832448,0.963251,1,0.869535,0.901521,0.859567,0.752528,0.834039,0.950787,0.055093,0.700814,0.922517,0.920587
65.234375,0.218657,0.0479,0.463758,0.362696,0.203354,0.077872,0.400539,0.416598,0.395766,0.254946,0.011343,0.360081,0.12257,0.094106,0.003012,0.204161,0.863039,0.810327,0.356749,0.81115,0.952499,1,0.874603,0.897492,0.798315,0.71276,0.870933,0.949788,0.135385,0.777638,0.929277,0.922453
65.625,0.433413,0.128405,0.492908,0.450739,0.259806,0.173526,0.545603,0.505528,0.553967,0.173124,0.090459,0.575731,0.223297,0.216615,0.047532,0.365658,0.898593,0.862448,0.388444,0.874676,0.953209,1,0.927877,0.95171,0.890478,0.82029,0.89565,0.962412,0.125495,0.808046,0.947801,0.946673
