Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.301339,0.067034,0.47053,0.34825,0.238505,0.014867,0.408182,0.304019,0.209251,0.013655,0.07409,1,0.079211,0.011258,0.048383,0.517716,0.071436,0.077643,0.101481,0.10523,0.086324,0.102786,0.12625,0.143969,0.087945,0.132755,0.080632,0.151219,0.021763,0.070878,0.092793,0.147756
33.203125,0.373492,0.09289,0.363631,0.120603,0.217566,0.003917,0.276833,0.10254,0.140729,0.0563,0.271246,1,0.005654,0.147546,0.291671,0.566139,0.251978,0.191408,0.041049,0.08117,0.29346,0.22892,0.191298,0.153526,0.181763,0.123808,0.258763,0.271907,0.096603,0.252402,0.270528,0.305981
33.59375,0.274368,0.021193,0.465612,0.292789,0.451995,0.022735,0.489081,0.357546,0.274803,0.01776,0.071681,1,0.032977,0.051072,0.206632,0.560637,0.205378,0.20146,0.033637,0.115935,0.225469,0.151859,0.146246,0.159884,0.120052,0.120896,0.133938,0.239356,0.056561,0.149174,0.160432,0.274618
33.984375,0.354612,0.030098,0.452388,0.271285,0.317006,0.031045,0.442942,0.426963,0.293591,0.014456,0.047621,1,0.01728,0.043861,0.109097,0.402395,0.0972,0.070757,0.045169,0.113072,0.147162,0.079202,0.074969,0.155544,0.029878,0.019773,0.014662,0.101541,0.003082,0.020643,0.024941,0.123925
34.375,0.497333,0.093782,0.554616,0.4379,0.395211,0.048446,0.521657,0.526388,0.254001,0.053672,0.215854,1,0.029682,0.130138,0.31421,0.510086,0.154625,0.157088,0.059116,0.076332,0.14842,0.081534,0.065653,0.101354,0.015103,0.004591,0.056367,0.123199,0.028298,0.060446,0.072871,0.141883
34.765625,0.42885,0.058253,0.522013,0.451682,0.33056,0.026382,0.474259,0.487072,0.300821,0.006693,0.131718,1,0.018189,0.073707,0.2415,0.447607,0.195958,0.205471,0.066275,0.13021,0.177158,0.147096,0.149713,0.201544,0.054397,0.047221,0.101845,0.213149,0.037273,0.101168,0.136036,0.215723
35.15625,0.366838,0.120719,0.554084,0.487346,0.335316,0.008176,0.433797,0.476944,0.371018,0.004635,0.103123,1,0.061562,0.030872,0.288053,0.448918,0.408192,0.350254,0.069951,0.117086,0.324652,0.335891,0.193552,0.183422,0.084468,0.055541,0.260137,0.314611,0.080476,0.203672,0.289543,0.346722
35.546875,0.357309,0.085346,0.602308,0.513823,0.330746,0.022526,0.602684,0.47206,0.330748,0.042294,0.055835,1,0.179258,0.105102,0.067613,0.501724,0.229889,0.211593,0.145015,0.238846,0.248634,0.248092,0.272777,0.27656,0.235744,0.247357,0.155796,0.277957,0.004717,0.115277,0.200729,0.29719
35.9375,0.42644,0.07609,0.504164,0.541244,0.25744,0.010209,0.566713,0.448143,0.375769,0.011081,0.046401,1,0.121533,0.025242,0.18125,0.581562,0.131247,0.141289,0.111286,0.14892,0.103559,0.105044,0.164432,0.203668,0.096375,0.068543,0.063944,0.160323,0.010847,0.066174,0.094026,0.175264
36.328125,0.406814,0.032177,0.463425,0.413097,0.433566,0.034923,0.401467,0.399643,0.159663,0.011468,0.026426,1,0.064545,0.01459,0.110583,0.562218,0.119243,0.109072,0.020874,0.10739,0.157555,0.100479,0.122331,0.16101,0.079268,0.084791,0.088702,0.172997,0.002936,0.07929,0.119678,0.200739
36.71875,0.247674,0.052055,0.502698,0.37279,0.329649,0.102794,0.392814,0.384654,0.392856,0.007785,0.047281,1,0.122889,0.0164,0.110263,0.617445,0.179932,0.154462,0.060542,0.199401,0.160393,0.108701,0.138971,0.229256,0.091768,0.132485,0.050618,0.173066,0.005694,0.064634,0.096098,0.189223
37.109375,0.334477,0.044251,0.411638,0.401167,0.213966,0.060835,0.392991,0.351789,0.261252,0.03951,0.023898,1,0.120374,0.067841,0.052847,0.5008,0.195985,0.169549,0.140797,0.271597,0.178851,0.159388,0.221306,0.288933,0.109487,0.126583,0.07951,0.198917,0.081805,0.104886,0.112119,0.170342
37.5,0.436529,0.099074,0.497871,0.336596,0.115249,0.033428,0.511072,0.414643,0.352745,0.012599,0.041652,1,0.117477,0.091726,0.127536,0.388885,0.221888,0.185987,0.079783,0.228402,0.305552,0.233204,0.229859,0.280808,0.148675,0.093504,0.18031,0.229012,0.06919,0.196874,0.189251,0.256181
37.890625,0.492723,0.028966,0.519902,0.378459,0.237262,0.011047,0.515432,0.392505,0.424992,0.004611,0.030719,1,0.09257,0.053714,0.154147,0.412634,0.36562,0.353758,0.097376,0.311114,0.402815,0.367446,0.314224,0.396355,0.21568,0.103134,0.267284,0.341932,0.042927,0.235716,0.303487,0.396047
38.28125,0.496466,0.046571,0.537976,0.43601,0.247928,0.036938,0.56074,0.4265,0.454655,0.017474,0.172615,1,0.067324,0.108232,0.283353,0.500999,0.326306,0.322819,0.062218,0.203325,0.393844,0.331043,0.276405,0.308938,0.212155,0.124078,0.311545,0.343672,0.147291,0.309251,0.321426,0.383191
38.671875,0.409604,0.105019,0.486888,0.377315,0.203896,0.004185,0.557409,0.478029,0.462253,0.046913,0.187307,1,0.087184,0.058758,0.328749,0.523733,0.261619,0.257964,0.079999,0.25187,0.285919,0.245124,0.249161,0.327694,0.173917,0.168525,0.180882,0.307329,0.064528,0.193118,0.227532,0.325364
39.0625,0.269434,0.208361,0.325247,0.223161,0.360609,0.088799,0.318356,0.275554,0.267571,0.001071,0.074937,1,0.069621,0.112256,0.175119,0.532106,0.137884,0.123564,0.090745,0.245408,0.212104,0.16723,0.191503,0.260273,0.198892,0.237043,0.091418,0.250901,0.120432,0.11666,0.121507,0.239726
39.453125,0.4032,0.159883,0.608445,0.431374,0.322322,0.095673,0.533363,0.470497,0.310531,0.057918,0.04257,1,0.035957,0.071517,0.19349,0.580895,0.384701,0.394151,0.028013,0.175122,0.358165,0.337324,0.20173,0.240372,0.224813,0.219916,0.405104,0.352397,0.212512,0.434233,0.380759,0.427527
39.84375,0.490901,0.14209,0.72759,0.586476,0.259112,0.046228,0.609858,0.518578,0.461407,0.122011,0.020216,1,0.146256,0.131555,0.161177,0.412848,0.495148,0.474002,0.087039,0.324607,0.499458,0.494679,0.40008,0.446161,0.394599,0.351483,0.478035,0.487574,0.161451,0.471521,0.486369,0.511428
40.234375,0.586044,0.197756,0.67335,0.539894,0.349301,0.042871,0.678312,0.650878,0.498419,0.164965,0.035517,1,0.158493,0.049365,0.200755,0.560726,0.381182,0.378799,0.115995,0.208307,0.352763,0.332155,0.277081,0.354402,0.300014,0.25929,0.368046,0.397179,0.125206,0.369421,0.372926,0.42538
40.625,0.497609,0.159472,0.651352,0.45296,0.3837,0.006338,0.575575,0.554775,0.567002,0.062575,0.127007,1,0.178406,0.031767,0.331621,0.581514,0.367974,0.349733,0.173616,0.340145,0.390994,0.400689,0.392211,0.428807,0.367108,0.344424,0.334834,0.441722,0.058986,0.28866,0.368953,0.427571
41.015625,0.425169,0.091682,0.581989,0.394307,0.175338,0.013113,0.514232,0.456022,0.461369,0.139663,0.059751,1,0.221504,0.069854,0.095453,0.363478,0.390639,0.351339,0.162989,0.341249,0.434475,0.420539,0.360656,0.410186,0.377829,0.367883,0.352474,0.413371,0.058924,0.33262,0.380687,0.431181
41.40625,0.545571,0.111025,0.58137,0.506088,0.350429,0.037399,0.624369,0.526887,0.536544,0.054909,0.078204,1,0.171181,0.11598,0.174911,0.614824,0.382444,0.386328,0.123533,0.384315,0.444864,0.391933,0.398907,0.456579,0.412547,0.399007,0.36641,0.457188,0.028595,0.342095,0.394561,0.481975
41.796875,0.497714,0.110075,0.525195,0.394227,0.34308,0.031409,0.543935,0.425487,0.458256,0.020483,0.194068,1,0.163555,0.105941,0.254076,0.656377,0.41279,0.413702,0.098091,0.307528,0.392195,0.402662,0.357452,0.384249,0.278129,0.28105,0.357819,0.418415,0.085113,0.329465,0.374713,0.436409
42.1875,0.462034,0.086959,0.594968,0.339827,0.283555,0.052267,0.564534,0.396822,0.417509,0.07376,0.09805,1,0.105027,0.039858,0.224482,0.58072,0.413299,0.37289,0.05635,0.266468,0.372683,0.350873,0.298158,0.36632,0.201073,0.23233,0.31228,0.348345,0.104063,0.312046,0.311917,0.393047
42.578125,0.460426,0.029973,0.621798,0.480274,0.328278,0.010656,0.549843,0.469162,0.332879,0.031292,0.016558,1,0.140552,0.208371,0.040391,0.478463,0.298668,0.308546,0.029511,0.090865,0.280001,0.241995,0.141848,0.182811,0.151979,0.106612,0.328844,0.262937,0.213105,0.369278,0.283846,0.301231
42.96875,0.425156,0.11158,0.617691,0.499036,0.295704,0.019994,0.658629,0.610589,0.376538,0.063626,0.053681,1,0.181281,0.050925,0.06666,0.508161,0.361987,0.316767,0.043874,0.21422,0.405553,0.326499,0.276672,0.33114,0.278695,0.159865,0.318284,0.382011,0.081138,0.301699,0.351459,0.404801
43.359375,0.566708,0.165586,0.553675,0.352339,0.263046,0.028425,0.548806,0.499606,0.35059,0.003876,0.078414,1,0.038672,0.077502,0.269512,0.535676,0.301339,0.304556,0.118566,0.289472,0.287555,0.268445,0.342425,0.366149,0.338958,0.336026,0.257583,0.374673,0.05365,0.203257,0.316611,0.365966
43.75,0.482822,0.094532,0.588338,0.414419,0.398822,0.046805,0.576531,0.526126,0.376446,0.021052,0.029273,1,0.117979,0.123421,0.202188,0.477836,0.391442,0.391219,0.097246,0.503612,0.419109,0.399977,0.486814,0.570687,0.407316,0.459946,0.279813,0.486002,0.014047,0.243202,0.367798,0.450539
44.140625,0.468784,0.137542,0.56789,0.41748,0.301203,0.035928,0.526386,0.525774,0.335981,0.049256,0.040399,1,0.086283,0.029368,0.14251,0.481656,0.289084,0.265291,0.070314,0.357784,0.301565,0.295963,0.370247,0.432073,0.265929,0.24514,0.198006,0.370657,0.010446,0.163078,0.267324,0.336754
44.53125,0.510346,0.120168,0.631458,0.54415,0.407429,0.095752,0.652497,0.635732,0.494012,0.035264,0.094997,1,0.172826,0.117563,0.209771,0.54962,0.466439,0.465969,0.146581,0.495036,0.434101,0.490699,0.480034,0.5587,0.385434,0.402402,0.361947,0.517868,0.033325,0.325661,0.421581,0.48597
44.921875,0.516255,0.038287,0.588251,0.543411,0.496772,0.084827,0.644325,0.556128,0.370571,0.032935,0.129692,1,0.219864,0.055558,0.309759,0.511686,0.353744,0.354423,0.096323,0.323152,0.328228,0.396101,0.341378,0.40461,0.342257,0.371307,0.311061,0.410994,0.024195,0.291984,0.351454,0.416571
45.3125,0.475088,0.183899,0.602776,0.429836,0.306135,0.213104,0.607933,0.563831,0.511185,0.040535,0.024394,1,0.15234,0.081712,0.244197,0.493444,0.485278,0.489725,0.134528,0.392596,0.472807,0.461431,0.457685,0.497211,0.399828,0.363163,0.448731,0.519421,0.052937,0.388653,0.500905,0.509096
45.703125,0.560691,0.258328,0.548462,0.452793,0.300848,0.201414,0.636159,0.589023,0.563261,0.009059,0.005271,1,0.181993,0.162697,0.337878,0.549025,0.520112,0.563268,0.028268,0.318874,0.414027,0.427655,0.380931,0.426709,0.308367,0.303942,0.487385,0.475096,0.080944,0.490758,0.487292,0.488189
46.09375,0.544541,0.252394,0.633746,0.46465,0.365643,0.040985,0.589046,0.549966,0.388908,0.03789,0.031952,1,0.029685,0.028182,0.234107,0.518317,0.41988,0.477647,0.118982,0.310921,0.332004,0.341984,0.334607,0.376866,0.180658,0.190442,0.315482,0.388978,0.068004,0.311573,0.349613,0.374785
46.484375,0.577945,0.041052,0.730617,0.534006,0.442704,0.061003,0.653358,0.561676,0.550635,0.051401,0.218423,1,0.223308,0.007509,0.404757,0.544567,0.326789,0.375418,0.018532,0.187833,0.298826,0.256939,0.237031,0.274153,0.15868,0.127291,0.26423,0.323479,0.081432,0.264727,0.293491,0.314745
46.875,0.511538,0.127682,0.705048,0.599677,0.611142,0.168416,0.689423,0.620149,0.597534,0.109384,0.036765,1,0.308829,0.176035,0.263754,0.580941,0.549803,0.560628,0.084006,0.422984,0.505652,0.541915,0.482588,0.52292,0.393611,0.394109,0.490658,0.565053,0.144191,0.462544,0.515797,0.559773
47.265625,0.505412,0.190947,0.698713,0.551129,0.521227,0.068993,0.662401,0.596357,0.522327,0.025365,0.173201,1,0.216868,0.069539,0.256,0.71361,0.392088,0.388063,0.017178,0.16277,0.327799,0.360028,0.295676,0.29186,0.307774,0.322626,0.416482,0.422952,0.087628,0.398952,0.417416,0.446159
47.65625,0.528398,0.062998,0.595773,0.40251,0.414653,0.060636,0.554097,0.491029,0.400883,0.025111,0.334415,1,0.168911,0.101841,0.174027,0.639596,0.42519,0.437615,0.05119,0.316231,0.407878,0.399466,0.386644,0.447814,0.327243,0.316492,0.411053,0.441299,0.13092,0.390157,0.429765,0.436638
48.046875,0.599796,0.171493,0.650157,0.561747,0.302785,0.009569,0.671859,0.613172,0.505961,0.159949,0.184669,1,0.07487,0.038276,0.122912,0.515891,0.506631,0.52052,0.056576,0.427764,0.507264,0.479934,0.498351,0.577888,0.384397,0.416642,0.490661,0.542931,0.049127,0.465948,0.491393,0.537224
48.4375,0.59528,0.258576,0.680837,0.560988,0.374925,0.196633,0.733851,0.664769,0.566113,0.061856,0.063718,1,0.173137,0.150098,0.141922,0.584035,0.525382,0.52316,0.027963,0.417943,0.509861,0.458855,0.505021,0.546613,0.336641,0.290828,0.445457,0.5534,0.048497,0.399579,0.482543,0.513699
48.828125,0.505339,0.155182,0.568711,0.374666,0.402562,0.061474,0.613057,0.645365,0.5512,0.003028,0.095849,1,0.083021,0.098805,0.264904,0.614275,0.627042,0.595687,0.133926,0.542985,0.621917,0.59017,0.605866,0.660769,0.52211,0.455616,0.543412,0.67912,0.101032,0.464673,0.599974,0.680422
49.21875,0.58881,0.11418,0.572419,0.473558,0.445686,0.05952,0.654127,0.625928,0.579517,0.061414,0.23402,1,0.188346,0.178189,0.41767,0.619819,0.472324,0.493479,0.048719,0.350848,0.488345,0.509796,0.429335,0.47869,0.424481,0.381289,0.522728,0.53981,0.175532,0.510919,0.521135,0.538948
49.609375,0.540307,0.126987,0.541091,0.488767,0.285468,0.070681,0.562735,0.544252,0.514371,0.022564,0.122831,1,0.193344,0.103289,0.184007,0.622057,0.460855,0.506668,0.065283,0.252872,0.364638,0.422299,0.336257,0.377002,0.291085,0.331661,0.478251,0.484908,0.109555,0.471299,0.461235,0.502585
50,0.67061,0.172004,0.63476,0.516305,0.357204,0.045343,0.680357,0.609029,0.512386,0.04717,0.129666,1,0.260667,0.172235,0.244479,0.707344,0.489595,0.534147,0.112922,0.378863,0.430001,0.411928,0.414515,0.472448,0.308968,0.304639,0.423302,0.471076,0.058984,0.418056,0.438148,0.461989
50.390625,0.582026,0.245236,0.694396,0.573148,0.395307,0.103312,0.756434,0.692187,0.647502,0.140095,0.138835,1,0.287738,0.158706,0.137094,0.638255,0.581109,0.588014,0.199796,0.490165,0.547201,0.542168,0.532656,0.556258,0.474969,0.480839,0.550885,0.587706,0.087714,0.518765,0.569158,0.580455
50.78125,0.690593,0.182775,0.748369,0.671768,0.616926,0.240888,0.722085,0.71385,0.735553,0.110693,0.222108,1,0.364754,0.281424,0.355194,0.779098,0.665045,0.662994,0.122292,0.582424,0.630474,0.662469,0.626976,0.683828,0.633585,0.660949,0.648396,0.700574,0.076552,0.617203,0.687771,0.708942
51.171875,0.717736,0.286151,0.795471,0.622578,0.611422,0.276081,0.78812,0.751068,0.660006,0.060668,0.315438,1,0.395046,0.239115,0.357525,0.719176,0.721959,0.724396,0.111426,0.554217,0.678139,0.699132,0.628837,0.670982,0.603993,0.65906,0.730967,0.739264,0.155438,0.698864,0.734482,0.751967
51.5625,0.53429,0.244756,0.75643,0.561153,0.549402,0.138394,0.748828,0.674415,0.484339,0.085992,0.074523,1,0.312622,0.251539,0.290612,0.62636,0.590258,0.592404,0.101268,0.465026,0.547254,0.547137,0.527802,0.587546,0.452387,0.489795,0.547921,0.609102,0.13257,0.514269,0.580484,0.608986
51.953125,0.69225,0.431709,0.766594,0.659876,0.396714,0.35412,0.756569,0.724712,0.706964,0.168327,0.096277,1,0.470771,0.535548,0.219532,0.622952,0.698454,0.714606,0.240588,0.635268,0.66786,0.699683,0.656266,0.704842,0.59832,0.660026,0.682944,0.708809,0.118996,0.672314,0.688764,0.708435
52.34375,0.692748,0.324969,0.789183,0.616633,0.422329,0.183841,0.77851,0.765549,0.719044,0.202897,0.079916,1,0.304352,0.345738,0.255543,0.726607,0.640182,0.640552,0.156598,0.510091,0.603366,0.59254,0.562796,0.601257,0.476427,0.461422,0.637641,0.630552,0.160748,0.609711,0.625402,0.647119
52.734375,0.680087,0.412417,0.754864,0.58631,0.586933,0.317199,0.729979,0.638651,0.704399,0.1886,0.142479,1,0.421183,0.517525,0.328848,0.690236,0.655457,0.67851,0.013224,0.400668,0.57341,0.578413,0.493417,0.545211,0.405489,0.376788,0.635421,0.623331,0.298358,0.642927,0.621502,0.642341
53.125,0.600328,0.310469,0.725371,0.583607,0.363111,0.241882,0.632453,0.629882,0.627291,0.082611,0.091191,1,0.342793,0.21736,0.232293,0.623828,0.565526,0.567291,0.030343,0.337628,0.489791,0.497587,0.420024,0.472804,0.357573,0.346575,0.555481,0.55829,0.16109,0.555487,0.542573,0.562229
53.515625,0.517902,0.317251,0.712659,0.574664,0.483857,0.2175,0.623497,0.622676,0.648443,0.095094,0.097112,1,0.387671,0.173714,0.095158,0.591274,0.586146,0.596933,0.016882,0.277648,0.500712,0.540193,0.376994,0.4404,0.374303,0.347624,0.611445,0.574458,0.198301,0.626617,0.594737,0.622701
53.90625,0.679669,0.452072,0.809361,0.719013,0.565479,0.297381,0.808095,0.796414,0.777154,0.190088,0.096587,1,0.517774,0.318251,0.170557,0.706869,0.620359,0.647622,0.007102,0.390547,0.519111,0.538385,0.477791,0.559664,0.447941,0.512244,0.610409,0.642541,0.12351,0.592537,0.631161,0.66397
54.296875,0.668983,0.364597,0.78946,0.716002,0.439177,0.240612,0.769093,0.737831,0.707287,0.106358,0.086598,1,0.580349,0.143661,0.179238,0.720721,0.671333,0.681095,0.087714,0.462194,0.596929,0.59689,0.546865,0.622225,0.516343,0.50418,0.67549,0.678448,0.134033,0.638434,0.681392,0.69801
54.6875,0.643939,0.42097,0.793589,0.680154,0.504756,0.21915,0.78014,0.765928,0.669532,0.047099,0.178249,1,0.399609,0.173897,0.331275,0.80944,0.678865,0.69137,0.190018,0.479775,0.597115,0.601572,0.562377,0.640672,0.52951,0.496695,0.669358,0.690393,0.126902,0.628184,0.674874,0.69813
55.078125,0.704033,0.254877,0.808649,0.657456,0.554134,0.088606,0.796401,0.77993,0.632651,0.035217,0.221882,1,0.316293,0.074996,0.261389,0.756177,0.550115,0.569416,0.167905,0.384826,0.492043,0.490283,0.451505,0.500857,0.448622,0.404764,0.566739,0.558482,0.205381,0.52784,0.556082,0.563665
55.46875,0.687834,0.169507,0.844633,0.712121,0.473183,0.155163,0.798705,0.800319,0.712258,0.151587,0.202595,1,0.21521,0.031046,0.145699,0.713738,0.666347,0.682283,0.10138,0.50531,0.585379,0.584378,0.574699,0.630074,0.497514,0.532673,0.598578,0.667744,0.102238,0.568419,0.633126,0.654057
55.859375,0.597507,0.13704,0.729495,0.600095,0.260104,0.205777,0.751437,0.659635,0.685354,0.089679,0.074086,1,0.375796,0.11847,0.226225,0.681943,0.634183,0.615317,0.068809,0.537406,0.550762,0.527456,0.569524,0.637749,0.463157,0.480838,0.533764,0.597892,0.030727,0.479597,0.573488,0.567499
56.25,0.54163,0.301247,0.672226,0.576689,0.417142,0.100632,0.675195,0.599677,0.6014,0.004879,0.072559,1,0.210175,0.059302,0.239653,0.595832,0.594853,0.592795,0.049056,0.391397,0.520274,0.512062,0.478975,0.533255,0.431986,0.359154,0.564281,0.571265,0.145808,0.552814,0.577577,0.571674
56.640625,0.694456,0.329508,0.57837,0.472133,0.411072,0.201396,0.6245,0.575041,0.485169,0.00451,0.164832,1,0.18312,0.111927,0.296159,0.630233,0.487027,0.514502,0.030822,0.276624,0.41297,0.422968,0.343615,0.384526,0.333137,0.25136,0.484082,0.433448,0.280511,0.51828,0.454831,0.474861
57.03125,0.687394,0.129579,0.718292,0.564521,0.483241,0.212951,0.761826,0.724457,0.602083,0.10969,0.149479,1,0.350724,0.213256,0.146734,0.584293,0.593901,0.580584,0.091351,0.365068,0.511218,0.500928,0.455861,0.487614,0.4029,0.337423,0.564224,0.560939,0.11024,0.549198,0.567253,0.58965
57.421875,0.52021,0.115951,0.687741,0.574121,0.441947,0.073179,0.762411,0.702208,0.660054,0.214894,0.048109,1,0.330138,0.137941,0.052284,0.54628,0.607346,0.606364,0.143904,0.382897,0.536903,0.537831,0.448909,0.489123,0.395273,0.367713,0.634181,0.588879,0.227183,0.60185,0.615889,0.620427
57.8125,0.634912,0.175671,0.768368,0.65677,0.42947,0.177246,0.780455,0.754963,0.72899,0.093204,0.146027,1,0.377067,0.113867,0.155396,0.632516,0.669648,0.686658,0.167904,0.490682,0.585415,0.636422,0.539314,0.593791,0.48858,0.469591,0.689152,0.665671,0.183385,0.664534,0.680367,0.671235
58.203125,0.563469,0.262894,0.71995,0.499658,0.507459,0.266729,0.698735,0.614962,0.598704,0.011472,0.195591,1,0.361844,0.11107,0.242472,0.680932,0.620538,0.629357,0.134841,0.477653,0.543648,0.605206,0.525155,0.589371,0.47638,0.473447,0.635165,0.621932,0.137539,0.56645,0.652108,0.612816
58.59375,0.588028,0.057477,0.717925,0.577809,0.521263,0.204283,0.763837,0.736207,0.638001,0.08286,0.126671,1,0.320277,0.093693,0.159849,0.597997,0.616646,0.610882,0.174329,0.481244,0.565339,0.588029,0.550692,0.601491,0.58016,0.522492,0.605599,0.647517,0.079547,0.563793,0.635805,0.644391
58.984375,0.698509,0.21129,0.726612,0.586683,0.409719,0.10461,0.765743,0.767728,0.67234,0.069618,0.087019,1,0.355085,0.184057,0.238257,0.611272,0.60055,0.619167,0.260164,0.532444,0.540901,0.570647,0.540958,0.594095,0.53167,0.488802,0.585008,0.606853,0.078497,0.54699,0.603354,0.613784
59.375,0.595612,0.180861,0.724978,0.558124,0.449935,0.220443,0.712959,0.679885,0.639283,0.082739,0.207411,1,0.295289,0.263799,0.236251,0.631744,0.533496,0.548159,0.13319,0.389166,0.47207,0.494886,0.443089,0.505126,0.407371,0.3878,0.503029,0.526624,0.045552,0.501647,0.52182,0.543946
59.765625,0.652804,0.178521,0.514648,0.341968,0.304486,0.1366,0.675303,0.661576,0.648345,0.04124,0.195626,1,0.120377,0.125106,0.054463,0.110063,0.415077,0.427316,0.12958,0.371198,0.421401,0.450922,0.463959,0.49354,0.448394,0.400852,0.400949,0.489267,0.036066,0.410006,0.43761,0.421662
60.15625,0.669218,0.19136,0.472942,0.409794,0.182033,0.18105,0.723576,0.706146,0.739843,0.045619,0.227721,1,0.161192,0.135271,0.043663,0.082273,0.453388,0.494734,0.099517,0.326431,0.390835,0.445863,0.41269,0.440873,0.384066,0.322118,0.441815,0.463374,0.138749,0.504069,0.435445,0.396115
60.546875,0.572286,0.151542,0.619063,0.502197,0.304952,0.122517,0.682997,0.583859,0.541085,0.055484,0.030504,1,0.173117,0.079657,0.215676,0.524914,0.375891,0.424703,0.122401,0.347836,0.336351,0.358825,0.37906,0.430557,0.378003,0.367385,0.402061,0.420306,0.061916,0.364752,0.400711,0.43065
60.9375,0.61593,0.088213,0.706924,0.628797,0.471618,0.090439,0.741738,0.683879,0.576956,0.075401,0.060985,1,0.310803,0.073781,0.071231,0.581545,0.546332,0.557939,0.058995,0.328914,0.436024,0.405987,0.325605,0.431824,0.273968,0.307167,0.515971,0.47595,0.170191,0.518537,0.480924,0.503154
61.328125,0.637319,0.032909,0.683696,0.533756,0.429822,0.066693,0.669853,0.668602,0.618003,0.169672,0.060511,1,0.323926,0.206975,0.123464,0.627517,0.657489,0.664967,0.195698,0.461679,0.553042,0.573502,0.46458,0.558869,0.424714,0.487848,0.666146,0.619133,0.227677,0.659986,0.620293,0.653675
61.71875,0.566919,0.1099,0.708356,0.618275,0.361797,0.057996,0.644477,0.651766,0.623213,0.128774,0.097075,1,0.385211,0.267277,0.145386,0.544193,0.522855,0.504148,0.0684,0.325695,0.41533,0.429364,0.360626,0.400991,0.295932,0.247612,0.480528,0.476253,0.114387,0.462482,0.481842,0.486041
62.109375,0.55255,0.029958,0.642561,0.537063,0.452793,0.023649,0.592521,0.584887,0.570343,0.081327,0.045739,1,0.226892,0.107067,0.198716,0.573522,0.492135,0.483635,0.041282,0.312826,0.436279,0.440829,0.367441,0.421031,0.331694,0.297069,0.484826,0.477873,0.027549,0.435482,0.479247,0.482955
62.5,0.648712,0.196786,0.668196,0.628243,0.448441,0.211192,0.632996,0.59006,0.557791,0.013599,0.205848,1,0.244831,0.089286,0.321982,0.713108,0.474362,0.466432,0.050872,0.299147,0.465462,0.391032,0.357333,0.431136,0.296222,0.247958,0.432645,0.496846,0.083331,0.363455,0.463059,0.472175
62.890625,0.663412,0.195121,0.633111,0.582342,0.277417,0.198113,0.579175,0.500117,0.627198,0.009611,0.123541,1,0.351927,0.133486,0.300008,0.65635,0.50377,0.475369,0.108039,0.429961,0.499604,0.476345,0.446174,0.503083,0.379374,0.328979,0.457124,0.507911,0.043791,0.376532,0.496945,0.507615
63.28125,0.646628,0.281371,0.658287,0.610021,0.291507,0.221447,0.681001,0.602072,0.523166,0.010885,0.092286,1,0.385054,0.062564,0.17533,0.465386,0.551985,0.545186,0.096549,0.341068,0.472406,0.454275,0.394898,0.456768,0.284042,0.269585,0.498667,0.491841,0.055796,0.463786,0.507496,0.524081
63.671875,0.595648,0.274018,0.718247,0.607947,0.333346,0.199852,0.736573,0.707133,0.634486,0.040116,0.042893,1,0.294616,0.060624,0.095853,0.468765,0.598316,0.582482,0.106992,0.32991,0.485846,0.441969,0.39147,0.471817,0.327136,0.299719,0.56102,0.54034,0.106554,0.51476,0.56699,0.581688
64.0625,0.559678,0.127387,0.654603,0.467747,0.331101,0.041981,0.639308,0.64462,0.504564,0.043546,0.063111,1,0.171336,0.052735,0.107205,0.544493,0.591169,0.598481,0.101553,0.395367,0.481925,0.498662,0.440465,0.520819,0.399097,0.366991,0.559031,0.555938,0.129822,0.522231,0.556059,0.564218
64.453125,0.621931,0.260881,0.689367,0.551055,0.340238,0.11611,0.632393,0.600304,0.46877,0.035327,0.049979,1,0.157858,0.078477,0.154715,0.589596,0.750336,0.757425,0.253845,0.58756,0.662856,0.691481,0.645785,0.693585,0.575282,0.552357,0.704723,0.718484,0.100873,0.661932,0.717773,0.727564
64.84375,0.523268,0.19783,0.672536,0.542193,0.340105,0.287579,0.642622,0.580377,0.582337,0.168317,0.075023,1,0.206793,0.220034,0.121477,0.525746,0.526465,0.561966,0.054831,0.243229,0.383928,0.374482,0.298433,0.358379,0.240875,0.214966,0.483665,0.470344,0.086178,0.424613,0.506031,0.503842
65.234375,0.523968,0.169318,0.647854,0.53559,0.344077,0.184167,0.611522,0.543986,0.52035,0.229461,0.073822,1,0.199931,0.091177,0.056409,0.442413,0.454002,0.491301,0.027568,0.232371,0.361645,0.360081,0.254998,0.347463,0.219816,0.211122,0.470931,0.422332,0.135305,0.443132,0.440536,0.458042
65.625,0.560142,0.079517,0.65748,0.55441,0.47812,0.136811,0.699047,0.633333,0.599763,0.13849,0.109836,1,0.234544,0.137138,0.120051,0.620558,0.647263,0.642898,0.051317,0.391283,0.567891,0.575731,0.454758,0.524272,0.431052,0.397289,0.651295,0.621876,0.199148,0.641201,0.636886,0.651162
