Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.75,0.005706,0.014488,0.073942,0.055994,0.028934,0.010542,0.107861,0.081757,0.050813,0.068363,0.020446,0.02365,0.022165,0.085831,0.020147,0.014415,0.249198,0.22866,0.598766,0.582026,0.497839,0.586909,0.729709,0.629054,1,0.836221,0.191512,0.606591,0.012082,0.119666,0.368203,0.478871
19.140625,0.030558,0.021666,0.152206,0.145651,0.03243,0.057373,0.225732,0.178214,0.079668,0.105519,0.099505,0.138276,0.049548,0.099629,0.019915,0.057899,0.403017,0.375844,0.633681,0.556326,0.619879,0.663796,0.762946,0.58818,1,0.873826,0.449096,0.725063,0.053872,0.318571,0.599106,0.643705
19.53125,0.0198,0.004343,0.064283,0.142633,0.00074,0.016966,0.09668,0.053064,0.069425,0.086849,0.012711,0.046855,0.079499,0.074635,0.073886,0.031194,0.409716,0.361165,0.445137,0.396996,0.654435,0.603343,0.612503,0.448654,1,0.796932,0.457939,0.699659,0.050901,0.306944,0.608815,0.616267
19.921875,0.088265,0.049481,0.259539,0.249151,0.101608,0.089623,0.223601,0.169797,0.251391,0.081234,0.035986,0.133734,0.048742,0.030845,0.036305,0.045858,0.547651,0.515312,0.45661,0.559829,0.690248,0.722706,0.738644,0.614945,1,0.885304,0.561799,0.778103,0.151721,0.463154,0.679233,0.711967
20.3125,0.007093,0.011856,0.093484,0.148749,0.007535,0.015488,0.048681,0.017157,0.115807,0.05065,0.031182,0.009267,0.00428,0.010044,0.033498,0.010207,0.405722,0.368297,0.528456,0.607091,0.595898,0.639585,0.797185,0.698619,1,0.885609,0.447349,0.696224,0.085578,0.328188,0.573652,0.584559
20.703125,0.035589,0.026177,0.016138,0.028227,0.003603,0.046094,0.00888,0.030292,0.035433,0.009962,0.05477,0.011391,0.023085,0.003017,0.005788,0.037344,0.325227,0.298741,0.459618,0.47595,0.496401,0.52815,0.664352,0.52267,1,0.788927,0.328537,0.60348,0.057547,0.227504,0.474694,0.466253
21.09375,0.02249,0.03449,0.047811,0.057265,0.016046,0.019221,0.048555,0.053196,0.02059,0.026273,0.004147,0.107284,0.025286,0.05756,0.006054,0.038175,0.288321,0.267782,0.445847,0.474979,0.433995,0.48985,0.621267,0.516538,1,0.839393,0.289448,0.589577,0.062183,0.190275,0.422117,0.473915
21.484375,0.007799,0.014752,0.048614,0.028411,0.080286,0.016801,0.076803,0.078026,0.051005,0.00693,0.007269,0.093634,0.120784,0.09925,0.012265,0.016762,0.43592,0.410759,0.570925,0.512691,0.555364,0.691509,0.759516,0.595332,1,0.864943,0.382664,0.700281,0.102221,0.267769,0.524947,0.558939
21.875,0.064972,0.01482,0.059226,0.078406,0.036858,0.014317,0.173868,0.177736,0.165223,0.044362,0.081073,0.141158,0.047553,0.078037,0.057519,0.157187,0.490906,0.465129,0.466467,0.601142,0.631157,0.640443,0.798507,0.659671,1,0.852381,0.415115,0.71019,0.073208,0.325914,0.545766,0.608749
22.265625,0.044922,0.071263,0.064994,0.066394,0.044872,0.065186,0.113535,0.160176,0.078363,0.073785,0.03726,0.066008,0.022836,0.086261,0.035735,0.052185,0.446706,0.428205,0.42905,0.497467,0.578452,0.641733,0.724723,0.585493,1,0.87046,0.35704,0.725809,0.026378,0.260673,0.523432,0.624898
22.65625,0.050732,0.082296,0.190056,0.067837,0.03019,0.08383,0.154025,0.150057,0.030449,0.064505,0.038499,0.132005,0.00427,0.079016,0.029278,0.045624,0.626779,0.595572,0.583529,0.568662,0.728295,0.796719,0.795383,0.633117,1,0.893845,0.615447,0.823414,0.159113,0.534846,0.734691,0.754844
23.046875,0.121979,0.069346,0.104461,0.034501,0.036557,0.065227,0.088606,0.089909,0.037198,0.044942,0.029898,0.158721,0.010791,0.018111,0.042899,0.053341,0.553911,0.536037,0.579698,0.514196,0.662096,0.740808,0.770901,0.587247,1,0.86384,0.606274,0.779241,0.182257,0.469895,0.724754,0.707469
23.4375,0.11343,0.013654,0.009693,0.00668,0.035954,0.017477,0.053444,0.027685,0.010334,0.021622,0.035859,0.02768,0.008953,0.044958,0.052236,0.019233,0.302626,0.233351,0.46434,0.493923,0.516631,0.582999,0.638206,0.528003,1,0.846096,0.228384,0.686878,0.009766,0.108957,0.437284,0.55673
23.828125,0.063293,0.01978,0.04765,0.024009,0.04933,0.009477,0.137466,0.095691,0.095653,0.030523,0.025399,0.110862,0.019986,0.104158,0.098834,0.094466,0.274752,0.212301,0.416297,0.517434,0.510808,0.539034,0.67707,0.559532,1,0.813353,0.241034,0.601015,0.058416,0.183091,0.37676,0.528728
24.21875,0.055801,0.045889,0.105937,0.076511,0.062403,0.1102,0.143448,0.144068,0.272567,0.018503,0.029342,0.153909,0.020555,0.020256,0.017203,0.063833,0.404544,0.337067,0.276022,0.425282,0.62674,0.6477,0.651218,0.492771,1,0.835035,0.412803,0.683002,0.036362,0.295408,0.565703,0.580746
24.609375,0.116648,0.060047,0.044923,0.093596,0.033482,0.085267,0.058262,0.147682,0.17048,0.091573,0.094016,0.062026,0.002288,0.006325,0.033088,0.056558,0.326546,0.231294,0.490098,0.501985,0.603521,0.640064,0.712724,0.543976,1,0.853073,0.397142,0.714233,0.028235,0.2594,0.537679,0.617729
25,0.018261,0.0026,0.046496,0.052775,0.025208,0.010901,0.065389,0.085351,0.155727,0.064988,0.027678,0.060201,0.030549,0.03466,0.019313,0.03295,0.479118,0.429664,0.535459,0.523872,0.655197,0.712479,0.757662,0.612702,1,0.879939,0.494762,0.775273,0.06834,0.349634,0.651459,0.653961
25.390625,0.01382,0.03701,0.060537,0.041058,0.017796,0.059231,0.085656,0.0493,0.121957,0.027847,0.003646,0.026605,0.057893,0.029305,0.008855,0.009357,0.385392,0.313371,0.408607,0.39954,0.584775,0.589854,0.709431,0.557023,1,0.768533,0.436985,0.67286,0.079888,0.326258,0.577104,0.528442
25.78125,0.033836,0.020769,0.044256,0.013084,0.016676,0.050693,0.02838,0.032016,0.132348,0.038532,0.0078,0.045437,0.042078,0.006553,0.004562,0.028178,0.350277,0.337032,0.413941,0.462571,0.554925,0.545775,0.726586,0.572701,1,0.859636,0.403008,0.707269,0.051834,0.25447,0.588482,0.529951
26.171875,0.03058,0.030235,0.069664,0.033489,0.053353,0.01676,0.053703,0.033133,0.177878,0.038747,0.017731,0.092707,0.038885,0.007735,0.006929,0.059818,0.377552,0.322887,0.403549,0.415395,0.532139,0.579474,0.711807,0.508996,1,0.871928,0.39195,0.707745,0.015325,0.203688,0.585578,0.555236
26.5625,0.045595,0.021949,0.075844,0.044343,0.015714,0.00848,0.123259,0.081836,0.102512,0.006755,0.002942,0.039017,0.067667,0.011305,0.017175,0.028598,0.318477,0.273477,0.446423,0.47977,0.464775,0.544201,0.708141,0.567957,1,0.806536,0.380356,0.654506,0.016945,0.213706,0.527988,0.492158
26.953125,0.07311,0.02927,0.169029,0.065225,0.030251,0.006163,0.196579,0.147979,0.138641,0.130493,0.021974,0.086232,0.008132,0.084666,0.04,0.065147,0.587936,0.565477,0.49954,0.566172,0.740422,0.787866,0.77805,0.641324,1,0.807139,0.54411,0.787353,0.146025,0.428071,0.684238,0.714549
27.34375,0.126865,0.061191,0.132105,0.038981,0.016239,0.04174,0.198833,0.168172,0.247896,0.005465,0.023847,0.23387,0.022735,0.028009,0.062196,0.111792,0.488244,0.439349,0.414283,0.489057,0.628852,0.682684,0.704816,0.593737,1,0.732838,0.375332,0.694669,0.013143,0.253602,0.553625,0.629551
27.734375,0.038161,0.063226,0.145669,0.130179,0.020415,0.012139,0.238597,0.263427,0.302085,0.165746,0.006032,0.148554,0.024315,0.009837,0.022991,0.119379,0.486943,0.477447,0.445955,0.495886,0.658684,0.651716,0.741452,0.579897,1,0.787018,0.434509,0.791917,0.070576,0.332073,0.592903,0.696883
28.125,0.085662,0.040907,0.257903,0.229179,0.022993,0.01359,0.270863,0.311211,0.303784,0.185254,0.029117,0.089446,0.009037,0.061352,0.081349,0.093356,0.356532,0.331249,0.509844,0.507538,0.632456,0.627995,0.717364,0.572366,1,0.850692,0.371808,0.729267,0.05054,0.249968,0.521225,0.630189
28.515625,0.05553,0.076212,0.160149,0.1091,0.057625,0.087996,0.152155,0.160446,0.218245,0.117644,0.01975,0.144657,0.089208,0.070574,0.106344,0.012784,0.381285,0.391911,0.369406,0.414978,0.550204,0.640176,0.666396,0.489292,1,0.823765,0.405651,0.685211,0.050329,0.310572,0.565548,0.587521
28.90625,0.093329,0.023464,0.141444,0.122487,0.093043,0.073915,0.104854,0.124371,0.162202,0.03283,0.159795,0.19585,0.025209,0.067558,0.033054,0.082357,0.39804,0.386959,0.418024,0.513231,0.565687,0.664778,0.727804,0.615434,1,0.816259,0.35466,0.714313,0.019707,0.244706,0.53878,0.588899
29.296875,0.03,0.091185,0.006577,0.001744,0.003418,0.096958,0.018537,0.040691,0.095174,0.035571,0.038909,0.010889,0.020041,0.022137,0.035694,0.003169,0.293473,0.270437,0.539416,0.56077,0.568365,0.621152,0.771141,0.614981,1,0.840525,0.324426,0.70127,0.019429,0.152713,0.540631,0.58714
29.6875,0.022557,0.029597,0.100183,0.05968,0.010091,0.04144,0.093686,0.099794,0.168877,0.046333,0.01411,0.040062,0.026022,0.041162,0.012209,0.079659,0.384808,0.382081,0.384436,0.447531,0.521807,0.579437,0.703401,0.597131,1,0.845877,0.44117,0.737182,0.052875,0.301525,0.608351,0.587018
30.078125,0.021509,0.009253,0.172822,0.17253,0.05616,0.030658,0.185619,0.169619,0.205684,0.102349,0.032452,0.096146,0.093237,0.143768,0.048712,0.03348,0.447428,0.440071,0.293196,0.392901,0.598521,0.675238,0.677318,0.510186,1,0.866909,0.568313,0.763787,0.130451,0.43304,0.690359,0.664655
30.46875,0.078756,0.005244,0.140563,0.093884,0.055792,0.071743,0.134613,0.20258,0.116264,0.13373,0.039328,0.185269,0.044359,0.02786,0.006434,0.073094,0.370024,0.360603,0.377416,0.486781,0.581728,0.660276,0.693191,0.558266,1,0.888916,0.514721,0.766644,0.052771,0.336195,0.652033,0.674387
30.859375,0.094026,0.03263,0.036451,0.019305,0.006798,0.022667,0.010689,0.036745,0.054113,0.021267,0.024534,0.126026,0.020706,0.032253,0.03728,0.061246,0.383946,0.365587,0.317554,0.415112,0.586788,0.650129,0.639801,0.479392,1,0.807451,0.548316,0.702707,0.059144,0.408543,0.66996,0.631188
31.25,0.033148,0.020434,0.026663,0.002901,0.01601,0.005527,0.02418,0.016962,0.047694,0.012634,0.007028,0.059631,0.028205,0.011731,0.005695,0.003928,0.396077,0.354977,0.49703,0.468379,0.573813,0.612906,0.693654,0.506438,1,0.834966,0.370625,0.634038,0.040611,0.264213,0.548244,0.551337
31.640625,0.081107,0.022556,0.049132,0.033247,0.044191,0.030771,0.0337,0.040773,0.032028,0.049258,0.01334,0.036994,0.061646,0.027883,0.012759,0.019064,0.342924,0.301089,0.534718,0.610113,0.508913,0.577125,0.718029,0.580105,1,0.785667,0.347539,0.600349,0.0139,0.227248,0.508637,0.485061
32.03125,0.310276,0.057549,0.173561,0.17875,0.099241,0.013468,0.168198,0.197917,0.259079,0.068076,0.060006,0.260965,0.00841,0.019137,0.098064,0.284604,0.343584,0.319126,0.567662,0.637057,0.55464,0.637375,0.758839,0.67851,1,0.834978,0.368008,0.669251,0.009538,0.221325,0.534372,0.548324
32.421875,0.173336,0.071643,0.278319,0.213324,0.046958,0.044517,0.248061,0.340572,0.287595,0.085352,0.036209,0.120791,0.131925,0.037615,0.035322,0.069985,0.625995,0.571985,0.3925,0.614592,0.724251,0.766517,0.764601,0.694261,1,0.832774,0.554518,0.76023,0.112396,0.459292,0.676446,0.721648
