Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.247163,0.008361,0.692232,1,0.188543,0.085726,0.561601,0.459888,0.318188,0.098403,0.02171,0.34825,0.185346,0.093157,0.012673,0.103082,0.036868,0.045662,0.139952,0.159162,0.043376,0.079636,0.125128,0.163184,0.116993,0.193028,0.030904,0.108089,0.056648,0.026957,0.042679,0.102574
33.203125,0.102882,0.085403,0.615723,1,0.240367,0.209337,0.48432,0.439993,0.113887,0.033614,0.018654,0.120603,0.144061,0.069866,0.009688,0.041629,0.048824,0.041257,0.000503,0.007935,0.057484,0.048626,0.036019,0.023295,0.052935,0.044204,0.052574,0.081692,0.013543,0.043029,0.070141,0.07311
33.59375,0.136725,0.024222,0.708542,1,0.223362,0.044843,0.622497,0.56177,0.277292,0.064911,0.016827,0.292789,0.206778,0.052492,0.005447,0.134513,0.168687,0.162806,0.072751,0.14846,0.198571,0.135495,0.181074,0.173842,0.116431,0.08352,0.076633,0.196174,0.044638,0.071973,0.107212,0.180787
33.984375,0.127222,0.044946,0.78268,1,0.259447,0.069253,0.700751,0.60552,0.337787,0.117181,0.041377,0.271285,0.127143,0.056341,0.007015,0.12257,0.069909,0.079305,0.125934,0.104524,0.096631,0.061571,0.102217,0.108648,0.050446,0.06252,0.042387,0.066585,0.011771,0.031717,0.050318,0.046852
34.375,0.31217,0.123817,0.803517,1,0.344348,0.068944,0.732578,0.642472,0.358803,0.021369,0.051005,0.4379,0.068952,0.052316,0.086777,0.183455,0.149558,0.195992,0.167176,0.046149,0.131322,0.094119,0.050662,0.063754,0.055028,0.045899,0.137596,0.136334,0.072616,0.150094,0.139462,0.17063
34.765625,0.278999,0.071567,0.767286,1,0.113359,0.037999,0.718106,0.616997,0.498187,0.110432,0.013088,0.451682,0.101597,0.049677,0.009556,0.145509,0.162052,0.198165,0.170321,0.125726,0.165911,0.175775,0.147539,0.20698,0.15437,0.182109,0.126322,0.206245,0.004577,0.138194,0.156633,0.226853
35.15625,0.285308,0.039891,0.713565,1,0.246298,0.037441,0.716423,0.580527,0.430827,0.040759,0.009398,0.487346,0.171209,0.036039,0.132668,0.165143,0.293558,0.290974,0.0609,0.110312,0.333016,0.393094,0.208736,0.165465,0.132984,0.132189,0.261534,0.291952,0.069508,0.21395,0.307736,0.318458
35.546875,0.337495,0.014485,0.799544,1,0.183318,0.050564,0.708123,0.572955,0.479788,0.111574,0.016893,0.513823,0.250104,0.084214,0.019214,0.232645,0.219191,0.199537,0.061949,0.144696,0.236523,0.220104,0.216079,0.203236,0.189098,0.184272,0.184031,0.255145,0.017882,0.152494,0.230479,0.248078
35.9375,0.430541,0.030059,0.805773,1,0.226819,0.008381,0.718564,0.620321,0.510914,0.050557,0.012354,0.541244,0.126316,0.041326,0.052642,0.22096,0.12023,0.124443,0.055352,0.143417,0.137376,0.12796,0.18218,0.207963,0.144966,0.114885,0.097874,0.211327,0.007877,0.08416,0.135805,0.220414
36.328125,0.362559,0.012172,0.75315,1,0.403954,0.103913,0.680615,0.655009,0.362176,0.066166,0.009117,0.413097,0.201278,0.068077,0.024841,0.186115,0.065135,0.078104,0.015259,0.09547,0.082108,0.050336,0.087085,0.145367,0.04608,0.050758,0.025341,0.107432,0.012417,0.022644,0.050359,0.10498
36.71875,0.178217,0.026686,0.742912,1,0.300338,0.118974,0.684293,0.632605,0.491248,0.089174,0.008724,0.37279,0.291833,0.027821,0.003866,0.191301,0.055952,0.067265,0.01008,0.0619,0.037509,0.034108,0.036275,0.097127,0.036996,0.065171,0.03221,0.057909,0.014404,0.029271,0.038716,0.070119
37.109375,0.256118,0.03399,0.820325,1,0.304967,0.104599,0.779279,0.771405,0.560257,0.106999,0.004768,0.401167,0.254045,0.115339,0.010648,0.129883,0.132479,0.132523,0.087071,0.22609,0.120532,0.13227,0.171775,0.239481,0.117345,0.135319,0.081563,0.147245,0.053645,0.091775,0.108429,0.156219
37.5,0.126855,0.007315,0.710072,1,0.292744,0.033741,0.685192,0.597105,0.289218,0.077557,0.008197,0.336596,0.313954,0.117656,0.013492,0.110802,0.080571,0.076441,0.069288,0.127264,0.106588,0.109526,0.137481,0.16728,0.084723,0.093371,0.074705,0.10485,0.027233,0.068867,0.08633,0.107799
37.890625,0.327593,0.018683,0.738222,1,0.339311,0.130382,0.734256,0.601087,0.291136,0.03107,0.008716,0.378459,0.229983,0.018149,0.002954,0.119537,0.142636,0.135524,0.123852,0.222856,0.181052,0.188085,0.213795,0.227628,0.204739,0.179688,0.11975,0.197509,0.008979,0.083644,0.167362,0.207463
38.28125,0.455736,0.069668,0.769623,1,0.263533,0.218261,0.719811,0.60185,0.373445,0.023783,0.050371,0.43601,0.125235,0.044248,0.047471,0.183135,0.405128,0.391402,0.081618,0.288069,0.407764,0.344399,0.374273,0.378178,0.268396,0.192799,0.312266,0.385751,0.145956,0.296776,0.37129,0.389063
38.671875,0.32094,0.142301,0.764076,1,0.240096,0.083647,0.725161,0.655545,0.314923,0.011613,0.07149,0.377315,0.138393,0.061709,0.076608,0.154368,0.288232,0.306271,0.050285,0.169546,0.269129,0.211381,0.180335,0.229873,0.097594,0.097653,0.200309,0.270227,0.129079,0.210572,0.240298,0.286492
39.0625,0.24192,0.135937,0.736281,1,0.190977,0.131556,0.709205,0.597816,0.293155,0.093084,0.03748,0.223161,0.180776,0.043875,0.003954,0.035383,0.223326,0.205908,0.072043,0.335521,0.240119,0.246978,0.255976,0.377441,0.295118,0.24147,0.107921,0.304658,0.000131,0.099386,0.179217,0.28634
39.453125,0.355888,0.091783,0.804329,1,0.290692,0.149418,0.740883,0.60416,0.391083,0.212995,0.030542,0.431374,0.165477,0.062841,0.102976,0.326887,0.331934,0.343434,0.022182,0.137323,0.276769,0.290032,0.174209,0.210528,0.184102,0.160384,0.300444,0.284947,0.197249,0.326032,0.293931,0.345535
39.84375,0.391551,0.101761,0.791432,1,0.24431,0.026,0.768826,0.655773,0.585004,0.303653,0.032102,0.586476,0.204019,0.121698,0.078152,0.317576,0.434115,0.417816,0.079888,0.292834,0.40933,0.403278,0.341271,0.369532,0.299403,0.282937,0.385311,0.391698,0.158639,0.394677,0.392747,0.417513
40.234375,0.417628,0.066912,0.806107,1,0.405341,0.121149,0.753112,0.734496,0.509722,0.247777,0.005245,0.539894,0.232466,0.032768,0.036706,0.234596,0.487468,0.463499,0.087522,0.285565,0.437415,0.401201,0.33858,0.388239,0.374122,0.245343,0.439142,0.42496,0.211221,0.444999,0.415826,0.465802
40.625,0.369341,0.040443,0.79742,1,0.349133,0.057678,0.778604,0.688861,0.602058,0.121691,0.006592,0.45296,0.201113,0.038828,0.039431,0.231559,0.371378,0.344836,0.090833,0.272068,0.353262,0.341633,0.316698,0.356865,0.278059,0.256943,0.29448,0.382854,0.063845,0.252878,0.327973,0.391054
41.015625,0.255063,0.016177,0.670743,1,0.250862,0.060385,0.635568,0.622659,0.514123,0.171687,0.00072,0.394307,0.17759,0.131962,0.000704,0.10675,0.344846,0.328887,0.152122,0.281301,0.331936,0.328847,0.337761,0.342149,0.393321,0.398324,0.316987,0.387778,0.019524,0.266881,0.37129,0.4125
41.40625,0.453552,0.034452,0.774179,1,0.383351,0.072533,0.760836,0.759291,0.529622,0.107254,0.040441,0.506088,0.191145,0.077335,0.076215,0.332656,0.346853,0.310269,0.132757,0.350448,0.46521,0.363322,0.419221,0.417998,0.452514,0.405104,0.372193,0.454051,0.024249,0.315126,0.426398,0.448756
41.796875,0.475568,0.05017,0.745261,1,0.415342,0.057109,0.771149,0.72849,0.430623,0.022591,0.075399,0.394227,0.248906,0.060106,0.123743,0.256476,0.328484,0.307735,0.033276,0.264016,0.356992,0.324118,0.316292,0.348025,0.25899,0.256123,0.291594,0.374248,0.014989,0.217861,0.319946,0.395263
42.1875,0.311095,0.06892,0.707754,1,0.279908,0.028911,0.741376,0.633097,0.471212,0.189641,0.030598,0.339827,0.237469,0.010099,0.178573,0.256245,0.321791,0.28436,0.047688,0.242745,0.349999,0.270596,0.300053,0.322132,0.169575,0.176645,0.235893,0.310836,0.037419,0.182097,0.263489,0.337452
42.578125,0.31174,0.01742,0.828461,1,0.276152,0.017213,0.779512,0.722424,0.485596,0.225253,0.079614,0.480274,0.210468,0.197193,0.026996,0.158359,0.284949,0.26741,0.012153,0.176602,0.341625,0.261511,0.209827,0.253703,0.167816,0.098205,0.26081,0.272857,0.109834,0.275914,0.253534,0.301889
42.96875,0.273123,0.062858,0.825293,1,0.326004,0.010616,0.744736,0.657509,0.472872,0.250216,0.059891,0.499036,0.092773,0.067843,0.015232,0.115473,0.341393,0.262837,0.084973,0.287846,0.421521,0.338673,0.310056,0.362378,0.270782,0.183796,0.278563,0.358094,0.092242,0.260477,0.308623,0.371712
43.359375,0.294265,0.009778,0.710961,1,0.251458,0.03474,0.672521,0.633363,0.357782,0.210019,0.015459,0.352339,0.107935,0.090342,0.026805,0.112783,0.40135,0.366457,0.113256,0.363277,0.426171,0.382013,0.402228,0.423918,0.346717,0.297417,0.318348,0.452414,0.047438,0.263396,0.385889,0.464673
43.75,0.373147,0.08195,0.804019,1,0.220745,0.170017,0.784282,0.744437,0.524676,0.155213,0.0477,0.414419,0.23102,0.244717,0.017384,0.116914,0.545983,0.518173,0.122845,0.4763,0.535252,0.530065,0.539238,0.531252,0.495422,0.499013,0.444269,0.569658,0.055501,0.404981,0.513496,0.569294
44.140625,0.403361,0.095891,0.793533,1,0.334433,0.131997,0.76296,0.690505,0.505393,0.140771,0.019016,0.41748,0.170028,0.061951,0.053062,0.192651,0.32717,0.318078,0.056944,0.301219,0.324315,0.29986,0.336536,0.388934,0.32303,0.280317,0.258889,0.370356,0.032802,0.249402,0.291115,0.359093
44.53125,0.347914,0.030766,0.814544,1,0.431983,0.10739,0.790858,0.686821,0.637655,0.105353,0.044686,0.54415,0.231395,0.06384,0.126893,0.331033,0.350706,0.359743,0.11928,0.42061,0.327826,0.376407,0.384294,0.431709,0.327904,0.309374,0.281914,0.384943,0.034726,0.256699,0.314758,0.353161
44.921875,0.412379,0.004037,0.794488,1,0.532357,0.089766,0.761639,0.654737,0.430707,0.053946,0.032532,0.543411,0.181441,0.001666,0.1253,0.225559,0.434197,0.449511,0.054944,0.261084,0.34025,0.384404,0.31997,0.359943,0.31245,0.352188,0.399615,0.430537,0.113946,0.405463,0.418491,0.4599
45.3125,0.383342,0.118505,0.817471,1,0.257784,0.09301,0.759048,0.716571,0.495808,0.163062,0.014622,0.429836,0.176907,0.092422,0.021455,0.149218,0.467697,0.455127,0.110441,0.31874,0.421123,0.433153,0.411702,0.413782,0.37759,0.344481,0.451218,0.461152,0.08535,0.409116,0.480233,0.493106
45.703125,0.433147,0.080714,0.836522,1,0.405933,0.029776,0.791622,0.727934,0.508747,0.209565,0.026709,0.452793,0.173965,0.051621,0.016983,0.206132,0.373166,0.355508,0.013833,0.300232,0.363399,0.370936,0.323317,0.393511,0.315872,0.314955,0.35435,0.416196,0.021676,0.348063,0.375662,0.41869
46.09375,0.388463,0.069107,0.832566,1,0.274804,0.018264,0.785122,0.763133,0.499344,0.174459,0.040484,0.46465,0.128954,0.0667,0.046309,0.227196,0.391874,0.407693,0.133213,0.36375,0.324655,0.33384,0.361344,0.393941,0.231427,0.255577,0.262385,0.381706,0.02504,0.258127,0.301139,0.366435
46.484375,0.40634,0.032911,0.817259,1,0.383985,0.156314,0.786011,0.700862,0.536894,0.09403,0.051558,0.534006,0.34323,0.073433,0.121702,0.226658,0.31333,0.366234,0.044895,0.242056,0.282466,0.202987,0.257921,0.291357,0.146302,0.169868,0.212464,0.297184,0.082549,0.201261,0.25468,0.287046
46.875,0.414371,0.12404,0.868346,1,0.569669,0.194269,0.840053,0.741292,0.578277,0.140175,0.010508,0.599677,0.413317,0.170859,0.121549,0.287088,0.450297,0.457931,0.098689,0.382562,0.43455,0.415695,0.438206,0.46547,0.373842,0.334611,0.389187,0.471019,0.108898,0.380329,0.421792,0.446841
47.265625,0.432563,0.156503,0.771425,1,0.432519,0.066826,0.761776,0.699093,0.461816,0.047014,0.122712,0.551129,0.298724,0.073275,0.070448,0.340698,0.428666,0.421869,0.050065,0.243817,0.388857,0.385279,0.365915,0.376473,0.387678,0.395262,0.446369,0.478756,0.033816,0.388096,0.469156,0.490939
47.65625,0.385854,0.096621,0.776547,1,0.375654,0.091654,0.706973,0.75398,0.445917,0.07021,0.143296,0.40251,0.245131,0.16595,0.045671,0.184164,0.458542,0.476871,0.058026,0.335872,0.429017,0.418261,0.394189,0.455914,0.314079,0.306521,0.436755,0.481978,0.103881,0.418718,0.45765,0.47576
48.046875,0.488977,0.051424,0.819809,1,0.408422,0.05695,0.778332,0.746326,0.704286,0.26618,0.13868,0.561747,0.106246,0.023911,0.047378,0.304716,0.486552,0.491733,0.079076,0.410204,0.517509,0.508273,0.496097,0.530585,0.416733,0.410969,0.519267,0.520834,0.117103,0.516748,0.501754,0.507606
48.4375,0.422357,0.050214,0.858047,1,0.298587,0.115877,0.775705,0.719374,0.60724,0.251498,0.005879,0.560988,0.313859,0.129068,0.020452,0.236272,0.391704,0.398915,0.024018,0.289739,0.401179,0.361645,0.361413,0.381132,0.235418,0.168641,0.333768,0.389723,0.095254,0.344678,0.347639,0.352406
48.828125,0.255007,0.074893,0.752014,1,0.374292,0.005934,0.727054,0.670127,0.429206,0.113008,0.0193,0.374666,0.267641,0.060631,0.011946,0.144023,0.322771,0.335751,0.048718,0.253025,0.312811,0.323592,0.296549,0.344341,0.224538,0.204167,0.277911,0.359664,0.096319,0.257243,0.294745,0.33333
49.21875,0.474824,0.066703,0.841284,1,0.467123,0.105201,0.75924,0.697346,0.58714,0.010301,0.138233,0.473558,0.289535,0.13988,0.147491,0.299493,0.365395,0.395735,0.073044,0.317168,0.354879,0.397392,0.33491,0.403337,0.28683,0.309817,0.355322,0.415122,0.070167,0.34153,0.385905,0.418765
49.609375,0.485942,0.0939,0.856783,1,0.382789,0.158432,0.817025,0.778992,0.5628,0.082628,0.146439,0.488767,0.303958,0.023745,0.08381,0.334697,0.482399,0.500893,0.072864,0.33183,0.43594,0.47281,0.377139,0.445603,0.329317,0.298774,0.439677,0.482109,0.104806,0.414937,0.457788,0.506375
50,0.495605,0.19413,0.883573,1,0.561135,0.184248,0.828632,0.789614,0.52193,0.15834,0.203856,0.516305,0.353479,0.06585,0.18013,0.347336,0.596229,0.640444,0.119921,0.434661,0.550072,0.559926,0.489652,0.535513,0.453659,0.371693,0.584344,0.568203,0.192041,0.571055,0.573191,0.568211
50.390625,0.484227,0.166753,0.866355,1,0.442125,0.206813,0.828678,0.807753,0.704724,0.236991,0.073954,0.573148,0.417473,0.286931,0.017105,0.354544,0.65613,0.640324,0.230923,0.591875,0.653932,0.638618,0.653337,0.674921,0.559849,0.522697,0.59074,0.656393,0.093935,0.557312,0.638672,0.625877
50.78125,0.648936,0.180127,0.853673,1,0.536018,0.300418,0.847676,0.819261,0.726285,0.289877,0.091933,0.671768,0.481031,0.336746,0.079414,0.492965,0.600385,0.582115,0.084292,0.552324,0.56746,0.556269,0.566751,0.655982,0.490237,0.549738,0.526305,0.586044,0.041126,0.514733,0.573591,0.591563
51.171875,0.61601,0.190549,0.839817,1,0.46329,0.208239,0.827446,0.775508,0.632928,0.23985,0.105566,0.622578,0.396232,0.215007,0.135935,0.370225,0.688762,0.667295,0.093073,0.562188,0.666874,0.62052,0.628183,0.660964,0.566243,0.542129,0.629872,0.67551,0.105995,0.580501,0.661641,0.675089
51.5625,0.417791,0.093957,0.815719,1,0.494926,0.127827,0.758735,0.71318,0.56477,0.191684,0.015658,0.561153,0.433482,0.252134,0.114409,0.320597,0.587223,0.585081,0.064718,0.406963,0.533399,0.492531,0.464951,0.493477,0.373059,0.365668,0.533566,0.543323,0.238897,0.525765,0.538064,0.561526
51.953125,0.555729,0.276777,0.879858,1,0.502162,0.218945,0.829217,0.826447,0.683647,0.266417,0.031136,0.659876,0.40911,0.413711,0.131086,0.362338,0.581907,0.612426,0.152489,0.460576,0.530501,0.560446,0.499295,0.542903,0.465357,0.524619,0.599959,0.568561,0.17395,0.611219,0.570962,0.589092
52.34375,0.557014,0.20698,0.844305,1,0.496585,0.159396,0.806181,0.799902,0.612444,0.22331,0.015232,0.616633,0.361135,0.263365,0.110998,0.429161,0.421256,0.434752,0.081595,0.345593,0.385717,0.389702,0.359197,0.406197,0.326079,0.335084,0.418749,0.423414,0.107819,0.403244,0.410007,0.43884
52.734375,0.651008,0.403994,0.869498,1,0.387155,0.380845,0.816834,0.771397,0.672305,0.345954,0.013671,0.58631,0.439388,0.493888,0.124838,0.41311,0.574133,0.559082,0.019425,0.392003,0.552806,0.55805,0.471819,0.51887,0.462504,0.372965,0.573491,0.593557,0.231766,0.551328,0.588277,0.600706
53.125,0.615653,0.190789,0.836736,1,0.311858,0.208036,0.81394,0.762693,0.6254,0.275566,0.011764,0.583607,0.367916,0.292048,0.076322,0.380193,0.46084,0.470397,0.011373,0.24767,0.403078,0.388474,0.312069,0.373621,0.260696,0.247001,0.464251,0.451154,0.140237,0.469837,0.45397,0.456492
53.515625,0.653901,0.192271,0.884361,1,0.315314,0.228996,0.846938,0.830561,0.675797,0.269288,0.019666,0.574664,0.426198,0.282173,0.023632,0.274778,0.537229,0.558797,0.017401,0.215233,0.442641,0.443066,0.312905,0.377188,0.285149,0.257556,0.567171,0.501555,0.189082,0.563279,0.553169,0.556175
53.90625,0.695446,0.375205,0.914195,1,0.538603,0.312525,0.863769,0.863478,0.780345,0.320648,0.017999,0.719013,0.53239,0.433301,0.080184,0.519792,0.637803,0.639474,0.027755,0.428331,0.539337,0.526121,0.508225,0.589164,0.444932,0.479792,0.585151,0.629585,0.124795,0.555307,0.612703,0.6441
54.296875,0.655202,0.343436,0.902299,1,0.371241,0.256034,0.880449,0.875312,0.779125,0.273076,0.008539,0.716002,0.60758,0.294219,0.067881,0.500336,0.6372,0.640696,0.037551,0.429004,0.564907,0.543896,0.500646,0.581307,0.472546,0.475873,0.633414,0.63882,0.125319,0.608275,0.635934,0.656432
54.6875,0.604051,0.352368,0.824627,1,0.452984,0.198622,0.822024,0.835697,0.764777,0.089132,0.103279,0.680154,0.40718,0.222698,0.104112,0.512892,0.631363,0.658991,0.141864,0.44664,0.563432,0.547645,0.496975,0.587752,0.443685,0.429361,0.609503,0.633793,0.15045,0.58054,0.613695,0.652063
55.078125,0.521323,0.190457,0.853028,1,0.46528,0.091471,0.835766,0.806317,0.689561,0.107373,0.119425,0.657456,0.346396,0.064363,0.07213,0.386067,0.514811,0.543712,0.119481,0.391257,0.458046,0.464772,0.434423,0.510066,0.469837,0.424657,0.528649,0.550001,0.140155,0.494632,0.529202,0.552557
55.46875,0.606403,0.166896,0.893244,1,0.441345,0.193539,0.84558,0.823105,0.668593,0.239244,0.136325,0.712121,0.234123,0.067207,0.065563,0.452636,0.632387,0.65833,0.092505,0.492955,0.574884,0.593133,0.543714,0.606199,0.531615,0.565798,0.621317,0.647543,0.127712,0.599766,0.642446,0.662136
55.859375,0.56964,0.137585,0.853753,1,0.333885,0.257244,0.809203,0.764681,0.59131,0.262531,0.038712,0.600095,0.383731,0.327091,0.123235,0.451742,0.569648,0.576907,0.086317,0.531497,0.51748,0.511423,0.531724,0.594009,0.514195,0.508152,0.530944,0.572497,0.023761,0.456093,0.571242,0.567291
56.25,0.613093,0.200819,0.828456,1,0.414688,0.102459,0.796543,0.729846,0.445494,0.068313,0.014815,0.576689,0.238185,0.150565,0.084773,0.343659,0.510296,0.490092,0.045195,0.316781,0.443749,0.42558,0.384796,0.418169,0.361244,0.245287,0.492163,0.461977,0.147884,0.474793,0.501906,0.468575
56.640625,0.522826,0.171081,0.867694,1,0.323264,0.11754,0.824471,0.763902,0.63209,0.100761,0.001225,0.472133,0.266064,0.127201,0.01992,0.298821,0.608319,0.614268,0.113891,0.401821,0.53993,0.56269,0.485654,0.543659,0.470321,0.362904,0.588119,0.579194,0.220657,0.573809,0.590455,0.596493
57.03125,0.542468,0.108477,0.849374,1,0.513785,0.282474,0.800806,0.762501,0.638679,0.232483,0.022465,0.564521,0.404796,0.370242,0.028156,0.358309,0.609999,0.650724,0.169963,0.45113,0.540103,0.558693,0.493649,0.547482,0.475216,0.411226,0.596851,0.597349,0.148411,0.620889,0.587012,0.608644
57.421875,0.506132,0.126075,0.854616,1,0.592559,0.234181,0.790541,0.712167,0.628872,0.205814,0.009904,0.574121,0.508637,0.322431,0.026437,0.332139,0.598265,0.612841,0.267336,0.47119,0.529693,0.534336,0.518692,0.555006,0.455552,0.463118,0.57683,0.597405,0.13392,0.560208,0.585648,0.598551
57.8125,0.601462,0.130566,0.870085,1,0.510745,0.148567,0.808104,0.790321,0.631965,0.069813,0.048442,0.65677,0.312822,0.130609,0.129219,0.395568,0.57047,0.584853,0.148349,0.452525,0.507955,0.528692,0.477104,0.540564,0.428676,0.423015,0.559597,0.574484,0.138719,0.544567,0.573029,0.571988
58.203125,0.361894,0.200971,0.826525,1,0.44324,0.238309,0.787856,0.763727,0.634294,0.166509,0.020124,0.499658,0.417172,0.155136,0.073609,0.26018,0.522387,0.557234,0.036308,0.284091,0.40758,0.423819,0.340145,0.407725,0.308842,0.299063,0.540168,0.505978,0.129013,0.510399,0.526635,0.535757
58.59375,0.47591,0.063132,0.882636,1,0.509127,0.250607,0.840491,0.799223,0.59602,0.181318,0.054943,0.577809,0.373294,0.179856,0.043952,0.276501,0.505432,0.510951,0.14493,0.400521,0.482529,0.481771,0.489113,0.495977,0.526955,0.462652,0.524362,0.544787,0.021493,0.446635,0.562232,0.555007
58.984375,0.566892,0.237152,0.861358,1,0.478277,0.174456,0.81693,0.770924,0.548502,0.189085,0.02727,0.586683,0.381398,0.304724,0.117036,0.298879,0.603693,0.626236,0.167998,0.432899,0.499759,0.518075,0.470092,0.52753,0.443057,0.382047,0.568687,0.548582,0.07534,0.573263,0.55543,0.551679
59.375,0.498812,0.182396,0.823509,1,0.37246,0.293477,0.776129,0.724847,0.598856,0.227469,0.029983,0.558124,0.385491,0.312949,0.127381,0.374779,0.42645,0.440303,0.061451,0.230634,0.348019,0.352914,0.285692,0.330526,0.231071,0.189628,0.379623,0.364866,0.109196,0.404382,0.380211,0.384763
59.765625,0.495531,0.106039,0.830299,1,0.458572,0.140989,0.706963,0.670127,0.375668,0.147065,0.023502,0.341968,0.37981,0.266946,0.201262,0.24329,0.456104,0.449172,0.053387,0.21269,0.348879,0.340643,0.291056,0.341259,0.222062,0.215881,0.423436,0.389885,0.130261,0.414302,0.406171,0.416896
60.15625,0.415404,0.111097,0.895915,1,0.292201,0.220894,0.693577,0.635963,0.441127,0.226973,0.032023,0.409794,0.487587,0.254009,0.139155,0.170981,0.535897,0.549808,0.065658,0.394663,0.496343,0.493733,0.441655,0.520499,0.396407,0.430635,0.561313,0.55862,0.085044,0.5112,0.555199,0.578579
60.546875,0.579515,0.305659,0.847622,1,0.255734,0.212261,0.775526,0.675663,0.526096,0.118892,0.037835,0.502197,0.30405,0.201727,0.061654,0.282938,0.368506,0.423222,0.083426,0.292001,0.296709,0.347103,0.311416,0.371276,0.316211,0.310745,0.41775,0.38798,0.06038,0.398882,0.400583,0.42106
60.9375,0.522674,0.064858,0.838719,1,0.400657,0.13305,0.807214,0.731263,0.519508,0.290044,0.027531,0.628797,0.307208,0.113474,0.005771,0.290549,0.45146,0.481627,0.03962,0.274378,0.32472,0.355042,0.288027,0.365828,0.243126,0.274153,0.4071,0.404154,0.110764,0.408424,0.409373,0.417562
61.328125,0.465812,0.039096,0.825942,1,0.307389,0.090314,0.787832,0.775023,0.663389,0.370712,0.016138,0.533756,0.375194,0.247962,0.033319,0.261171,0.486717,0.516684,0.132781,0.388959,0.448472,0.464133,0.413164,0.46832,0.354468,0.347745,0.488299,0.487259,0.154914,0.476596,0.490642,0.488503
61.71875,0.591095,0.094185,0.883611,1,0.372652,0.172325,0.810375,0.759214,0.627269,0.251745,0.074303,0.618275,0.429158,0.423405,0.125994,0.388778,0.492762,0.503194,0.03084,0.313694,0.391666,0.412029,0.34044,0.379199,0.278285,0.244108,0.471891,0.44867,0.100612,0.467212,0.455355,0.470809
62.109375,0.473352,0.033338,0.81671,1,0.423002,0.155946,0.766891,0.755926,0.649615,0.265348,0.099628,0.537063,0.345566,0.273386,0.045819,0.231765,0.479488,0.46603,0.022747,0.272853,0.383125,0.389132,0.304221,0.376958,0.300265,0.27571,0.464145,0.451846,0.032246,0.437458,0.451119,0.479772
62.5,0.587017,0.209817,0.84759,1,0.3816,0.271822,0.765201,0.701425,0.474737,0.09129,0.066168,0.628243,0.247147,0.154934,0.083314,0.368661,0.464533,0.498587,0.032285,0.23786,0.368663,0.349561,0.283707,0.353799,0.240398,0.197329,0.429359,0.414606,0.161135,0.434706,0.417289,0.437419
62.890625,0.474654,0.24256,0.838336,1,0.333108,0.325205,0.787021,0.777791,0.644638,0.131903,0.024832,0.582342,0.486988,0.271833,0.136273,0.384099,0.583794,0.590681,0.057465,0.366034,0.517574,0.503862,0.398843,0.46132,0.360576,0.307224,0.574547,0.541273,0.132699,0.537804,0.577948,0.592129
63.28125,0.505948,0.207562,0.830173,1,0.330937,0.274524,0.825634,0.80327,0.644317,0.114077,0.068021,0.610021,0.431346,0.163461,0.113007,0.22894,0.498977,0.504588,0.104294,0.301565,0.414138,0.408682,0.341681,0.38919,0.283579,0.255364,0.46202,0.453225,0.064416,0.45792,0.482973,0.478559
63.671875,0.428769,0.227783,0.837973,1,0.222227,0.208414,0.791735,0.7055,0.709531,0.125078,0.05756,0.607947,0.459232,0.126939,0.026087,0.248198,0.44813,0.442649,0.109327,0.271653,0.382984,0.372681,0.319991,0.362947,0.275408,0.276319,0.442177,0.44317,0.104107,0.386843,0.454301,0.459286
64.0625,0.424525,0.085465,0.785217,1,0.147611,0.096107,0.683526,0.556364,0.498457,0.204324,0.044802,0.467747,0.366132,0.233862,0.033856,0.223055,0.414388,0.438867,0.06081,0.276156,0.321108,0.352686,0.305377,0.352878,0.288729,0.281457,0.406632,0.40447,0.056863,0.357157,0.414601,0.395014
64.453125,0.517052,0.057407,0.812768,1,0.344474,0.031607,0.766948,0.659661,0.486927,0.208425,0.001946,0.551055,0.157622,0.147944,0.049513,0.336541,0.552949,0.583935,0.156884,0.421623,0.480949,0.507193,0.425398,0.468912,0.387987,0.326911,0.546947,0.495669,0.137809,0.513674,0.522696,0.506534
64.84375,0.508034,0.105691,0.769795,1,0.342378,0.236126,0.776666,0.728263,0.560639,0.240726,0.019846,0.542193,0.237828,0.204791,0.037507,0.225378,0.567732,0.579001,0.02769,0.253001,0.456859,0.435246,0.299081,0.366158,0.276446,0.219937,0.543368,0.47335,0.168061,0.50638,0.528911,0.534768
65.234375,0.444276,0.199695,0.791223,1,0.361613,0.204808,0.788034,0.758924,0.521427,0.388619,0.022851,0.53559,0.362263,0.279626,0.022735,0.249329,0.464974,0.49821,0.004958,0.200901,0.353446,0.362696,0.250462,0.334753,0.256477,0.235812,0.508702,0.420961,0.195197,0.461346,0.481942,0.47829
65.625,0.462653,0.102793,0.859721,1,0.468626,0.232103,0.839986,0.808374,0.718424,0.285698,0.032943,0.55441,0.463402,0.287006,0.026162,0.352453,0.546255,0.571249,0.012679,0.282206,0.43876,0.450739,0.344907,0.420055,0.345756,0.327479,0.565182,0.502437,0.238714,0.571361,0.542128,0.553227
