Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.128562,0.266895,0.281024,0.27438,0.121586,0.178136,0.322842,0.268107,0.533769,0.045198,0.024859,0.158542,0.178551,0.215848,0.045059,0.11577,1,0.965958,0.700265,0.719332,0.919775,0.95802,0.800143,0.741407,0.750543,0.697559,0.895484,0.925492,0.361109,0.793579,0.920035,0.944575
7.421875,0.080308,0.0206,0.306718,0.290435,0.066799,0.079888,0.321139,0.259762,0.352428,0.043897,0.003932,0.178333,0.075423,0.108335,0.042707,0.00277,1,0.941909,0.467294,0.548454,0.855017,0.927151,0.67257,0.594694,0.529221,0.551407,0.883946,0.876991,0.309271,0.742687,0.899814,0.920676
7.8125,0.025602,0.035965,0.099685,0.12838,0.028787,0.040721,0.074824,0.094795,0.139729,0.045404,0.040974,0.030927,0.043891,0.024216,0.063907,0.02583,1,0.938532,0.226795,0.372856,0.776362,0.883831,0.488332,0.443434,0.272015,0.331648,0.825622,0.818726,0.392852,0.750674,0.810728,0.900309
8.203125,0.141668,0.034922,0.095069,0.112721,0.070495,0.023349,0.148459,0.186073,0.125959,0.025363,0.021532,0.113397,0.015225,0.035112,0.032858,0.059301,1,0.94107,0.45227,0.567122,0.84023,0.92465,0.667616,0.619923,0.490144,0.526381,0.848826,0.885183,0.335738,0.768329,0.883685,0.920551
8.59375,0.120547,0.025559,0.182547,0.140946,0.006262,0.020133,0.282355,0.318407,0.308818,0.133806,0.026276,0.120359,0.017775,0.034042,0.035836,0.024297,1,0.959666,0.478052,0.610858,0.843983,0.919098,0.701278,0.654114,0.544747,0.553387,0.884978,0.89887,0.348464,0.802393,0.908012,0.920662
8.984375,0.020559,0.02223,0.17056,0.139602,0.004031,0.066382,0.263162,0.251794,0.419287,0.209919,0.023068,0.072095,0.040775,0.151848,0.063333,0.027873,1,0.973649,0.488142,0.674467,0.912724,0.927468,0.782915,0.7237,0.57503,0.548655,0.862674,0.908863,0.472501,0.812792,0.890604,0.913933
9.375,0.030085,0.00346,0.317731,0.266,0.027114,0.00281,0.372674,0.354639,0.409497,0.305009,0.146275,0.133376,0.071817,0.181144,0.178098,0.052512,1,0.97238,0.462431,0.636292,0.901136,0.899968,0.743333,0.681583,0.49164,0.541799,0.853578,0.899469,0.414657,0.829069,0.874921,0.919371
9.765625,0.092663,0.045458,0.416254,0.354397,0.103149,0.036462,0.349079,0.353397,0.334976,0.233063,0.031235,0.211873,0.021273,0.067747,0.042747,0.042643,1,0.975154,0.569732,0.704235,0.905164,0.880367,0.764338,0.734792,0.501788,0.532037,0.813952,0.884936,0.365826,0.794236,0.827735,0.903434
10.15625,0.239222,0.052163,0.395332,0.32602,0.176436,0.167908,0.369957,0.29061,0.386451,0.09896,0.067093,0.265391,0.061508,0.03068,0.042116,0.09742,1,0.977084,0.507981,0.670741,0.899214,0.912428,0.765662,0.677655,0.579062,0.556093,0.839023,0.888669,0.429833,0.815636,0.866782,0.911376
10.546875,0.291291,0.005873,0.371137,0.260475,0.118605,0.070653,0.410765,0.333794,0.370652,0.035775,0.035649,0.272316,0.04001,0.015882,0.018089,0.095501,1,0.973993,0.433655,0.550429,0.88562,0.914297,0.691079,0.581534,0.509225,0.489032,0.825668,0.876913,0.306119,0.771591,0.866896,0.926197
10.9375,0.02819,0.066118,0.370585,0.264402,0.106138,0.063719,0.385932,0.344602,0.467686,0.1768,0.048192,0.10791,0.114414,0.133037,0.208364,0.086756,1,0.971732,0.519056,0.668638,0.907321,0.907732,0.77368,0.696302,0.548095,0.539565,0.777806,0.895755,0.315095,0.757621,0.83008,0.915873
11.328125,0.053985,0.131312,0.415414,0.358554,0.026037,0.177577,0.363016,0.262931,0.397677,0.175023,0.014823,0.243906,0.19618,0.282518,0.103344,0.032443,1,0.975443,0.52337,0.688671,0.932727,0.926941,0.790019,0.709434,0.651498,0.626819,0.838315,0.912117,0.311701,0.798452,0.878647,0.941051
11.71875,0.047199,0.033156,0.134456,0.108855,0.020218,0.089537,0.150405,0.080889,0.230719,0.054642,0.003232,0.082896,0.025641,0.059742,0.016478,0.014233,1,0.966835,0.284786,0.55198,0.870541,0.837901,0.605468,0.599219,0.253936,0.248698,0.747826,0.824909,0.379962,0.805309,0.748256,0.895898
12.109375,0.083811,0.057573,0.403609,0.386884,0.079427,0.124862,0.475993,0.430057,0.428569,0.25339,0.146507,0.233755,0.132856,0.225964,0.160867,0.030513,1,0.976526,0.500863,0.676093,0.900127,0.901571,0.744295,0.70618,0.482732,0.514221,0.775281,0.88749,0.289485,0.786739,0.811443,0.931177
12.5,0.033761,0.034164,0.338403,0.349879,0.015605,0.014182,0.415601,0.381111,0.306244,0.246703,0.137748,0.137105,0.078075,0.172676,0.143883,0.040876,1,0.970789,0.591433,0.668091,0.908103,0.915941,0.79681,0.711197,0.57071,0.542888,0.79429,0.905199,0.370139,0.774961,0.845042,0.919035
12.890625,0.016352,0.044492,0.255359,0.231899,0.027542,0.079997,0.287871,0.214655,0.266773,0.159375,0.045679,0.03619,0.005351,0.120918,0.148414,0.05548,1,0.974334,0.64679,0.686806,0.907763,0.900217,0.801242,0.696285,0.551752,0.559865,0.830986,0.896987,0.289879,0.81516,0.860468,0.92909
13.28125,0.052237,0.011936,0.291931,0.256882,0.0095,0.043969,0.299174,0.322749,0.450832,0.405445,0.139428,0.016404,0.028762,0.189153,0.308717,0.245407,1,0.97925,0.658652,0.738405,0.920137,0.923256,0.812424,0.736888,0.573161,0.59071,0.861213,0.889422,0.398293,0.852124,0.884462,0.899225
13.671875,0.062522,0.141026,0.189566,0.227896,0.007557,0.237344,0.286357,0.28226,0.455407,0.184381,0.005,0.030979,0.054242,0.141589,0.167545,0.056413,1,0.976679,0.518906,0.625377,0.945007,0.919518,0.77445,0.651636,0.540986,0.491231,0.844721,0.901165,0.52789,0.824768,0.878145,0.928499
14.0625,0.010341,0.031899,0.304839,0.221947,0.050225,0.155501,0.358076,0.335729,0.327729,0.338652,0.027958,0.10504,0.113769,0.179602,0.21994,0.074899,1,0.971636,0.4117,0.546054,0.905806,0.888809,0.719081,0.581206,0.542011,0.522218,0.759979,0.895756,0.307451,0.721808,0.838933,0.883546
14.453125,0.067548,0.035283,0.342003,0.195303,0.069475,0.090221,0.395018,0.346673,0.331,0.218451,0.055665,0.169299,0.132702,0.115051,0.090461,0.016841,1,0.974415,0.516145,0.639528,0.91737,0.917701,0.768488,0.64907,0.624257,0.635405,0.779763,0.920186,0.255319,0.739186,0.860706,0.932623
14.84375,0.056925,0.089392,0.253685,0.210018,0.081271,0.116234,0.270714,0.233056,0.426472,0.110764,0.006443,0.192215,0.043248,0.093402,0.04007,0.014361,1,0.972103,0.547294,0.677283,0.913461,0.896173,0.787659,0.696781,0.547723,0.539399,0.759391,0.893974,0.300317,0.752299,0.80708,0.929033
15.234375,0.048365,0.022256,0.145268,0.154101,0.09573,0.073541,0.165761,0.213663,0.195575,0.012655,0.029251,0.095499,0.034547,0.096964,0.022972,0.021501,1,0.969246,0.470538,0.589201,0.879121,0.889404,0.748189,0.630789,0.490956,0.503537,0.771091,0.87996,0.447075,0.791082,0.80727,0.909328
15.625,0.043654,0.036105,0.109161,0.118944,0.098873,0.074352,0.117856,0.119454,0.150614,0.011966,0.013904,0.035139,0.008944,0.005527,0.010178,0.00666,1,0.976128,0.32093,0.410416,0.901349,0.887542,0.654478,0.415836,0.33512,0.355457,0.819347,0.877942,0.628953,0.83363,0.832879,0.930144
16.015625,0.135859,0.03656,0.299376,0.208727,0.061156,0.09101,0.353091,0.31954,0.202564,0.106342,0.03228,0.119164,0.027377,0.048137,0.012564,0.00219,1,0.978176,0.549222,0.646817,0.92248,0.917923,0.777562,0.66128,0.563431,0.551327,0.854751,0.905163,0.483484,0.836477,0.88272,0.921606
16.40625,0.12006,0.009021,0.441923,0.31107,0.02035,0.041075,0.448586,0.368502,0.428796,0.142727,0.014809,0.194323,0.085571,0.244621,0.011837,0.040539,1,0.976305,0.640321,0.754715,0.947936,0.938513,0.845024,0.776216,0.646622,0.628155,0.856855,0.926561,0.518212,0.864371,0.870778,0.942152
16.796875,0.070644,0.02955,0.269333,0.223621,0.0202,0.088412,0.268037,0.283016,0.475344,0.293961,0.017775,0.180917,0.185999,0.198416,0.095953,0.051917,1,0.976561,0.506919,0.605728,0.919544,0.913891,0.729968,0.62257,0.498071,0.489163,0.81633,0.870924,0.395267,0.801604,0.856639,0.914402
17.1875,0.120089,0.041424,0.145653,0.107602,0.024134,0.020073,0.166803,0.152326,0.209647,0.065441,0.008475,0.135036,0.104793,0.126599,0.090703,0.06486,1,0.969066,0.354099,0.489748,0.868897,0.852063,0.619781,0.504229,0.31147,0.307145,0.689199,0.786085,0.327852,0.720097,0.752686,0.839855
17.578125,0.114913,0.071521,0.227535,0.102118,0.113124,0.060128,0.145344,0.18283,0.116152,0.017407,0.103516,0.179695,0.099006,0.134813,0.019857,0.092755,1,0.975096,0.464308,0.566005,0.896634,0.909206,0.6877,0.615783,0.468586,0.554507,0.618105,0.856938,0.225466,0.62745,0.727022,0.910486
17.96875,0.068941,0.082117,0.199728,0.113334,0.137755,0.020048,0.233068,0.221396,0.161819,0.03399,0.027539,0.30198,0.041003,0.049692,0.048491,0.106666,1,0.978445,0.553767,0.627913,0.907169,0.911312,0.793111,0.672871,0.549564,0.51006,0.721411,0.891779,0.460948,0.736849,0.793065,0.925248
18.359375,0.098356,0.026564,0.18473,0.150471,0.124719,0.060422,0.110029,0.103275,0.157019,0.003149,0.04187,0.14218,0.005349,0.00884,0.035699,0.053776,1,0.964267,0.35606,0.469001,0.910575,0.883121,0.725852,0.542145,0.476181,0.365085,0.723797,0.875036,0.440022,0.682921,0.816345,0.891297
18.75,0.022657,0.00876,0.141523,0.151607,0.055984,0.042759,0.117181,0.107881,0.21636,0.067756,0.051973,0.106147,0.036443,0.037691,0.068315,0.042539,1,0.95273,0.260795,0.360961,0.826404,0.749836,0.536941,0.406152,0.249198,0.183796,0.597748,0.778784,0.287144,0.597454,0.688226,0.802775
19.140625,0.071837,0.009715,0.193639,0.173316,0.047336,0.024219,0.266926,0.260077,0.171177,0.139791,0.077576,0.182299,0.083396,0.075937,0.025613,0.08439,1,0.965922,0.420528,0.422143,0.857651,0.853352,0.65712,0.427347,0.403017,0.352158,0.744322,0.840557,0.436118,0.757591,0.776952,0.861358
19.53125,0.005665,0.018273,0.064533,0.163696,0.013096,0.01062,0.066723,0.052666,0.133212,0.147448,0.067301,0.036006,0.056713,0.114235,0.077323,0.010452,1,0.955601,0.477409,0.477389,0.85419,0.889039,0.745088,0.500798,0.409716,0.446129,0.674684,0.83867,0.344719,0.684531,0.744807,0.85652
19.921875,0.114361,0.083167,0.216662,0.170073,0.089936,0.074243,0.158831,0.142732,0.284977,0.114111,0.048096,0.175812,0.046249,0.051593,0.033068,0.101946,1,0.972977,0.452009,0.619311,0.913108,0.900546,0.785174,0.646201,0.547651,0.556377,0.771466,0.893589,0.468144,0.763739,0.82738,0.90637
20.3125,0.062107,0.009241,0.15943,0.149416,0.023825,0.001939,0.215225,0.177386,0.169506,0.055357,0.05741,0.095028,0.050708,0.028396,0.035722,0.048362,1,0.970414,0.246245,0.41241,0.872717,0.880679,0.642357,0.4935,0.405722,0.394125,0.796093,0.848693,0.469802,0.80247,0.834327,0.90202
20.703125,0.06966,0.029327,0.050616,0.024432,0.034217,0.010234,0.073165,0.060422,0.057338,0.090098,0.079116,0.048425,0.013397,0.07182,0.089811,0.088746,1,0.974249,0.255362,0.377999,0.88257,0.919082,0.600055,0.431605,0.325227,0.326056,0.707003,0.845763,0.414398,0.736842,0.749518,0.876042
21.09375,0.015179,0.007674,0.115746,0.046958,0.009131,0.019941,0.089144,0.067804,0.077882,0.130031,0.013161,0.079709,0.02836,0.083033,0.058314,0.050039,1,0.969997,0.265453,0.401081,0.894732,0.904143,0.611082,0.416976,0.288321,0.294753,0.724648,0.849347,0.420597,0.720036,0.802451,0.896505
21.484375,0.022064,0.005417,0.063249,0.027154,0.116981,0.002438,0.077631,0.046761,0.069122,0.028275,0.045704,0.158242,0.045473,0.055517,0.091999,0.114571,1,0.970164,0.32195,0.442364,0.894864,0.860145,0.670298,0.460832,0.43592,0.377852,0.713932,0.854129,0.398987,0.707632,0.804804,0.884822
21.875,0.100075,0.015095,0.089306,0.116754,0.152381,0.017864,0.234905,0.203528,0.137252,0.052883,0.080513,0.21683,0.033868,0.078989,0.093667,0.103541,1,0.977692,0.248542,0.370348,0.894688,0.9111,0.650258,0.425383,0.490906,0.520355,0.797072,0.883709,0.447401,0.781579,0.850385,0.923021
22.265625,0.094953,0.16929,0.05237,0.068491,0.023481,0.191269,0.10568,0.145203,0.05451,0.044747,0.019463,0.098738,0.024833,0.048239,0.038134,0.053407,1,0.959261,0.304551,0.337491,0.853428,0.889353,0.603045,0.370789,0.446706,0.384136,0.672592,0.817343,0.28357,0.6689,0.759765,0.875204
22.65625,0.029982,0.036089,0.197415,0.132931,0.038719,0.023809,0.204054,0.160205,0.074007,0.076497,0.037127,0.093565,0.053221,0.057399,0.025678,0.044807,1,0.964234,0.576378,0.659841,0.916921,0.919475,0.817599,0.694087,0.626779,0.597685,0.709717,0.891819,0.344332,0.729878,0.779197,0.912064
23.046875,0.13494,0.029738,0.17245,0.14944,0.082515,0.062085,0.180839,0.139717,0.094499,0.024624,0.052218,0.119657,0.031695,0.029779,0.042245,0.049381,1,0.966987,0.520726,0.606222,0.90949,0.911286,0.775269,0.627966,0.553911,0.506735,0.734587,0.875219,0.431169,0.730947,0.802874,0.900278
23.4375,0.178863,0.005723,0.198384,0.210146,0.194145,0.16451,0.249056,0.17982,0.110247,0.032625,0.128158,0.224719,0.094415,0.006314,0.136944,0.141665,1,0.95727,0.211078,0.343169,0.826119,0.811109,0.550764,0.388413,0.302626,0.207606,0.60508,0.745308,0.2466,0.514736,0.738974,0.804913
23.828125,0.059745,0.009929,0.074186,0.039225,0.028988,0.038712,0.115788,0.06702,0.068784,0.025634,0.048938,0.066313,0.057434,0.068202,0.049336,0.022992,1,0.948598,0.125713,0.320242,0.809166,0.773686,0.583719,0.386384,0.274752,0.186841,0.639133,0.756467,0.28228,0.674079,0.712284,0.768431
24.21875,0.045688,0.013584,0.055773,0.024828,0.074931,0.025559,0.082249,0.081872,0.191219,0.035783,0.043478,0.083284,0.007968,0.048407,0.018733,0.060375,1,0.958464,0.118991,0.313739,0.853038,0.842017,0.635936,0.449308,0.404544,0.275969,0.640773,0.821244,0.341473,0.630086,0.717542,0.850624
24.609375,0.04158,0.013975,0.093176,0.099541,0.010388,0.005878,0.10159,0.12185,0.230279,0.083725,0.089883,0.147874,0.017373,0.013824,0.037268,0.058689,1,0.942696,0.234804,0.308797,0.783779,0.807324,0.564082,0.369682,0.326546,0.291871,0.709659,0.763382,0.431929,0.687283,0.753394,0.813238
25,0.057353,0.02137,0.140637,0.176357,0.090604,0.027764,0.196594,0.184773,0.167301,0.034372,0.013355,0.187201,0.066956,0.028578,0.020862,0.01469,1,0.955715,0.332537,0.441552,0.846531,0.881328,0.633578,0.504783,0.479118,0.380072,0.704431,0.820015,0.384597,0.702955,0.756388,0.873111
25.390625,0.055574,0.064547,0.094702,0.056365,0.027088,0.087524,0.149538,0.122289,0.126329,0.082788,0.005983,0.056628,0.004121,0.003282,0.026788,0.017944,1,0.952099,0.297958,0.574221,0.866077,0.883662,0.699729,0.638696,0.385392,0.408418,0.752132,0.825333,0.510626,0.818831,0.779261,0.855227
25.78125,0.022073,0.034898,0.078575,0.084176,0.032133,0.028615,0.132074,0.107142,0.221151,0.076092,0.028337,0.145775,0.024635,0.036772,0.01795,0.030751,1,0.957385,0.198104,0.352841,0.87201,0.846459,0.586607,0.445946,0.350277,0.337362,0.670137,0.78248,0.321764,0.725904,0.717959,0.840181
26.171875,0.083042,0.032921,0.075684,0.033079,0.0235,0.003585,0.058079,0.065885,0.250119,0.085898,0.026967,0.156347,0.033936,0.008259,0.043277,0.038679,1,0.962953,0.161914,0.34462,0.902588,0.8574,0.582246,0.451026,0.377552,0.320259,0.691385,0.793653,0.340244,0.661589,0.753228,0.869836
26.5625,0.078594,0.079674,0.155214,0.055947,0.033183,0.019472,0.182464,0.165215,0.217048,0.028394,0.010548,0.102114,0.047346,0.039466,0.029625,0.044855,1,0.957277,0.22327,0.3919,0.887526,0.822168,0.630139,0.468302,0.318477,0.26632,0.759602,0.786566,0.45724,0.769657,0.785206,0.836795
26.953125,0.067055,0.021116,0.181572,0.090037,0.016456,0.021764,0.174925,0.159576,0.24671,0.1302,0.00326,0.086258,0.013953,0.035313,0.04987,0.050713,1,0.96898,0.320634,0.471793,0.894516,0.881553,0.721914,0.57591,0.587936,0.42892,0.755407,0.873956,0.426668,0.714208,0.828046,0.881718
27.34375,0.153692,0.027616,0.258704,0.094243,0.005712,0.066693,0.214952,0.216761,0.250442,0.029707,0.006069,0.140991,0.006276,0.008561,0.008096,0.04192,1,0.957611,0.253215,0.383618,0.875318,0.866103,0.660255,0.475631,0.488244,0.429112,0.717335,0.865659,0.244345,0.617823,0.827384,0.891323
27.734375,0.08393,0.071113,0.261015,0.253,0.059916,0.023481,0.292262,0.296943,0.35076,0.155242,0.043963,0.195907,0.008497,0.028251,0.009254,0.142805,1,0.961012,0.282798,0.435125,0.87049,0.871809,0.666005,0.518752,0.486943,0.334745,0.667366,0.826089,0.331657,0.660003,0.759528,0.864047
28.125,0.125652,0.007367,0.279891,0.345012,0.038502,0.012415,0.259904,0.309226,0.251733,0.111943,0.05626,0.112264,0.010666,0.036394,0.04178,0.023458,1,0.959154,0.324689,0.415317,0.806089,0.83151,0.624325,0.445686,0.356532,0.341423,0.69991,0.777756,0.359394,0.680311,0.766214,0.812925
28.515625,0.026285,0.025378,0.107868,0.12634,0.008545,0.072031,0.075529,0.110809,0.103445,0.052257,0.032358,0.0429,0.061132,0.015543,0.087956,0.016489,1,0.942807,0.221632,0.382931,0.863534,0.789434,0.631992,0.460256,0.381285,0.357518,0.66746,0.810089,0.313973,0.647774,0.743456,0.815359
28.90625,0.062172,0.031769,0.090002,0.120347,0.021283,0.106004,0.054849,0.068802,0.086716,0.020419,0.068662,0.089749,0.066173,0.093298,0.026138,0.079461,1,0.943396,0.182868,0.350643,0.825028,0.778172,0.595053,0.453303,0.39804,0.331064,0.65206,0.76821,0.265821,0.634523,0.701141,0.761745
29.296875,0.048067,0.079584,0.01913,0.041306,0.001492,0.088228,0.067799,0.064152,0.100333,0.037241,0.007235,0.020992,0.057434,0.013889,0.03058,0.003294,1,0.938373,0.215834,0.345751,0.753244,0.755838,0.486146,0.393699,0.293473,0.284007,0.661471,0.672575,0.244899,0.655416,0.712056,0.725694
29.6875,0.131598,0.02184,0.148196,0.113596,0.01016,0.020625,0.143627,0.123993,0.161784,0.025096,0.018412,0.116669,0.082814,0.027886,0.010509,0.104272,1,0.954875,0.207762,0.355716,0.86388,0.858438,0.60057,0.441295,0.384808,0.312033,0.736783,0.768407,0.46135,0.784639,0.753427,0.825964
30.078125,0.045146,0.050159,0.248894,0.213117,0.054727,0.03885,0.250106,0.223194,0.166957,0.085776,0.054524,0.163141,0.090378,0.076579,0.003598,0.038511,1,0.95662,0.196323,0.472013,0.877653,0.856658,0.697676,0.548139,0.447428,0.396761,0.728747,0.821736,0.440619,0.731687,0.781482,0.839922
30.46875,0.124858,0.021051,0.025328,0.015298,0.035861,0.023046,0.021694,0.034555,0.024895,0.009473,0.051016,0.121403,0.028313,0.041562,0.018265,0.04703,1,0.957939,0.182856,0.439448,0.861642,0.79893,0.631499,0.476546,0.370024,0.260082,0.716591,0.749344,0.356963,0.702979,0.759262,0.787694
30.859375,0.081023,0.0869,0.038642,0.036289,0.062419,0.040848,0.01255,0.036218,0.033744,0.018098,0.029871,0.110109,0.037966,0.044986,0.05591,0.03807,1,0.958995,0.355735,0.556798,0.870519,0.840095,0.708933,0.571612,0.383946,0.233034,0.679857,0.802849,0.313108,0.672504,0.743744,0.817913
31.25,0.115882,0.007564,0.120642,0.096139,0.012381,0.013312,0.061863,0.112988,0.233838,0.089581,0.045505,0.112664,0.004767,0.014836,0.01807,0.016694,1,0.953898,0.334654,0.493682,0.870576,0.837285,0.683898,0.53087,0.396077,0.276897,0.692425,0.840081,0.388575,0.688501,0.78667,0.869199
31.640625,0.162837,0.022839,0.066995,0.102151,0.026635,0.071296,0.07403,0.101534,0.138753,0.065285,0.075707,0.109431,0.059992,0.015553,0.06933,0.023552,1,0.958388,0.217684,0.440828,0.883051,0.84482,0.640416,0.571199,0.342924,0.215559,0.717444,0.856212,0.354019,0.682455,0.834425,0.873756
32.03125,0.116725,0.070771,0.096865,0.124963,0.073126,0.013359,0.1266,0.155113,0.175556,0.034007,0.027129,0.155534,0.024774,0.022702,0.077386,0.159291,1,0.973425,0.25774,0.43438,0.843434,0.81142,0.611462,0.533076,0.343584,0.271785,0.730553,0.806132,0.349758,0.698913,0.797761,0.863848
32.421875,0.142895,0.058319,0.270533,0.156157,0.057808,0.037299,0.322368,0.296153,0.317126,0.119112,0.050849,0.191608,0.077336,0.008657,0.027791,0.101542,1,0.96888,0.298904,0.550278,0.918778,0.881786,0.764418,0.660847,0.625995,0.552994,0.790829,0.923687,0.34618,0.754464,0.870835,0.913277
