Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.073624,0.047981,0.206735,0.151229,0.072378,0.029872,0.20387,0.189831,0.23124,0.075008,0.049986,0.048166,0.044661,0.076342,0.069338,0.031038,0.935081,0.867394,0.686442,0.733959,0.933731,0.971257,0.848771,0.766958,0.841092,0.7855,0.917022,0.950958,0.114854,0.670394,1,0.9572
5.078125,0.27722,0.129764,0.19906,0.148689,0.228809,0.123581,0.211623,0.208344,0.210409,0.058663,0.230221,0.232763,0.077593,0.040645,0.131571,0.221795,0.908267,0.819558,0.701441,0.696743,0.935958,0.951734,0.831769,0.730849,0.819912,0.710337,0.902417,0.939927,0.120833,0.634924,1,0.944387
5.46875,0.166329,0.148208,0.311285,0.226277,0.163099,0.198584,0.327083,0.274813,0.358683,0.030305,0.207318,0.285939,0.190294,0.100818,0.036461,0.16306,0.911578,0.837782,0.706257,0.727027,0.940772,0.954831,0.845052,0.758223,0.840349,0.747473,0.926469,0.953301,0.125089,0.680098,1,0.961542
5.859375,0.024296,0.017036,0.089444,0.059475,0.021145,0.079828,0.048379,0.011139,0.277796,0.007047,0.044923,0.044479,0.029906,0.083992,0.00483,0.074749,0.901914,0.827355,0.60664,0.683973,0.906657,0.940437,0.789789,0.719347,0.760444,0.66449,0.909195,0.936292,0.185043,0.563952,1,0.909411
6.25,0.033655,0.009575,0.095504,0.099978,0.06504,0.048655,0.098313,0.059661,0.147761,0.118302,0.167338,0.041281,0.063345,0.036389,0.182087,0.166246,0.852532,0.778486,0.541594,0.614644,0.842414,0.92634,0.733704,0.660725,0.669258,0.666037,0.876263,0.921989,0.137829,0.54013,1,0.899133
6.640625,0.044296,0.018526,0.071762,0.054137,0.022092,0.032165,0.122159,0.102468,0.146549,0.054979,0.033329,0.026066,0.029927,0.041916,0.059627,0.07016,0.839339,0.766522,0.447492,0.451068,0.827199,0.862226,0.667771,0.523723,0.608519,0.603496,0.909709,0.912449,0.203827,0.624507,1,0.903438
7.03125,0.119103,0.233338,0.265433,0.260689,0.120053,0.141446,0.307551,0.25008,0.479978,0.034773,0.024485,0.133807,0.151275,0.19127,0.041576,0.111526,0.920035,0.88355,0.652291,0.659348,0.91337,0.945119,0.792517,0.692677,0.832749,0.773987,0.947133,0.949799,0.334086,0.772016,1,0.944663
7.421875,0.065472,0.029954,0.313907,0.288786,0.060362,0.061361,0.333091,0.271494,0.353202,0.063399,0.004303,0.154424,0.075756,0.127777,0.053012,0.010134,0.899814,0.816497,0.454046,0.528687,0.882297,0.923966,0.713367,0.605837,0.683501,0.687434,0.928666,0.943942,0.236781,0.683362,1,0.937949
7.8125,0.001115,0.078859,0.059763,0.075207,0.012302,0.022508,0.045474,0.067508,0.080466,0.085592,0.043862,0.002903,0.036879,0.029891,0.072301,0.049218,0.810728,0.700425,0.283132,0.376161,0.834703,0.877143,0.600446,0.467322,0.540946,0.547214,0.894874,0.899788,0.248182,0.611026,1,0.868021
8.203125,0.089018,0.019302,0.087134,0.100595,0.079982,0.00774,0.142331,0.176921,0.096395,0.033687,0.033644,0.135809,0.03957,0.052846,0.035792,0.076713,0.883685,0.798634,0.440147,0.52661,0.850613,0.923265,0.696149,0.597725,0.660629,0.665647,0.936287,0.935461,0.264037,0.725359,1,0.9167
8.59375,0.11715,0.00971,0.176036,0.137595,0.0111,0.029746,0.240504,0.273963,0.26371,0.126659,0.029936,0.11427,0.015484,0.029521,0.038981,0.024183,0.908012,0.859334,0.481554,0.593427,0.852743,0.928575,0.736673,0.65026,0.68697,0.68432,0.942793,0.940531,0.283763,0.757405,1,0.912166
8.984375,0.030961,0.027175,0.133312,0.127264,0.007383,0.085725,0.204283,0.217062,0.416733,0.212328,0.019376,0.052042,0.041803,0.098916,0.044959,0.022851,0.890604,0.866651,0.406378,0.578397,0.88557,0.906311,0.751743,0.649697,0.699462,0.655615,0.964066,0.934064,0.456058,0.834046,1,0.922429
9.375,0.034314,0.005924,0.285565,0.236831,0.032386,0.007484,0.334041,0.31545,0.366614,0.245227,0.139549,0.107302,0.056425,0.136493,0.155648,0.056339,0.874921,0.842228,0.419498,0.562525,0.867984,0.898121,0.751249,0.626384,0.666876,0.699687,0.960973,0.935211,0.354827,0.830826,1,0.92413
9.765625,0.054044,0.039855,0.305564,0.28945,0.062589,0.046937,0.24933,0.247347,0.183676,0.176363,0.044985,0.117079,0.011824,0.092435,0.084954,0.028725,0.827735,0.798123,0.50944,0.585341,0.877343,0.917135,0.775671,0.656128,0.728422,0.719311,0.966735,0.927751,0.277302,0.821293,1,0.889281
10.15625,0.201295,0.055059,0.284555,0.244794,0.114023,0.141994,0.251461,0.203391,0.230955,0.101317,0.056312,0.179677,0.048487,0.045907,0.044748,0.057298,0.866782,0.845613,0.446787,0.572456,0.899082,0.916573,0.767867,0.618672,0.750662,0.715498,0.958012,0.928396,0.408916,0.847293,1,0.926115
10.546875,0.261496,0.007203,0.349572,0.262972,0.108403,0.04032,0.407316,0.353021,0.304096,0.040656,0.038795,0.314808,0.053388,0.016026,0.010117,0.061384,0.866896,0.846851,0.355225,0.486976,0.885909,0.899528,0.692248,0.542208,0.67278,0.630989,0.945911,0.913314,0.301236,0.799822,1,0.922889
10.9375,0.045469,0.028935,0.269704,0.186367,0.063988,0.015699,0.30615,0.28092,0.25024,0.130721,0.016623,0.120556,0.111157,0.144441,0.136382,0.060385,0.83008,0.810714,0.43137,0.500234,0.864053,0.907651,0.709737,0.537022,0.709357,0.680865,0.950816,0.900969,0.375002,0.835432,1,0.915869
11.328125,0.040586,0.119142,0.362149,0.29253,0.011212,0.109514,0.291988,0.220783,0.348724,0.170073,0.015831,0.235696,0.166929,0.280975,0.113152,0.039315,0.878647,0.871978,0.449064,0.563535,0.878009,0.9108,0.752925,0.599873,0.780405,0.745142,0.952259,0.921796,0.314473,0.829624,1,0.927968
11.71875,0.094717,0.046139,0.195115,0.13651,0.019155,0.096354,0.188159,0.149015,0.302101,0.017128,0.008798,0.225785,0.044669,0.112465,0.039407,0.053538,0.748256,0.735078,0.260772,0.426625,0.785406,0.818303,0.658592,0.502232,0.534656,0.513696,0.936417,0.875307,0.31807,0.772516,1,0.804111
12.109375,0.097227,0.072946,0.456153,0.420644,0.133825,0.126924,0.523066,0.469058,0.464803,0.21545,0.099942,0.304303,0.221025,0.27667,0.092421,0.024342,0.811443,0.795664,0.380248,0.497307,0.836562,0.856955,0.694466,0.560831,0.652682,0.684644,0.945814,0.908694,0.285184,0.803369,1,0.888663
12.5,0.054316,0.022224,0.303719,0.309079,0.015795,0.013712,0.378877,0.33066,0.259249,0.199524,0.091806,0.15605,0.100395,0.169024,0.104311,0.017187,0.845042,0.822187,0.463157,0.492529,0.869066,0.894698,0.721124,0.556673,0.713506,0.668944,0.9582,0.91888,0.379786,0.854427,1,0.925518
12.890625,0.015429,0.032176,0.208703,0.193985,0.017894,0.060188,0.220534,0.159377,0.187079,0.131962,0.044109,0.015117,0.005257,0.098471,0.17654,0.077552,0.860468,0.825488,0.566626,0.567649,0.883557,0.903379,0.786125,0.613467,0.733081,0.694875,0.952535,0.923107,0.280379,0.830532,1,0.91405
13.28125,0.072164,0.018309,0.216859,0.192504,0.005272,0.039029,0.234474,0.266175,0.354708,0.357393,0.124894,0.008523,0.015157,0.156506,0.331119,0.278644,0.884462,0.86156,0.610801,0.654357,0.911641,0.926729,0.821377,0.684675,0.721259,0.727073,0.955741,0.927937,0.355682,0.839152,1,0.906733
13.671875,0.061882,0.104116,0.182173,0.224806,0.007443,0.197767,0.29628,0.30369,0.421795,0.152151,0.004373,0.007702,0.025141,0.122135,0.149463,0.089481,0.878145,0.873825,0.428515,0.501074,0.883046,0.919731,0.749872,0.551237,0.683421,0.652911,0.957934,0.925574,0.517466,0.866016,1,0.930714
14.0625,0.033829,0.033958,0.29728,0.249881,0.053043,0.126076,0.370177,0.333797,0.255076,0.294381,0.038278,0.135875,0.110764,0.191482,0.204547,0.119959,0.838933,0.812228,0.256891,0.339995,0.836972,0.902161,0.59883,0.399919,0.651327,0.627848,0.948615,0.893055,0.399355,0.83433,1,0.897822
14.453125,0.087522,0.02894,0.238015,0.136612,0.036368,0.044213,0.320964,0.279491,0.204333,0.172488,0.059904,0.144788,0.109619,0.099716,0.086662,0.027332,0.860706,0.858376,0.322741,0.432803,0.820419,0.868951,0.64482,0.476645,0.659006,0.679629,0.946252,0.891823,0.331013,0.80984,1,0.896436
14.84375,0.033643,0.043276,0.155691,0.119133,0.044995,0.046172,0.197577,0.195314,0.265117,0.060707,0.005278,0.137363,0.041429,0.056974,0.031266,0.011844,0.80708,0.824091,0.370777,0.494354,0.793796,0.873762,0.71998,0.554525,0.738302,0.747395,0.952326,0.891064,0.307378,0.806703,1,0.872407
15.234375,0.030467,0.017127,0.108708,0.105754,0.103384,0.048555,0.128434,0.163569,0.125176,0.010901,0.020872,0.075343,0.028357,0.065729,0.012408,0.019954,0.80727,0.795475,0.314063,0.403905,0.807806,0.849242,0.665161,0.461623,0.654188,0.612346,0.949668,0.86349,0.486468,0.820845,1,0.833247
15.625,0.03084,0.053502,0.094096,0.101465,0.091952,0.102337,0.091444,0.091109,0.124156,0.033223,0.015295,0.012497,0.000584,0.003031,0.001545,0.016568,0.832879,0.810027,0.212273,0.234544,0.833719,0.843106,0.556785,0.24323,0.459701,0.432649,0.957797,0.862581,0.631167,0.843718,1,0.869744
16.015625,0.132791,0.031032,0.28324,0.169181,0.049489,0.081875,0.301301,0.278226,0.137531,0.064752,0.034466,0.085104,0.028709,0.048765,0.00861,0.006588,0.88272,0.871287,0.450292,0.535017,0.858105,0.90114,0.740223,0.561406,0.674767,0.697514,0.96066,0.92354,0.473373,0.867751,1,0.912458
16.40625,0.102967,0.011272,0.319714,0.218065,0.00535,0.050605,0.323423,0.279976,0.326772,0.111798,0.016537,0.116685,0.051103,0.2104,0.026499,0.030829,0.870778,0.866733,0.536201,0.600806,0.858851,0.921675,0.808502,0.644436,0.776756,0.785156,0.96524,0.93643,0.504103,0.868108,1,0.900305
16.796875,0.08285,0.009033,0.218138,0.172119,0.027764,0.046051,0.243059,0.26994,0.380417,0.195766,0.018583,0.165385,0.12249,0.136535,0.084941,0.054865,0.856639,0.851029,0.417939,0.477256,0.860869,0.905067,0.706644,0.526631,0.645524,0.614238,0.92808,0.892885,0.387851,0.792728,1,0.876468
17.1875,0.103658,0.004971,0.135467,0.09564,0.034248,0.005126,0.189229,0.17728,0.157186,0.050507,0.007021,0.115646,0.065089,0.054764,0.07434,0.037127,0.752686,0.751865,0.213365,0.291599,0.76102,0.796504,0.541603,0.336774,0.473326,0.461413,0.906429,0.808368,0.332595,0.745298,1,0.791186
17.578125,0.037694,0.016352,0.08799,0.037776,0.07079,0.005032,0.055437,0.088712,0.038125,0.02447,0.036658,0.111048,0.043688,0.055396,0.028818,0.022004,0.727022,0.708342,0.221653,0.291461,0.752355,0.793531,0.536285,0.353197,0.609825,0.670313,0.909383,0.832935,0.288846,0.749417,1,0.835652
17.96875,0.0427,0.081437,0.098902,0.075902,0.058203,0.040844,0.143872,0.16866,0.061561,0.039035,0.024874,0.155715,0.031316,0.045195,0.028241,0.015067,0.793065,0.805075,0.323798,0.367088,0.802133,0.858683,0.676818,0.43768,0.74311,0.70673,0.952353,0.900344,0.49555,0.843639,1,0.901104
18.359375,0.07131,0.033935,0.132439,0.104666,0.10437,0.049285,0.099236,0.125873,0.104476,0.003179,0.016722,0.140585,0.010405,0.007037,0.03599,0.02203,0.816345,0.836263,0.172558,0.247627,0.811693,0.865058,0.59081,0.335175,0.602303,0.503457,0.932668,0.877156,0.551112,0.825997,1,0.886211
18.75,0.006436,0.005544,0.054135,0.069078,0.045711,0.007557,0.042443,0.04719,0.070967,0.019727,0.031537,0.056161,0.027323,0.009432,0.036042,0.011727,0.688226,0.718946,0.118406,0.1508,0.657021,0.733152,0.413136,0.203399,0.368203,0.317138,0.905494,0.791416,0.385504,0.740511,1,0.759159
19.140625,0.077002,0.020172,0.178713,0.181644,0.014927,0.047424,0.205402,0.176758,0.098494,0.094727,0.054568,0.152069,0.118649,0.06378,0.009742,0.055046,0.776952,0.758291,0.289476,0.240949,0.807937,0.875527,0.588829,0.265297,0.599106,0.524273,0.954297,0.848289,0.474696,0.844043,1,0.830254
19.53125,0.000817,0.022432,0.113162,0.273065,0.000871,0.014074,0.107388,0.093998,0.112827,0.153986,0.030601,0.033938,0.13982,0.147481,0.094092,0.004478,0.744807,0.731718,0.231678,0.189045,0.776299,0.832886,0.534429,0.222706,0.608815,0.574597,0.941511,0.823697,0.475506,0.809821,1,0.813323
19.921875,0.101876,0.069401,0.255946,0.229921,0.11714,0.053662,0.171219,0.158497,0.25557,0.089177,0.032012,0.115095,0.044102,0.052413,0.019934,0.051405,0.82738,0.832737,0.279766,0.391232,0.81956,0.872707,0.657506,0.426808,0.679233,0.664278,0.957833,0.873638,0.559535,0.857257,1,0.879
20.3125,0.038291,0.012906,0.153874,0.149775,0.015465,0.006524,0.154551,0.097396,0.13371,0.060434,0.04465,0.07589,0.030313,0.026981,0.01754,0.016522,0.834327,0.814964,0.157471,0.277269,0.808876,0.869089,0.599857,0.380003,0.573652,0.542596,0.952537,0.865671,0.498211,0.849721,1,0.866039
20.703125,0.022568,0.042456,0.036851,0.016446,0.012917,0.01897,0.056539,0.064039,0.056422,0.029324,0.038433,0.025075,0.034309,0.016382,0.019434,0.042196,0.749518,0.734204,0.09712,0.149389,0.742647,0.798929,0.410004,0.199759,0.474694,0.419694,0.934005,0.792134,0.507848,0.823864,1,0.812931
21.09375,0.01448,0.011752,0.049477,0.018372,0.006785,0.01233,0.046551,0.048939,0.021315,0.064547,0.004804,0.06356,0.01491,0.060602,0.025195,0.046937,0.802451,0.78506,0.106083,0.180791,0.764236,0.816983,0.44912,0.216087,0.422117,0.407958,0.934474,0.809147,0.522067,0.807529,1,0.839587
21.484375,0.012473,0.012145,0.04927,0.020328,0.091202,0.008074,0.093184,0.052707,0.046146,0.038583,0.051451,0.135207,0.025157,0.081601,0.045514,0.071025,0.804804,0.792965,0.14822,0.188145,0.747347,0.790103,0.509466,0.240867,0.524947,0.495694,0.941111,0.853185,0.509598,0.804954,1,0.845726
21.875,0.066242,0.01196,0.103342,0.111016,0.100773,0.020804,0.251987,0.205251,0.185576,0.096965,0.070062,0.183404,0.061277,0.171065,0.070674,0.06552,0.850385,0.853765,0.114115,0.184814,0.836348,0.862324,0.518177,0.249853,0.545766,0.589736,0.957323,0.867281,0.56881,0.88053,1,0.861092
22.265625,0.035005,0.090098,0.022271,0.029909,0.035315,0.1425,0.046463,0.072607,0.056096,0.055347,0.025036,0.025305,0.023048,0.062356,0.013111,0.020203,0.759765,0.792142,0.085646,0.107573,0.727349,0.807597,0.406845,0.160721,0.523432,0.463031,0.920636,0.784513,0.434863,0.810926,1,0.848994
22.65625,0.025652,0.065722,0.128596,0.046036,0.028976,0.042947,0.121013,0.102043,0.037433,0.042784,0.013319,0.089821,0.009594,0.042609,0.008573,0.041248,0.779197,0.785231,0.322753,0.363434,0.783209,0.835227,0.662076,0.428132,0.734691,0.699488,0.946275,0.865429,0.484637,0.839475,1,0.872506
23.046875,0.141405,0.061236,0.132966,0.07506,0.067218,0.06332,0.129805,0.116327,0.051531,0.038644,0.034214,0.151414,0.025333,0.032843,0.059601,0.074362,0.802874,0.822562,0.380866,0.371555,0.790598,0.855043,0.674318,0.425318,0.724754,0.663055,0.953348,0.880176,0.489857,0.832526,1,0.882488
23.4375,0.193386,0.003767,0.15125,0.157255,0.200331,0.138218,0.171099,0.116891,0.043117,0.018664,0.179999,0.106219,0.053539,0.009276,0.191913,0.10017,0.738974,0.742743,0.083192,0.139352,0.688457,0.764337,0.396004,0.17961,0.437284,0.325022,0.893337,0.727017,0.386322,0.699158,1,0.746966
23.828125,0.05814,0.006623,0.066435,0.034282,0.019709,0.030024,0.089888,0.060199,0.054332,0.06033,0.058834,0.061347,0.027868,0.026337,0.062929,0.030077,0.712284,0.70562,0.014001,0.075345,0.625554,0.647042,0.372014,0.13538,0.37676,0.259927,0.931449,0.717422,0.41508,0.799008,1,0.701148
24.21875,0.007859,0.020168,0.063823,0.041235,0.057591,0.049362,0.068915,0.079927,0.22882,0.092115,0.045389,0.059911,0.004555,0.056138,0.017992,0.022371,0.717542,0.702084,0.015665,0.083389,0.73388,0.744175,0.414477,0.181097,0.565703,0.385436,0.934184,0.787141,0.486621,0.818757,1,0.784908
24.609375,0.033096,0.019144,0.037145,0.059771,0.011155,0.02236,0.044682,0.091535,0.111726,0.084004,0.059235,0.073315,0.017375,0.009213,0.01422,0.037609,0.753394,0.71245,0.160669,0.159883,0.74842,0.798195,0.515616,0.228106,0.537679,0.49749,0.94009,0.824174,0.46909,0.789017,1,0.823714
25,0.070522,0.018152,0.102834,0.128347,0.072283,0.025049,0.130694,0.122953,0.112454,0.052058,0.009753,0.141484,0.031923,0.040156,0.02578,0.012531,0.756388,0.746249,0.193405,0.217664,0.768379,0.811364,0.53699,0.304748,0.651459,0.531672,0.93686,0.837896,0.429546,0.783209,1,0.804656
25.390625,0.040831,0.066481,0.085518,0.069676,0.039939,0.075808,0.12219,0.0941,0.105453,0.074155,0.00000941018,0.03225,0.013842,0.003262,0.036116,0.007642,0.779261,0.742119,0.216261,0.33736,0.812316,0.845692,0.643876,0.465146,0.577104,0.503245,0.944822,0.874142,0.519971,0.830402,1,0.799793
25.78125,0.0211,0.020377,0.030858,0.041402,0.031041,0.035216,0.047036,0.043677,0.117954,0.030651,0.035927,0.069336,0.007725,0.014325,0.008425,0.023773,0.717959,0.714717,0.092923,0.161484,0.782362,0.788318,0.515816,0.274714,0.588482,0.479159,0.920864,0.834906,0.344732,0.759857,1,0.793356
26.171875,0.027692,0.036155,0.048577,0.025214,0.039732,0.024044,0.028443,0.036852,0.154006,0.066333,0.021268,0.088685,0.053226,0.005841,0.014135,0.030121,0.753228,0.745154,0.072653,0.148438,0.78335,0.811911,0.480217,0.254174,0.585578,0.477543,0.93044,0.822899,0.402756,0.764554,1,0.851722
26.5625,0.057351,0.073043,0.102198,0.046292,0.018377,0.011532,0.128529,0.127743,0.157314,0.01189,0.003606,0.056378,0.095427,0.019687,0.035893,0.029715,0.785206,0.785224,0.224631,0.252099,0.773582,0.848876,0.60424,0.34115,0.527988,0.448875,0.94315,0.860532,0.446925,0.78769,1,0.849829
26.953125,0.064182,0.047051,0.191597,0.120646,0.019571,0.010721,0.20621,0.178929,0.196651,0.115031,0.00329,0.082026,0.031797,0.049003,0.030171,0.078947,0.828046,0.839394,0.228782,0.280846,0.814774,0.874795,0.623077,0.388799,0.684238,0.55323,0.946754,0.872459,0.547325,0.838512,1,0.859213
27.34375,0.195101,0.035762,0.194014,0.095901,0.012304,0.050467,0.210952,0.213993,0.195107,0.011368,0.002476,0.128203,0.019832,0.004555,0.016651,0.033646,0.827384,0.804953,0.151464,0.208272,0.778305,0.869949,0.532352,0.287835,0.553625,0.520106,0.917573,0.835649,0.362495,0.774658,1,0.849691
27.734375,0.035126,0.052003,0.209714,0.244308,0.077651,0.021401,0.257898,0.274217,0.267493,0.09898,0.024998,0.199094,0.033065,0.021282,0.020216,0.156831,0.759528,0.762837,0.160573,0.174968,0.756842,0.812186,0.495778,0.246523,0.592903,0.470563,0.928406,0.806617,0.457194,0.812563,1,0.838561
28.125,0.059762,0.004026,0.254062,0.369966,0.103356,0.011967,0.25715,0.267367,0.167109,0.143143,0.073694,0.095319,0.013206,0.046188,0.076633,0.046084,0.766214,0.747214,0.238594,0.223434,0.751418,0.791414,0.520194,0.263423,0.521225,0.511267,0.933548,0.810034,0.43385,0.802299,1,0.854145
28.515625,0.00876,0.020869,0.138057,0.177172,0.012396,0.043772,0.107405,0.139147,0.128608,0.137973,0.029236,0.068072,0.105937,0.070431,0.150208,0.011697,0.743456,0.775232,0.112881,0.152604,0.752804,0.785605,0.501307,0.237751,0.565548,0.53749,0.930949,0.801794,0.455246,0.830226,1,0.825163
28.90625,0.053683,0.039979,0.10085,0.135473,0.038556,0.036833,0.060573,0.083714,0.078494,0.03811,0.086625,0.165743,0.070896,0.090672,0.074099,0.114182,0.701141,0.685632,0.065889,0.125705,0.74326,0.774401,0.472586,0.249436,0.53878,0.489075,0.902741,0.804772,0.333315,0.71619,1,0.782994
29.296875,0.044787,0.144432,0.011967,0.021293,0.001205,0.170215,0.037986,0.048327,0.070616,0.043305,0.01338,0.021062,0.028763,0.010814,0.053099,0.006346,0.712056,0.716875,0.206575,0.243017,0.711088,0.795791,0.534325,0.314358,0.540631,0.511557,0.880622,0.796877,0.176113,0.651186,1,0.789147
29.6875,0.047322,0.035562,0.077535,0.051137,0.005488,0.025651,0.069135,0.061253,0.118603,0.014167,0.01637,0.075002,0.057651,0.033555,0.01032,0.087143,0.753427,0.744475,0.166254,0.181628,0.771224,0.831578,0.561893,0.308069,0.608351,0.499008,0.933394,0.84838,0.431735,0.792867,1,0.82802
30.078125,0.030353,0.017716,0.20835,0.18965,0.052259,0.022272,0.217635,0.190348,0.162639,0.083976,0.0551,0.130697,0.102128,0.135026,0.022463,0.027308,0.781482,0.789424,0.129302,0.256303,0.781587,0.876188,0.595862,0.369057,0.690359,0.648018,0.945832,0.863385,0.49588,0.843694,1,0.871078
30.46875,0.096417,0.005153,0.028823,0.016901,0.019233,0.012633,0.030389,0.046133,0.029249,0.024628,0.042655,0.125892,0.005763,0.016271,0.012717,0.045633,0.759262,0.729819,0.133398,0.269263,0.819968,0.863615,0.564747,0.34464,0.652033,0.538463,0.936054,0.834909,0.387042,0.800616,1,0.853322
30.859375,0.070371,0.10163,0.038354,0.035055,0.023011,0.048237,0.007782,0.02831,0.024626,0.015292,0.018982,0.0963,0.016648,0.037128,0.049868,0.033396,0.743744,0.731529,0.221739,0.327585,0.833254,0.864421,0.634852,0.389952,0.66996,0.503667,0.929802,0.85469,0.35495,0.803741,1,0.855412
31.25,0.052337,0.026362,0.066182,0.023229,0.012716,0.008624,0.02676,0.058897,0.139928,0.089462,0.042042,0.113777,0.004308,0.019992,0.024669,0.022745,0.78667,0.767264,0.178971,0.268597,0.815005,0.864389,0.580667,0.3083,0.548244,0.443612,0.909318,0.824517,0.45268,0.797903,1,0.836061
31.640625,0.131945,0.014505,0.081672,0.087294,0.03677,0.046407,0.093376,0.103911,0.142794,0.115501,0.074779,0.103648,0.044287,0.02399,0.045978,0.029974,0.834425,0.811532,0.20181,0.341243,0.83903,0.857705,0.60907,0.446291,0.508637,0.377843,0.918085,0.858254,0.411309,0.811704,1,0.841899
32.03125,0.2137,0.109477,0.118992,0.144739,0.088057,0.013786,0.154842,0.200133,0.190798,0.061458,0.044908,0.199755,0.024841,0.067531,0.119998,0.196841,0.797761,0.799412,0.293942,0.331213,0.801065,0.83181,0.607021,0.447811,0.534372,0.447961,0.919152,0.864309,0.358308,0.760783,1,0.853545
32.421875,0.164923,0.075515,0.208978,0.126193,0.047396,0.029771,0.238711,0.253912,0.221827,0.066336,0.050333,0.14908,0.066196,0.034465,0.061843,0.085777,0.870835,0.859427,0.190242,0.344992,0.864268,0.844234,0.630926,0.463708,0.676446,0.532522,0.943068,0.872683,0.469359,0.842026,1,0.874634
