Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.053511,0.062479,0.342085,0.229586,0.046457,0.02724,0.356695,0.325918,0.442305,0.209119,0.075193,0.141675,0.077654,0.16545,0.197816,0.085638,0.77368,0.700717,0.864823,0.928758,0.897085,0.873435,1,0.9407,0.85457,0.835765,0.539199,0.900591,0.049614,0.439821,0.709737,0.80544
11.328125,0.043584,0.126906,0.431551,0.367836,0.025347,0.178192,0.392813,0.284694,0.467528,0.199629,0.026969,0.222767,0.173208,0.301434,0.144763,0.036371,0.790019,0.73907,0.843856,0.934728,0.886265,0.859013,1,0.948882,0.890573,0.855448,0.589208,0.915082,0.095858,0.469877,0.752925,0.811172
11.71875,0.099397,0.110266,0.226052,0.129013,0.018429,0.153993,0.24169,0.194656,0.324386,0.034106,0.016539,0.219401,0.024528,0.139721,0.058187,0.025738,0.605468,0.512327,0.774216,0.898985,0.837732,0.860502,1,0.921023,0.793588,0.757487,0.461765,0.866209,0.019427,0.342957,0.658592,0.701401
12.109375,0.043652,0.050818,0.368018,0.302513,0.079274,0.113782,0.463165,0.397247,0.435598,0.232118,0.121939,0.224012,0.140597,0.212331,0.119013,0.021192,0.744295,0.677626,0.820816,0.922567,0.896232,0.857727,1,0.949616,0.844159,0.809314,0.527737,0.885887,0.05385,0.431093,0.694466,0.777178
12.5,0.017775,0.01987,0.38924,0.350965,0.036436,0.019785,0.461743,0.400412,0.360257,0.295955,0.171289,0.12843,0.093691,0.223937,0.171955,0.051826,0.79681,0.746898,0.879656,0.919939,0.893692,0.877337,1,0.950875,0.84319,0.798173,0.571963,0.904607,0.131661,0.489777,0.721124,0.804572
12.890625,0.008971,0.037397,0.226443,0.169944,0.007464,0.074382,0.216774,0.150974,0.29122,0.267817,0.096755,0.031242,0.009924,0.203138,0.247986,0.088885,0.801242,0.716099,0.899422,0.919432,0.921649,0.898235,1,0.940435,0.854434,0.854342,0.635177,0.933545,0.049197,0.526122,0.786125,0.860853
13.28125,0.095167,0.017362,0.245835,0.209098,0.004378,0.045712,0.256045,0.273403,0.448621,0.445387,0.168244,0.010892,0.014124,0.196475,0.38489,0.309558,0.812424,0.756054,0.899209,0.940994,0.911447,0.899608,1,0.956184,0.883577,0.862859,0.67728,0.938629,0.137321,0.569882,0.821377,0.85539
13.671875,0.031603,0.053745,0.146376,0.182076,0.026318,0.126364,0.278361,0.258654,0.376863,0.26522,0.029419,0.021372,0.017742,0.097529,0.308943,0.138114,0.77445,0.721506,0.825378,0.898408,0.875066,0.856919,1,0.930569,0.853667,0.777132,0.59729,0.895525,0.163213,0.491828,0.749872,0.785028
14.0625,0.012617,0.022924,0.258192,0.180702,0.052429,0.11605,0.288655,0.281203,0.303631,0.237029,0.032266,0.108006,0.068641,0.143245,0.15913,0.062237,0.719081,0.652923,0.816958,0.900666,0.820851,0.765044,1,0.934826,0.836323,0.776424,0.407514,0.837462,0.016636,0.31003,0.59883,0.681559
14.453125,0.018935,0.057191,0.321425,0.181858,0.063495,0.122688,0.344644,0.314447,0.33591,0.173019,0.041437,0.118058,0.172148,0.162462,0.101897,0.027679,0.768488,0.707911,0.847503,0.932833,0.883114,0.823647,1,0.95075,0.892087,0.839698,0.450303,0.873763,0.01827,0.350433,0.64482,0.757925
14.84375,0.026174,0.063504,0.173077,0.108752,0.03277,0.09786,0.202681,0.176291,0.36959,0.100669,0.011835,0.08049,0.030082,0.084904,0.046037,0.012834,0.787659,0.740544,0.813478,0.924534,0.900778,0.860968,1,0.944596,0.825295,0.772775,0.55784,0.906031,0.043207,0.431207,0.71998,0.811185
15.234375,0.027466,0.010858,0.128594,0.138131,0.07926,0.035743,0.159436,0.199554,0.220803,0.004501,0.073004,0.123866,0.039092,0.071835,0.032529,0.016254,0.748189,0.690181,0.811558,0.899226,0.890498,0.858849,1,0.924068,0.791265,0.787547,0.51866,0.889001,0.109162,0.43287,0.665161,0.793043
15.625,0.026958,0.06607,0.0901,0.105575,0.129745,0.137157,0.132263,0.10885,0.101235,0.017803,0.059478,0.003134,0.012986,0.013974,0.044473,0.030185,0.654478,0.60866,0.782807,0.850863,0.804259,0.770828,1,0.86834,0.761219,0.746174,0.412153,0.830641,0.149407,0.352928,0.556785,0.682679
16.015625,0.132711,0.075868,0.27048,0.217562,0.096018,0.125139,0.408215,0.397806,0.168604,0.078473,0.036751,0.125123,0.022703,0.059836,0.020635,0.01938,0.777562,0.717284,0.851442,0.93307,0.895535,0.873257,1,0.942316,0.856358,0.822403,0.602105,0.899839,0.160754,0.522038,0.740223,0.803786
16.40625,0.110399,0.034865,0.354603,0.240141,0.012058,0.071166,0.391673,0.374516,0.365081,0.153126,0.032073,0.155434,0.038952,0.192242,0.021337,0.019255,0.845024,0.800329,0.864959,0.921952,0.920378,0.905193,1,0.941302,0.871152,0.822919,0.708781,0.925828,0.246689,0.638266,0.808502,0.861018
16.796875,0.086421,0.019547,0.285087,0.236116,0.007109,0.078484,0.318701,0.342216,0.455367,0.260166,0.118932,0.195417,0.105389,0.149856,0.155602,0.057316,0.729968,0.679922,0.850038,0.906987,0.869525,0.84205,1,0.94069,0.836717,0.797564,0.495142,0.908801,0.08791,0.394242,0.706644,0.806215
17.1875,0.079816,0.0317,0.121946,0.116019,0.034764,0.030995,0.150046,0.143074,0.196405,0.093438,0.022375,0.135544,0.098667,0.133184,0.063505,0.089558,0.619781,0.586169,0.796615,0.891923,0.785975,0.775753,1,0.920166,0.729441,0.676965,0.303954,0.856688,0.050543,0.237868,0.541603,0.707346
17.578125,0.084619,0.041163,0.179536,0.064597,0.077515,0.049969,0.094908,0.122985,0.082433,0.009112,0.086325,0.104871,0.07156,0.087155,0.003168,0.066151,0.6877,0.641437,0.831805,0.909168,0.815317,0.762988,1,0.93027,0.802853,0.804285,0.289957,0.84549,0.000579,0.200442,0.536285,0.701506
17.96875,0.043242,0.073455,0.154133,0.070543,0.094426,0.034708,0.167149,0.148209,0.130755,0.006939,0.014043,0.214867,0.02506,0.029077,0.01225,0.080837,0.793111,0.743242,0.803761,0.868371,0.891113,0.848214,1,0.90945,0.775376,0.709434,0.510027,0.880726,0.149743,0.440124,0.676818,0.78595
18.359375,0.114986,0.047935,0.115032,0.100667,0.098397,0.051578,0.07365,0.063208,0.092662,0.037085,0.042735,0.071548,0.006856,0.015251,0.030858,0.032762,0.725852,0.671144,0.746928,0.838916,0.798586,0.765552,1,0.888366,0.713244,0.600051,0.380915,0.841528,0.077113,0.28623,0.59081,0.732279
18.75,0.025589,0.010137,0.076691,0.08961,0.060659,0.013169,0.132047,0.101015,0.087865,0.067308,0.034267,0.068616,0.02008,0.058982,0.017944,0.030695,0.536941,0.494051,0.808643,0.864011,0.74526,0.723775,1,0.909515,0.729709,0.598182,0.206108,0.769012,0.01433,0.149084,0.413136,0.600859
19.140625,0.042286,0.014063,0.16453,0.193848,0.065906,0.047841,0.292682,0.279518,0.135197,0.160028,0.102215,0.199722,0.060753,0.098103,0.042667,0.097257,0.65712,0.627369,0.826765,0.818213,0.78205,0.759383,1,0.840711,0.762946,0.69937,0.430457,0.847861,0.052419,0.351811,0.588829,0.734
19.53125,0.026895,0.011044,0.026064,0.092328,0.012343,0.04276,0.054611,0.017792,0.093256,0.114691,0.018977,0.037266,0.05792,0.058806,0.084335,0.042988,0.745088,0.702908,0.806506,0.817169,0.838315,0.783459,1,0.853528,0.612503,0.635529,0.352799,0.843803,0.052703,0.295771,0.534429,0.74889
19.921875,0.153378,0.060209,0.19522,0.163881,0.049781,0.087789,0.181334,0.131992,0.278784,0.07981,0.075188,0.183127,0.031045,0.032486,0.055414,0.096753,0.785174,0.752067,0.75617,0.890029,0.856113,0.834129,1,0.909556,0.738644,0.742069,0.519502,0.866911,0.185471,0.464155,0.657506,0.774817
20.3125,0.042655,0.004804,0.145813,0.161534,0.016676,0.006112,0.127718,0.085524,0.164742,0.036528,0.051816,0.048178,0.006048,0.012216,0.047347,0.020443,0.642357,0.601233,0.70884,0.846093,0.806378,0.785602,1,0.905999,0.797185,0.732704,0.440376,0.833917,0.060782,0.356263,0.599857,0.7366
20.703125,0.067733,0.015512,0.035861,0.015466,0.009598,0.008267,0.024161,0.022604,0.025207,0.017629,0.06066,0.030258,0.020061,0.027349,0.014546,0.055045,0.600055,0.555496,0.734043,0.839002,0.747304,0.705459,1,0.880022,0.664352,0.601809,0.246533,0.775442,0.019227,0.20255,0.410004,0.596901
21.09375,0.02405,0.009323,0.126723,0.083304,0.010302,0.018105,0.100694,0.08334,0.069547,0.08944,0.007791,0.128834,0.050724,0.123306,0.030985,0.022249,0.611082,0.570542,0.748405,0.856336,0.746984,0.702762,1,0.883163,0.621267,0.594229,0.253287,0.802061,0.015408,0.184407,0.44912,0.638793
21.484375,0.022862,0.034482,0.080214,0.031881,0.113271,0.009571,0.073744,0.074831,0.098628,0.005859,0.006208,0.145983,0.105405,0.09712,0.055439,0.061218,0.670298,0.646596,0.76523,0.834422,0.765815,0.800144,1,0.877657,0.759516,0.685113,0.317925,0.798776,0.060093,0.248233,0.509466,0.646966
21.875,0.073959,0.030715,0.064891,0.086758,0.079228,0.012628,0.194382,0.188623,0.138709,0.037928,0.06864,0.179001,0.033975,0.047832,0.054115,0.163879,0.650258,0.61051,0.689576,0.819255,0.770525,0.735504,1,0.867592,0.798507,0.694689,0.362511,0.78998,0.043283,0.291871,0.518177,0.701642
22.265625,0.123987,0.126874,0.080128,0.106746,0.033509,0.112784,0.130615,0.16839,0.056093,0.063394,0.023256,0.121828,0.013791,0.06756,0.050244,0.083678,0.603045,0.547557,0.735282,0.832705,0.737144,0.727914,1,0.882137,0.724723,0.651678,0.209522,0.782969,0.010497,0.153507,0.406845,0.634088
22.65625,0.04111,0.04919,0.210396,0.104771,0.035929,0.055878,0.175088,0.164867,0.039957,0.092484,0.061035,0.122857,0.023147,0.077748,0.066707,0.05549,0.817599,0.772438,0.811428,0.874658,0.878653,0.884306,1,0.913398,0.795383,0.762883,0.509242,0.903743,0.149153,0.464877,0.662076,0.80916
23.046875,0.132466,0.042059,0.165708,0.10909,0.065404,0.045167,0.154681,0.14099,0.094912,0.026345,0.043844,0.128159,0.024705,0.025496,0.03407,0.048009,0.775269,0.739102,0.793287,0.861629,0.845607,0.85751,1,0.896275,0.770901,0.729373,0.510249,0.882328,0.170044,0.426541,0.674318,0.789366
23.4375,0.117386,0.020546,0.061616,0.053762,0.075378,0.034807,0.133934,0.098095,0.124076,0.014768,0.043608,0.119394,0.024249,0.033624,0.082643,0.11482,0.550764,0.45344,0.746813,0.857618,0.721901,0.667238,1,0.882591,0.638206,0.537368,0.163841,0.820267,0.019232,0.059975,0.396004,0.652291
23.828125,0.053699,0.021878,0.032664,0.011939,0.018354,0.013059,0.117774,0.075431,0.085356,0.00197,0.023353,0.079251,0.043871,0.112854,0.052873,0.06225,0.583719,0.506895,0.611398,0.809262,0.771622,0.762002,1,0.848442,0.67707,0.591773,0.215003,0.779463,0.008145,0.19966,0.372014,0.689622
24.21875,0.163102,0.028462,0.08226,0.044432,0.094387,0.030539,0.172249,0.153536,0.199809,0.051255,0.039871,0.16844,0.010612,0.054854,0.039735,0.105517,0.635936,0.581809,0.491221,0.779061,0.755805,0.711135,1,0.865226,0.651218,0.612826,0.246504,0.774501,0.063,0.182634,0.414477,0.631771
24.609375,0.081017,0.015035,0.035149,0.067334,0.027549,0.026835,0.050821,0.120524,0.265441,0.08023,0.099908,0.113286,0.015108,0.032509,0.061734,0.063188,0.564082,0.451177,0.702768,0.790106,0.77241,0.69542,1,0.834947,0.712724,0.609978,0.336936,0.808238,0.043417,0.218093,0.515616,0.647579
25,0.004235,0.003172,0.031719,0.041351,0.017181,0.015059,0.063719,0.073904,0.155078,0.04222,0.012241,0.044463,0.024741,0.023869,0.010478,0.024115,0.633578,0.592216,0.788806,0.836854,0.743104,0.759629,1,0.874031,0.757662,0.702917,0.348121,0.809884,0.025815,0.244589,0.53699,0.664981
25.390625,0.029216,0.062848,0.121929,0.08261,0.007986,0.115254,0.143356,0.10017,0.210456,0.104816,0.005003,0.051099,0.042503,0.062748,0.037114,0.016703,0.699729,0.655123,0.629145,0.796612,0.807793,0.784663,1,0.901954,0.709431,0.69817,0.505896,0.838314,0.245452,0.473893,0.643876,0.708502
25.78125,0.044967,0.04655,0.080431,0.04448,0.013794,0.038871,0.073072,0.046124,0.190673,0.034874,0.020339,0.13759,0.031902,0.037956,0.017897,0.070127,0.586607,0.573887,0.653853,0.802969,0.751802,0.697473,1,0.882201,0.726586,0.761066,0.306332,0.813033,0.024046,0.227977,0.515816,0.63711
26.171875,0.090409,0.034759,0.102761,0.035455,0.025019,0.039259,0.081547,0.04727,0.25242,0.04967,0.025561,0.184594,0.069779,0.010031,0.023199,0.100276,0.582246,0.516157,0.652288,0.822353,0.720918,0.697845,1,0.890617,0.711807,0.715659,0.274851,0.800945,0.005508,0.146209,0.480217,0.624926
26.5625,0.080923,0.067624,0.091169,0.021185,0.020884,0.033394,0.145698,0.102202,0.16576,0.0022,0.003461,0.103937,0.03305,0.037753,0.035459,0.057844,0.630139,0.563423,0.646592,0.802876,0.755442,0.741349,1,0.862734,0.708141,0.634842,0.439138,0.82439,0.097504,0.319141,0.60424,0.665332
26.953125,0.088295,0.008653,0.150577,0.045174,0.059755,0.004855,0.140138,0.116954,0.164118,0.138535,0.020242,0.110507,0.011745,0.063359,0.104438,0.063688,0.721914,0.687176,0.705975,0.830447,0.837125,0.794297,1,0.896265,0.77805,0.661141,0.453005,0.845208,0.165272,0.349494,0.623077,0.718219
27.34375,0.134427,0.063268,0.196856,0.028112,0.00226,0.022389,0.187284,0.145939,0.256888,0.022957,0.001686,0.164934,0.024001,0.019567,0.018133,0.049851,0.660255,0.609298,0.71079,0.825085,0.770166,0.731408,1,0.886849,0.704816,0.685063,0.308933,0.81655,0.06718,0.18011,0.532352,0.672148
27.734375,0.042498,0.071772,0.142578,0.094721,0.012553,0.018023,0.211622,0.22543,0.332328,0.206658,0.028074,0.092244,0.00484,0.0058,0.025364,0.062118,0.666005,0.629505,0.720719,0.832348,0.764506,0.733374,1,0.877023,0.741452,0.603269,0.299658,0.815612,0.033919,0.22416,0.495778,0.693509
28.125,0.134696,0.039291,0.249655,0.227787,0.012232,0.01724,0.288524,0.365948,0.361702,0.144021,0.026543,0.068297,0.005974,0.031921,0.044169,0.032123,0.624325,0.584964,0.787042,0.854685,0.837801,0.792791,1,0.884915,0.717364,0.670889,0.347802,0.843282,0.10435,0.265861,0.520194,0.714783
28.515625,0.017628,0.039236,0.105245,0.093549,0.022851,0.065578,0.125015,0.186114,0.143638,0.056376,0.027909,0.088369,0.032046,0.018017,0.067835,0.011764,0.631992,0.611702,0.652492,0.801664,0.791629,0.778749,1,0.854773,0.666396,0.66157,0.301073,0.808329,0.015504,0.233081,0.501307,0.666257
28.90625,0.033609,0.044539,0.058351,0.061554,0.050316,0.104203,0.051532,0.065945,0.134421,0.022805,0.132408,0.115854,0.015373,0.065004,0.014791,0.088762,0.595053,0.568658,0.648636,0.802838,0.689576,0.718675,1,0.889325,0.727804,0.693992,0.25095,0.792098,0.012616,0.16424,0.472586,0.588329
29.296875,0.03117,0.090896,0.011477,0.013116,0.014765,0.100242,0.041997,0.050334,0.101496,0.054504,0.040757,0.003948,0.04044,0.011529,0.056523,0.001127,0.486146,0.47363,0.694568,0.829787,0.682529,0.753361,1,0.880936,0.771141,0.758588,0.267695,0.84799,0.026559,0.124208,0.534325,0.677207
29.6875,0.106477,0.024703,0.165266,0.127327,0.01048,0.045595,0.173679,0.152396,0.207319,0.0611,0.033735,0.095632,0.055151,0.043875,0.012293,0.10784,0.60057,0.565539,0.636176,0.738101,0.744834,0.750075,1,0.85758,0.703401,0.652941,0.369543,0.820871,0.065277,0.294282,0.561893,0.676699
30.078125,0.04023,0.046595,0.228928,0.226493,0.042291,0.024804,0.276946,0.25318,0.270479,0.129753,0.037319,0.178232,0.083891,0.063674,0.01723,0.048462,0.697676,0.660123,0.564605,0.800263,0.821112,0.738798,1,0.893379,0.677318,0.59927,0.438417,0.842684,0.110447,0.363544,0.595862,0.70608
30.46875,0.104808,0.04078,0.101186,0.064599,0.109603,0.04666,0.126496,0.194088,0.106236,0.046233,0.077108,0.266739,0.01442,0.005641,0.027487,0.125709,0.631499,0.605032,0.624901,0.848939,0.763251,0.708527,1,0.858132,0.693191,0.605857,0.390921,0.8475,0.016462,0.270924,0.564747,0.713591
30.859375,0.092536,0.062735,0.034875,0.022803,0.017033,0.050421,0.021281,0.045944,0.078135,0.004493,0.033576,0.175724,0.006518,0.023024,0.071722,0.110727,0.708933,0.68422,0.628073,0.839469,0.770945,0.775281,1,0.879838,0.639801,0.521302,0.432621,0.85759,0.078574,0.338674,0.634852,0.755785
31.25,0.081025,0.002924,0.094495,0.06808,0.010591,0.012975,0.070453,0.079593,0.139688,0.040893,0.02126,0.101115,0.005479,0.019862,0.012742,0.015,0.683898,0.651104,0.645215,0.825348,0.757468,0.728545,1,0.860696,0.693654,0.589669,0.35603,0.84137,0.118072,0.305462,0.580667,0.720158
31.640625,0.12184,0.030274,0.050631,0.062527,0.03738,0.031014,0.055429,0.076587,0.062521,0.028623,0.018472,0.051228,0.062395,0.017585,0.030693,0.009953,0.640416,0.608468,0.644874,0.878029,0.729125,0.745877,1,0.904891,0.718029,0.587842,0.388433,0.82827,0.053649,0.309524,0.60907,0.708079
32.03125,0.19333,0.069944,0.125503,0.150766,0.087124,0.022367,0.137096,0.17047,0.243126,0.05663,0.055264,0.200776,0.012748,0.015197,0.076692,0.226606,0.611462,0.566187,0.697451,0.872089,0.752598,0.787944,1,0.894566,0.758839,0.6508,0.395198,0.820403,0.035619,0.27126,0.607021,0.700393
32.421875,0.164513,0.043122,0.347066,0.181717,0.088106,0.030461,0.386608,0.399684,0.385661,0.145937,0.046243,0.201369,0.10732,0.008361,0.025499,0.107222,0.764418,0.728906,0.638413,0.869255,0.788352,0.78677,1,0.923173,0.764601,0.766442,0.448659,0.86997,0.067044,0.372999,0.630926,0.748298
