Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.121485,0.289218,1,0.820477,0.419215,0.149456,0.77607,0.601528,0.608424,0.41815,0.166576,0.353855,0.467934,0.668893,0.258499,0.035472,0.268724,0.243626,0.213202,0.383238,0.357114,0.309525,0.322466,0.40142,0.280446,0.323865,0.200093,0.371135,0.145848,0.129979,0.233053,0.353335
4.296875,0.213252,0.158571,1,0.847795,0.361128,0.170713,0.827099,0.719807,0.572907,0.385667,0.173278,0.337828,0.442566,0.557596,0.171576,0.047807,0.262089,0.237784,0.340364,0.408046,0.322835,0.32628,0.374289,0.406048,0.328191,0.391231,0.184209,0.357242,0.156549,0.070889,0.266131,0.301404
4.6875,0.307015,0.153246,1,0.852797,0.429552,0.120812,0.823578,0.688338,0.49985,0.246141,0.123529,0.390974,0.416128,0.468197,0.061444,0.057696,0.23227,0.213627,0.263068,0.323778,0.274859,0.267532,0.30099,0.31508,0.283111,0.341765,0.193106,0.289165,0.053891,0.11656,0.237779,0.257097
5.078125,0.227833,0.196528,1,0.906423,0.336101,0.24224,0.816416,0.690485,0.553742,0.343555,0.112091,0.180154,0.434915,0.540434,0.094109,0.004972,0.138984,0.10466,0.243279,0.32516,0.205207,0.140933,0.245183,0.296466,0.182897,0.24008,0.048906,0.184545,0.164363,0.017022,0.108038,0.138712
5.46875,0.289567,0.275051,1,0.923556,0.454913,0.422266,0.83952,0.740717,0.578128,0.278008,0.02371,0.220217,0.618003,0.677061,0.110645,0.003398,0.205497,0.171797,0.335206,0.436835,0.311282,0.256978,0.37906,0.385996,0.309267,0.357768,0.105556,0.272635,0.199256,0.025347,0.20106,0.190162
5.859375,0.066409,0.389054,1,0.918726,0.377214,0.394705,0.751711,0.649602,0.55195,0.386167,0.05969,0.148871,0.631827,0.70836,0.204587,0.032216,0.251382,0.23622,0.423154,0.491092,0.324891,0.301481,0.406291,0.43953,0.349853,0.408935,0.145539,0.319748,0.093814,0.076324,0.206669,0.256342
6.25,0.140976,0.26604,1,0.914297,0.343173,0.176595,0.830122,0.700749,0.465253,0.410105,0.137751,0.151143,0.486094,0.631289,0.273952,0.050432,0.184985,0.130665,0.343735,0.352633,0.272468,0.219386,0.329365,0.326676,0.251804,0.246297,0.098799,0.245103,0.106157,0.029509,0.158206,0.166654
6.640625,0.220994,0.371135,1,0.916444,0.537156,0.263386,0.825504,0.724284,0.447853,0.328532,0.044355,0.2204,0.576536,0.631551,0.120647,0.017011,0.186848,0.140823,0.254945,0.292971,0.272859,0.22224,0.281605,0.305556,0.249613,0.247333,0.110818,0.254824,0.10331,0.031679,0.193862,0.229625
7.03125,0.300024,0.221453,1,0.907744,0.386114,0.265185,0.793585,0.678267,0.313831,0.229836,0.100091,0.270688,0.417292,0.549792,0.124287,0.013825,0.106105,0.111673,0.081386,0.124408,0.111951,0.117666,0.106213,0.127224,0.102778,0.087539,0.085179,0.11523,0.054845,0.0999,0.095349,0.132871
7.421875,0.211281,0.285029,1,0.928642,0.626396,0.395876,0.864577,0.794804,0.489119,0.27903,0.065072,0.357623,0.635261,0.744921,0.163737,0.022679,0.148058,0.142206,0.161593,0.1894,0.183616,0.160836,0.178944,0.18627,0.131933,0.097984,0.12184,0.16828,0.025129,0.089246,0.131365,0.166768
7.8125,0.416143,0.1704,1,0.899492,0.735581,0.269003,0.882672,0.807004,0.397855,0.110717,0.090811,0.477373,0.688293,0.685924,0.002028,0.124994,0.159082,0.116939,0.20232,0.198491,0.197027,0.148352,0.177511,0.176525,0.130374,0.103806,0.086889,0.130108,0.004069,0.049411,0.119336,0.111062
8.203125,0.346152,0.223804,1,0.882667,0.656472,0.287899,0.804422,0.702032,0.431109,0.170377,0.0771,0.504349,0.632071,0.613119,0.07132,0.106713,0.166953,0.15698,0.16422,0.183782,0.176728,0.170638,0.179413,0.190576,0.153211,0.150181,0.112867,0.183623,0.036497,0.067222,0.154174,0.168085
8.59375,0.31208,0.291285,1,0.885158,0.629458,0.454384,0.750794,0.651036,0.534742,0.389886,0.0481,0.463019,0.707309,0.61407,0.045141,0.111174,0.207623,0.215841,0.235506,0.216267,0.246045,0.25651,0.228092,0.239676,0.227823,0.178483,0.129183,0.229323,0.04388,0.088289,0.179286,0.233247
8.984375,0.123959,0.167535,1,0.867406,0.291385,0.201494,0.619952,0.491741,0.266075,0.298662,0.064038,0.176275,0.648279,0.688289,0.120613,0.053012,0.128958,0.134668,0.166584,0.158056,0.160067,0.149696,0.161613,0.167333,0.13101,0.097262,0.083076,0.13962,0.097516,0.083925,0.102771,0.136963
9.375,0.152432,0.146923,1,0.859639,0.189502,0.205682,0.732526,0.570404,0.270761,0.398,0.128178,0.097042,0.412725,0.588006,0.197018,0.026572,0.247008,0.227037,0.280327,0.280328,0.263258,0.252293,0.263487,0.28664,0.227461,0.197833,0.122973,0.234568,0.072045,0.112011,0.170796,0.207469
9.765625,0.188922,0.257352,1,0.871769,0.426734,0.311091,0.74055,0.63207,0.431249,0.254398,0.030267,0.193672,0.37777,0.476975,0.187497,0.046341,0.146547,0.106971,0.181992,0.230162,0.212292,0.176205,0.244376,0.2568,0.291368,0.277529,0.126681,0.23928,0.103855,0.045447,0.190371,0.179639
10.15625,0.132296,0.449462,1,0.867262,0.311037,0.43744,0.60535,0.418478,0.360076,0.26164,0.018699,0.095013,0.42856,0.595388,0.352703,0.092444,0.268282,0.24014,0.305383,0.340965,0.288682,0.265238,0.325528,0.343072,0.269376,0.231791,0.121648,0.276301,0.079591,0.078322,0.179246,0.228177
10.546875,0.12328,0.309391,1,0.873449,0.226361,0.3376,0.748557,0.534498,0.405601,0.265105,0.026427,0.162911,0.578032,0.639458,0.293606,0.118236,0.256094,0.195126,0.365046,0.386005,0.340051,0.283733,0.367636,0.382901,0.320821,0.269693,0.076756,0.300588,0.069171,0.0142,0.191595,0.233447
10.9375,0.128987,0.172729,1,0.852586,0.133485,0.26108,0.732733,0.619236,0.456266,0.362755,0.14573,0.19895,0.435518,0.518199,0.378782,0.223237,0.136681,0.104893,0.276897,0.279208,0.204518,0.178644,0.259036,0.260721,0.255888,0.246713,0.085308,0.177627,0.107423,0.056882,0.137609,0.102018
11.328125,0.081131,0.250821,1,0.843796,0.286043,0.310018,0.630226,0.539957,0.479641,0.364465,0.088595,0.182469,0.527736,0.504632,0.239276,0.027003,0.275204,0.24215,0.328633,0.350367,0.300683,0.30893,0.342063,0.347378,0.31695,0.323088,0.177484,0.303348,0.096191,0.146961,0.225962,0.239847
11.71875,0.028943,0.308162,1,0.864216,0.218333,0.079744,0.593822,0.498476,0.425533,0.422662,0.206131,0.063985,0.414573,0.55073,0.277619,0.015863,0.207307,0.187028,0.169685,0.214788,0.202363,0.206974,0.235821,0.221663,0.175152,0.1987,0.141953,0.194902,0.10632,0.142742,0.169981,0.132783
12.109375,0.039224,0.429453,1,0.870413,0.240831,0.28481,0.665947,0.474978,0.518922,0.466947,0.241938,0.168513,0.432072,0.679891,0.442472,0.064558,0.150582,0.178466,0.168408,0.200702,0.126525,0.140404,0.174022,0.171636,0.119439,0.179454,0.192525,0.162717,0.215933,0.223502,0.150792,0.167931
12.5,0.054337,0.243053,1,0.864926,0.130196,0.175225,0.615948,0.470527,0.350352,0.429756,0.275522,0.192692,0.411707,0.613605,0.488165,0.065169,0.162476,0.147328,0.125994,0.216308,0.151922,0.129124,0.178297,0.199094,0.11374,0.098819,0.091686,0.15318,0.035352,0.086256,0.09179,0.137853
12.890625,0.056282,0.40081,1,0.873522,0.205927,0.19871,0.583433,0.425036,0.373279,0.428555,0.172003,0.075749,0.375998,0.625545,0.338932,0.060679,0.185573,0.177177,0.190392,0.229692,0.181637,0.163234,0.195794,0.209864,0.146571,0.13523,0.08755,0.157583,0.039599,0.093541,0.10891,0.13374
13.28125,0.062182,0.345574,1,0.863234,0.254794,0.203198,0.519767,0.362462,0.494654,0.483323,0.190691,0.10142,0.447531,0.577127,0.314555,0.015365,0.037984,0.049045,0.030795,0.067639,0.032774,0.040214,0.051261,0.081708,0.022069,0.04401,0.015277,0.048214,0.047731,0.027119,0.015749,0.050541
13.671875,0.102435,0.332546,1,0.889452,0.086707,0.257156,0.558922,0.423552,0.552726,0.428976,0.251394,0.134962,0.357002,0.568986,0.33457,0.053581,0.125199,0.123942,0.038308,0.10622,0.105129,0.093833,0.112943,0.12622,0.110343,0.130392,0.09405,0.126247,0.010389,0.109031,0.099701,0.118152
14.0625,0.031208,0.326988,1,0.854785,0.074101,0.159932,0.527132,0.347155,0.402832,0.52144,0.320648,0.065491,0.283068,0.454755,0.43959,0.117206,0.117741,0.108602,0.062953,0.123884,0.110726,0.099649,0.125964,0.120462,0.091237,0.133627,0.111701,0.114004,0.047419,0.100574,0.104029,0.104176
14.453125,0.026637,0.209077,1,0.770129,0.027181,0.045724,0.523892,0.331975,0.299899,0.566984,0.267475,0.017374,0.200237,0.473653,0.351222,0.031237,0.101259,0.101929,0.035397,0.10244,0.097487,0.08836,0.087129,0.120616,0.090733,0.106276,0.06123,0.115732,0.023017,0.060936,0.079244,0.116313
14.84375,0.036011,0.36104,1,0.814161,0.079951,0.182253,0.494598,0.363648,0.294691,0.381367,0.187595,0.021579,0.534868,0.504169,0.284858,0.05599,0.098878,0.090831,0.055774,0.08541,0.087512,0.082282,0.082506,0.110649,0.060405,0.04651,0.034495,0.085945,0.049933,0.049626,0.037555,0.083136
15.234375,0.038306,0.219825,1,0.751405,0.121515,0.058411,0.382032,0.274827,0.182247,0.312096,0.264586,0.038604,0.288543,0.309881,0.150561,0.045409,0.123276,0.12395,0.061199,0.062588,0.134414,0.127669,0.090359,0.069733,0.121636,0.088803,0.16261,0.124155,0.097871,0.162703,0.149768,0.137316
15.625,0.009051,0.42035,1,0.883632,0.185864,0.232628,0.457126,0.28528,0.327709,0.331901,0.234246,0.07941,0.511131,0.516083,0.139005,0.109439,0.08074,0.093263,0.005357,0.014114,0.080054,0.100487,0.043945,0.017984,0.066186,0.096453,0.151645,0.076706,0.087718,0.148066,0.143314,0.085925
16.015625,0.059741,0.295002,1,0.850217,0.120784,0.074411,0.516505,0.308026,0.245501,0.350064,0.224765,0.026176,0.351661,0.466936,0.106097,0.047846,0.202288,0.216746,0.087148,0.156045,0.215456,0.218034,0.165711,0.128567,0.143968,0.180611,0.176002,0.177625,0.095894,0.186387,0.162233,0.19501
16.40625,0.009025,0.237375,1,0.85853,0.064261,0.06417,0.43633,0.252235,0.450792,0.338415,0.215107,0.017219,0.261791,0.477184,0.121294,0.041316,0.11043,0.114785,0.103434,0.112404,0.16648,0.142783,0.152496,0.140944,0.124266,0.133599,0.088617,0.126686,0.071256,0.103145,0.080679,0.110839
16.796875,0.007395,0.21592,1,0.779858,0.047857,0.163791,0.39137,0.259015,0.280854,0.238693,0.294548,0.007959,0.334703,0.499811,0.253201,0.112714,0.045159,0.036579,0.101989,0.115757,0.110783,0.052364,0.117239,0.129015,0.115821,0.096406,0.016539,0.076812,0.013881,0.011243,0.025045,0.064423
17.1875,0.030025,0.242778,1,0.763658,0.093245,0.182514,0.350235,0.17619,0.373653,0.29777,0.177127,0.014503,0.336458,0.430167,0.304259,0.091504,0.053475,0.044393,0.080003,0.07157,0.068586,0.040577,0.076605,0.076909,0.024959,0.03544,0.008732,0.044984,0.009814,0.013223,0.01314,0.026453
17.578125,0.069268,0.289979,1,0.832558,0.06355,0.220456,0.538336,0.267941,0.327514,0.31329,0.299595,0.029219,0.33741,0.393697,0.41605,0.21525,0.083227,0.092421,0.037695,0.025389,0.073861,0.061981,0.055989,0.030292,0.030394,0.033675,0.056684,0.05572,0.073932,0.078599,0.044,0.034207
17.96875,0.01088,0.230161,1,0.788313,0.13533,0.130625,0.341368,0.196197,0.291808,0.185822,0.102511,0.040204,0.340625,0.327526,0.206101,0.032549,0.0722,0.074688,0.05073,0.080191,0.090976,0.08137,0.091991,0.068174,0.074416,0.107651,0.061478,0.084211,0.012833,0.058535,0.062486,0.081018
18.359375,0.033044,0.195188,1,0.735545,0.225935,0.243192,0.379358,0.301036,0.367025,0.165341,0.087097,0.081856,0.358976,0.266478,0.14256,0.000989,0.093296,0.098677,0.009426,0.057517,0.10026,0.104688,0.078614,0.066663,0.062863,0.072873,0.077065,0.098083,0.046605,0.083509,0.077206,0.103564
18.75,0.123172,0.222335,1,0.818115,0.119032,0.059593,0.436559,0.332638,0.368837,0.235137,0.190589,0.023554,0.198569,0.268513,0.277788,0.068193,0.103749,0.103091,0.030156,0.083132,0.117703,0.134201,0.115661,0.090231,0.111652,0.155115,0.086576,0.135752,0.038113,0.091627,0.111389,0.121211
19.140625,0.158691,0.242571,1,0.735199,0.027182,0.063595,0.314215,0.156859,0.228908,0.30461,0.139588,0.033224,0.060156,0.281806,0.208806,0.090023,0.119702,0.119982,0.036303,0.083355,0.140657,0.121042,0.129188,0.097926,0.110521,0.121374,0.1038,0.163871,0.035019,0.075572,0.128731,0.13921
19.53125,0.003168,0.309129,1,0.708183,0.085972,0.158128,0.30203,0.17992,0.204154,0.16822,0.19781,0.039364,0.18537,0.372799,0.279124,0.146971,0.013685,0.00524,0.019282,0.025888,0.02537,0.006127,0.04122,0.040273,0.008201,0.021204,0.002288,0.012173,0.02924,0.010233,0.002281,0.003208
19.921875,0.010307,0.374452,1,0.819467,0.043008,0.222687,0.267362,0.132313,0.35105,0.29007,0.328603,0.00824,0.27901,0.452016,0.359901,0.207794,0.03475,0.041948,0.076866,0.144651,0.030556,0.030781,0.100016,0.143312,0.054807,0.093713,0.011539,0.044296,0.072527,0.018144,0.010264,0.029919
20.3125,0.036003,0.285329,1,0.796183,0.020545,0.102001,0.197379,0.081512,0.185917,0.433941,0.343503,0.018139,0.37463,0.405573,0.404488,0.332114,0.05934,0.075933,0.071785,0.108906,0.044186,0.062,0.115232,0.100994,0.081588,0.131052,0.043235,0.078822,0.014611,0.02799,0.058132,0.057013
20.703125,0.020258,0.315373,1,0.743689,0.058128,0.073653,0.191911,0.096337,0.115193,0.177906,0.086639,0.014424,0.454074,0.308202,0.274689,0.130463,0.032144,0.021209,0.032462,0.033887,0.027559,0.02304,0.029703,0.030599,0.013145,0.013913,0.03348,0.015053,0.029728,0.027211,0.021727,0.011245
21.09375,0.08892,0.449617,1,0.662376,0.005633,0.114022,0.226563,0.116754,0.305045,0.321943,0.094936,0.035212,0.426183,0.493168,0.378488,0.12014,0.078213,0.071534,0.04396,0.04443,0.051168,0.04727,0.06148,0.050801,0.015821,0.023123,0.032387,0.055852,0.045145,0.034193,0.031923,0.063268
21.484375,0.031665,0.34992,1,0.845625,0.073206,0.242786,0.313239,0.270857,0.229832,0.344821,0.152202,0.015452,0.377802,0.463664,0.297556,0.065805,0.002815,0.000566,0.023822,0.0105,0.008301,0.003606,0.004856,0.00112,0.000368,0.007661,0.009927,0.003127,0.008274,0.005923,0.005927,0.011343
21.875,0.068686,0.309374,1,0.791468,0.19091,0.194583,0.349749,0.272364,0.125602,0.327895,0.23426,0.022182,0.48986,0.529878,0.286679,0.051726,0.054012,0.04638,0.10978,0.076835,0.07796,0.087659,0.078905,0.047792,0.087682,0.102505,0.04528,0.067064,0.030317,0.048882,0.044482,0.061586
22.265625,0.070464,0.107952,1,0.63958,0.046734,0.116305,0.281803,0.138725,0.251821,0.215613,0.09469,0.039547,0.212263,0.206973,0.106381,0.055497,0.033455,0.023432,0.015445,0.039362,0.065288,0.058368,0.045378,0.039452,0.069467,0.046039,0.036769,0.058335,0.01672,0.037015,0.037024,0.049957
22.65625,0.080835,0.17176,1,0.805449,0.195487,0.157323,0.437756,0.187064,0.246016,0.228252,0.084296,0.040515,0.336393,0.255214,0.18244,0.044943,0.085167,0.077286,0.081256,0.131334,0.133757,0.092584,0.145162,0.174394,0.114048,0.061705,0.028717,0.129051,0.014535,0.023733,0.05055,0.112744
23.046875,0.056375,0.250251,1,0.86041,0.194977,0.21329,0.516026,0.346856,0.178428,0.516198,0.251675,0.049406,0.439841,0.549978,0.431339,0.101584,0.072663,0.074877,0.040296,0.068186,0.075828,0.055055,0.079354,0.068151,0.036845,0.026633,0.041849,0.063314,0.030198,0.024798,0.054046,0.04637
23.4375,0.075746,0.075968,1,0.796788,0.20287,0.091394,0.486213,0.374054,0.18726,0.373393,0.15703,0.049733,0.202988,0.356758,0.201901,0.041074,0.025991,0.025583,0.000499,0.005541,0.061839,0.037778,0.039847,0.01548,0.10148,0.132641,0.092869,0.057485,0.019352,0.079736,0.089606,0.056272
23.828125,0.025436,0.158646,1,0.768931,0.125086,0.013114,0.388586,0.270701,0.246551,0.540005,0.345211,0.024951,0.30204,0.365149,0.269331,0.0556,0.102366,0.104415,0.077516,0.103088,0.131622,0.110949,0.143471,0.135117,0.106629,0.144414,0.085505,0.149732,0.016918,0.065422,0.107322,0.12988
24.21875,0.040047,0.282636,1,0.762906,0.081805,0.115775,0.36654,0.298393,0.229724,0.516503,0.394291,0.03601,0.425846,0.352275,0.316418,0.116632,0.030132,0.03851,0.123744,0.126924,0.058082,0.064739,0.094284,0.114095,0.068182,0.083507,0.012475,0.074643,0.009147,0.009375,0.020605,0.066852
24.609375,0.152755,0.335884,1,0.830094,0.208987,0.134946,0.440887,0.288028,0.264668,0.546634,0.389655,0.102266,0.431752,0.567097,0.33535,0.152079,0.035605,0.053907,0.044677,0.042975,0.037521,0.065571,0.053927,0.050419,0.083769,0.092106,0.042911,0.064434,0.015174,0.034825,0.050345,0.047966
25,0.150715,0.134031,1,0.766131,0.267406,0.050415,0.481323,0.250612,0.304631,0.263768,0.176239,0.235109,0.132128,0.179273,0.068949,0.103347,0.114096,0.086904,0.017368,0.066327,0.114191,0.060901,0.055899,0.093681,0.046319,0.041546,0.036764,0.100576,0.017479,0.033076,0.047954,0.11638
25.390625,0.116234,0.208308,1,0.790428,0.268437,0.055114,0.518182,0.384746,0.322597,0.179461,0.022775,0.146193,0.302592,0.106832,0.006936,0.040475,0.197195,0.184141,0.192092,0.343627,0.241366,0.186845,0.271843,0.332744,0.21594,0.173102,0.06651,0.188719,0.006041,0.060274,0.092368,0.182546
25.78125,0.178457,0.194092,1,0.791802,0.238967,0.1426,0.621377,0.522531,0.247139,0.281605,0.164337,0.139425,0.313562,0.206322,0.153388,0.025762,0.149373,0.183331,0.035743,0.084233,0.128995,0.126576,0.096854,0.106812,0.090665,0.070825,0.131054,0.126847,0.101428,0.155699,0.113395,0.137544
26.171875,0.144172,0.057316,1,0.827,0.128562,0.020117,0.677719,0.60463,0.290912,0.358888,0.23179,0.324397,0.277718,0.15717,0.173217,0.017101,0.181754,0.199123,0.121691,0.195746,0.223412,0.177334,0.22003,0.230526,0.209088,0.144584,0.152631,0.218527,0.066516,0.160357,0.158986,0.19566
26.5625,0.162606,0.20219,1,0.773808,0.216967,0.143056,0.67557,0.635504,0.428548,0.251709,0.033704,0.316005,0.379562,0.287289,0.107114,0.076101,0.180332,0.16727,0.151661,0.1026,0.155629,0.143443,0.116306,0.14373,0.07528,0.060066,0.122618,0.143732,0.10478,0.143333,0.108768,0.167152
26.953125,0.07684,0.06775,1,0.767101,0.205368,0.025058,0.490351,0.395558,0.333993,0.275038,0.109259,0.18801,0.216653,0.191599,0.089139,0.047496,0.120776,0.133895,0.043168,0.102181,0.122064,0.14142,0.105449,0.121045,0.090154,0.086536,0.097324,0.133026,0.079948,0.126041,0.100753,0.150636
27.34375,0.031563,0.193276,1,0.767158,0.106083,0.082101,0.637613,0.452589,0.358621,0.525735,0.377101,0.231189,0.22022,0.245529,0.306956,0.014753,0.152776,0.151899,0.106691,0.090629,0.166489,0.15553,0.139072,0.138977,0.134617,0.108695,0.11398,0.188264,0.039741,0.126042,0.135375,0.197453
27.734375,0.053856,0.076738,1,0.710438,0.270035,0.052729,0.558643,0.426381,0.378269,0.192725,0.08965,0.210406,0.192338,0.127166,0.046438,0.015096,0.213347,0.198422,0.13146,0.120816,0.23025,0.250783,0.180652,0.164009,0.198999,0.179375,0.242339,0.258115,0.156246,0.224991,0.250441,0.290484
28.125,0.087099,0.04343,1,0.771076,0.15481,0.107521,0.468606,0.351709,0.493133,0.292055,0.066779,0.145852,0.197351,0.136425,0.090273,0.010605,0.297731,0.261899,0.233834,0.195461,0.290292,0.318349,0.228023,0.159074,0.180827,0.159489,0.280512,0.258833,0.171362,0.271947,0.293369,0.287771
28.515625,0.197312,0.049137,1,0.86848,0.138853,0.052825,0.688931,0.559619,0.432326,0.403728,0.134369,0.205039,0.402083,0.269483,0.195058,0.03245,0.175216,0.147688,0.255993,0.258404,0.191478,0.195304,0.243938,0.229003,0.189507,0.228066,0.13468,0.16751,0.11086,0.138114,0.142348,0.161069
28.90625,0.178058,0.095755,1,0.829203,0.289901,0.057981,0.724129,0.597367,0.490864,0.430538,0.21218,0.198142,0.226324,0.080935,0.072519,0.038384,0.285568,0.279445,0.199015,0.237383,0.284374,0.264121,0.267969,0.276371,0.228848,0.265241,0.212724,0.284983,0.072531,0.219182,0.219324,0.319796
29.296875,0.151173,0.011419,1,0.822523,0.425008,0.021146,0.787508,0.682859,0.533296,0.339479,0.169111,0.341713,0.149135,0.079282,0.062354,0.073565,0.263555,0.25047,0.156001,0.189474,0.258885,0.247438,0.221484,0.221488,0.24152,0.200388,0.225523,0.26789,0.03858,0.242179,0.224348,0.318975
29.6875,0.20915,0.025637,1,0.837422,0.209388,0.019831,0.710808,0.579119,0.442838,0.29851,0.133492,0.339017,0.209616,0.092395,0.034213,0.052497,0.260834,0.255463,0.110731,0.118061,0.286118,0.237868,0.193189,0.196701,0.124855,0.147029,0.226356,0.242541,0.104635,0.237262,0.226315,0.253232
30.078125,0.297398,0.051447,1,0.834349,0.291684,0.013791,0.711047,0.61915,0.364112,0.32848,0.209045,0.455827,0.346741,0.23335,0.099899,0.045156,0.229032,0.216013,0.11441,0.147085,0.273128,0.25405,0.209182,0.228867,0.147263,0.222406,0.226217,0.261103,0.089466,0.213187,0.240726,0.256519
30.46875,0.17484,0.031522,1,0.851031,0.307441,0.038167,0.672904,0.605024,0.40636,0.276454,0.185043,0.293522,0.292387,0.065946,0.071022,0.028269,0.221327,0.200097,0.134485,0.185029,0.217602,0.191735,0.175943,0.210433,0.162766,0.188251,0.188824,0.206155,0.071047,0.197644,0.182926,0.26102
30.859375,0.294945,0.012568,1,0.876528,0.28847,0.057081,0.803449,0.727611,0.572343,0.437854,0.08199,0.41296,0.272437,0.112866,0.06941,0.140585,0.384293,0.38615,0.315248,0.385891,0.451985,0.411948,0.394496,0.425211,0.350868,0.39474,0.361584,0.406218,0.179773,0.352165,0.36854,0.416767
31.25,0.369157,0.00004112488,1,0.846498,0.186304,0.072747,0.78333,0.687124,0.509991,0.357431,0.068464,0.451627,0.450666,0.286962,0.037279,0.159678,0.286369,0.298036,0.16438,0.306178,0.349669,0.373523,0.323224,0.366603,0.365808,0.330787,0.257539,0.355062,0.068496,0.231942,0.297606,0.352148
31.640625,0.334635,0.02111,1,0.778272,0.259674,0.111478,0.720557,0.581067,0.42827,0.278038,0.042678,0.380653,0.257337,0.182874,0.04104,0.126356,0.322731,0.321568,0.125826,0.248731,0.362154,0.312141,0.29608,0.33329,0.306937,0.245458,0.285034,0.373173,0.098126,0.265109,0.30326,0.384901
32.03125,0.311759,0.010049,1,0.714967,0.185011,0.047323,0.67447,0.554717,0.369883,0.284444,0.05507,0.31556,0.265357,0.094419,0.011517,0.069482,0.314636,0.300623,0.149116,0.160914,0.323556,0.271527,0.251631,0.251685,0.189884,0.119236,0.268131,0.336159,0.111861,0.245057,0.280928,0.348384
32.421875,0.500629,0.038492,1,0.849605,0.261742,0.179579,0.764584,0.681387,0.445748,0.213597,0.059135,0.432454,0.272539,0.083164,0.028993,0.093804,0.458401,0.414213,0.190036,0.382193,0.496448,0.400571,0.397008,0.448943,0.262493,0.196026,0.357504,0.430013,0.240629,0.373304,0.356936,0.455362
