Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.501037,0.027399,0.390974,0.360804,0.596238,0.032939,0.526504,0.541946,0.519639,0.011063,0.151743,1,0.342277,0.09767,0.23863,0.383913,0.272071,0.248518,0.306733,0.361217,0.31791,0.338887,0.334962,0.351274,0.335012,0.365986,0.224163,0.330769,0.042168,0.135008,0.291952,0.330284
5.078125,0.417091,0.050247,0.180154,0.153973,0.378996,0.026017,0.319659,0.325142,0.406822,0.038213,0.21216,1,0.231871,0.034799,0.269324,0.518588,0.202849,0.190266,0.189955,0.271333,0.248671,0.281628,0.253028,0.276701,0.303199,0.305465,0.170572,0.279344,0.021651,0.110478,0.245429,0.276753
5.46875,0.453678,0.029771,0.220217,0.186666,0.478116,0.03504,0.415198,0.418867,0.550286,0.011301,0.26432,1,0.297588,0.056554,0.305548,0.450934,0.200981,0.181477,0.209924,0.288963,0.277827,0.281749,0.282236,0.304896,0.321157,0.337153,0.170321,0.300868,0.104983,0.112529,0.296174,0.280794
5.859375,0.460062,0.075756,0.148871,0.192595,0.477083,0.114412,0.430134,0.41502,0.43313,0.003498,0.173467,1,0.359116,0.113427,0.20037,0.429527,0.240314,0.237116,0.19621,0.295791,0.282405,0.258267,0.267692,0.313055,0.230826,0.270393,0.157275,0.302135,0.043684,0.12206,0.260786,0.284522
6.25,0.437467,0.110207,0.151143,0.145459,0.498373,0.08173,0.277737,0.271975,0.359022,0.012332,0.164009,1,0.299233,0.040261,0.213941,0.409779,0.191191,0.166609,0.179574,0.236578,0.223781,0.245804,0.226427,0.246778,0.202742,0.224002,0.15386,0.242649,0.020475,0.087113,0.219932,0.241168
6.640625,0.378839,0.050048,0.2204,0.193198,0.518645,0.049944,0.39658,0.405536,0.452203,0.016817,0.145114,1,0.345187,0.161686,0.174314,0.4034,0.357288,0.327572,0.298664,0.329552,0.365031,0.394629,0.339242,0.336812,0.345509,0.298249,0.289382,0.380349,0.02207,0.182551,0.356908,0.414242
7.03125,0.516401,0.026762,0.270688,0.260724,0.68358,0.214993,0.493738,0.493554,0.243803,0.0318,0.324483,1,0.51188,0.285519,0.204446,0.379791,0.217701,0.202628,0.118236,0.09679,0.195721,0.177638,0.144036,0.112705,0.146815,0.059225,0.194663,0.192327,0.022799,0.177248,0.220105,0.222518
7.421875,0.537018,0.01092,0.357623,0.287566,0.694156,0.06783,0.557389,0.528593,0.364249,0.015189,0.268688,1,0.567973,0.317919,0.146157,0.382594,0.113406,0.134907,0.034385,0.057381,0.087357,0.07693,0.053412,0.060195,0.03894,0.040029,0.107356,0.082719,0.089928,0.143785,0.089529,0.114011
7.8125,0.599477,0.012603,0.477373,0.424988,0.62206,0.051106,0.595642,0.540418,0.412083,0.021042,0.261208,1,0.514038,0.313011,0.227081,0.479102,0.037722,0.027587,0.072867,0.101433,0.066174,0.051447,0.064445,0.073453,0.058763,0.075375,0.028038,0.040476,0.013739,0.01829,0.042452,0.041183
8.203125,0.431477,0.087716,0.504349,0.515525,0.544973,0.182618,0.600193,0.543425,0.574089,0.03094,0.21823,1,0.574242,0.297087,0.081614,0.307678,0.222623,0.220914,0.230434,0.281653,0.231236,0.250963,0.252113,0.282033,0.223282,0.255256,0.137829,0.248236,0.030167,0.071914,0.204265,0.226349
8.59375,0.490574,0.025361,0.463019,0.39545,0.539006,0.18908,0.625157,0.596037,0.510134,0.104988,0.212304,1,0.549305,0.282279,0.129484,0.445137,0.081524,0.091622,0.124411,0.110023,0.117649,0.134256,0.111571,0.13373,0.141016,0.126607,0.057858,0.10923,0.068107,0.067398,0.079075,0.124112
8.984375,0.386372,0.075151,0.176275,0.090871,0.418394,0.019088,0.41221,0.396544,0.362195,0.008159,0.205258,1,0.305291,0.124637,0.332837,0.538722,0.119099,0.103151,0.130894,0.126638,0.159931,0.132222,0.13572,0.14748,0.113755,0.08706,0.079911,0.135549,0.068093,0.064586,0.111251,0.149718
9.375,0.593632,0.085724,0.097042,0.07888,0.434527,0.063041,0.308329,0.358841,0.214055,0.029813,0.237368,1,0.25176,0.084277,0.279079,0.503087,0.156449,0.152525,0.118495,0.134728,0.170639,0.147065,0.146388,0.154246,0.142941,0.133975,0.102759,0.167109,0.018433,0.073115,0.161844,0.195694
9.765625,0.657123,0.047759,0.193672,0.166151,0.375789,0.182638,0.425609,0.437144,0.346823,0.028968,0.215738,1,0.288526,0.031883,0.103649,0.268446,0.190964,0.153315,0.251403,0.274885,0.243735,0.194727,0.273354,0.292518,0.268018,0.239663,0.109276,0.243274,0.194101,0.091708,0.178898,0.203861
10.15625,0.432218,0.028427,0.095013,0.115422,0.328361,0.006352,0.323297,0.292976,0.305347,0.075219,0.332463,1,0.099347,0.011266,0.081887,0.293127,0.154583,0.142709,0.191788,0.223351,0.160844,0.151106,0.195602,0.237758,0.160132,0.149844,0.063247,0.165347,0.151581,0.069364,0.101999,0.152187
10.546875,0.441865,0.045702,0.162911,0.147981,0.343789,0.011554,0.367436,0.298356,0.293478,0.026203,0.333663,1,0.180859,0.039287,0.068017,0.18269,0.156662,0.130959,0.151012,0.182406,0.151677,0.131155,0.165875,0.197401,0.132404,0.120025,0.063841,0.15036,0.111146,0.096361,0.083806,0.135608
10.9375,0.290061,0.11187,0.19895,0.204439,0.206443,0.023084,0.341449,0.259298,0.318448,0.069858,0.085251,1,0.165848,0.042258,0.034852,0.092526,0.141023,0.153965,0.142137,0.164896,0.114103,0.129441,0.133103,0.161598,0.091452,0.100906,0.078013,0.112752,0.139246,0.129431,0.071779,0.119962
11.328125,0.343375,0.038276,0.182469,0.242038,0.412728,0.098404,0.3715,0.286722,0.408858,0.074393,0.252676,1,0.209441,0.053431,0.107424,0.32902,0.105354,0.100523,0.107462,0.111202,0.115753,0.109568,0.117859,0.11957,0.104128,0.090398,0.10192,0.115332,0.082486,0.121514,0.098634,0.114438
11.71875,0.589836,0.06879,0.063985,0.077171,0.467078,0.167217,0.296753,0.22456,0.246044,0.100785,0.370538,1,0.19724,0.002561,0.260105,0.555253,0.169763,0.187394,0.070184,0.121437,0.154351,0.180782,0.132753,0.135981,0.170619,0.157449,0.163134,0.18078,0.032072,0.14852,0.177852,0.221866
12.109375,0.398724,0.022419,0.168513,0.153284,0.298329,0.15952,0.375877,0.342062,0.334991,0.027044,0.192853,1,0.262884,0.103541,0.059935,0.207745,0.118511,0.10631,0.173876,0.153934,0.158094,0.129285,0.168236,0.14762,0.165585,0.135943,0.092931,0.143163,0.01997,0.070525,0.117074,0.118846
12.5,0.314198,0.046406,0.192692,0.257863,0.122449,0.097715,0.428203,0.356244,0.422696,0.031812,0.02653,1,0.193385,0.191538,0.020621,0.085772,0.175753,0.155132,0.071442,0.134212,0.151502,0.149849,0.123869,0.132369,0.095921,0.089047,0.103024,0.134714,0.035799,0.112778,0.109607,0.144674
12.890625,0.3128,0.026479,0.075749,0.073732,0.130349,0.160923,0.313853,0.229678,0.196139,0.029083,0.118785,1,0.079564,0.120951,0.014454,0.094744,0.061809,0.055668,0.040504,0.057578,0.067622,0.075506,0.072415,0.072364,0.079279,0.078036,0.054013,0.082744,0.01767,0.043963,0.072114,0.074914
13.28125,0.388277,0.053565,0.10142,0.137338,0.241552,0.087792,0.361829,0.347651,0.202179,0.030143,0.087355,1,0.100193,0.06221,0.019831,0.210958,0.041245,0.045269,0.042853,0.042643,0.031766,0.040436,0.046454,0.055252,0.056296,0.062258,0.031884,0.048258,0.011318,0.032301,0.034752,0.052126
13.671875,0.469563,0.096192,0.134962,0.180471,0.190899,0.060302,0.44604,0.448926,0.324699,0.004031,0.091768,1,0.153302,0.030029,0.073555,0.231434,0.058095,0.047972,0.004764,0.026904,0.035906,0.045482,0.029556,0.045239,0.023737,0.032007,0.031427,0.054547,0.006972,0.04752,0.031946,0.082448
14.0625,0.562668,0.114913,0.065491,0.037472,0.213647,0.048662,0.178445,0.164266,0.147583,0.023548,0.109363,1,0.014851,0.020428,0.113904,0.2427,0.078425,0.058972,0.066774,0.123263,0.080703,0.069232,0.11552,0.123737,0.107781,0.131621,0.038849,0.092899,0.012354,0.029572,0.051528,0.084833
14.453125,0.21117,0.150615,0.017374,0.017457,0.130373,0.036797,0.061718,0.048142,0.101813,0.018677,0.103573,1,0.003876,0.014119,0.175251,0.266399,0.069132,0.052261,0.120269,0.111555,0.082471,0.054061,0.095684,0.102336,0.076007,0.066876,0.024213,0.068214,0.084285,0.041425,0.034324,0.061169
14.84375,0.238849,0.158875,0.021579,0.014141,0.167387,0.014343,0.117508,0.075333,0.103543,0.100467,0.218376,1,0.006559,0.058822,0.284485,0.309272,0.040991,0.049048,0.06196,0.066451,0.05376,0.06413,0.054602,0.07303,0.054364,0.06584,0.035716,0.059203,0.070082,0.056393,0.038132,0.06824
15.234375,0.357015,0.158078,0.038604,0.039831,0.234056,0.013987,0.273662,0.243874,0.155579,0.041531,0.253076,1,0.127887,0.114334,0.238125,0.363631,0.036856,0.048121,0.009666,0.026472,0.042516,0.047288,0.030303,0.028397,0.046582,0.035554,0.044511,0.03594,0.034049,0.053861,0.040246,0.048919
15.625,0.451973,0.082093,0.07941,0.060703,0.30401,0.127793,0.331783,0.299442,0.302399,0.047873,0.29764,1,0.106103,0.068381,0.310013,0.468511,0.237589,0.223096,0.169963,0.235485,0.251106,0.238467,0.263041,0.252151,0.206255,0.234619,0.117134,0.245565,0.010446,0.105889,0.177236,0.219537
16.015625,0.292829,0.078237,0.026176,0.015764,0.216999,0.014674,0.129729,0.133078,0.157351,0.070571,0.224402,1,0.083631,0.034878,0.309002,0.359714,0.123297,0.109046,0.085216,0.088688,0.135037,0.094914,0.12393,0.1053,0.073316,0.091299,0.06125,0.119841,0.010063,0.060363,0.089322,0.137437
16.40625,0.268172,0.165973,0.017219,0.010847,0.319468,0.010662,0.236547,0.273492,0.130202,0.038803,0.268573,1,0.207777,0.067865,0.37193,0.537715,0.210335,0.194662,0.149598,0.185956,0.212505,0.162166,0.178333,0.201686,0.104337,0.110306,0.107883,0.169813,0.083263,0.131887,0.118689,0.19678
16.796875,0.392113,0.361565,0.007959,0.031727,0.308398,0.011364,0.30645,0.316438,0.133684,0.038534,0.227403,1,0.075039,0.039452,0.313142,0.490133,0.202541,0.162258,0.304516,0.296887,0.246786,0.209863,0.289805,0.292444,0.203796,0.183078,0.125606,0.201343,0.244332,0.177123,0.128008,0.221883
17.1875,0.354039,0.295975,0.014503,0.015233,0.164162,0.024473,0.204697,0.255728,0.094999,0.035152,0.217911,1,0.024933,0.041997,0.211175,0.369103,0.103094,0.098562,0.007396,0.011085,0.080999,0.064188,0.032022,0.016598,0.009703,0.008563,0.077698,0.079709,0.090664,0.101716,0.084063,0.114728
17.578125,0.161625,0.184492,0.029219,0.034681,0.373444,0.029471,0.145441,0.213027,0.074001,0.081428,0.299253,1,0.115086,0.016387,0.193339,0.403068,0.133385,0.112985,0.082112,0.10107,0.088044,0.090168,0.136783,0.133115,0.043758,0.057364,0.023558,0.131231,0.004736,0.021937,0.055739,0.123374
17.96875,0.382615,0.207169,0.040204,0.076082,0.231593,0.199231,0.391876,0.315868,0.240802,0.085321,0.29378,1,0.103789,0.028582,0.363551,0.570698,0.198083,0.159092,0.097101,0.180738,0.160321,0.147533,0.17655,0.180563,0.112369,0.143119,0.083805,0.161361,0.040871,0.091123,0.101654,0.163406
18.359375,0.479529,0.211282,0.081856,0.058837,0.358479,0.080261,0.517915,0.38798,0.203413,0.120415,0.276998,1,0.09337,0.053457,0.218221,0.482864,0.298713,0.259676,0.077944,0.186123,0.246591,0.22103,0.179132,0.189051,0.156223,0.157052,0.157943,0.232776,0.067554,0.17922,0.174878,0.278422
18.75,0.421515,0.24261,0.023554,0.0123,0.343904,0.034867,0.286388,0.255807,0.137964,0.111744,0.269125,1,0.025271,0.06169,0.214588,0.46632,0.155449,0.154165,0.124957,0.145231,0.143587,0.122651,0.124583,0.157765,0.097225,0.066479,0.062778,0.125988,0.051786,0.0944,0.072752,0.147718
19.140625,0.469813,0.153935,0.033224,0.032351,0.350662,0.034065,0.155969,0.156495,0.170131,0.254552,0.395905,1,0.081384,0.162181,0.380581,0.424845,0.076845,0.067126,0.056827,0.057373,0.12301,0.087879,0.074841,0.068518,0.052365,0.031288,0.056489,0.082876,0.077291,0.07443,0.063017,0.080661
19.53125,0.318627,0.12385,0.039364,0.033667,0.16825,0.007863,0.156514,0.138784,0.158247,0.203879,0.337582,1,0.039779,0.057559,0.34011,0.469842,0.134441,0.146884,0.047966,0.083335,0.13139,0.111813,0.10789,0.105225,0.076244,0.029501,0.079677,0.110061,0.068364,0.083016,0.082079,0.121763
19.921875,0.446017,0.126303,0.00824,0.010564,0.1538,0.037689,0.192005,0.177586,0.125615,0.165621,0.22292,1,0.01213,0.043888,0.219209,0.392665,0.085735,0.084081,0.077466,0.072752,0.10872,0.096192,0.086698,0.095012,0.095396,0.090919,0.073266,0.09185,0.077983,0.101605,0.083615,0.09508
20.3125,0.410955,0.29466,0.018139,0.015849,0.128965,0.05179,0.230657,0.2636,0.157892,0.119103,0.237866,1,0.007808,0.126548,0.232183,0.426947,0.027296,0.022763,0.048184,0.069092,0.04535,0.029705,0.034164,0.074639,0.035066,0.055817,0.018773,0.034833,0.016635,0.012371,0.015081,0.03673
20.703125,0.483144,0.246032,0.014424,0.038511,0.310563,0.058379,0.286329,0.274899,0.109038,0.147555,0.458629,1,0.037314,0.071062,0.29645,0.551181,0.075822,0.082245,0.037805,0.061418,0.070342,0.077309,0.056091,0.08509,0.036743,0.058376,0.043091,0.073202,0.020081,0.058785,0.046612,0.092299
21.09375,0.519012,0.259591,0.035212,0.04693,0.319368,0.059665,0.272793,0.245362,0.08666,0.18894,0.422566,1,0.009919,0.023415,0.325981,0.507494,0.150772,0.142634,0.034793,0.080819,0.188549,0.191866,0.132249,0.139085,0.15012,0.163528,0.159643,0.193985,0.062768,0.16065,0.169725,0.235167
21.484375,0.429847,0.198839,0.015452,0.002801,0.096916,0.073716,0.325371,0.274357,0.254343,0.02456,0.331515,1,0.007692,0.009562,0.193105,0.383011,0.314264,0.291958,0.105319,0.220366,0.3654,0.334472,0.285421,0.247736,0.183571,0.157366,0.260512,0.285099,0.215312,0.278991,0.237348,0.3581
21.875,0.407982,0.120663,0.022182,0.039358,0.075797,0.035218,0.324893,0.325763,0.298353,0.020742,0.170466,1,0.059651,0.011557,0.166653,0.415307,0.262592,0.256739,0.108069,0.103474,0.29827,0.277392,0.236053,0.128458,0.131116,0.105774,0.283261,0.277687,0.17354,0.262021,0.305788,0.29806
22.265625,0.418314,0.17897,0.039547,0.023738,0.125835,0.017132,0.258271,0.208222,0.166572,0.116029,0.306941,1,0.10934,0.04146,0.271174,0.424249,0.251264,0.248417,0.069977,0.106118,0.232199,0.230603,0.154076,0.12435,0.072252,0.045753,0.186475,0.211301,0.121104,0.188963,0.203427,0.20207
22.65625,0.286309,0.077547,0.040515,0.024778,0.149077,0.093106,0.3194,0.270468,0.320402,0.049033,0.264744,1,0.148979,0.002715,0.144195,0.314125,0.324406,0.31826,0.086067,0.108341,0.29131,0.280446,0.139501,0.125831,0.081798,0.063219,0.281668,0.254269,0.257551,0.340457,0.277182,0.293867
23.046875,0.275167,0.165664,0.049406,0.028564,0.253086,0.010255,0.20476,0.192479,0.178907,0.058503,0.264974,1,0.120294,0.046939,0.170544,0.380864,0.175486,0.147771,0.13481,0.129229,0.144241,0.137251,0.117355,0.148603,0.096202,0.073086,0.073116,0.148124,0.054117,0.094988,0.098605,0.188799
23.4375,0.522101,0.295237,0.049733,0.025966,0.22424,0.000155,0.416855,0.364812,0.259306,0.012284,0.168728,1,0.028799,0.00604,0.153231,0.39035,0.268878,0.251045,0.204583,0.187033,0.241795,0.221274,0.240699,0.216416,0.170692,0.104311,0.214383,0.288136,0.225577,0.233961,0.249815,0.264875
23.828125,0.479255,0.307682,0.024951,0.013003,0.224297,0.010627,0.432282,0.391696,0.249499,0.031826,0.230239,1,0.007343,0.084523,0.207113,0.445392,0.143987,0.109539,0.070867,0.043704,0.164539,0.1153,0.074325,0.056996,0.046674,0.026745,0.151874,0.143892,0.151771,0.144524,0.154603,0.127777
24.21875,0.554444,0.294542,0.03601,0.129828,0.130927,0.026301,0.179288,0.117445,0.088655,0.094397,0.219453,1,0.042007,0.238509,0.289168,0.543993,0.116935,0.093028,0.014901,0.062642,0.109448,0.089983,0.072776,0.078003,0.09643,0.094972,0.105526,0.160054,0.039742,0.091344,0.122201,0.138371
24.609375,0.407674,0.209,0.102266,0.179204,0.173137,0.023824,0.316244,0.183654,0.218037,0.158341,0.13189,1,0.099843,0.231101,0.289184,0.61661,0.267055,0.29991,0.039232,0.036542,0.167909,0.207282,0.120037,0.058118,0.133232,0.142487,0.19799,0.242011,0.151375,0.210172,0.208132,0.23187
25,0.464401,0.158375,0.235109,0.21974,0.193622,0.026832,0.408281,0.299562,0.355178,0.054,0.158976,1,0.022959,0.110707,0.186618,0.437124,0.126257,0.109923,0.073369,0.02106,0.069278,0.043882,0.022186,0.019225,0.013656,0.013519,0.064682,0.06745,0.062715,0.10098,0.061148,0.103172
25.390625,0.382456,0.062669,0.146193,0.108928,0.24224,0.080019,0.246087,0.153526,0.425471,0.033258,0.218595,1,0.014254,0.153042,0.185525,0.458219,0.256918,0.217081,0.065603,0.166156,0.225622,0.156536,0.166185,0.166989,0.043527,0.048667,0.087575,0.168559,0.039727,0.116653,0.100236,0.20694
25.78125,0.426389,0.132823,0.139425,0.148849,0.120746,0.029297,0.321161,0.247822,0.383707,0.077305,0.26867,1,0.071271,0.091953,0.262868,0.610285,0.277702,0.267525,0.018868,0.083876,0.277884,0.20268,0.144003,0.118212,0.126301,0.042145,0.216575,0.195631,0.180857,0.249225,0.18072,0.273124
26.171875,0.279714,0.0543,0.324397,0.293477,0.108168,0.024768,0.456382,0.41305,0.234026,0.053114,0.014032,1,0.148545,0.045787,0.021122,0.172528,0.270912,0.245171,0.147526,0.145059,0.24482,0.209811,0.226133,0.188107,0.191107,0.130401,0.253821,0.263019,0.177314,0.236271,0.234522,0.276927
26.5625,0.322844,0.05752,0.316005,0.201938,0.257307,0.088479,0.415039,0.360124,0.454943,0.069445,0.08999,1,0.17015,0.062386,0.209081,0.539287,0.316235,0.281557,0.18694,0.189223,0.293254,0.299706,0.256163,0.267678,0.201302,0.190847,0.249649,0.28499,0.164911,0.254939,0.225216,0.310836
26.953125,0.372723,0.15087,0.18801,0.168025,0.32924,0.012095,0.416552,0.347347,0.345628,0.035843,0.112714,1,0.027539,0.017203,0.169285,0.470053,0.20473,0.218566,0.057471,0.105669,0.149473,0.195619,0.116565,0.151088,0.129384,0.099731,0.159525,0.174938,0.149869,0.194464,0.161771,0.228347
27.34375,0.208397,0.015403,0.231189,0.132283,0.015107,0.00959,0.332518,0.270647,0.346324,0.16995,0.011714,1,0.074285,0.002492,0.055356,0.356772,0.202405,0.204023,0.062967,0.127044,0.104813,0.151172,0.137218,0.184174,0.150577,0.204856,0.106215,0.186898,0.034345,0.141581,0.120296,0.239779
27.734375,0.376874,0.105834,0.210406,0.092858,0.062424,0.017331,0.303239,0.258016,0.345084,0.070156,0.112688,1,0.126679,0.013328,0.154369,0.384575,0.168635,0.169631,0.161924,0.191967,0.16876,0.18683,0.201112,0.227137,0.208517,0.262884,0.127154,0.191736,0.056417,0.147374,0.138687,0.223518
28.125,0.385276,0.182943,0.145852,0.037387,0.103823,0.029745,0.328318,0.272451,0.285581,0.023017,0.125417,1,0.044816,0.059361,0.186902,0.32452,0.222618,0.167544,0.307286,0.36786,0.24913,0.224444,0.351826,0.377253,0.243985,0.241538,0.115846,0.238936,0.088089,0.12241,0.163718,0.250945
28.515625,0.261829,0.145694,0.205039,0.173646,0.164703,0.062711,0.353423,0.284403,0.315657,0.198003,0.068582,1,0.063995,0.068757,0.17394,0.296641,0.137991,0.128709,0.158705,0.130184,0.151172,0.14848,0.166988,0.177728,0.146381,0.163654,0.133149,0.17827,0.103456,0.143815,0.164016,0.158843
28.90625,0.374048,0.106956,0.198142,0.209616,0.173738,0.009589,0.391452,0.358008,0.405781,0.07472,0.02716,1,0.014401,0.057617,0.148368,0.351894,0.110105,0.119995,0.028651,0.114403,0.147866,0.125515,0.107216,0.164768,0.116546,0.113716,0.09186,0.116834,0.053196,0.114775,0.085429,0.15816
29.296875,0.342827,0.225558,0.341713,0.375283,0.256809,0.00718,0.426468,0.288,0.310635,0.038619,0.043202,1,0.044637,0.013853,0.156734,0.517113,0.105773,0.101345,0.060974,0.128187,0.147461,0.1591,0.12427,0.149326,0.154363,0.130073,0.080184,0.171447,0.016944,0.072631,0.110591,0.206439
29.6875,0.482124,0.232327,0.339017,0.386286,0.314523,0.003795,0.507736,0.471552,0.403628,0.053266,0.086619,1,0.084345,0.088954,0.305799,0.448839,0.284335,0.292001,0.137278,0.185948,0.349029,0.291718,0.25171,0.254841,0.182624,0.191507,0.259802,0.32008,0.090643,0.269407,0.281804,0.330533
30.078125,0.471526,0.070666,0.455827,0.394074,0.36019,0.021566,0.527991,0.576439,0.350756,0.096347,0.00265,1,0.114569,0.016343,0.033712,0.43611,0.397761,0.410048,0.155876,0.21413,0.378864,0.413887,0.300606,0.314057,0.243184,0.325935,0.36222,0.40105,0.211089,0.372267,0.364246,0.39143
30.46875,0.46454,0.103125,0.293522,0.208721,0.376307,0.023492,0.435352,0.484006,0.425062,0.036943,0.075506,1,0.02997,0.183583,0.18929,0.476478,0.267012,0.292136,0.104394,0.327267,0.266947,0.257611,0.255806,0.358343,0.196425,0.246442,0.16471,0.269148,0.037604,0.160537,0.180082,0.291897
30.859375,0.594867,0.186111,0.41296,0.292356,0.34208,0.016822,0.561261,0.528648,0.552108,0.111357,0.138539,1,0.04281,0.061924,0.30497,0.600083,0.4177,0.41919,0.304968,0.359215,0.430664,0.407604,0.372927,0.418096,0.331437,0.326814,0.358768,0.412333,0.202216,0.368124,0.366371,0.430457
31.25,0.427403,0.246179,0.451627,0.372603,0.181793,0.010319,0.637651,0.682703,0.51942,0.20885,0.003909,1,0.125054,0.039127,0.136555,0.579228,0.357103,0.344066,0.131739,0.291525,0.368787,0.37078,0.328221,0.383946,0.306787,0.250388,0.247054,0.376709,0.067132,0.23076,0.287622,0.394926
31.640625,0.49954,0.142894,0.380653,0.234375,0.181573,0.035577,0.5695,0.536845,0.490076,0.079803,0.151237,1,0.141884,0.05233,0.121235,0.548672,0.366342,0.378868,0.232715,0.311487,0.372241,0.327273,0.359345,0.387614,0.293667,0.258528,0.28076,0.403563,0.057315,0.258139,0.311789,0.394675
32.03125,0.494621,0.18794,0.31556,0.210939,0.264115,0.036772,0.520624,0.502279,0.488792,0.015318,0.103354,1,0.089271,0.082662,0.299411,0.446933,0.247222,0.244242,0.204729,0.198519,0.272911,0.277914,0.265219,0.269243,0.291939,0.230196,0.252162,0.327561,0.073685,0.202781,0.299546,0.312734
32.421875,0.614152,0.142189,0.432454,0.311856,0.260417,0.035724,0.589821,0.613675,0.525823,0.021105,0.021025,1,0.133825,0.054275,0.114493,0.334135,0.444354,0.417932,0.209519,0.414578,0.498439,0.445928,0.447431,0.501074,0.418165,0.379517,0.4244,0.474801,0.241952,0.417685,0.427003,0.502587
