Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.012776,0.04086,0.251804,0.179299,0.14681,0.075475,0.262086,0.252217,0.453245,0.154175,0.031953,0.202742,0.145888,0.146852,0.030374,0.017667,0.642225,0.485125,0.855077,0.830564,0.86482,0.830797,0.922593,0.868514,1,0.907581,0.618649,0.903785,0.12449,0.280831,0.818429,0.817095
6.640625,0.119178,0.078279,0.249613,0.23168,0.240026,0.143401,0.295789,0.301834,0.428257,0.107144,0.037846,0.345509,0.250655,0.157105,0.007873,0.124732,0.748889,0.585772,0.85102,0.828933,0.910926,0.896754,0.92662,0.865971,1,0.91586,0.638927,0.938365,0.144413,0.281312,0.849704,0.881384
7.03125,0.034772,0.015187,0.102778,0.106738,0.16437,0.097587,0.152584,0.167136,0.28876,0.053477,0.0737,0.146815,0.213953,0.138865,0.042757,0.0801,0.608292,0.444352,0.778452,0.758933,0.84037,0.826313,0.891474,0.810357,1,0.88629,0.607438,0.877934,0.07774,0.26237,0.792557,0.773911
7.421875,0.025056,0.075762,0.131933,0.134456,0.101169,0.182465,0.124343,0.137335,0.291898,0.212575,0.047048,0.03894,0.104331,0.1133,0.075351,0.027087,0.599023,0.457703,0.785442,0.784488,0.824626,0.803967,0.878177,0.822148,1,0.892468,0.527622,0.851343,0.096695,0.188546,0.744089,0.773233
7.8125,0.03626,0.084789,0.130374,0.099796,0.03156,0.167544,0.120089,0.104603,0.289109,0.210848,0.01281,0.058763,0.043499,0.094251,0.043796,0.006608,0.597307,0.43206,0.810269,0.764437,0.832725,0.80671,0.912743,0.819495,1,0.918953,0.494858,0.856903,0.042786,0.207194,0.738596,0.725293
8.203125,0.091305,0.10588,0.153211,0.1627,0.179754,0.214275,0.178149,0.208313,0.444932,0.063053,0.122954,0.223282,0.235685,0.17436,0.033241,0.08737,0.77181,0.655099,0.839421,0.859661,0.907144,0.903193,0.947991,0.89283,1,0.948943,0.588072,0.929141,0.120582,0.279449,0.808686,0.836615
8.59375,0.049865,0.129801,0.227823,0.279335,0.29222,0.211463,0.261561,0.312858,0.340832,0.097739,0.032388,0.141016,0.28299,0.203791,0.003325,0.043727,0.694442,0.53517,0.829359,0.825857,0.903966,0.830688,0.935682,0.869872,1,0.932942,0.531065,0.90122,0.262339,0.274331,0.769122,0.789729
8.984375,0.023793,0.040871,0.13101,0.15033,0.309519,0.132037,0.207186,0.213682,0.327343,0.068596,0.023866,0.113755,0.126761,0.055987,0.004824,0.052361,0.682726,0.546732,0.826188,0.844231,0.879939,0.846952,0.93607,0.884172,1,0.945018,0.503144,0.891253,0.182937,0.279984,0.756082,0.801587
9.375,0.095718,0.04653,0.227461,0.231806,0.217949,0.06169,0.334392,0.325285,0.248171,0.067005,0.001593,0.142941,0.263332,0.178681,0.009805,0.045556,0.732879,0.609169,0.825568,0.848171,0.891056,0.872382,0.941176,0.880277,1,0.944543,0.598803,0.907229,0.108112,0.330958,0.81722,0.783207
9.765625,0.10738,0.076843,0.291368,0.284823,0.392742,0.206459,0.368117,0.449538,0.374994,0.034928,0.01241,0.268018,0.450054,0.24625,0.007639,0.052198,0.787416,0.64107,0.818121,0.850536,0.925909,0.873294,0.94302,0.877786,1,0.965667,0.663092,0.927597,0.047465,0.357925,0.851593,0.834923
10.15625,0.04866,0.192717,0.269376,0.252296,0.280573,0.273461,0.288084,0.311069,0.265517,0.093246,0.024052,0.160132,0.337931,0.190763,0.065688,0.018413,0.774279,0.642183,0.817819,0.829585,0.902528,0.879489,0.933071,0.855347,1,0.935018,0.577019,0.91361,0.084263,0.315668,0.788626,0.797033
10.546875,0.03818,0.138643,0.320821,0.251129,0.187804,0.237939,0.359883,0.313333,0.253705,0.112954,0.081357,0.132404,0.263513,0.260778,0.123359,0.031189,0.675969,0.488638,0.816808,0.834538,0.870974,0.811746,0.925797,0.866633,1,0.948025,0.379804,0.885246,0.109237,0.105938,0.690375,0.731352
10.9375,0.090359,0.133743,0.255888,0.233285,0.225463,0.210585,0.285546,0.238497,0.115199,0.123904,0.06318,0.091452,0.2183,0.168984,0.054585,0.032907,0.746008,0.602961,0.849767,0.849072,0.900881,0.874316,0.933579,0.864418,1,0.950531,0.583454,0.900135,0.131868,0.314624,0.793522,0.781766
11.328125,0.028895,0.107707,0.31695,0.324484,0.25138,0.271469,0.392624,0.36267,0.201101,0.13598,0.150688,0.104128,0.420889,0.258843,0.106074,0.022241,0.753649,0.620623,0.814315,0.827136,0.90079,0.876198,0.932748,0.853174,1,0.908149,0.607052,0.89249,0.145811,0.394845,0.780592,0.797682
11.71875,0.052076,0.041514,0.175152,0.246618,0.238576,0.056825,0.404557,0.413619,0.250572,0.146636,0.147344,0.170619,0.239627,0.072708,0.07115,0.061505,0.683675,0.552867,0.773257,0.7975,0.843717,0.828776,0.910742,0.830199,1,0.898185,0.516073,0.853863,0.055512,0.299453,0.728313,0.718938
12.109375,0.068508,0.064407,0.119439,0.125434,0.113073,0.153945,0.255963,0.268289,0.268366,0.062782,0.046753,0.165585,0.22291,0.143756,0.04517,0.020936,0.644615,0.525428,0.747524,0.735314,0.84057,0.789002,0.903656,0.772104,1,0.881069,0.537778,0.84056,0.145434,0.36336,0.724568,0.6592
12.5,0.008992,0.046456,0.11374,0.123654,0.129249,0.034439,0.143568,0.13345,0.159225,0.019026,0.031682,0.095921,0.07191,0.058581,0.055412,0.040635,0.60173,0.459325,0.559586,0.603415,0.830944,0.767281,0.85604,0.675083,1,0.901576,0.589677,0.872941,0.06474,0.382373,0.773924,0.785943
12.890625,0.029096,0.033113,0.146571,0.071825,0.079895,0.142389,0.196329,0.164988,0.16938,0.117357,0.051981,0.079279,0.059443,0.115485,0.075638,0.042783,0.557859,0.411012,0.764384,0.734837,0.79749,0.780429,0.888677,0.770481,1,0.913801,0.526401,0.845937,0.068914,0.278673,0.755707,0.696591
13.28125,0.043849,0.00701,0.022069,0.01542,0.005736,0.022712,0.088991,0.088542,0.073599,0.010342,0.066644,0.056296,0.010949,0.025505,0.052309,0.028324,0.690582,0.623217,0.720366,0.714883,0.822366,0.840969,0.880759,0.750529,1,0.932827,0.641421,0.865433,0.077559,0.515023,0.791024,0.772927
13.671875,0.082285,0.057022,0.110343,0.065408,0.049606,0.076698,0.119294,0.112244,0.058411,0.023971,0.001011,0.023737,0.028375,0.058218,0.033664,0.003514,0.632942,0.518125,0.620547,0.680947,0.833508,0.804561,0.850916,0.716318,1,0.898605,0.5422,0.844485,0.01742,0.393692,0.713909,0.716568
14.0625,0.129121,0.044237,0.091237,0.103914,0.117565,0.120172,0.181439,0.191245,0.183418,0.002512,0.029921,0.107781,0.047722,0.051859,0.045752,0.030948,0.60879,0.529263,0.668419,0.655224,0.793807,0.786069,0.856821,0.698402,1,0.89043,0.569631,0.815256,0.099715,0.459408,0.701757,0.697931
14.453125,0.090403,0.003118,0.090733,0.044131,0.018476,0.034219,0.142608,0.141636,0.184189,0.071168,0.043324,0.076007,0.005987,0.0073,0.002542,0.028573,0.584538,0.523114,0.677192,0.651752,0.809368,0.790176,0.857356,0.688236,1,0.903351,0.57398,0.832527,0.104772,0.443646,0.734933,0.749359
14.84375,0.020643,0.003272,0.060405,0.036757,0.006064,0.022392,0.081803,0.075735,0.073636,0.078313,0.067223,0.054364,0.051105,0.065767,0.041911,0.030351,0.547262,0.488608,0.542404,0.563079,0.758952,0.758678,0.803074,0.621274,1,0.925384,0.540327,0.83864,0.022063,0.36966,0.740986,0.72936
15.234375,0.040053,0.005053,0.121636,0.075602,0.042181,0.019247,0.192319,0.169016,0.150782,0.090819,0.069692,0.046582,0.008184,0.034853,0.027152,0.029804,0.682487,0.615292,0.615608,0.710787,0.824608,0.808115,0.876923,0.769486,1,0.92119,0.557405,0.896147,0.093527,0.417647,0.753227,0.813831
15.625,0.090622,0.001679,0.066186,0.051069,0.066962,0.020187,0.163876,0.148833,0.25478,0.043205,0.071244,0.206255,0.035279,0.034464,0.050056,0.085252,0.662329,0.609755,0.485211,0.648566,0.770514,0.796035,0.84612,0.697956,1,0.871491,0.513803,0.854796,0.077614,0.408102,0.68545,0.76363
16.015625,0.106909,0.027119,0.143968,0.163734,0.060467,0.036677,0.187248,0.198092,0.181068,0.079295,0.02945,0.073316,0.033526,0.07801,0.04594,0.02002,0.579677,0.533942,0.391448,0.542192,0.742029,0.791752,0.80918,0.627441,1,0.919011,0.580704,0.81747,0.119926,0.481717,0.692062,0.719172
16.40625,0.071366,0.039825,0.124266,0.132485,0.036065,0.079094,0.207812,0.148726,0.230269,0.084474,0.006108,0.104337,0.063315,0.124847,0.007841,0.022805,0.621081,0.596795,0.460572,0.580262,0.757059,0.797559,0.803815,0.661688,1,0.918622,0.578856,0.809273,0.158728,0.509841,0.685007,0.71314
16.796875,0.099859,0.004582,0.115821,0.14156,0.092027,0.029212,0.218099,0.162321,0.198882,0.056661,0.003253,0.203796,0.106069,0.098593,0.027589,0.037221,0.522748,0.461829,0.520999,0.593786,0.705491,0.713897,0.786054,0.651835,1,0.911181,0.4384,0.78166,0.086704,0.367995,0.587999,0.670253
17.1875,0.032706,0.039104,0.024959,0.039161,0.054523,0.013415,0.19581,0.140154,0.07441,0.095146,0.022806,0.009703,0.006693,0.029872,0.036571,0.011058,0.508426,0.459323,0.446849,0.56449,0.648286,0.707345,0.736801,0.625531,1,0.889907,0.464199,0.749769,0.043967,0.393305,0.61551,0.649881
17.578125,0.006333,0.065698,0.030394,0.039474,0.00611,0.081798,0.121793,0.101981,0.099084,0.0342,0.013196,0.043758,0.046685,0.008894,0.027588,0.081274,0.517658,0.463157,0.38452,0.379159,0.675697,0.700103,0.691995,0.453751,1,0.87318,0.559895,0.730743,0.127481,0.451365,0.655134,0.607635
17.96875,0.059783,0.033515,0.074416,0.055692,0.05184,0.100899,0.150235,0.14691,0.109773,0.024571,0.012662,0.112369,0.042932,0.015247,0.019358,0.056365,0.46653,0.386928,0.394815,0.425775,0.664695,0.726122,0.738913,0.509931,1,0.901895,0.555103,0.750237,0.110033,0.443266,0.672628,0.65926
18.359375,0.09596,0.056984,0.062863,0.047555,0.056561,0.032968,0.190976,0.196929,0.080222,0.010369,0.039622,0.156223,0.062339,0.041522,0.019092,0.05617,0.516125,0.439497,0.499603,0.56923,0.700703,0.739703,0.822221,0.637307,1,0.907622,0.471191,0.783175,0.088594,0.372544,0.607439,0.641879
18.75,0.045798,0.02941,0.111652,0.134103,0.043718,0.013903,0.223832,0.192077,0.118995,0.018109,0.019882,0.097225,0.006349,0.021477,0.0459,0.030917,0.63299,0.605641,0.497856,0.556515,0.737334,0.786844,0.811832,0.64294,1,0.883096,0.541612,0.838073,0.154214,0.474784,0.67454,0.734786
19.140625,0.031345,0.023669,0.110521,0.119433,0.06024,0.033999,0.243235,0.159192,0.1172,0.069022,0.013817,0.052365,0.037034,0.038564,0.015769,0.025422,0.598853,0.552301,0.28113,0.340252,0.6916,0.755714,0.709732,0.427552,1,0.826209,0.542601,0.783494,0.193159,0.479871,0.667997,0.692668
19.53125,0.099715,0.01736,0.008201,0.053779,0.033743,0.084267,0.096772,0.076344,0.162445,0.03035,0.025693,0.076244,0.090882,0.015921,0.029801,0.028785,0.466554,0.426229,0.386579,0.385833,0.541728,0.611652,0.657579,0.433762,1,0.8143,0.487862,0.658161,0.174566,0.38448,0.588536,0.558433
19.921875,0.117793,0.069851,0.054807,0.055044,0.052361,0.031734,0.09981,0.119793,0.055611,0.035293,0.022186,0.095396,0.037411,0.020394,0.025878,0.03687,0.452287,0.403476,0.50327,0.50275,0.626167,0.704493,0.753729,0.574918,1,0.89713,0.530788,0.733162,0.111624,0.415164,0.65523,0.615107
20.3125,0.055578,0.08457,0.081588,0.052817,0.033143,0.048363,0.077117,0.108403,0.041592,0.079717,0.042178,0.035066,0.014478,0.014164,0.016851,0.031113,0.409459,0.362596,0.413028,0.382003,0.633717,0.636286,0.681245,0.444217,1,0.901636,0.56051,0.752316,0.05974,0.40408,0.711403,0.602035
20.703125,0.050183,0.034195,0.013145,0.007016,0.022174,0.073078,0.079537,0.122765,0.145524,0.042435,0.00926,0.036743,0.029489,0.026397,0.029461,0.016391,0.473989,0.407408,0.410397,0.425303,0.671268,0.671522,0.714714,0.514879,1,0.894616,0.598368,0.773918,0.043315,0.434256,0.713556,0.651258
21.09375,0.164443,0.083551,0.015821,0.063923,0.140635,0.003638,0.179158,0.168481,0.081265,0.046763,0.069553,0.15012,0.008296,0.011601,0.138845,0.158034,0.526029,0.447827,0.450477,0.533939,0.70462,0.69703,0.76113,0.641091,1,0.877242,0.549292,0.767673,0.133425,0.437125,0.646165,0.675116
21.484375,0.169621,0.106557,0.000368,0.000779,0.040138,0.001076,0.21453,0.17632,0.039823,0.019488,0.06087,0.183571,0.016953,0.014686,0.039866,0.079432,0.481341,0.478222,0.370911,0.362918,0.623016,0.670006,0.690674,0.487541,1,0.855426,0.634079,0.766767,0.244388,0.499449,0.712759,0.628544
21.875,0.143002,0.021776,0.087682,0.071934,0.070603,0.021451,0.130958,0.135961,0.037536,0.034038,0.007332,0.131116,0.060051,0.035561,0.004738,0.072947,0.488252,0.447331,0.379278,0.439681,0.638777,0.6369,0.704229,0.53269,1,0.884781,0.492618,0.737598,0.131385,0.420325,0.594976,0.635414
22.265625,0.044684,0.016047,0.069467,0.059765,0.009923,0.020182,0.117566,0.136982,0.195427,0.020122,0.004247,0.072252,0.022832,0.015038,0.010923,0.005097,0.403945,0.332216,0.394412,0.440441,0.606125,0.599782,0.682868,0.515806,1,0.869245,0.373904,0.695944,0.042547,0.266488,0.515671,0.586384
22.65625,0.014912,0.025177,0.114048,0.079029,0.04536,0.09243,0.123366,0.075661,0.302031,0.072731,0.031481,0.081798,0.055804,0.02612,0.045282,0.013092,0.472442,0.426311,0.447103,0.517393,0.620886,0.675657,0.721659,0.577299,1,0.853454,0.415055,0.717431,0.093726,0.337525,0.54466,0.622925
23.046875,0.065296,0.026052,0.036845,0.058583,0.030579,0.024983,0.093439,0.078269,0.212697,0.060363,0.066855,0.096202,0.00899,0.007209,0.042056,0.075816,0.536152,0.527179,0.549999,0.601656,0.716078,0.751139,0.788213,0.674833,1,0.905717,0.446272,0.794343,0.083843,0.364466,0.61746,0.676601
23.4375,0.130658,0.165188,0.10148,0.066426,0.010864,0.061778,0.11811,0.0899,0.124174,0.122996,0.133007,0.170692,0.045562,0.051804,0.089046,0.102115,0.554764,0.482825,0.2733,0.466776,0.705905,0.705637,0.718497,0.599818,1,0.907226,0.539014,0.7675,0.178477,0.47128,0.647329,0.723221
23.828125,0.046056,0.064513,0.106629,0.09669,0.02529,0.018835,0.085621,0.043423,0.119248,0.056421,0.033087,0.046674,0.06676,0.005559,0.02999,0.028767,0.422064,0.387532,0.420046,0.4921,0.577163,0.616262,0.747862,0.60402,1,0.852981,0.417608,0.690575,0.088795,0.319871,0.516639,0.591474
24.21875,0.100227,0.014493,0.068182,0.083517,0.010028,0.024634,0.076967,0.065259,0.082309,0.055933,0.029156,0.09643,0.105482,0.012208,0.043796,0.058734,0.541412,0.507218,0.400304,0.477456,0.687117,0.729542,0.756559,0.593732,1,0.815464,0.560259,0.762414,0.144236,0.475058,0.638828,0.717984
24.609375,0.095139,0.086764,0.083769,0.165987,0.097074,0.034902,0.134636,0.127452,0.065255,0.066277,0.057462,0.133232,0.170403,0.120185,0.102655,0.22417,0.396593,0.391254,0.285589,0.292883,0.524025,0.624669,0.640627,0.401079,1,0.83187,0.444559,0.720001,0.135396,0.354563,0.577938,0.610429
25,0.035121,0.047184,0.046319,0.053028,0.027505,0.057011,0.027855,0.047221,0.065776,0.049846,0.016422,0.013656,0.049112,0.206787,0.071858,0.093058,0.327686,0.276086,0.29719,0.293934,0.514935,0.546965,0.602644,0.381152,1,0.780803,0.288231,0.660289,0.029272,0.178021,0.472264,0.468487
25.390625,0.042066,0.00745,0.21594,0.223278,0.034412,0.011172,0.181798,0.1178,0.180572,0.1244,0.031061,0.043527,0.036628,0.017982,0.033062,0.056621,0.547714,0.51018,0.234731,0.339874,0.649328,0.695894,0.701913,0.508257,1,0.813238,0.539444,0.705894,0.217886,0.487837,0.615734,0.620524
25.78125,0.090168,0.050648,0.090665,0.063154,0.004082,0.021236,0.140961,0.083172,0.140287,0.041708,0.024039,0.126301,0.026546,0.029321,0.023208,0.065708,0.469654,0.406358,0.255091,0.366869,0.584691,0.678868,0.629078,0.437682,1,0.807028,0.519192,0.692594,0.163142,0.426975,0.624846,0.636765
26.171875,0.091524,0.044232,0.209088,0.118177,0.024072,0.060276,0.181683,0.131373,0.263071,0.094396,0.090616,0.191107,0.0323,0.017845,0.00969,0.037615,0.494707,0.428109,0.402521,0.576217,0.710715,0.732484,0.786201,0.624888,1,0.846504,0.599417,0.731531,0.225068,0.52535,0.662942,0.671191
26.5625,0.196496,0.021445,0.07528,0.063473,0.027762,0.041524,0.146373,0.136828,0.126943,0.024018,0.036347,0.201302,0.041273,0.019091,0.026414,0.125008,0.498677,0.453948,0.368894,0.542401,0.63353,0.748018,0.797608,0.619058,1,0.867471,0.578168,0.747623,0.172393,0.46234,0.67915,0.61645
26.953125,0.112441,0.064687,0.090154,0.068181,0.024846,0.014034,0.099946,0.063589,0.238416,0.026899,0.011605,0.129384,0.04906,0.079168,0.00657,0.097798,0.562307,0.525907,0.26811,0.434278,0.680547,0.736082,0.760917,0.561109,1,0.868633,0.629691,0.764068,0.24045,0.541819,0.700319,0.684528
27.34375,0.05387,0.017381,0.134617,0.03176,0.001163,0.007551,0.149454,0.167643,0.297818,0.141974,0.012684,0.150577,0.001093,0.006013,0.012629,0.031561,0.628578,0.634354,0.304796,0.436914,0.721855,0.800751,0.721966,0.564239,1,0.833014,0.648349,0.801308,0.24227,0.600063,0.733588,0.741484
27.734375,0.199992,0.027836,0.198999,0.080314,0.005246,0.016974,0.231557,0.192186,0.212222,0.105288,0.096898,0.208517,0.088769,0.018939,0.093847,0.037119,0.565027,0.590371,0.405246,0.459971,0.64215,0.751576,0.736175,0.601281,1,0.810693,0.561177,0.765655,0.201746,0.50492,0.670676,0.709687
28.125,0.191201,0.089655,0.180827,0.159127,0.014971,0.027302,0.385144,0.398152,0.30593,0.170452,0.045974,0.243985,0.073274,0.024501,0.116131,0.047819,0.391866,0.351823,0.482382,0.52463,0.531213,0.555635,0.673629,0.581318,1,0.838853,0.296214,0.660015,0.0116,0.217734,0.460927,0.532886
28.515625,0.074409,0.036707,0.189507,0.134582,0.037983,0.016194,0.30284,0.329632,0.237983,0.219844,0.108486,0.146381,0.092526,0.061881,0.052568,0.036865,0.584152,0.509463,0.346793,0.47939,0.712972,0.707534,0.742031,0.582539,1,0.827792,0.571619,0.79811,0.163211,0.454723,0.683941,0.713258
28.90625,0.14669,0.023907,0.228848,0.140416,0.006424,0.018162,0.240543,0.233528,0.211971,0.211595,0.1318,0.116546,0.012588,0.030477,0.063956,0.037356,0.740939,0.704862,0.399206,0.561491,0.812223,0.823353,0.799837,0.695462,1,0.886612,0.758749,0.849819,0.287519,0.686847,0.81404,0.794084
29.296875,0.185854,0.009233,0.24152,0.146952,0.016048,0.007939,0.198382,0.152122,0.373409,0.092562,0.117213,0.154363,0.011797,0.043021,0.007614,0.044723,0.626997,0.60725,0.487144,0.66123,0.7212,0.820041,0.809879,0.733567,1,0.886158,0.622403,0.805051,0.071194,0.513107,0.72365,0.731551
29.6875,0.133882,0.059318,0.124855,0.116038,0.021073,0.056629,0.176179,0.131644,0.262584,0.041343,0.018148,0.182624,0.033825,0.028682,0.132393,0.103117,0.57802,0.546728,0.372786,0.537816,0.708349,0.744917,0.774428,0.666787,1,0.830705,0.570503,0.793176,0.108717,0.463829,0.693576,0.687257
30.078125,0.120199,0.100111,0.147263,0.129785,0.050183,0.00727,0.248014,0.262582,0.164645,0.123928,0.003655,0.243184,0.067789,0.032888,0.023424,0.130119,0.588428,0.593428,0.372061,0.503752,0.729071,0.747596,0.775333,0.684564,1,0.808929,0.601452,0.790435,0.221077,0.508097,0.701977,0.714005
30.46875,0.122405,0.066148,0.162766,0.145737,0.068042,0.01047,0.247122,0.324734,0.299298,0.039324,0.004425,0.196425,0.024801,0.050678,0.033168,0.068298,0.674452,0.650034,0.452201,0.582125,0.820228,0.836663,0.828621,0.692625,1,0.858224,0.699841,0.845075,0.234958,0.599566,0.79537,0.812627
30.859375,0.323415,0.076155,0.350868,0.317884,0.074539,0.020841,0.385612,0.450783,0.439679,0.224597,0.024973,0.331437,0.027066,0.018404,0.050806,0.156924,0.744193,0.712477,0.629171,0.746332,0.841108,0.849208,0.897624,0.820529,1,0.920612,0.735079,0.895519,0.29955,0.65545,0.829763,0.86236
31.25,0.365183,0.014807,0.365808,0.306079,0.05459,0.024813,0.398643,0.420526,0.348934,0.23512,0.062719,0.306787,0.224607,0.190109,0.001962,0.125107,0.786154,0.754932,0.437241,0.62647,0.872919,0.89373,0.865947,0.79252,1,0.900998,0.768134,0.918735,0.199342,0.62993,0.873278,0.870139
31.640625,0.158513,0.065687,0.306937,0.146491,0.04631,0.028491,0.317015,0.2823,0.40376,0.243698,0.107403,0.293667,0.141485,0.032949,0.095775,0.137024,0.634838,0.608327,0.490517,0.656496,0.763222,0.771111,0.824658,0.767735,1,0.885249,0.661559,0.811275,0.119803,0.568955,0.757606,0.760226
32.03125,0.204892,0.165427,0.189884,0.175969,0.058926,0.027162,0.341524,0.328281,0.357634,0.175606,0.0527,0.291939,0.052711,0.003155,0.031049,0.087272,0.608804,0.551274,0.391095,0.660054,0.75235,0.774066,0.841284,0.791884,1,0.86771,0.631836,0.801116,0.126023,0.51208,0.753717,0.721815
32.421875,0.316943,0.16131,0.262493,0.180437,0.065605,0.007276,0.38783,0.467291,0.287809,0.146055,0.080509,0.418165,0.050716,0.007941,0.025812,0.056469,0.664086,0.63878,0.409002,0.635888,0.73644,0.796849,0.812645,0.745118,1,0.847231,0.732313,0.813418,0.340864,0.661841,0.798167,0.755401
