Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.376714,0.114998,0.378219,0.317492,0.175968,0.081439,0.490268,0.508828,0.430796,0.140082,0.044489,0.330961,0.046889,0.035782,0.093209,0.182437,1,0.970704,0.335505,0.604987,0.913117,0.918745,0.837044,0.740443,0.607421,0.471578,0.860399,0.902668,0.469608,0.84658,0.882743,0.906416
33.203125,0.46102,0.073749,0.343049,0.287096,0.179074,0.004327,0.459983,0.480654,0.386979,0.079198,0.016336,0.394814,0.112947,0.050347,0.065303,0.274233,1,0.973649,0.367889,0.605337,0.919476,0.904699,0.843371,0.780989,0.619719,0.512518,0.819923,0.902423,0.432811,0.819066,0.84544,0.877821
33.59375,0.373777,0.108578,0.354363,0.265537,0.099931,0.087858,0.404295,0.419354,0.38258,0.10777,0.091169,0.315076,0.059141,0.02996,0.02343,0.149871,1,0.959547,0.449376,0.658255,0.92485,0.911286,0.852915,0.781987,0.71003,0.604498,0.825382,0.89517,0.337818,0.813783,0.848712,0.874666
33.984375,0.455916,0.093027,0.418571,0.361252,0.168,0.015291,0.444861,0.432631,0.456123,0.172445,0.066388,0.451558,0.030173,0.023563,0.049164,0.239599,1,0.977671,0.438962,0.698716,0.953288,0.931414,0.852702,0.813057,0.736355,0.612553,0.864366,0.935813,0.354145,0.845507,0.915565,0.931954
34.375,0.5465,0.141156,0.455026,0.419549,0.164619,0.044346,0.546622,0.579441,0.419723,0.1379,0.036821,0.524069,0.032112,0.045456,0.09422,0.219358,1,0.964598,0.25752,0.609604,0.948267,0.931915,0.835579,0.74675,0.753058,0.626114,0.880902,0.930108,0.484542,0.837344,0.918666,0.932099
34.765625,0.428336,0.201667,0.569074,0.417895,0.239912,0.037407,0.608744,0.528149,0.408458,0.085757,0.051898,0.382503,0.171048,0.059307,0.054982,0.150674,1,0.955647,0.244125,0.66225,0.934825,0.93743,0.824782,0.746112,0.723689,0.605954,0.877149,0.929527,0.573019,0.856962,0.90641,0.933372
35.15625,0.473887,0.222383,0.651685,0.526341,0.343024,0.020312,0.646809,0.659519,0.654886,0.162573,0.084798,0.55413,0.127319,0.082106,0.130788,0.394023,1,0.982187,0.396241,0.754558,0.964988,0.960716,0.883691,0.842198,0.825059,0.740074,0.905794,0.951777,0.509551,0.894816,0.939519,0.957244
35.546875,0.382961,0.209218,0.383436,0.279785,0.04678,0.025844,0.546453,0.552962,0.641868,0.150023,0.00505,0.499299,0.055833,0.076943,0.072477,0.280014,1,0.96345,0.4542,0.774279,0.954992,0.944691,0.898909,0.866002,0.74511,0.654004,0.873625,0.939682,0.510592,0.884439,0.902964,0.946522
35.9375,0.398431,0.162392,0.462088,0.355362,0.111494,0.04394,0.514102,0.498349,0.52761,0.136745,0.015996,0.370113,0.062748,0.037035,0.027376,0.104936,1,0.964218,0.503253,0.723014,0.949723,0.931111,0.88051,0.84385,0.734616,0.599602,0.857194,0.933423,0.517889,0.857448,0.90381,0.925986
36.328125,0.415669,0.070809,0.575749,0.514567,0.190259,0.029531,0.612342,0.585839,0.471179,0.088558,0.019242,0.347582,0.061119,0.061475,0.038565,0.097725,1,0.964529,0.327457,0.65761,0.9321,0.902791,0.828811,0.781543,0.653282,0.563709,0.835125,0.90095,0.483586,0.816605,0.889799,0.900476
36.71875,0.366355,0.049174,0.222775,0.186302,0.141893,0.00258,0.342913,0.370593,0.397174,0.005744,0.045428,0.312123,0.101171,0.088045,0.130902,0.184435,1,0.958384,0.344918,0.62045,0.933742,0.884485,0.816968,0.739899,0.568759,0.476546,0.832302,0.901485,0.390256,0.809343,0.872709,0.897008
37.109375,0.408582,0.079396,0.228818,0.165912,0.082094,0.003345,0.344213,0.398173,0.406269,0.087697,0.110528,0.279964,0.032895,0.115388,0.160383,0.135739,1,0.968895,0.293323,0.58266,0.922892,0.874864,0.766018,0.722941,0.631885,0.600239,0.857224,0.902421,0.465298,0.843386,0.886313,0.905037
37.5,0.374265,0.206322,0.482531,0.336142,0.211479,0.012351,0.428147,0.431457,0.380853,0.121328,0.035638,0.400993,0.080526,0.094582,0.064926,0.259595,1,0.969671,0.255183,0.634325,0.934292,0.917392,0.839794,0.779447,0.688656,0.581479,0.879358,0.930575,0.553091,0.875326,0.895612,0.932224
37.890625,0.220435,0.167992,0.257695,0.172875,0.123704,0.101871,0.311069,0.295492,0.39465,0.095313,0.083414,0.460022,0.116001,0.139395,0.137547,0.21081,1,0.960399,0.093699,0.548646,0.918843,0.868916,0.775647,0.763967,0.501861,0.331571,0.794173,0.894796,0.466561,0.785547,0.814702,0.884866
38.28125,0.369632,0.176283,0.455528,0.361566,0.211112,0.039581,0.570354,0.550746,0.443739,0.211182,0.152628,0.593117,0.180201,0.071443,0.128404,0.286966,1,0.959335,0.281705,0.683672,0.959294,0.895645,0.828629,0.805494,0.625601,0.522455,0.792022,0.911091,0.281399,0.767679,0.848417,0.92745
38.671875,0.559558,0.425772,0.520139,0.338121,0.145989,0.077879,0.651614,0.643407,0.607074,0.251219,0.081019,0.692652,0.210477,0.169967,0.132686,0.488388,1,0.975847,0.464099,0.75875,0.958126,0.92785,0.874728,0.855673,0.716985,0.592725,0.905299,0.935319,0.482578,0.894619,0.920937,0.947408
39.0625,0.599044,0.36896,0.470235,0.409199,0.166576,0.108111,0.616067,0.612107,0.414421,0.077644,0.028167,0.605471,0.250448,0.324093,0.205018,0.282076,1,0.973616,0.386437,0.776369,0.967437,0.956434,0.898042,0.876212,0.757949,0.684364,0.894356,0.959576,0.466435,0.863007,0.927167,0.955535
39.453125,0.388234,0.136319,0.345658,0.279414,0.141605,0.019333,0.473085,0.539288,0.381848,0.120969,0.022936,0.387898,0.056066,0.074982,0.08489,0.073394,1,0.973126,0.293864,0.70894,0.947105,0.930239,0.818883,0.81266,0.732822,0.621332,0.897214,0.902318,0.48843,0.881222,0.910874,0.927086
39.84375,0.321815,0.106665,0.285056,0.222737,0.151597,0.002652,0.400228,0.434253,0.432938,0.058661,0.007275,0.466947,0.016286,0.120737,0.078786,0.132029,1,0.970744,0.246241,0.683819,0.932625,0.899303,0.785404,0.80382,0.599293,0.437729,0.84344,0.900735,0.431322,0.845004,0.865534,0.919732
40.234375,0.431728,0.070043,0.360028,0.243655,0.117526,0.027921,0.45313,0.497037,0.441843,0.009441,0.024666,0.312622,0.019706,0.163402,0.131066,0.094389,1,0.978179,0.233554,0.656288,0.947482,0.926702,0.828989,0.830309,0.704651,0.529555,0.884031,0.936056,0.46275,0.872249,0.917687,0.933531
40.625,0.371243,0.087463,0.345698,0.252607,0.154136,0.063228,0.448025,0.504053,0.492683,0.123101,0.0959,0.396279,0.059279,0.075472,0.115385,0.207191,1,0.980241,0.339187,0.72208,0.958265,0.9471,0.84968,0.837236,0.694197,0.527255,0.917316,0.933694,0.517147,0.905991,0.940513,0.940549
41.015625,0.427908,0.056889,0.493417,0.346959,0.233712,0.080835,0.576946,0.510443,0.48707,0.091513,0.087563,0.4369,0.054538,0.07882,0.182451,0.186975,1,0.966993,0.324249,0.766278,0.937806,0.916464,0.859475,0.840059,0.639102,0.455611,0.851933,0.929652,0.374563,0.814298,0.907781,0.930671
41.40625,0.281821,0.249258,0.303381,0.210562,0.064897,0.109996,0.442795,0.449871,0.441578,0.077504,0.012725,0.409257,0.144703,0.208919,0.140679,0.111546,1,0.961617,0.284011,0.743637,0.938927,0.922569,0.857352,0.851434,0.705631,0.544689,0.8794,0.928972,0.401266,0.862981,0.909486,0.930216
41.796875,0.320272,0.199345,0.339312,0.242354,0.134223,0.059876,0.396195,0.376792,0.327843,0.018875,0.017703,0.412381,0.220553,0.075139,0.127211,0.142897,1,0.962997,0.134957,0.611127,0.90295,0.905513,0.76256,0.748164,0.621339,0.489079,0.863508,0.88728,0.408833,0.85194,0.884602,0.902992
42.1875,0.422269,0.068567,0.493007,0.409452,0.121351,0.027535,0.470004,0.454415,0.472168,0.094718,0.01678,0.370246,0.199301,0.043228,0.053144,0.140236,1,0.977763,0.248195,0.690038,0.941986,0.931944,0.826275,0.802698,0.718107,0.559163,0.888571,0.919924,0.473417,0.867,0.926908,0.918379
42.578125,0.467871,0.130843,0.556222,0.432336,0.181031,0.047243,0.537531,0.554224,0.54964,0.065891,0.039111,0.507098,0.315282,0.167191,0.154842,0.344876,1,0.982826,0.209083,0.613759,0.940705,0.920803,0.787163,0.75526,0.710765,0.528344,0.909928,0.922311,0.504593,0.890754,0.940206,0.929064
42.96875,0.451196,0.234388,0.464112,0.364477,0.110238,0.049711,0.495262,0.521974,0.622049,0.046222,0.003706,0.536207,0.202209,0.165357,0.070704,0.342515,1,0.973291,0.314159,0.727983,0.941779,0.932402,0.842826,0.861037,0.780967,0.673163,0.91689,0.953366,0.492326,0.88682,0.937765,0.950927
43.359375,0.408784,0.197848,0.490154,0.336126,0.151874,0.022859,0.484377,0.440528,0.411188,0.045703,0.081976,0.491557,0.137365,0.099524,0.087384,0.178738,1,0.974516,0.222981,0.691177,0.944313,0.906384,0.809159,0.813556,0.746516,0.610612,0.906657,0.943521,0.295976,0.862033,0.943897,0.952991
43.75,0.49397,0.06804,0.42505,0.388439,0.14058,0.05549,0.568618,0.55384,0.486732,0.020839,0.062648,0.369844,0.107777,0.080483,0.09296,0.227855,1,0.978567,0.335244,0.753388,0.927411,0.91633,0.856399,0.856888,0.742272,0.660812,0.876522,0.942079,0.162595,0.83047,0.927577,0.942523
44.140625,0.512493,0.092689,0.506083,0.407527,0.281495,0.102808,0.600512,0.556994,0.615245,0.041229,0.052033,0.497608,0.103918,0.095195,0.214597,0.284731,1,0.968769,0.302691,0.744523,0.914857,0.893293,0.849088,0.871737,0.722495,0.635418,0.88571,0.926149,0.335857,0.838247,0.906548,0.926996
44.53125,0.279572,0.164143,0.441729,0.281876,0.19433,0.10261,0.429602,0.47007,0.438317,0.113287,0.042093,0.45524,0.116851,0.188543,0.074698,0.211649,1,0.973756,0.330497,0.760036,0.925116,0.922011,0.857045,0.865225,0.729436,0.653596,0.903196,0.919724,0.353355,0.879502,0.90675,0.920309
44.921875,0.40031,0.115514,0.514922,0.304383,0.110785,0.021705,0.58171,0.548134,0.432226,0.102901,0.019577,0.501969,0.188659,0.080017,0.039324,0.209778,1,0.96428,0.352529,0.771447,0.956599,0.939575,0.883549,0.884274,0.791731,0.705475,0.895508,0.954063,0.389619,0.84491,0.93334,0.941012
45.3125,0.422398,0.244251,0.542654,0.37006,0.132615,0.073263,0.609267,0.599482,0.574564,0.049161,0.020494,0.582992,0.306504,0.052846,0.135544,0.334749,1,0.974441,0.301947,0.733101,0.946287,0.922553,0.828978,0.863311,0.672327,0.57511,0.905708,0.940488,0.368324,0.85781,0.936679,0.947051
45.703125,0.420186,0.234306,0.428756,0.334041,0.124714,0.052064,0.545791,0.514044,0.381754,0.114099,0.051779,0.434392,0.13867,0.047497,0.119168,0.267127,1,0.97805,0.248264,0.629557,0.922347,0.88181,0.733919,0.76554,0.568266,0.430934,0.896051,0.906524,0.279753,0.853434,0.914843,0.931391
46.09375,0.333768,0.192831,0.52355,0.337045,0.200885,0.093793,0.558842,0.575989,0.531826,0.106588,0.075592,0.487019,0.159481,0.069548,0.115933,0.296643,1,0.971841,0.400149,0.782307,0.926153,0.92229,0.858186,0.873895,0.722366,0.63549,0.911811,0.947842,0.210884,0.862916,0.939673,0.943207
46.484375,0.440148,0.138839,0.542295,0.379203,0.258086,0.104992,0.659153,0.601576,0.564973,0.109961,0.023047,0.494309,0.193875,0.199767,0.14624,0.197771,1,0.976505,0.493941,0.830594,0.948894,0.940413,0.89874,0.896425,0.799494,0.745147,0.924225,0.959424,0.352771,0.879806,0.952214,0.953388
46.875,0.319224,0.094104,0.418287,0.268811,0.124228,0.083859,0.502866,0.407396,0.355515,0.018217,0.008741,0.301466,0.072278,0.181792,0.086369,0.035177,1,0.959862,0.387156,0.74226,0.921763,0.921109,0.845317,0.825838,0.787198,0.684083,0.910073,0.940761,0.26499,0.838085,0.944464,0.940155
47.265625,0.37407,0.081545,0.452082,0.287745,0.078263,0.047304,0.414431,0.384938,0.334013,0.029582,0.062289,0.281475,0.104957,0.119694,0.07298,0.056264,1,0.966214,0.410238,0.721946,0.928789,0.941323,0.862313,0.821816,0.781303,0.58844,0.896101,0.936383,0.27851,0.836844,0.928604,0.923694
47.65625,0.426778,0.104283,0.590323,0.486928,0.220723,0.067765,0.609277,0.644935,0.575781,0.114659,0.007709,0.496389,0.125535,0.161734,0.150276,0.19383,1,0.974895,0.498904,0.757694,0.953599,0.932137,0.879481,0.866357,0.778714,0.609654,0.89363,0.944938,0.224112,0.794834,0.942163,0.945675
48.046875,0.477969,0.459763,0.640659,0.49527,0.334822,0.258169,0.656754,0.700076,0.637463,0.051531,0.034539,0.534863,0.371332,0.253781,0.134582,0.324833,1,0.980879,0.491645,0.818031,0.956301,0.939909,0.875599,0.880138,0.758041,0.67492,0.943927,0.948578,0.31903,0.885763,0.955287,0.960947
48.4375,0.552091,0.317591,0.597521,0.519337,0.357612,0.330838,0.618605,0.667656,0.551589,0.132786,0.002341,0.528113,0.332378,0.29158,0.175824,0.252034,1,0.982929,0.377346,0.767047,0.93438,0.930572,0.847217,0.854526,0.690467,0.590137,0.948038,0.93451,0.478264,0.918991,0.941066,0.947109
48.828125,0.50364,0.277187,0.508068,0.539726,0.264466,0.407856,0.618971,0.591227,0.602358,0.085853,0.024837,0.481442,0.309616,0.372875,0.224662,0.365618,1,0.984338,0.385687,0.801095,0.953291,0.946194,0.879021,0.876437,0.783461,0.713496,0.943674,0.963261,0.359191,0.886918,0.967723,0.965415
49.21875,0.520447,0.272355,0.59412,0.578609,0.133668,0.116698,0.691665,0.648165,0.649528,0.066319,0.011725,0.549481,0.340432,0.275235,0.163405,0.380933,1,0.983422,0.48746,0.82573,0.965222,0.948495,0.881162,0.879289,0.806619,0.709748,0.945154,0.961693,0.318619,0.892231,0.968839,0.959379
49.609375,0.496626,0.224287,0.573401,0.425371,0.178062,0.029859,0.642614,0.642793,0.592942,0.040697,0.01046,0.565487,0.203742,0.248188,0.114957,0.305316,1,0.980874,0.541218,0.832153,0.959613,0.947983,0.895442,0.890746,0.800153,0.769089,0.929861,0.951177,0.19094,0.878495,0.959945,0.953609
50,0.501978,0.298629,0.524983,0.375902,0.198559,0.117276,0.546396,0.626488,0.626614,0.083486,0.016022,0.525297,0.250933,0.310442,0.184627,0.298851,1,0.980334,0.520604,0.826991,0.960421,0.949019,0.902886,0.900921,0.809313,0.740617,0.944712,0.956645,0.32992,0.892248,0.964715,0.958949
50.390625,0.485325,0.105306,0.556505,0.445709,0.236357,0.063449,0.572234,0.633357,0.515393,0.048955,0.007847,0.459221,0.206904,0.172076,0.145633,0.209557,1,0.982634,0.523331,0.809793,0.947192,0.924529,0.905534,0.902648,0.778393,0.703948,0.944571,0.946871,0.37302,0.907982,0.950159,0.948677
50.78125,0.511174,0.140528,0.538594,0.427482,0.17668,0.124031,0.596536,0.576499,0.543311,0.087851,0.017096,0.540823,0.328484,0.327505,0.160178,0.375481,1,0.974788,0.545576,0.807758,0.954348,0.949055,0.891891,0.888039,0.831273,0.794414,0.944934,0.969457,0.21235,0.896362,0.971511,0.975251
51.171875,0.560518,0.19992,0.673573,0.519012,0.280323,0.157493,0.685661,0.698693,0.657962,0.113117,0.05709,0.620726,0.366891,0.355471,0.125391,0.401922,1,0.98063,0.58919,0.877776,0.963352,0.948447,0.922723,0.930708,0.8154,0.788536,0.939273,0.962465,0.373576,0.909739,0.959111,0.966447
51.5625,0.510005,0.183552,0.545199,0.405136,0.275715,0.174364,0.65697,0.669279,0.619877,0.086344,0.061984,0.673802,0.306922,0.11498,0.105502,0.386486,1,0.985185,0.631813,0.89477,0.967862,0.956462,0.932376,0.940944,0.830849,0.793946,0.952604,0.962276,0.365345,0.919805,0.965617,0.963516
51.953125,0.48293,0.132956,0.491686,0.426022,0.177227,0.16171,0.538874,0.611022,0.550915,0.085921,0.006599,0.467428,0.15004,0.120012,0.051747,0.251899,1,0.979506,0.509811,0.847138,0.959111,0.945704,0.902873,0.911752,0.802136,0.73426,0.953045,0.953883,0.399153,0.911816,0.964773,0.958652
52.34375,0.461901,0.069498,0.575485,0.485323,0.286829,0.083723,0.608345,0.569817,0.647014,0.113749,0.010726,0.511303,0.199412,0.080135,0.157681,0.386206,1,0.973361,0.326965,0.76232,0.934069,0.914547,0.84166,0.857266,0.729591,0.632482,0.942952,0.933743,0.397912,0.906478,0.946139,0.942512
52.734375,0.324639,0.152715,0.598764,0.422387,0.218395,0.166674,0.624705,0.566132,0.614441,0.205982,0.018475,0.448079,0.368036,0.222156,0.056293,0.213621,1,0.97382,0.443895,0.780343,0.937686,0.904188,0.836886,0.872887,0.755952,0.620285,0.929612,0.93016,0.371985,0.885177,0.937007,0.939549
53.125,0.433985,0.195101,0.492567,0.347225,0.096169,0.198371,0.563485,0.535114,0.634445,0.138953,0.009386,0.594527,0.389796,0.30682,0.132928,0.351608,1,0.981337,0.459429,0.774675,0.948575,0.930782,0.843186,0.872065,0.731341,0.589051,0.921152,0.934566,0.336212,0.871072,0.939543,0.937078
53.515625,0.391111,0.090243,0.404154,0.276522,0.158996,0.06705,0.465699,0.425256,0.512612,0.082981,0.015753,0.47636,0.309947,0.205612,0.205924,0.370609,1,0.971216,0.471433,0.791137,0.917222,0.914464,0.858951,0.869167,0.753545,0.668646,0.905201,0.92965,0.120796,0.850208,0.926085,0.926732
53.90625,0.539512,0.085712,0.472534,0.41313,0.160058,0.071407,0.561523,0.51811,0.543844,0.013483,0.054375,0.520897,0.395598,0.160656,0.260089,0.263452,1,0.97989,0.471238,0.832054,0.933522,0.918178,0.869104,0.896994,0.769243,0.735692,0.93262,0.938171,0.257958,0.899515,0.944873,0.940778
54.296875,0.569371,0.178689,0.648325,0.613894,0.223015,0.313912,0.626754,0.584413,0.70117,0.139734,0.025746,0.598532,0.331251,0.311625,0.184646,0.287274,1,0.98208,0.481829,0.873542,0.949552,0.933891,0.903015,0.920593,0.824306,0.78607,0.939717,0.952523,0.360351,0.917845,0.955154,0.950027
54.6875,0.484953,0.18378,0.640934,0.555773,0.228532,0.163358,0.661804,0.60947,0.605619,0.204203,0.028882,0.581884,0.224273,0.274008,0.048889,0.206636,1,0.980876,0.605329,0.889923,0.950118,0.949959,0.922659,0.931831,0.826588,0.791343,0.948824,0.95594,0.189829,0.917032,0.962318,0.954728
55.078125,0.332262,0.303427,0.520955,0.411841,0.358636,0.27786,0.548864,0.482319,0.459911,0.122326,0.022442,0.538654,0.279367,0.285709,0.127375,0.207701,1,0.984186,0.54305,0.838686,0.944043,0.930004,0.884082,0.897792,0.767013,0.748006,0.944997,0.944068,0.309744,0.873237,0.967718,0.958208
55.46875,0.332163,0.169787,0.516187,0.510466,0.347884,0.194989,0.49951,0.509753,0.479914,0.152483,0.050395,0.431181,0.329222,0.295198,0.122167,0.246053,1,0.966522,0.427343,0.799749,0.912352,0.900291,0.85224,0.885196,0.741215,0.702296,0.927998,0.936112,0.266839,0.888493,0.939108,0.942844
55.859375,0.620254,0.423986,0.598645,0.515299,0.372065,0.313183,0.636611,0.606834,0.654192,0.115727,0.186615,0.677494,0.486342,0.377544,0.315733,0.467053,1,0.975572,0.455719,0.825028,0.94262,0.93282,0.895044,0.917004,0.808058,0.768108,0.957587,0.963493,0.381884,0.935884,0.964576,0.970576
56.25,0.484419,0.226712,0.553574,0.557918,0.291864,0.158018,0.594153,0.618281,0.533334,0.160447,0.211273,0.552324,0.29675,0.274233,0.222112,0.286784,1,0.980068,0.513804,0.784479,0.936166,0.901863,0.862456,0.871893,0.733051,0.671997,0.93616,0.935773,0.134673,0.88063,0.946574,0.947931
56.640625,0.335863,0.115097,0.322136,0.296281,0.264019,0.094467,0.47002,0.460245,0.353432,0.051119,0.09524,0.472077,0.089984,0.117885,0.16865,0.240731,1,0.970475,0.488813,0.781416,0.936377,0.901631,0.852107,0.859489,0.753787,0.710357,0.94281,0.928893,0.1226,0.892009,0.950078,0.943945
57.03125,0.482874,0.142326,0.373189,0.25205,0.251325,0.143746,0.44737,0.450164,0.421835,0.078383,0.085827,0.51069,0.144778,0.197519,0.257499,0.251175,1,0.975575,0.470533,0.803813,0.924024,0.912023,0.861511,0.885268,0.769143,0.69253,0.917177,0.934726,0.224462,0.861013,0.944807,0.926053
57.421875,0.476571,0.184678,0.454483,0.312414,0.378947,0.103991,0.502745,0.531908,0.492214,0.067868,0.024608,0.571354,0.250385,0.180412,0.183626,0.27028,1,0.979794,0.636074,0.836098,0.939616,0.928104,0.875995,0.879913,0.776302,0.681437,0.949693,0.93603,0.244869,0.896942,0.956616,0.933894
57.8125,0.63014,0.3527,0.626602,0.477729,0.41868,0.246779,0.672804,0.667241,0.655433,0.143848,0.056348,0.785882,0.4859,0.270889,0.360662,0.437146,1,0.987493,0.538155,0.836446,0.942686,0.943494,0.869513,0.894755,0.777497,0.691822,0.971831,0.949302,0.342884,0.946026,0.963776,0.962011
58.203125,0.48131,0.252866,0.459201,0.331612,0.284656,0.18538,0.506412,0.516043,0.52442,0.050302,0.041622,0.656849,0.225921,0.152978,0.189874,0.347803,1,0.966726,0.298857,0.690751,0.910089,0.901378,0.787772,0.82714,0.661675,0.573481,0.945078,0.918757,0.226965,0.877394,0.94426,0.938365
58.59375,0.473586,0.233533,0.467629,0.391162,0.198962,0.206614,0.572343,0.585888,0.55485,0.139207,0.005468,0.442375,0.096326,0.116901,0.039503,0.205864,1,0.969644,0.502065,0.82425,0.939589,0.920007,0.877644,0.897695,0.770445,0.70792,0.938166,0.938297,0.287329,0.87469,0.956197,0.946118
58.984375,0.534078,0.262988,0.501093,0.447349,0.22228,0.161282,0.543359,0.565905,0.515165,0.09327,0.063395,0.471132,0.137945,0.263777,0.170597,0.181368,1,0.97577,0.300521,0.753475,0.914563,0.909249,0.821683,0.856958,0.69891,0.654733,0.959643,0.929973,0.290743,0.916468,0.958467,0.950518
59.375,0.676538,0.341733,0.663629,0.561352,0.552364,0.097426,0.710073,0.716409,0.638533,0.045004,0.041356,0.723867,0.311333,0.266145,0.309935,0.42162,1,0.977303,0.389995,0.764914,0.908367,0.913122,0.834394,0.868302,0.72828,0.699466,0.952512,0.938454,0.221608,0.894017,0.960111,0.950756
59.765625,0.545205,0.137043,0.587988,0.549596,0.425378,0.024433,0.626104,0.609094,0.424978,0.099782,0.032201,0.472743,0.178647,0.109922,0.084301,0.215598,1,0.973516,0.328481,0.724018,0.911503,0.900205,0.808858,0.847458,0.664329,0.593538,0.953208,0.934093,0.359575,0.882498,0.958477,0.94966
60.15625,0.476389,0.213024,0.575332,0.547248,0.40848,0.040874,0.552674,0.575848,0.353754,0.141879,0.056536,0.415973,0.273425,0.232396,0.100643,0.199487,1,0.977738,0.368168,0.780017,0.926214,0.900623,0.833399,0.867207,0.681586,0.628363,0.961136,0.927082,0.411121,0.903196,0.955512,0.946301
60.546875,0.342844,0.094653,0.344,0.329404,0.353276,0.104523,0.434877,0.450613,0.449488,0.055743,0.045868,0.458965,0.139876,0.100423,0.168402,0.278469,1,0.969145,0.400921,0.74806,0.910801,0.885338,0.810195,0.827343,0.679698,0.553716,0.918906,0.903898,0.150587,0.833951,0.925599,0.915337
60.9375,0.436364,0.240518,0.426873,0.372461,0.172201,0.207385,0.465858,0.450288,0.498102,0.094514,0.033999,0.524512,0.217381,0.130843,0.064528,0.289205,1,0.975344,0.35118,0.71858,0.909423,0.889287,0.792186,0.838449,0.619816,0.570675,0.928526,0.919551,0.229679,0.870597,0.934675,0.921372
61.328125,0.350841,0.073733,0.434887,0.386157,0.1112,0.085808,0.492043,0.411182,0.45639,0.201803,0.008389,0.512819,0.149627,0.111825,0.013615,0.273121,1,0.961979,0.363013,0.711393,0.866113,0.855448,0.764204,0.811524,0.577936,0.570073,0.909365,0.895806,0.368912,0.867106,0.93269,0.903312
61.71875,0.519824,0.272635,0.585571,0.480677,0.17734,0.110795,0.631196,0.563235,0.581209,0.211183,0.011303,0.645849,0.35678,0.129167,0.032732,0.395143,1,0.971975,0.446019,0.781247,0.904735,0.903879,0.841925,0.882264,0.72346,0.658503,0.943139,0.940878,0.37661,0.905746,0.960857,0.943444
62.109375,0.475593,0.212949,0.509985,0.387457,0.287509,0.136914,0.571384,0.566213,0.587814,0.095324,0.111559,0.548288,0.206874,0.07185,0.110897,0.422037,1,0.984881,0.402965,0.787757,0.928003,0.923829,0.850374,0.88231,0.765848,0.717306,0.939521,0.952783,0.282692,0.891416,0.966325,0.95543
62.5,0.447099,0.127414,0.550975,0.393043,0.241,0.169035,0.567301,0.570866,0.551813,0.129843,0.016526,0.543124,0.274312,0.176425,0.108849,0.309344,1,0.979189,0.48825,0.808549,0.915443,0.909096,0.853588,0.87679,0.774403,0.71072,0.957044,0.927939,0.214487,0.908131,0.954439,0.950913
62.890625,0.452822,0.141848,0.560714,0.426298,0.143326,0.051429,0.571091,0.556621,0.582642,0.074681,0.054037,0.579096,0.297279,0.145631,0.146343,0.354325,1,0.97579,0.500967,0.819394,0.91033,0.910594,0.855567,0.893117,0.714576,0.681259,0.92809,0.914637,0.370205,0.889866,0.924923,0.919046
63.28125,0.404633,0.080177,0.613062,0.504172,0.256268,0.042589,0.615886,0.592434,0.661501,0.378955,0.028998,0.622791,0.279121,0.23818,0.036132,0.262804,1,0.980239,0.516424,0.815688,0.923222,0.931419,0.857196,0.87809,0.724901,0.676638,0.926938,0.926665,0.26428,0.872377,0.941926,0.925984
63.671875,0.40563,0.133649,0.570738,0.493879,0.402412,0.069189,0.617027,0.593547,0.642077,0.222226,0.01197,0.535975,0.208314,0.175985,0.041968,0.329551,1,0.977883,0.366477,0.753616,0.913398,0.907002,0.822763,0.849522,0.671329,0.599443,0.953969,0.918452,0.249837,0.896696,0.947359,0.94159
64.0625,0.520206,0.063596,0.541371,0.52598,0.270947,0.129469,0.587326,0.576631,0.56747,0.242229,0.021685,0.489698,0.263566,0.271811,0.053306,0.230612,1,0.975165,0.48835,0.846436,0.936669,0.938035,0.884182,0.915863,0.827034,0.767848,0.956541,0.951017,0.233037,0.883671,0.96389,0.95693
64.453125,0.532636,0.089041,0.636557,0.62817,0.163755,0.146963,0.642593,0.558382,0.69583,0.444523,0.083066,0.495589,0.428391,0.343242,0.090084,0.333307,1,0.98244,0.428244,0.815644,0.926521,0.943453,0.88219,0.902566,0.851528,0.814817,0.939109,0.960382,0.334164,0.870438,0.968291,0.967397
64.84375,0.582873,0.073212,0.505187,0.42298,0.121227,0.146109,0.551512,0.504166,0.546531,0.139261,0.013345,0.51598,0.387514,0.204684,0.097896,0.304389,1,0.9742,0.380475,0.776575,0.924064,0.919579,0.832261,0.871723,0.737798,0.708748,0.947654,0.947842,0.2341,0.885564,0.960484,0.950573
65.234375,0.329755,0.093525,0.275953,0.190512,0.080615,0.069565,0.318556,0.279143,0.426796,0.079948,0.035006,0.31451,0.191585,0.139658,0.129751,0.194444,1,0.969565,0.423963,0.730379,0.889322,0.879091,0.777556,0.819495,0.684354,0.540231,0.930813,0.900527,0.264352,0.86699,0.931237,0.917832
65.625,0.471647,0.110932,0.488086,0.40653,0.341869,0.09271,0.598157,0.554965,0.498337,0.132722,0.083328,0.501481,0.214159,0.18115,0.110404,0.246759,1,0.974989,0.281688,0.784179,0.906495,0.884695,0.833583,0.869331,0.673687,0.553949,0.949718,0.924861,0.328961,0.912775,0.940115,0.931792
