Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.438018,0.218528,0.121775,0.086017,0.339321,0.052127,0.216205,0.235012,0.254399,0.131855,0.365023,0.629095,0.040195,0.184784,0.423486,1,0.182437,0.179529,0.029525,0.084866,0.211803,0.149978,0.108666,0.119362,0.067417,0.048438,0.166732,0.141049,0.154402,0.207247,0.142441,0.178359
33.203125,0.437561,0.142767,0.209281,0.18486,0.199129,0.002599,0.292506,0.262942,0.426613,0.032601,0.304441,0.623181,0.081247,0.150847,0.487416,1,0.274233,0.28335,0.177379,0.213757,0.269791,0.232821,0.263106,0.25334,0.144119,0.128468,0.198503,0.259087,0.072883,0.209732,0.20419,0.266246
33.59375,0.332624,0.122799,0.113842,0.085277,0.209252,0.020058,0.206282,0.220596,0.287194,0.052323,0.362482,0.491288,0.044763,0.044576,0.408476,1,0.149871,0.137829,0.067217,0.079635,0.119414,0.115236,0.112039,0.108329,0.121305,0.079239,0.10062,0.129754,0.093766,0.09398,0.1058,0.14462
33.984375,0.397998,0.113542,0.131469,0.097613,0.340808,0.02629,0.217245,0.198333,0.22338,0.077728,0.318681,0.455095,0.085011,0.122477,0.429922,1,0.239599,0.230789,0.090002,0.16556,0.248936,0.239278,0.212015,0.227243,0.191975,0.156851,0.202859,0.269066,0.067127,0.183016,0.237572,0.269958
34.375,0.367996,0.079511,0.146775,0.144654,0.426288,0.07026,0.220498,0.170981,0.159021,0.03885,0.220742,0.491505,0.01164,0.021934,0.359513,1,0.219358,0.223406,0.047096,0.22238,0.236808,0.249254,0.222381,0.243836,0.201341,0.197327,0.183289,0.280747,0.055206,0.148267,0.218681,0.259448
34.765625,0.342932,0.239834,0.0634,0.043027,0.188836,0.102297,0.198811,0.169609,0.242556,0.16983,0.393487,0.557682,0.042373,0.050713,0.475132,1,0.150674,0.14311,0.061529,0.144711,0.156571,0.135826,0.144387,0.174918,0.129737,0.16533,0.113931,0.173236,0.042104,0.120032,0.134856,0.152512
35.15625,0.33587,0.187255,0.339695,0.32593,0.501265,0.054413,0.37845,0.34934,0.443391,0.199558,0.379488,0.587752,0.068257,0.005441,0.412197,1,0.394023,0.382687,0.146788,0.269686,0.381046,0.366482,0.339026,0.31718,0.30288,0.272322,0.361907,0.385214,0.171096,0.345673,0.360261,0.392649
35.546875,0.389145,0.150532,0.154518,0.117278,0.14797,0.01764,0.212897,0.242218,0.309369,0.041866,0.22358,0.485016,0.092093,0.068618,0.278305,1,0.280014,0.282014,0.057389,0.209887,0.293783,0.258922,0.231233,0.27299,0.153734,0.162486,0.257031,0.264141,0.183219,0.267063,0.242278,0.267685
35.9375,0.151054,0.092319,0.132202,0.09162,0.24331,0.003177,0.185252,0.181543,0.170695,0.027637,0.152787,0.424372,0.043642,0.004172,0.16282,1,0.104936,0.099668,0.02946,0.043621,0.124896,0.104238,0.081287,0.07893,0.079064,0.094644,0.122585,0.119257,0.089866,0.115211,0.132507,0.106627
36.328125,0.291046,0.087912,0.125021,0.116653,0.173598,0.020499,0.209572,0.192434,0.187623,0.099209,0.208558,0.511296,0.065163,0.070361,0.374575,1,0.097725,0.098541,0.083013,0.066472,0.111363,0.119469,0.098391,0.107622,0.118624,0.15108,0.11258,0.157341,0.034048,0.111457,0.1249,0.160285
36.71875,0.431852,0.025101,0.044467,0.049703,0.115953,0.034088,0.107593,0.093832,0.19615,0.218421,0.374105,0.473567,0.046574,0.122806,0.52925,1,0.184435,0.175333,0.091758,0.117511,0.204063,0.161057,0.152808,0.150945,0.17022,0.140035,0.189395,0.204306,0.058775,0.181702,0.200585,0.223451
37.109375,0.215404,0.097496,0.040859,0.042415,0.166243,0.003299,0.123512,0.143258,0.210512,0.078722,0.213339,0.378666,0.037295,0.087721,0.361143,1,0.135739,0.114645,0.016987,0.058453,0.136365,0.084776,0.084992,0.083319,0.071909,0.072716,0.120785,0.132789,0.019396,0.113763,0.141589,0.163778
37.5,0.261487,0.113208,0.103392,0.090081,0.142465,0.024972,0.152322,0.134186,0.198358,0.028621,0.191521,0.373464,0.094518,0.12144,0.357094,1,0.259595,0.258141,0.059023,0.120492,0.27048,0.265906,0.206755,0.18073,0.244487,0.18207,0.302009,0.304852,0.161373,0.279634,0.30738,0.291254
37.890625,0.260368,0.256864,0.067789,0.036315,0.158231,0.059709,0.186195,0.162689,0.210214,0.034248,0.322212,0.519168,0.04558,0.073101,0.328976,1,0.21081,0.203681,0.009571,0.061763,0.193676,0.137989,0.106752,0.138967,0.081674,0.049033,0.182101,0.185939,0.143196,0.166051,0.170086,0.191561
38.28125,0.372372,0.095314,0.225787,0.15161,0.234261,0.031461,0.291194,0.293358,0.297527,0.108494,0.381055,0.564686,0.139597,0.024114,0.404719,1,0.286966,0.268523,0.078576,0.297852,0.279585,0.288662,0.267577,0.318077,0.235841,0.252588,0.200089,0.273229,0.070977,0.208272,0.219011,0.288793
38.671875,0.477249,0.167048,0.304624,0.17377,0.119274,0.015233,0.350604,0.356531,0.498561,0.080274,0.272112,0.64807,0.229476,0.205919,0.436129,1,0.488388,0.500715,0.229887,0.391584,0.444822,0.438963,0.44334,0.451612,0.328465,0.343558,0.407855,0.473112,0.202477,0.415805,0.430674,0.475297
39.0625,0.332926,0.067184,0.159344,0.131323,0.141529,0.019033,0.218645,0.170656,0.224679,0.002081,0.224535,0.543101,0.22325,0.133579,0.354776,1,0.282076,0.260523,0.053967,0.164642,0.285593,0.255057,0.251544,0.228217,0.303474,0.26828,0.301774,0.305374,0.145871,0.285595,0.31851,0.301858
39.453125,0.176229,0.058514,0.074343,0.039262,0.177697,0.005378,0.130227,0.097457,0.159986,0.020212,0.132942,0.282978,0.050984,0.046158,0.149571,1,0.073394,0.075594,0.027054,0.065212,0.081495,0.077937,0.078321,0.085308,0.101808,0.118492,0.087725,0.091707,0.04423,0.079573,0.095278,0.101253
39.84375,0.329217,0.128832,0.055616,0.025503,0.239408,0.035239,0.089946,0.098591,0.132579,0.100315,0.24529,0.452534,0.030312,0.112877,0.211374,1,0.132029,0.132659,0.029285,0.108485,0.11567,0.101311,0.103875,0.106454,0.065105,0.050486,0.098683,0.111556,0.051115,0.108242,0.105095,0.119053
40.234375,0.239374,0.188657,0.029327,0.027287,0.265261,0.063905,0.089525,0.074703,0.052593,0.13427,0.2001,0.468317,0.013498,0.134617,0.281323,1,0.094389,0.123079,0.060728,0.030018,0.060364,0.068396,0.037339,0.047204,0.02229,0.03433,0.088838,0.071104,0.113528,0.122066,0.077022,0.071351
40.625,0.446838,0.158691,0.18234,0.141083,0.291411,0.093383,0.184854,0.182599,0.255714,0.113211,0.311058,0.62436,0.062541,0.07932,0.3885,1,0.207191,0.21279,0.202652,0.214676,0.202104,0.205316,0.242718,0.232387,0.180783,0.179123,0.179622,0.223426,0.08097,0.192423,0.19405,0.214327
41.015625,0.30596,0.115595,0.227357,0.207047,0.209311,0.022885,0.227741,0.225943,0.336756,0.004135,0.265668,0.526913,0.11671,0.098266,0.335081,1,0.186975,0.167773,0.076547,0.132291,0.185165,0.199117,0.185533,0.1818,0.11644,0.062206,0.172262,0.19203,0.098587,0.190497,0.167191,0.203209
41.40625,0.274615,0.079732,0.10471,0.071521,0.148587,0.005687,0.166299,0.130881,0.235427,0.063369,0.272079,0.430117,0.042426,0.17824,0.415229,1,0.111546,0.081037,0.007735,0.082692,0.122323,0.084233,0.096926,0.131662,0.060269,0.044888,0.07404,0.109861,0.016753,0.073323,0.092657,0.113129
41.796875,0.289674,0.217417,0.139073,0.117876,0.192767,0.059859,0.215271,0.211986,0.256395,0.006014,0.149737,0.476665,0.05152,0.086761,0.361446,1,0.142897,0.113679,0.021629,0.124321,0.15025,0.077473,0.151614,0.177815,0.066166,0.044396,0.079877,0.113113,0.01851,0.068898,0.095053,0.111565
42.1875,0.41969,0.104614,0.167602,0.126674,0.311454,0.019114,0.14212,0.12254,0.155767,0.100271,0.160336,0.531128,0.042643,0.056699,0.379137,1,0.140236,0.133058,0.002544,0.083517,0.140426,0.126701,0.102446,0.12355,0.081147,0.061897,0.136516,0.130803,0.0574,0.139419,0.138019,0.136397
42.578125,0.395882,0.168822,0.231289,0.138179,0.227393,0.106357,0.24154,0.236338,0.291893,0.071771,0.244525,0.555139,0.058715,0.115245,0.381804,1,0.344876,0.321889,0.123212,0.312818,0.334577,0.342794,0.342283,0.341366,0.26739,0.259694,0.297362,0.33034,0.08703,0.290195,0.311979,0.326359
42.96875,0.303924,0.158736,0.33131,0.22539,0.317431,0.0407,0.31979,0.330384,0.375447,0.022891,0.136542,0.616439,0.222189,0.102267,0.290991,1,0.342515,0.302799,0.130642,0.316826,0.36799,0.347709,0.345165,0.385909,0.332701,0.307413,0.302411,0.372548,0.06389,0.258536,0.336231,0.372264
43.359375,0.348365,0.091588,0.221304,0.132773,0.370005,0.100393,0.218882,0.185067,0.21294,0.029316,0.274351,0.518341,0.134251,0.073952,0.250125,1,0.178738,0.174905,0.044955,0.077261,0.15524,0.138215,0.078864,0.124074,0.07342,0.070766,0.178026,0.146083,0.138325,0.204433,0.157899,0.183133
43.75,0.494762,0.061974,0.194913,0.125545,0.311233,0.074545,0.316411,0.257627,0.341324,0.067873,0.423279,0.640128,0.077349,0.157652,0.432196,1,0.227855,0.210317,0.025975,0.146799,0.206317,0.1779,0.135649,0.180058,0.131865,0.1245,0.198713,0.197893,0.102453,0.209107,0.191007,0.210681
44.140625,0.438038,0.029272,0.129421,0.091183,0.172459,0.031992,0.254963,0.221088,0.354827,0.071797,0.251574,0.57415,0.073739,0.062577,0.473382,1,0.284731,0.295636,0.06377,0.187911,0.263908,0.247286,0.210072,0.230657,0.161107,0.150675,0.269995,0.253659,0.140968,0.269331,0.258576,0.266388
44.53125,0.28605,0.08559,0.247353,0.15175,0.242949,0.073193,0.29011,0.245262,0.345672,0.042546,0.258249,0.519471,0.130216,0.147479,0.298259,1,0.211649,0.182754,0.096723,0.197976,0.247628,0.194021,0.243415,0.242206,0.202967,0.225583,0.196829,0.222308,0.02015,0.17747,0.206573,0.232141
44.921875,0.327731,0.112451,0.117102,0.03327,0.08315,0.094774,0.08899,0.049216,0.09577,0.054401,0.318609,0.433662,0.045448,0.058665,0.255812,1,0.209778,0.223172,0.01798,0.129549,0.222175,0.218051,0.168198,0.190073,0.161975,0.231081,0.243468,0.246133,0.107548,0.239051,0.235954,0.247082
45.3125,0.385603,0.157996,0.229927,0.128907,0.155395,0.111104,0.203022,0.15116,0.358094,0.02377,0.276402,0.563901,0.160119,0.096802,0.353643,1,0.334749,0.331406,0.07268,0.204299,0.302531,0.303725,0.242173,0.256784,0.18787,0.17102,0.322151,0.307339,0.174751,0.333607,0.304646,0.314161
45.703125,0.328578,0.075491,0.237659,0.212928,0.150966,0.026435,0.233757,0.213925,0.345714,0.020716,0.195546,0.530004,0.096408,0.038526,0.262972,1,0.267127,0.249118,0.111691,0.179751,0.237145,0.284423,0.211046,0.210259,0.190844,0.214407,0.294327,0.268574,0.109731,0.321976,0.287724,0.264665
46.09375,0.388869,0.0839,0.246264,0.159433,0.321012,0.123132,0.277902,0.270421,0.390782,0.021665,0.165691,0.615876,0.117499,0.098772,0.253255,1,0.296643,0.299158,0.144745,0.20593,0.234479,0.231345,0.225551,0.243941,0.166634,0.186336,0.269612,0.268133,0.091573,0.27952,0.266291,0.273607
46.484375,0.361908,0.023885,0.241988,0.207676,0.391154,0.034089,0.325593,0.300041,0.42803,0.020329,0.16379,0.554906,0.129161,0.050059,0.358621,1,0.197771,0.187919,0.035094,0.132478,0.214928,0.171098,0.148442,0.160179,0.149403,0.145959,0.222525,0.204419,0.106215,0.215668,0.229063,0.219527
46.875,0.252194,0.080303,0.047612,0.031511,0.155557,0.08249,0.076227,0.125409,0.117697,0.084822,0.215298,0.322661,0.009624,0.095969,0.339891,1,0.035177,0.047485,0.009746,0.018602,0.031766,0.034144,0.026065,0.029749,0.029263,0.036864,0.049696,0.044469,0.017235,0.057158,0.052915,0.041236
47.265625,0.261352,0.029612,0.134532,0.140524,0.221715,0.083327,0.093426,0.030308,0.255905,0.130815,0.370856,0.40398,0.112331,0.104809,0.38645,1,0.056264,0.062466,0.024132,0.058235,0.045853,0.057391,0.067875,0.079869,0.051014,0.100571,0.050223,0.068154,0.018543,0.053324,0.052427,0.065238
47.65625,0.396549,0.046635,0.195739,0.169362,0.359557,0.067352,0.28222,0.269133,0.252475,0.019481,0.319641,0.528726,0.105185,0.049769,0.254982,1,0.19383,0.165673,0.04158,0.123666,0.195427,0.130745,0.15209,0.184145,0.111652,0.137005,0.150786,0.184896,0.036319,0.125218,0.169631,0.186627
48.046875,0.524129,0.242813,0.246473,0.135163,0.469106,0.154567,0.304085,0.270836,0.348297,0.065315,0.367861,0.660158,0.219242,0.107928,0.392041,1,0.324833,0.325691,0.139758,0.237152,0.313252,0.296829,0.27044,0.280724,0.238454,0.237695,0.309789,0.338737,0.120489,0.291795,0.321462,0.33332
48.4375,0.441017,0.087782,0.290058,0.170883,0.38509,0.152016,0.308833,0.266058,0.385188,0.048858,0.293133,0.594295,0.243239,0.084155,0.426467,1,0.252034,0.262016,0.132367,0.251395,0.248945,0.273311,0.277061,0.293389,0.22019,0.202253,0.231795,0.289676,0.096984,0.220052,0.259071,0.265651
48.828125,0.416095,0.055772,0.329876,0.268354,0.34569,0.122794,0.340306,0.287993,0.381308,0.002923,0.246518,0.683644,0.301467,0.217183,0.393326,1,0.365618,0.371064,0.135578,0.333675,0.324236,0.384002,0.344494,0.352823,0.342448,0.374328,0.347346,0.383861,0.09812,0.312634,0.368935,0.38545
49.21875,0.409772,0.200567,0.383533,0.327419,0.282227,0.048567,0.396714,0.330681,0.414621,0.011839,0.134402,0.719826,0.262693,0.124043,0.273355,1,0.380933,0.365902,0.179485,0.349863,0.3697,0.357769,0.354862,0.354347,0.382738,0.370715,0.391857,0.372304,0.132533,0.383644,0.385569,0.371952
49.609375,0.428778,0.248519,0.313793,0.26439,0.200357,0.077801,0.324851,0.268488,0.339306,0.013135,0.256242,0.658692,0.17354,0.135544,0.305894,1,0.305316,0.344854,0.06694,0.250108,0.266812,0.25347,0.235374,0.277597,0.235479,0.248582,0.285445,0.289499,0.094839,0.306206,0.290202,0.296572
50,0.462893,0.311723,0.258747,0.215412,0.239325,0.120541,0.247772,0.243499,0.326167,0.01465,0.240981,0.644146,0.227412,0.199065,0.335534,1,0.298851,0.317587,0.09471,0.243732,0.311145,0.275455,0.275882,0.279617,0.23776,0.218348,0.311909,0.301203,0.088714,0.286795,0.306025,0.302248
50.390625,0.494974,0.062532,0.212367,0.161844,0.355814,0.049435,0.216258,0.182478,0.17212,0.021463,0.215281,0.613353,0.105931,0.113435,0.405976,1,0.209557,0.212418,0.06414,0.109994,0.238928,0.205313,0.183893,0.185797,0.198968,0.153664,0.275182,0.237657,0.153627,0.259197,0.26592,0.251638
50.78125,0.478136,0.014385,0.371295,0.336989,0.25779,0.037046,0.33929,0.282422,0.454083,0.007215,0.204043,0.683027,0.310769,0.175427,0.353892,1,0.375481,0.389148,0.157703,0.254478,0.334781,0.324602,0.313694,0.300685,0.295265,0.274982,0.405177,0.353014,0.162973,0.378071,0.385692,0.385555
51.171875,0.31886,0.257043,0.303721,0.208131,0.212456,0.119465,0.287173,0.259725,0.401501,0.015223,0.239156,0.675645,0.142552,0.142626,0.267576,1,0.401922,0.366448,0.151555,0.297635,0.382273,0.375225,0.343037,0.348137,0.301801,0.264709,0.381595,0.387171,0.181897,0.370432,0.398129,0.390186
51.5625,0.478884,0.261994,0.345879,0.211393,0.304677,0.172474,0.379737,0.3855,0.468139,0.007503,0.100752,0.65582,0.197003,0.12858,0.370536,1,0.386486,0.393536,0.208902,0.309595,0.344971,0.363408,0.327475,0.347037,0.279572,0.317049,0.382452,0.370251,0.186456,0.376539,0.381804,0.389032
51.953125,0.511447,0.27459,0.353169,0.265033,0.357782,0.13166,0.405034,0.431229,0.353747,0.011086,0.236931,0.633447,0.173775,0.076095,0.273394,1,0.251899,0.245395,0.114481,0.213113,0.257488,0.247407,0.229822,0.256582,0.248965,0.240333,0.271773,0.246441,0.126424,0.279827,0.263702,0.272145
52.34375,0.500567,0.15865,0.448168,0.387176,0.450935,0.100416,0.493645,0.427345,0.50791,0.01646,0.149262,0.707079,0.308357,0.119589,0.321277,1,0.386206,0.37811,0.168942,0.302296,0.376462,0.379705,0.341213,0.362248,0.278854,0.277155,0.37664,0.368048,0.166324,0.393386,0.366378,0.394459
52.734375,0.479588,0.138441,0.269199,0.235404,0.36458,0.133969,0.348114,0.315145,0.344866,0.031683,0.116952,0.681195,0.152441,0.050252,0.164217,1,0.213621,0.235806,0.013225,0.072601,0.147641,0.138594,0.078179,0.112247,0.070945,0.035605,0.205321,0.135416,0.253778,0.280233,0.163033,0.171895
53.125,0.473742,0.149295,0.344085,0.221604,0.249012,0.184768,0.361945,0.345092,0.408449,0.013638,0.196938,0.558788,0.25174,0.105774,0.344077,1,0.351608,0.380527,0.083314,0.23525,0.293957,0.322181,0.259629,0.29594,0.225879,0.178113,0.350061,0.311877,0.192717,0.374804,0.337798,0.326223
53.515625,0.342527,0.143694,0.2475,0.14206,0.367066,0.088219,0.343394,0.283125,0.346931,0.069502,0.234395,0.697104,0.233374,0.064373,0.501662,1,0.370609,0.353086,0.097233,0.281104,0.33621,0.31387,0.322199,0.336048,0.27973,0.267499,0.325307,0.365571,0.033171,0.29506,0.364116,0.387253
53.90625,0.449175,0.051785,0.318697,0.236057,0.356324,0.007838,0.376554,0.305035,0.416574,0.021848,0.184446,0.652741,0.220017,0.039895,0.345771,1,0.263452,0.25532,0.063565,0.203814,0.242143,0.236859,0.196839,0.231858,0.226138,0.203408,0.286364,0.245414,0.072092,0.290715,0.26318,0.280752
54.296875,0.500654,0.103376,0.286337,0.254259,0.335124,0.201097,0.27924,0.221498,0.386272,0.027436,0.367136,0.607811,0.232385,0.100367,0.320822,1,0.287274,0.275167,0.081436,0.247864,0.271788,0.288602,0.244504,0.290109,0.284191,0.268143,0.309956,0.291194,0.105007,0.301142,0.295984,0.298166
54.6875,0.435027,0.056529,0.192503,0.136772,0.362079,0.069365,0.215277,0.207763,0.262339,0.035417,0.306872,0.612335,0.145623,0.070811,0.300597,1,0.206636,0.199117,0.078367,0.153073,0.185336,0.185458,0.175164,0.192683,0.191103,0.187729,0.239366,0.22369,0.00618,0.197162,0.231015,0.240523
55.078125,0.282075,0.108124,0.205287,0.170095,0.405237,0.035139,0.224109,0.203018,0.274545,0.017799,0.120345,0.595384,0.227648,0.117726,0.333677,1,0.207701,0.199757,0.094134,0.12199,0.185788,0.163016,0.155052,0.161445,0.136139,0.157929,0.220585,0.21312,0.077452,0.201673,0.213564,0.232514
55.46875,0.423315,0.165468,0.328128,0.282556,0.397533,0.068515,0.349261,0.313572,0.462179,0.007188,0.210878,0.666214,0.299995,0.22621,0.472296,1,0.246053,0.279284,0.029184,0.115111,0.197905,0.196877,0.144605,0.179188,0.120647,0.144967,0.284382,0.247342,0.060944,0.280236,0.254811,0.279567
55.859375,0.475592,0.218038,0.352189,0.265587,0.507005,0.188476,0.34798,0.280759,0.524842,0.047819,0.406099,0.7571,0.393505,0.269546,0.463867,1,0.467053,0.468921,0.248342,0.41759,0.452672,0.449387,0.44692,0.476395,0.401431,0.446939,0.461261,0.49075,0.197676,0.449126,0.47823,0.498146
56.25,0.374084,0.123522,0.222958,0.142525,0.334204,0.097662,0.179575,0.153001,0.285534,0.018722,0.400266,0.550765,0.189351,0.128453,0.241789,1,0.286784,0.285383,0.148457,0.221654,0.250485,0.240782,0.243487,0.253933,0.196578,0.232995,0.277053,0.268854,0.093187,0.251462,0.279915,0.296196
56.640625,0.317189,0.090426,0.133554,0.033312,0.235634,0.008047,0.144051,0.151002,0.117633,0.023466,0.250964,0.444791,0.022082,0.022683,0.402293,1,0.240731,0.250796,0.009144,0.074957,0.196962,0.170269,0.106019,0.122185,0.081242,0.070759,0.240162,0.187161,0.215158,0.29258,0.210906,0.23963
57.03125,0.417134,0.188875,0.236535,0.113034,0.420015,0.046531,0.309275,0.272892,0.242206,0.020622,0.224123,0.639483,0.11852,0.054162,0.436997,1,0.251175,0.279989,0.080544,0.167982,0.192084,0.209784,0.175287,0.211768,0.156925,0.188492,0.239651,0.251964,0.044336,0.237532,0.246974,0.268959
57.421875,0.515372,0.134317,0.293824,0.182115,0.388695,0.017408,0.326562,0.305957,0.325161,0.037878,0.234956,0.5919,0.247045,0.127736,0.39877,1,0.27028,0.287017,0.122577,0.207892,0.218299,0.239216,0.217368,0.248023,0.18945,0.242752,0.263174,0.262634,0.043167,0.262446,0.270836,0.287067
57.8125,0.658348,0.33946,0.368592,0.236283,0.373672,0.204757,0.323128,0.267382,0.304284,0.115421,0.296635,0.587192,0.343602,0.237998,0.514172,1,0.437146,0.440157,0.244258,0.36203,0.372325,0.394794,0.379956,0.387088,0.306909,0.330028,0.415756,0.390426,0.134997,0.422011,0.405171,0.41149
58.203125,0.571822,0.242611,0.474696,0.265774,0.4076,0.108378,0.463943,0.45675,0.382779,0.039213,0.153235,0.677476,0.27937,0.125977,0.379219,1,0.347803,0.331295,0.078062,0.261761,0.314203,0.314088,0.310342,0.33036,0.264999,0.279188,0.342308,0.349637,0.016392,0.290101,0.357151,0.344601
58.59375,0.461762,0.197027,0.291875,0.164797,0.298943,0.106613,0.26347,0.275978,0.275224,0.015938,0.092807,0.643143,0.258026,0.1239,0.384076,1,0.205864,0.182709,0.069865,0.122032,0.21229,0.170585,0.187669,0.163607,0.133298,0.109148,0.205209,0.193067,0.101653,0.193636,0.206743,0.196753
58.984375,0.421917,0.204329,0.426443,0.242207,0.437441,0.096849,0.397494,0.372521,0.353909,0.102374,0.223586,0.602163,0.284582,0.186202,0.497358,1,0.181368,0.204606,0.053426,0.048242,0.091332,0.094336,0.065055,0.089106,0.028906,0.04407,0.168119,0.120576,0.083678,0.177448,0.140047,0.143306
59.375,0.598746,0.32458,0.523967,0.310896,0.534941,0.147717,0.474308,0.439664,0.383333,0.074611,0.189,0.683231,0.47651,0.320411,0.484671,1,0.42162,0.44966,0.152891,0.280662,0.320847,0.329812,0.307438,0.338787,0.233805,0.258667,0.380106,0.371211,0.149599,0.364265,0.38492,0.382643
59.765625,0.289786,0.05389,0.345484,0.252382,0.307657,0.16955,0.187288,0.177841,0.292628,0.388652,0.24668,0.289305,0.484129,0.209197,0.556459,1,0.215598,0.230393,0.104217,0.135561,0.176232,0.175817,0.126817,0.170023,0.083724,0.103495,0.195779,0.176041,0.150607,0.16024,0.203397,0.223873
60.15625,0.294974,0.084363,0.311601,0.206372,0.400462,0.166795,0.139513,0.135309,0.305693,0.423852,0.314212,0.323242,0.458766,0.18482,0.680019,1,0.199487,0.19827,0.174087,0.159216,0.18202,0.165204,0.125562,0.156137,0.075106,0.121385,0.198748,0.158163,0.186526,0.155827,0.194875,0.212734
60.546875,0.529819,0.120315,0.320946,0.207791,0.432313,0.075173,0.31796,0.280324,0.33675,0.004959,0.367317,0.509854,0.145994,0.05975,0.468765,1,0.278469,0.304159,0.132252,0.209247,0.18586,0.208649,0.198295,0.229144,0.159428,0.175644,0.259485,0.251305,0.083694,0.239286,0.241041,0.256544
60.9375,0.466618,0.088686,0.408945,0.267075,0.341753,0.094499,0.335086,0.302548,0.464387,0.005837,0.192916,0.554273,0.228881,0.058434,0.206205,1,0.289205,0.301012,0.05362,0.135561,0.232678,0.230738,0.184413,0.203036,0.162336,0.130392,0.323176,0.276839,0.151412,0.325149,0.295691,0.290244
61.328125,0.396463,0.044886,0.342831,0.248254,0.190755,0.093329,0.267524,0.260458,0.430061,0.017149,0.085658,0.595795,0.247015,0.040059,0.074668,1,0.273121,0.282118,0.099809,0.154947,0.213011,0.221471,0.162048,0.192208,0.147823,0.134478,0.307384,0.235712,0.170995,0.312228,0.267259,0.247574
61.71875,0.505832,0.160234,0.361077,0.262572,0.263756,0.035062,0.409379,0.381594,0.453274,0.015427,0.123411,0.698115,0.309977,0.06234,0.235113,1,0.395143,0.39313,0.129683,0.28176,0.366325,0.366317,0.296792,0.342703,0.323412,0.277698,0.428316,0.407244,0.151835,0.414809,0.416572,0.427382
62.109375,0.531148,0.18201,0.354763,0.203689,0.23035,0.148148,0.409661,0.363654,0.489201,0.005937,0.245689,0.646256,0.208111,0.089651,0.336869,1,0.422037,0.407378,0.108155,0.274487,0.378801,0.350622,0.291592,0.330317,0.295787,0.270702,0.414118,0.400533,0.12011,0.406198,0.409654,0.434616
62.5,0.708325,0.094916,0.39209,0.250199,0.209063,0.049299,0.372429,0.383606,0.386244,0.017711,0.232993,0.627929,0.18388,0.070004,0.259902,1,0.309344,0.320917,0.150925,0.20991,0.259459,0.239991,0.218105,0.249659,0.188109,0.232371,0.309877,0.293261,0.112641,0.306474,0.295463,0.302587
62.890625,0.574814,0.153526,0.281025,0.20375,0.144197,0.055026,0.262892,0.2286,0.374746,0.011329,0.374086,0.535792,0.119614,0.099785,0.413391,1,0.354325,0.34648,0.143264,0.22673,0.290406,0.292754,0.249156,0.284264,0.207191,0.208587,0.339002,0.322292,0.164308,0.334348,0.329781,0.348908
63.28125,0.430307,0.040802,0.23948,0.19903,0.22064,0.068184,0.225059,0.149486,0.275243,0.030825,0.300975,0.431946,0.108315,0.065217,0.199942,1,0.262804,0.290411,0.222678,0.239576,0.211442,0.233606,0.205529,0.242703,0.171666,0.167828,0.236612,0.259377,0.085878,0.217252,0.234825,0.264763
63.671875,0.40105,0.160277,0.32924,0.276035,0.39364,0.043616,0.336546,0.313508,0.38118,0.112573,0.128374,0.609439,0.147425,0.089095,0.257724,1,0.329551,0.322649,0.17349,0.328641,0.343085,0.332938,0.330275,0.345431,0.298413,0.297909,0.334313,0.373198,0.061554,0.290787,0.353447,0.361668
64.0625,0.34932,0.130406,0.364839,0.275376,0.309601,0.127001,0.31524,0.283367,0.428106,0.128496,0.119619,0.517026,0.233386,0.132349,0.141289,1,0.230612,0.250742,0.136173,0.192926,0.190828,0.187645,0.186526,0.21425,0.173119,0.190766,0.226255,0.210588,0.156053,0.218772,0.214159,0.214723
64.453125,0.46218,0.059309,0.290283,0.234344,0.269633,0.144192,0.252672,0.231294,0.2528,0.026057,0.036172,0.550416,0.130725,0.091891,0.209603,1,0.333307,0.326186,0.100348,0.247071,0.329785,0.31355,0.313189,0.299769,0.316684,0.280626,0.341988,0.348631,0.087776,0.309946,0.352068,0.354384
64.84375,0.536784,0.051437,0.454057,0.350047,0.384245,0.021917,0.40329,0.355487,0.338862,0.025354,0.111654,0.55913,0.225657,0.022462,0.176259,1,0.304389,0.289555,0.091696,0.246698,0.320303,0.298566,0.279516,0.300896,0.249564,0.257329,0.297073,0.337688,0.031336,0.252394,0.328764,0.337354
65.234375,0.377597,0.051639,0.274492,0.162767,0.213474,0.067179,0.239849,0.183885,0.226752,0.026449,0.17677,0.508642,0.224271,0.046363,0.143992,1,0.194444,0.215677,0.076195,0.184132,0.198558,0.236388,0.191527,0.241843,0.234177,0.237729,0.232278,0.258322,0.02463,0.192613,0.275607,0.246568
65.625,0.432421,0.092421,0.261679,0.195896,0.219155,0.014151,0.251975,0.229222,0.253632,0.005671,0.290173,0.546041,0.227638,0.058163,0.359486,1,0.246759,0.27943,0.037806,0.124324,0.169886,0.189195,0.142411,0.172538,0.107512,0.08583,0.253908,0.195461,0.162814,0.271254,0.2314,0.217317
