Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.309068,0.003924,0.854755,1,0.397059,0.267774,0.686633,0.571041,0.406611,0.157284,0.055016,0.224773,0.30018,0.068884,0.04037,0.086017,0.317492,0.29617,0.135551,0.22631,0.338028,0.318927,0.268239,0.279576,0.228331,0.182918,0.282721,0.31104,0.183367,0.298709,0.282888,0.324862
33.203125,0.36309,0.020809,0.863737,1,0.382799,0.098104,0.712183,0.629572,0.54765,0.118643,0.05623,0.390553,0.284746,0.05051,0.025466,0.18486,0.287096,0.293977,0.184502,0.302274,0.286372,0.233828,0.305784,0.359299,0.178522,0.216833,0.171347,0.282956,0.018187,0.169228,0.196171,0.301009
33.59375,0.250562,0.010734,0.830277,1,0.302789,0.070001,0.678156,0.544292,0.543313,0.248409,0.039194,0.335486,0.218995,0.110191,0.014871,0.085277,0.265537,0.26421,0.155466,0.192136,0.284589,0.251055,0.268663,0.276268,0.240892,0.250247,0.242548,0.312789,0.067784,0.234266,0.268629,0.317466
33.984375,0.27079,0.104711,0.873063,1,0.299115,0.025968,0.792142,0.67599,0.578843,0.278091,0.077899,0.495462,0.282688,0.063236,0.009104,0.097613,0.361252,0.379755,0.200355,0.257537,0.363419,0.344833,0.343338,0.339752,0.293813,0.305043,0.335699,0.380719,0.134675,0.342117,0.356079,0.373631
34.375,0.379843,0.076595,0.836305,1,0.184985,0.02994,0.742062,0.682163,0.451314,0.344669,0.116766,0.467381,0.165528,0.052957,0.030108,0.144654,0.419549,0.389843,0.081867,0.297229,0.450238,0.428253,0.393899,0.397413,0.402779,0.343738,0.384804,0.453201,0.162497,0.358268,0.404492,0.466322
34.765625,0.296153,0.117149,0.828372,1,0.295494,0.043044,0.668968,0.540109,0.350052,0.173547,0.087937,0.203471,0.308904,0.092601,0.029647,0.043027,0.417895,0.407285,0.060275,0.333219,0.400508,0.412591,0.379232,0.355788,0.302742,0.262938,0.348471,0.407488,0.187592,0.350541,0.355032,0.441575
35.15625,0.527113,0.246811,0.870619,1,0.471023,0.123966,0.845048,0.78988,0.634257,0.360623,0.113392,0.546992,0.324525,0.088734,0.079568,0.32593,0.526341,0.514125,0.220122,0.427123,0.510091,0.503275,0.468274,0.478649,0.401252,0.396125,0.48101,0.535085,0.204595,0.458171,0.508024,0.553254
35.546875,0.286704,0.018675,0.869112,1,0.334825,0.059135,0.751936,0.663401,0.403893,0.308869,0.040289,0.33048,0.143183,0.040652,0.024885,0.117278,0.279785,0.273109,0.14954,0.240807,0.280195,0.293616,0.30675,0.315938,0.253402,0.312838,0.260752,0.338159,0.071667,0.248552,0.291137,0.342079
35.9375,0.361877,0.031902,0.839738,1,0.323911,0.105962,0.733841,0.632318,0.397337,0.357488,0.076066,0.373288,0.145007,0.064288,0.03479,0.09162,0.355362,0.386242,0.229625,0.251355,0.333188,0.372099,0.292812,0.304264,0.242671,0.227903,0.358843,0.378497,0.146133,0.361597,0.346994,0.413907
36.328125,0.397589,0.083311,0.82973,1,0.249907,0.048059,0.769443,0.723529,0.410812,0.17466,0.036194,0.384262,0.180557,0.117847,0.050773,0.116653,0.514567,0.534673,0.172465,0.343643,0.431154,0.449736,0.407251,0.423603,0.290677,0.285604,0.413186,0.44634,0.227024,0.41939,0.43026,0.458554
36.71875,0.154233,0.015106,0.790531,1,0.232728,0.063695,0.64022,0.549176,0.357104,0.183941,0.135588,0.244259,0.211494,0.15506,0.059773,0.049703,0.186302,0.168961,0.02327,0.128125,0.176422,0.141176,0.169145,0.160875,0.083934,0.07545,0.116321,0.170514,0.028596,0.114892,0.134032,0.173256
37.109375,0.285021,0.005929,0.796398,1,0.145272,0.010352,0.660918,0.552883,0.28747,0.124304,0.073687,0.288554,0.207555,0.079909,0.010087,0.042415,0.165912,0.165964,0.099877,0.156971,0.155078,0.142241,0.153362,0.168614,0.08112,0.110898,0.101397,0.154162,0.035334,0.105821,0.124851,0.159441
37.5,0.396775,0.088908,0.844175,1,0.35168,0.029372,0.835874,0.735444,0.403201,0.257192,0.067213,0.481775,0.343604,0.101994,0.018751,0.090081,0.336142,0.350783,0.042036,0.256311,0.318729,0.278878,0.255254,0.303846,0.165936,0.190608,0.263422,0.298922,0.165606,0.279693,0.263599,0.323955
37.890625,0.242388,0.056367,0.730741,1,0.203018,0.094003,0.678522,0.608958,0.395773,0.281133,0.088029,0.284599,0.329587,0.164033,0.011433,0.036315,0.172875,0.172172,0.032645,0.125704,0.180637,0.144286,0.15407,0.190422,0.074596,0.076965,0.124558,0.177317,0.035959,0.119588,0.134157,0.189764
38.28125,0.255946,0.09382,0.78689,1,0.298425,0.113174,0.644802,0.600211,0.489228,0.341517,0.230843,0.369423,0.350427,0.109395,0.058075,0.15161,0.361566,0.339786,0.071311,0.216178,0.365306,0.336602,0.283372,0.278397,0.235068,0.208612,0.325398,0.32251,0.161732,0.331122,0.312946,0.336436
38.671875,0.513553,0.229275,0.847276,1,0.33983,0.044997,0.744001,0.706513,0.461144,0.303828,0.063946,0.458281,0.220399,0.028806,0.020387,0.17377,0.338121,0.33824,0.151682,0.306804,0.347506,0.318652,0.318545,0.336516,0.259121,0.211149,0.28835,0.328308,0.112534,0.276047,0.304768,0.326032
39.0625,0.368461,0.078768,0.865721,1,0.418403,0.002259,0.757077,0.706465,0.562099,0.202571,0.03547,0.395394,0.336351,0.120871,0.041955,0.131323,0.409199,0.373438,0.139107,0.389917,0.426533,0.419447,0.407702,0.415016,0.382539,0.335438,0.355576,0.400352,0.134078,0.336797,0.386813,0.407871
39.453125,0.255486,0.04898,0.802209,1,0.33426,0.048365,0.725795,0.683182,0.396367,0.259219,0.13603,0.2428,0.252061,0.082033,0.023791,0.039262,0.279414,0.240941,0.133079,0.309395,0.301768,0.290929,0.290105,0.338772,0.274061,0.269583,0.23367,0.286129,0.033124,0.223879,0.263912,0.292692
39.84375,0.165045,0.026249,0.801108,1,0.274819,0.017176,0.712196,0.675439,0.369345,0.222763,0.068384,0.183411,0.209554,0.085179,0.024623,0.025503,0.222737,0.221087,0.093916,0.211049,0.237247,0.237053,0.236122,0.246151,0.216887,0.204299,0.212814,0.267207,0.031061,0.203945,0.238773,0.276999
40.234375,0.22605,0.031318,0.807096,1,0.235986,0.005762,0.629831,0.491529,0.401434,0.070503,0.020338,0.189537,0.226641,0.018531,0.026081,0.027287,0.243655,0.244598,0.066038,0.138476,0.233759,0.229262,0.212644,0.194591,0.240229,0.212723,0.283846,0.267557,0.182914,0.261119,0.276991,0.262996
40.625,0.218251,0.050921,0.84447,1,0.266952,0.105289,0.727885,0.563705,0.644613,0.194137,0.014003,0.363413,0.336192,0.119825,0.010736,0.141083,0.252607,0.244192,0.060652,0.171883,0.271909,0.266105,0.222979,0.225957,0.269835,0.216362,0.312202,0.284235,0.140856,0.284574,0.301014,0.291357
41.015625,0.310959,0.071444,0.719686,1,0.256894,0.065611,0.715941,0.604236,0.543575,0.131522,0.020618,0.370699,0.275362,0.054853,0.070416,0.207047,0.346959,0.361289,0.057566,0.206694,0.309074,0.343168,0.261165,0.275872,0.209063,0.112618,0.368873,0.319235,0.250877,0.392931,0.329323,0.324004
41.40625,0.272986,0.078792,0.750851,1,0.141041,0.064025,0.585912,0.529473,0.374666,0.265059,0.039905,0.279461,0.331165,0.244226,0.049433,0.071521,0.210562,0.204379,0.034016,0.153933,0.214913,0.185944,0.171232,0.213005,0.134575,0.13077,0.168118,0.213015,0.066717,0.189568,0.181709,0.218613
41.796875,0.40028,0.07216,0.798858,1,0.257019,0.024054,0.714535,0.665722,0.408878,0.235955,0.05328,0.425761,0.357949,0.174496,0.012339,0.117876,0.242354,0.230151,0.016843,0.132551,0.268508,0.212669,0.182142,0.213413,0.160454,0.12946,0.20901,0.24339,0.057655,0.219948,0.232224,0.279852
42.1875,0.321864,0.027077,0.825204,1,0.244333,0.025742,0.73511,0.602838,0.59897,0.258309,0.026249,0.376151,0.294828,0.132183,0.009993,0.126674,0.409452,0.40478,0.061055,0.247558,0.435747,0.39383,0.344722,0.390386,0.290788,0.209487,0.399069,0.428909,0.16125,0.380604,0.421616,0.435862
42.578125,0.312577,0.014345,0.838343,1,0.276064,0.056413,0.802786,0.693197,0.650749,0.258763,0.012402,0.377028,0.449434,0.201558,0.012216,0.138179,0.432336,0.405157,0.105694,0.310566,0.483317,0.411291,0.426638,0.417406,0.378973,0.21915,0.391996,0.452647,0.160484,0.350059,0.443436,0.429046
42.96875,0.398724,0.048743,0.838857,1,0.335954,0.0643,0.822411,0.726813,0.52814,0.33918,0.062085,0.469949,0.279895,0.176983,0.03413,0.22539,0.364477,0.339813,0.095942,0.267525,0.377052,0.310074,0.354103,0.380274,0.297101,0.284863,0.313052,0.384465,0.098369,0.293965,0.346994,0.359404
43.359375,0.340911,0.054118,0.781961,1,0.321621,0.04194,0.747809,0.676549,0.39637,0.233584,0.058914,0.317072,0.249536,0.138163,0.007555,0.132773,0.336126,0.319431,0.079899,0.23105,0.332669,0.269832,0.263349,0.286215,0.203068,0.146246,0.257991,0.298627,0.070467,0.255457,0.271178,0.31912
43.75,0.429469,0.027804,0.790112,1,0.25301,0.077519,0.719575,0.705201,0.337897,0.146161,0.023109,0.267345,0.241305,0.034896,0.011057,0.125545,0.388439,0.394691,0.107584,0.288804,0.3477,0.328752,0.320687,0.343711,0.2247,0.184517,0.289952,0.342699,0.054751,0.280788,0.31528,0.342948
44.140625,0.317839,0.053413,0.806793,1,0.408506,0.078089,0.74983,0.725392,0.48858,0.167487,0.051777,0.347317,0.337605,0.021711,0.022288,0.091183,0.407527,0.443934,0.039169,0.249223,0.382445,0.35351,0.307883,0.339227,0.302602,0.250803,0.411769,0.42376,0.175391,0.425818,0.418236,0.430576
44.53125,0.323615,0.150864,0.83174,1,0.410493,0.215093,0.730812,0.636521,0.407728,0.165172,0.01101,0.387169,0.404445,0.134023,0.009022,0.15175,0.281876,0.289668,0.071237,0.213972,0.292115,0.291582,0.257271,0.255238,0.255673,0.165084,0.291165,0.290447,0.117842,0.28485,0.292451,0.299948
44.921875,0.188616,0.06878,0.791712,1,0.408907,0.052175,0.66521,0.50555,0.335884,0.117526,0.010803,0.161995,0.280869,0.065978,0.000653,0.03327,0.304383,0.294464,0.085491,0.191564,0.302382,0.27778,0.259558,0.266654,0.209627,0.138878,0.281665,0.302986,0.088105,0.237514,0.296732,0.318629
45.3125,0.350284,0.092887,0.820387,1,0.275715,0.054468,0.660936,0.558291,0.413645,0.189964,0.012458,0.343424,0.350873,0.107339,0.019504,0.128907,0.37006,0.369505,0.187015,0.284715,0.356341,0.341238,0.351288,0.345786,0.254851,0.238751,0.330967,0.360735,0.100673,0.28417,0.359402,0.354708
45.703125,0.400691,0.064288,0.801108,1,0.308852,0.036722,0.714061,0.556405,0.497336,0.159023,0.005174,0.449788,0.211263,0.014651,0.023982,0.212928,0.334041,0.324519,0.215731,0.298374,0.334589,0.340394,0.31391,0.329233,0.267474,0.18882,0.290232,0.312349,0.110616,0.27513,0.310318,0.31857
46.09375,0.265255,0.004765,0.803683,1,0.297834,0.05136,0.721276,0.553859,0.501006,0.198623,0.072211,0.35932,0.37829,0.080434,0.010341,0.159433,0.337045,0.347602,0.100305,0.236277,0.306765,0.31731,0.243769,0.26141,0.204123,0.174989,0.311508,0.302731,0.116962,0.331841,0.310605,0.326167
46.484375,0.274015,0.045518,0.830117,1,0.328493,0.035591,0.658584,0.559526,0.612327,0.270512,0.044351,0.427588,0.39852,0.169309,0.043782,0.207676,0.379203,0.382575,0.132719,0.325498,0.340756,0.340293,0.31984,0.337128,0.315453,0.299702,0.348683,0.369598,0.118772,0.34107,0.355645,0.38189
46.875,0.21935,0.040003,0.702003,1,0.228451,0.073105,0.617466,0.480459,0.41554,0.099946,0.024891,0.29236,0.302311,0.096323,0.029509,0.031511,0.268811,0.286455,0.056856,0.208732,0.233111,0.242092,0.219892,0.256804,0.22578,0.225707,0.23883,0.294057,0.078364,0.231696,0.258013,0.294716
47.265625,0.33628,0.01246,0.773025,1,0.190756,0.069319,0.665738,0.522607,0.464897,0.098556,0.011735,0.39877,0.294421,0.170109,0.055564,0.140524,0.287745,0.273569,0.120762,0.238907,0.253382,0.23439,0.256945,0.300943,0.182903,0.165525,0.211788,0.263703,0.058372,0.21095,0.226931,0.265327
47.65625,0.451575,0.08572,0.834078,1,0.267522,0.151713,0.746556,0.665281,0.518647,0.242269,0.035356,0.43815,0.348661,0.236877,0.092397,0.169362,0.486928,0.452275,0.201555,0.412515,0.476645,0.452509,0.439987,0.471252,0.43342,0.336324,0.433431,0.457812,0.072822,0.402424,0.453404,0.45994
48.046875,0.382697,0.310737,0.865586,1,0.265702,0.255514,0.753323,0.728616,0.65188,0.220746,0.008783,0.354273,0.449295,0.262285,0.080916,0.135163,0.49527,0.492114,0.279026,0.484207,0.467699,0.501091,0.487507,0.50638,0.428758,0.439103,0.450508,0.500318,0.103371,0.424579,0.47183,0.495619
48.4375,0.446036,0.211822,0.864837,1,0.418142,0.271001,0.806424,0.740789,0.65127,0.191555,0.016286,0.500716,0.465183,0.168871,0.058989,0.170883,0.519337,0.529697,0.269852,0.428736,0.468805,0.497966,0.452246,0.477991,0.400476,0.369808,0.504982,0.507787,0.30298,0.488684,0.504146,0.520104
48.828125,0.491044,0.147794,0.876499,1,0.399456,0.193565,0.872931,0.802206,0.544652,0.130217,0.020751,0.446028,0.44979,0.254767,0.143932,0.268354,0.539726,0.534512,0.166737,0.440153,0.496618,0.509208,0.501975,0.493679,0.472643,0.426402,0.517112,0.546825,0.202204,0.486465,0.536135,0.5255
49.21875,0.4077,0.136617,0.859278,1,0.325989,0.095449,0.773348,0.726806,0.640157,0.189868,0.005725,0.433142,0.412486,0.311918,0.086041,0.327419,0.578609,0.586776,0.301513,0.499009,0.581144,0.582872,0.537491,0.543569,0.534802,0.51492,0.596321,0.590186,0.211901,0.575984,0.600959,0.587396
49.609375,0.389308,0.154231,0.818117,1,0.342996,0.119255,0.716033,0.733057,0.578452,0.232504,0.014598,0.371847,0.251938,0.161495,0.027984,0.26439,0.425371,0.432409,0.301218,0.44088,0.400062,0.420184,0.443512,0.468702,0.371367,0.415088,0.331474,0.433429,0.011744,0.296655,0.391508,0.417293
50,0.47422,0.246698,0.826431,1,0.361174,0.091918,0.731873,0.723809,0.469825,0.196024,0.013045,0.373022,0.435254,0.250424,0.105746,0.215412,0.375902,0.37398,0.120461,0.314647,0.341118,0.343672,0.348934,0.353437,0.342929,0.32955,0.374658,0.368573,0.072141,0.33786,0.380044,0.371439
50.390625,0.371471,0.069241,0.834404,1,0.304136,0.060977,0.773344,0.699825,0.611939,0.201291,0.020987,0.463171,0.439967,0.20345,0.038711,0.161844,0.445709,0.476265,0.15463,0.338834,0.448743,0.454756,0.395633,0.405352,0.365278,0.306899,0.487368,0.455486,0.195466,0.460775,0.488632,0.456618
50.78125,0.521796,0.090381,0.834511,1,0.30467,0.07106,0.81803,0.708277,0.568842,0.349877,0.048204,0.609822,0.376985,0.283312,0.043759,0.336989,0.427482,0.451967,0.224664,0.341778,0.403583,0.425467,0.402433,0.409806,0.361787,0.404043,0.450983,0.431273,0.217262,0.451186,0.450914,0.434685
51.171875,0.405978,0.099843,0.812347,1,0.405859,0.166842,0.761355,0.671736,0.54574,0.221914,0.010361,0.413662,0.395265,0.259873,0.019982,0.208131,0.519012,0.508677,0.380296,0.512584,0.505995,0.466426,0.516758,0.524246,0.456581,0.451816,0.471198,0.508708,0.162087,0.447413,0.493352,0.506463
51.5625,0.517743,0.08954,0.81686,1,0.441852,0.099893,0.774864,0.675274,0.522359,0.160302,0.173171,0.506595,0.358025,0.0901,0.013462,0.211393,0.405136,0.387675,0.401322,0.416281,0.396424,0.379492,0.454553,0.441784,0.412619,0.403811,0.366385,0.418063,0.117758,0.33495,0.397314,0.411894
51.953125,0.50207,0.046359,0.800894,1,0.320832,0.090551,0.683868,0.612179,0.59174,0.154973,0.061905,0.471056,0.274609,0.160607,0.010407,0.265033,0.426022,0.418491,0.221997,0.389434,0.397445,0.40848,0.421897,0.434818,0.38873,0.372897,0.391331,0.407949,0.109036,0.365496,0.420424,0.42094
52.34375,0.53075,0.099683,0.844888,1,0.412991,0.057203,0.791675,0.7245,0.632353,0.282621,0.020785,0.559336,0.257003,0.186509,0.049885,0.387176,0.485323,0.494157,0.11646,0.353265,0.415953,0.41984,0.383306,0.414591,0.351971,0.32579,0.483747,0.442403,0.196532,0.479414,0.455275,0.460006
52.734375,0.410107,0.055164,0.806967,1,0.330516,0.098987,0.724626,0.621499,0.470898,0.486948,0.074402,0.463746,0.380141,0.419718,0.025387,0.235404,0.422387,0.424942,0.079836,0.255812,0.360239,0.347348,0.289845,0.335193,0.329098,0.252002,0.433847,0.39491,0.198723,0.442237,0.418259,0.404832
53.125,0.350927,0.016429,0.788486,1,0.245119,0.173352,0.687978,0.599288,0.467198,0.355489,0.053491,0.491799,0.359624,0.275441,0.074526,0.221604,0.347225,0.339912,0.182707,0.325469,0.373916,0.374749,0.351378,0.371263,0.373814,0.354566,0.355576,0.402927,0.064326,0.327759,0.382803,0.3967
53.515625,0.363855,0.014541,0.811865,1,0.251022,0.029451,0.645596,0.574672,0.444719,0.244323,0.051951,0.299546,0.198776,0.340865,0.051729,0.14206,0.276522,0.290525,0.100275,0.229183,0.271233,0.268132,0.256646,0.281581,0.239346,0.207119,0.250964,0.321978,0.092072,0.211604,0.284325,0.296108
53.90625,0.500277,0.027106,0.829624,1,0.376049,0.019788,0.766162,0.717941,0.567573,0.067839,0.014968,0.469064,0.324375,0.090643,0.075886,0.236057,0.41313,0.423651,0.060268,0.270704,0.329671,0.341049,0.277922,0.318344,0.269931,0.248966,0.409663,0.354218,0.297571,0.415798,0.372524,0.363843
54.296875,0.602832,0.074698,0.895493,1,0.423661,0.21932,0.840898,0.77594,0.660137,0.119301,0.016112,0.509884,0.441274,0.319994,0.107708,0.254259,0.613894,0.619919,0.219688,0.513004,0.576711,0.580337,0.542471,0.58283,0.537571,0.495702,0.61698,0.586644,0.316347,0.616842,0.605522,0.592832
54.6875,0.480353,0.158082,0.887725,1,0.33105,0.180789,0.836972,0.772523,0.582546,0.309582,0.042948,0.507457,0.469895,0.369894,0.010806,0.136772,0.555773,0.576978,0.249452,0.452015,0.482056,0.48748,0.475801,0.506118,0.43606,0.465454,0.548506,0.535376,0.127432,0.540207,0.545166,0.523452
55.078125,0.518165,0.144562,0.85744,1,0.394664,0.180833,0.744816,0.601935,0.404807,0.271412,0.069816,0.420905,0.312351,0.369255,0.098526,0.170095,0.411841,0.413682,0.1164,0.277014,0.342385,0.338068,0.309473,0.330418,0.234852,0.274834,0.377364,0.375307,0.112474,0.374026,0.38708,0.383535
55.46875,0.53248,0.068139,0.889137,1,0.447051,0.158537,0.835915,0.738789,0.575698,0.25318,0.008276,0.562863,0.579234,0.350747,0.091231,0.282556,0.510466,0.544981,0.095643,0.293631,0.368811,0.390805,0.346518,0.395321,0.295706,0.286765,0.514355,0.458796,0.159114,0.493376,0.486701,0.48501
55.859375,0.559854,0.18449,0.890995,1,0.539766,0.142593,0.827487,0.732981,0.618087,0.161786,0.055559,0.549494,0.534133,0.420107,0.155938,0.265587,0.515299,0.555249,0.144696,0.395397,0.424844,0.444407,0.421281,0.465719,0.335743,0.36203,0.494666,0.47522,0.220945,0.475906,0.477012,0.492735
56.25,0.478916,0.130538,0.864293,1,0.370432,0.112246,0.815346,0.717492,0.583347,0.294078,0.118679,0.515143,0.436723,0.318015,0.162768,0.142525,0.557918,0.589839,0.27567,0.439178,0.473228,0.503645,0.469867,0.493674,0.398967,0.401075,0.513061,0.526609,0.090437,0.51648,0.519086,0.535099
56.640625,0.259801,0.062083,0.82271,1,0.183224,0.104132,0.773703,0.64774,0.537368,0.292999,0.035778,0.349712,0.381431,0.2507,0.010915,0.033312,0.296281,0.344034,0.048865,0.158929,0.204298,0.212183,0.188219,0.224683,0.165671,0.177657,0.29737,0.280667,0.047042,0.290658,0.283185,0.297184
57.03125,0.345761,0.027099,0.799888,1,0.20007,0.071225,0.662935,0.590731,0.5073,0.106121,0.068251,0.305364,0.441134,0.199382,0.001336,0.113034,0.25205,0.290839,0.115574,0.171341,0.20639,0.245611,0.195704,0.228135,0.21523,0.230536,0.28993,0.274408,0.060824,0.303544,0.27023,0.298898
57.421875,0.485475,0.061189,0.826488,1,0.243031,0.125015,0.812571,0.72756,0.575714,0.311771,0.041739,0.408374,0.544756,0.303116,0.01284,0.182115,0.312414,0.358545,0.184699,0.24015,0.245783,0.277541,0.239332,0.282983,0.25197,0.248247,0.323403,0.314738,0.059326,0.313192,0.321473,0.337765
57.8125,0.404851,0.196232,0.819793,1,0.434525,0.127006,0.814648,0.730286,0.608491,0.213359,0.048242,0.551181,0.48376,0.240777,0.171401,0.236283,0.477729,0.490081,0.184397,0.331508,0.417116,0.410932,0.366679,0.397367,0.316889,0.300892,0.468982,0.441758,0.199095,0.477509,0.460627,0.456288
58.203125,0.35203,0.197734,0.772408,1,0.362265,0.053874,0.73211,0.662245,0.577577,0.105117,0.040198,0.392867,0.490936,0.132319,0.04703,0.265774,0.331612,0.310233,0.090389,0.286075,0.337608,0.322698,0.32005,0.353693,0.253683,0.258987,0.314121,0.35079,0.040862,0.25673,0.342011,0.351448
58.59375,0.317744,0.05923,0.822358,1,0.346471,0.069552,0.717676,0.616102,0.48433,0.349957,0.004519,0.311539,0.345429,0.143631,0.017375,0.164797,0.391162,0.413616,0.191793,0.337599,0.340843,0.352338,0.369379,0.38324,0.290426,0.291402,0.321571,0.406268,0.198071,0.291168,0.361382,0.384543
58.984375,0.437795,0.164838,0.790454,1,0.435332,0.128273,0.756925,0.675411,0.583399,0.233635,0.064463,0.397966,0.374194,0.270556,0.175258,0.242207,0.447349,0.475802,0.073227,0.313398,0.346563,0.392402,0.356172,0.394606,0.30526,0.369122,0.431587,0.451109,0.069426,0.398454,0.451426,0.461914
59.375,0.54229,0.212958,0.84822,1,0.482673,0.121253,0.816568,0.715622,0.620681,0.286908,0.015893,0.534517,0.451303,0.28671,0.20151,0.310896,0.561352,0.587457,0.057281,0.321053,0.418437,0.453174,0.373018,0.442322,0.31943,0.353483,0.545001,0.530763,0.104132,0.519672,0.530008,0.539048
59.765625,0.505291,0.106821,0.87217,1,0.476473,0.033547,0.701616,0.624473,0.389598,0.282826,0.037316,0.420545,0.381224,0.306189,0.051747,0.252382,0.549596,0.538641,0.078885,0.358326,0.488337,0.441479,0.395132,0.440241,0.321532,0.279213,0.51632,0.509273,0.181562,0.457033,0.515043,0.542749
60.15625,0.417464,0.106233,0.8527,1,0.516761,0.06356,0.637908,0.592373,0.361389,0.311675,0.087675,0.353344,0.433401,0.403153,0.066944,0.206372,0.547248,0.551933,0.226059,0.387686,0.460857,0.440267,0.419417,0.445845,0.314273,0.309156,0.527249,0.493717,0.247777,0.478688,0.513723,0.520059
60.546875,0.366621,0.047846,0.866864,1,0.435927,0.160625,0.839395,0.791525,0.651332,0.374057,0.008672,0.439628,0.580119,0.277714,0.045122,0.207791,0.329404,0.375557,0.202495,0.259687,0.251891,0.302488,0.289747,0.297966,0.236446,0.246807,0.338975,0.325204,0.037982,0.333862,0.320481,0.342651
60.9375,0.463866,0.118271,0.848841,1,0.307753,0.120785,0.810982,0.741638,0.601742,0.277687,0.014438,0.526564,0.500905,0.269631,0.027,0.267075,0.372461,0.371558,0.078472,0.167974,0.280773,0.270785,0.215612,0.245336,0.16307,0.167529,0.381985,0.324435,0.172284,0.388733,0.349066,0.350926
61.328125,0.58351,0.03554,0.804643,1,0.297701,0.111224,0.779729,0.732282,0.560821,0.299475,0.073901,0.465944,0.300181,0.189356,0.013997,0.248254,0.386157,0.402555,0.133347,0.238716,0.305527,0.290581,0.246778,0.307555,0.215781,0.23246,0.382625,0.3982,0.072642,0.349269,0.382566,0.418693
61.71875,0.61358,0.156134,0.873595,1,0.386757,0.066426,0.844266,0.813562,0.570745,0.435101,0.048539,0.525055,0.423707,0.23685,0.040296,0.262572,0.480677,0.472119,0.194456,0.404113,0.421561,0.444431,0.394172,0.468517,0.400162,0.364487,0.4619,0.522797,0.12217,0.403935,0.49093,0.534831
62.109375,0.405703,0.130027,0.808494,1,0.336901,0.067495,0.733622,0.675488,0.530523,0.300947,0.074977,0.360405,0.399538,0.079004,0.055402,0.203689,0.387457,0.371468,0.150032,0.276208,0.313185,0.321492,0.287987,0.346231,0.296071,0.336687,0.397949,0.405947,0.089891,0.355842,0.40056,0.424421
62.5,0.430814,0.151022,0.810087,1,0.359724,0.321033,0.707106,0.574399,0.64914,0.283033,0.005259,0.460238,0.467796,0.158907,0.008711,0.250199,0.393043,0.391785,0.183149,0.324833,0.332034,0.311256,0.321159,0.365155,0.264859,0.307555,0.376511,0.381378,0.075283,0.337903,0.396729,0.400049
62.890625,0.42091,0.111522,0.822754,1,0.240937,0.082257,0.748122,0.710228,0.573315,0.2774,0.01451,0.480141,0.399272,0.292219,0.047774,0.20375,0.426298,0.452962,0.104016,0.288948,0.374354,0.374194,0.329718,0.380443,0.281257,0.292218,0.466023,0.42854,0.163865,0.414519,0.456523,0.456363
63.28125,0.382291,0.053489,0.873509,1,0.381517,0.023197,0.863132,0.809363,0.662967,0.564962,0.037921,0.5821,0.506754,0.322842,0.092162,0.19903,0.504172,0.511988,0.193412,0.381384,0.444735,0.471046,0.413847,0.448914,0.341856,0.355425,0.508364,0.491948,0.100929,0.456132,0.501762,0.528822
63.671875,0.441219,0.082449,0.849826,1,0.40594,0.062857,0.822857,0.790446,0.645744,0.375414,0.064011,0.50091,0.465135,0.310163,0.023192,0.276035,0.493879,0.454153,0.078075,0.31064,0.440624,0.416566,0.345603,0.386281,0.288173,0.234573,0.49338,0.434767,0.130729,0.47485,0.458132,0.469761
64.0625,0.555289,0.049898,0.854795,1,0.459739,0.173263,0.809087,0.765451,0.625323,0.383188,0.054657,0.616742,0.394769,0.359253,0.057085,0.275376,0.52598,0.489709,0.252005,0.443074,0.450077,0.444528,0.437169,0.475507,0.407325,0.381283,0.490338,0.461507,0.227322,0.467023,0.472572,0.457745
64.453125,0.440499,0.078336,0.852079,1,0.297008,0.200454,0.838218,0.747103,0.654936,0.566424,0.209139,0.50797,0.491006,0.429528,0.091666,0.234344,0.62817,0.62013,0.27864,0.519679,0.563692,0.576978,0.549797,0.576851,0.52108,0.521973,0.611718,0.600678,0.235658,0.575037,0.603892,0.608672
64.84375,0.487588,0.218601,0.868646,1,0.291966,0.122855,0.814855,0.781146,0.679252,0.353123,0.041103,0.54762,0.5194,0.22259,0.017179,0.350047,0.42298,0.431523,0.093588,0.268089,0.351528,0.333818,0.299456,0.355431,0.276557,0.311713,0.432126,0.427824,0.098267,0.402907,0.429921,0.447952
65.234375,0.412966,0.097481,0.771278,1,0.328838,0.03374,0.67442,0.622912,0.447734,0.195228,0.011036,0.358228,0.32583,0.238738,0.036676,0.162767,0.190512,0.211887,0.097187,0.12114,0.125141,0.095475,0.112849,0.159998,0.078985,0.092543,0.148173,0.160123,0.085963,0.141973,0.156809,0.159537
65.625,0.507878,0.072911,0.790177,1,0.387425,0.073615,0.744023,0.668144,0.485726,0.306973,0.063399,0.459133,0.297961,0.229984,0.032685,0.195896,0.40653,0.421413,0.155783,0.286161,0.306603,0.318806,0.295883,0.347542,0.251261,0.256732,0.402062,0.377101,0.127393,0.398502,0.387229,0.398727
