Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.484375,0.130771,1,0.34992,0.403989,0.104121,0.471074,0.008998,0.014719,0.054969,0.189934,0.243355,0.198839,0.373572,0.284523,0.348001,0.246085,0.157019,0.163392,0.070045,0.125811,0.156661,0.136844,0.139263,0.122027,0.106557,0.066802,0.114667,0.123662,0.093587,0.127076,0.108974,0.138598
21.875,0.106164,1,0.309374,0.259391,0.073798,0.367994,0.069599,0.074241,0.045485,0.206475,0.282307,0.120663,0.281165,0.28539,0.336965,0.208811,0.05392,0.043774,0.022829,0.032322,0.045584,0.042759,0.036334,0.033335,0.021776,0.028522,0.039355,0.030196,0.057169,0.050185,0.034671,0.03209
22.265625,0.151143,1,0.107952,0.130426,0.018703,0.285236,0.140325,0.156276,0.007835,0.092635,0.090946,0.17897,0.091982,0.248462,0.186457,0.17613,0.020804,0.038581,0.028736,0.041792,0.019693,0.033132,0.032687,0.039221,0.016047,0.028277,0.009472,0.022838,0.017337,0.011905,0.011075,0.010401
22.65625,0.119283,1,0.17176,0.137696,0.073857,0.331143,0.044828,0.155538,0.038175,0.173925,0.111958,0.077547,0.100444,0.232432,0.297015,0.080408,0.016898,0.017055,0.032713,0.045333,0.020248,0.021132,0.026304,0.048687,0.025177,0.036698,0.00389,0.020492,0.036658,0.008234,0.005523,0.022274
23.046875,0.146976,1,0.250251,0.192309,0.017486,0.395871,0.007283,0.024145,0.031141,0.335096,0.353871,0.165664,0.194901,0.395479,0.447386,0.146611,0.006392,0.007297,0.048811,0.023935,0.01908,0.017525,0.022315,0.021525,0.026052,0.023513,0.003064,0.015646,0.001933,0.005442,0.004321,0.012575
23.4375,0.26358,1,0.075968,0.085344,0.085671,0.233058,0.104865,0.123025,0.032057,0.339712,0.33498,0.295237,0.132099,0.320971,0.462569,0.292811,0.08588,0.097642,0.214402,0.179208,0.102601,0.125497,0.155905,0.160451,0.165188,0.147284,0.035487,0.123574,0.054701,0.051372,0.060573,0.110743
23.828125,0.233726,1,0.158646,0.137216,0.081948,0.182461,0.079193,0.128911,0.004361,0.215138,0.310562,0.307682,0.09611,0.25931,0.396666,0.386055,0.096348,0.071707,0.066107,0.058979,0.098153,0.091132,0.071487,0.054613,0.064513,0.054618,0.084616,0.073272,0.071699,0.067473,0.075392,0.06408
24.21875,0.209454,1,0.282636,0.292666,0.015057,0.193298,0.094539,0.093948,0.020212,0.221027,0.342108,0.294542,0.186332,0.352538,0.335892,0.364401,0.022763,0.025738,0.077702,0.040587,0.032865,0.03122,0.041342,0.027265,0.014493,0.023363,0.024386,0.02025,0.027448,0.030727,0.015448,0.013745
24.609375,0.177252,1,0.335884,0.284496,0.081828,0.422044,0.077703,0.091723,0.018244,0.223554,0.1688,0.209,0.2975,0.388233,0.275209,0.281568,0.030901,0.02404,0.037703,0.041484,0.009077,0.007263,0.017705,0.042286,0.086764,0.113567,0.004253,0.023893,0.022262,0.009932,0.003949,0.032577
25,0.161317,1,0.134031,0.160332,0.04704,0.219318,0.105586,0.176128,0.036641,0.211013,0.083147,0.158375,0.123906,0.317934,0.230122,0.114566,0.024843,0.017285,0.049965,0.04506,0.019995,0.007096,0.019691,0.037426,0.047184,0.047783,0.002744,0.019085,0.001713,0.001601,0.00213,0.021129
25.390625,0.045609,1,0.208308,0.112251,0.06076,0.267201,0.068925,0.055707,0.1081,0.093887,0.0565,0.062669,0.145669,0.158595,0.078554,0.006214,0.012794,0.009946,0.009501,0.010907,0.018341,0.009223,0.007081,0.007446,0.00745,0.004919,0.001371,0.00505,0.022875,0.005673,0.001883,0.008881
25.78125,0.153819,1,0.194092,0.154172,0.042965,0.380617,0.090001,0.064899,0.150955,0.104204,0.129314,0.132823,0.122265,0.31113,0.19667,0.162824,0.119259,0.124306,0.042782,0.07751,0.120783,0.109229,0.134471,0.115367,0.050648,0.018724,0.062349,0.091386,0.058486,0.059564,0.077475,0.094394
26.171875,0.037935,1,0.057316,0.057755,0.068141,0.257611,0.013594,0.025185,0.032459,0.011068,0.022928,0.0543,0.116208,0.094074,0.070812,0.045502,0.108314,0.107077,0.019253,0.032702,0.0768,0.086727,0.081899,0.05478,0.044232,0.026457,0.080989,0.081043,0.060693,0.062918,0.089758,0.072747
26.5625,0.055614,1,0.20219,0.159132,0.061965,0.33853,0.059911,0.05863,0.044219,0.069539,0.008141,0.05752,0.113243,0.261735,0.089894,0.049707,0.046608,0.067624,0.022789,0.002089,0.031754,0.030402,0.012999,0.023192,0.021445,0.028176,0.04909,0.037129,0.026075,0.042042,0.056689,0.052995
26.953125,0.196628,1,0.06775,0.096676,0.046872,0.258487,0.11718,0.141373,0.053848,0.113092,0.05465,0.15087,0.238116,0.377092,0.240755,0.246563,0.118587,0.128076,0.024984,0.036718,0.088158,0.107195,0.055681,0.049145,0.064687,0.039755,0.113555,0.080551,0.090593,0.123046,0.105344,0.103279
27.34375,0.056732,1,0.193276,0.159937,0.042822,0.390258,0.027461,0.018854,0.022871,0.134762,0.127189,0.015403,0.152796,0.275299,0.276186,0.086255,0.003496,0.004265,0.010822,0.000912,0.002562,0.001852,0.000184,0.001125,0.017381,0.021072,0.014277,0.001452,0.011333,0.014444,0.008721,0.001959
27.734375,0.228042,1,0.076738,0.137509,0.089782,0.404707,0.031443,0.079959,0.012855,0.131629,0.112186,0.105834,0.170686,0.222434,0.295142,0.14994,0.063372,0.0679,0.007399,0.025142,0.054437,0.044811,0.047316,0.038232,0.027836,0.02025,0.043473,0.051315,0.038693,0.042819,0.056637,0.039088
28.125,0.296856,1,0.04343,0.072599,0.022875,0.415045,0.060152,0.082864,0.001225,0.138024,0.148022,0.182943,0.186085,0.259976,0.300891,0.172783,0.045448,0.046689,0.037158,0.042555,0.0256,0.048382,0.075988,0.064273,0.089655,0.099348,0.025908,0.064327,0.006096,0.018725,0.061318,0.042349
28.515625,0.067901,1,0.049137,0.037242,0.020089,0.439174,0.011738,0.013836,0.005165,0.060299,0.081639,0.145694,0.189218,0.270528,0.188775,0.085191,0.008108,0.012407,0.10684,0.047991,0.017156,0.017149,0.031417,0.019876,0.036707,0.032833,0.011432,0.015718,0.021115,0.008228,0.01918,0.005381
28.90625,0.08757,1,0.095755,0.103388,0.057949,0.321557,0.005834,0.01199,0.00954,0.062953,0.042815,0.106956,0.324586,0.274502,0.161463,0.054714,0.040815,0.051756,0.0766,0.049119,0.025421,0.033671,0.037526,0.02377,0.023907,0.019677,0.020259,0.033036,0.006306,0.010806,0.036973,0.022548
29.296875,0.06436,1,0.011419,0.011679,0.00199,0.207007,0.044249,0.033305,0.002015,0.027091,0.010399,0.225558,0.045131,0.114405,0.164023,0.219888,0.000529,0.001524,0.011963,0.006161,0.001165,0.001606,0.003744,0.001624,0.009233,0.030211,0.003689,0.000189,0.006911,0.002342,0.001443,0.001571
29.6875,0.266296,1,0.025637,0.055104,0.040835,0.160188,0.161326,0.179822,0.058226,0.037785,0.090345,0.232327,0.114665,0.070673,0.18148,0.2643,0.07045,0.082944,0.163222,0.147171,0.088486,0.096508,0.120025,0.13877,0.059318,0.0925,0.069947,0.104502,0.049953,0.063087,0.079875,0.113055
30.078125,0.173988,1,0.051447,0.04259,0.062447,0.365808,0.146116,0.164676,0.011301,0.021033,0.011946,0.070666,0.158406,0.137508,0.159833,0.207387,0.151528,0.181074,0.126968,0.080393,0.121923,0.148436,0.095256,0.069222,0.100111,0.08413,0.209373,0.148473,0.164754,0.195175,0.188078,0.172742
30.46875,0.08251,1,0.031522,0.019962,0.014991,0.283936,0.083614,0.078513,0.009211,0.02439,0.047339,0.103125,0.149429,0.180696,0.099244,0.090452,0.131741,0.147982,0.023592,0.033098,0.076449,0.107284,0.06722,0.057584,0.066148,0.032566,0.106652,0.104629,0.150447,0.108809,0.107829,0.090682
30.859375,0.165137,1,0.012568,0.010936,0.016323,0.22253,0.127347,0.109339,0.04919,0.069415,0.042291,0.186111,0.105957,0.201055,0.137122,0.099802,0.133396,0.154222,0.100616,0.081461,0.099629,0.128065,0.099541,0.099454,0.076155,0.034571,0.091966,0.106708,0.155418,0.115606,0.091529,0.093209
31.25,0.08654,1,0.00004112488,0.003019,0.002381,0.460558,0.124708,0.144987,0.0586,0.03296,0.052827,0.246179,0.059146,0.135542,0.111187,0.237015,0.049407,0.043659,0.031848,0.033158,0.041937,0.045025,0.030985,0.032747,0.014807,0.021631,0.020919,0.033527,0.045602,0.028459,0.015615,0.046629
31.640625,0.095275,1,0.02111,0.033052,0.02679,0.517353,0.100395,0.146183,0.023025,0.017009,0.082878,0.142894,0.088103,0.231224,0.126797,0.167825,0.063283,0.052944,0.08878,0.069603,0.063913,0.044412,0.072552,0.060498,0.065687,0.048796,0.0434,0.059375,0.005825,0.035341,0.048512,0.067291
32.03125,0.050003,1,0.010049,0.012513,0.01155,0.503464,0.139823,0.138716,0.061889,0.04468,0.052435,0.18794,0.072447,0.13832,0.096632,0.147088,0.131047,0.125759,0.141,0.101839,0.125153,0.1341,0.15709,0.134387,0.165427,0.137586,0.134307,0.165904,0.072337,0.114655,0.162012,0.154423
32.421875,0.102571,1,0.038492,0.06666,0.055604,0.341808,0.065463,0.10724,0.027744,0.085193,0.07594,0.142189,0.178551,0.275519,0.198204,0.06668,0.083487,0.090545,0.065497,0.083718,0.07624,0.110421,0.109066,0.11243,0.16131,0.172653,0.098799,0.110706,0.040479,0.094139,0.103695,0.101248
