Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.033986,0.045045,0.148352,0.125276,0.042805,0.185979,0.137213,0.119524,0.302487,0.21627,0.001305,0.051447,0.076682,0.146862,0.05639,0.007483,0.912795,0.814611,0.685136,0.666604,0.938192,1,0.86576,0.724906,0.80671,0.734785,0.814195,0.962403,0.15947,0.571937,0.925181,0.930777
8.203125,0.108355,0.097145,0.170638,0.191518,0.184002,0.239555,0.210736,0.246535,0.49544,0.057451,0.121707,0.250963,0.279284,0.210906,0.049455,0.121005,0.936324,0.875442,0.742761,0.794468,0.948523,1,0.901004,0.825994,0.903193,0.866461,0.772348,0.9743,0.070992,0.509053,0.919127,0.95089
8.59375,0.081042,0.156191,0.25651,0.317141,0.247675,0.216724,0.291947,0.339336,0.360865,0.099717,0.017504,0.134256,0.30495,0.251847,0.005851,0.036667,0.938955,0.857149,0.685879,0.744267,0.933264,1,0.857744,0.782749,0.830688,0.771146,0.77053,0.963368,0.232641,0.543315,0.916382,0.94386
8.984375,0.040822,0.036,0.149696,0.16612,0.329993,0.135064,0.259551,0.265088,0.361228,0.076145,0.028187,0.132222,0.140835,0.097231,0.009089,0.062429,0.926249,0.853106,0.723787,0.783741,0.948707,1,0.888339,0.806747,0.846952,0.786362,0.758397,0.969982,0.192991,0.566937,0.917716,0.959513
9.375,0.123003,0.0347,0.252293,0.256275,0.211528,0.04653,0.376033,0.349947,0.253171,0.072268,0.010157,0.147065,0.25011,0.196002,0.019699,0.046324,0.939049,0.8811,0.746108,0.808705,0.940484,1,0.906199,0.846551,0.872382,0.839371,0.790588,0.971229,0.145667,0.591424,0.918446,0.931671
9.765625,0.055835,0.073226,0.176205,0.163605,0.218734,0.15155,0.207301,0.274409,0.334198,0.040705,0.00716,0.194727,0.308101,0.173823,0.010033,0.074442,0.95863,0.901549,0.695398,0.793125,0.948051,1,0.885447,0.823778,0.873294,0.872884,0.83719,0.966425,0.054309,0.62838,0.940889,0.955227
10.15625,0.034136,0.201356,0.265238,0.236966,0.19777,0.281264,0.237341,0.238517,0.271648,0.111413,0.007739,0.151106,0.332682,0.187124,0.076078,0.018729,0.955283,0.897809,0.703574,0.782882,0.946017,1,0.888782,0.818805,0.879489,0.835657,0.760158,0.97345,0.121089,0.55711,0.898148,0.947446
10.546875,0.01943,0.125841,0.283733,0.218163,0.12805,0.188501,0.268802,0.213289,0.226677,0.100615,0.072548,0.131155,0.264583,0.224552,0.107862,0.026361,0.949959,0.857518,0.643915,0.716274,0.947589,1,0.846723,0.753752,0.811746,0.794387,0.665513,0.96543,0.030702,0.391935,0.864872,0.926024
10.9375,0.080766,0.059734,0.178644,0.172423,0.200067,0.143278,0.265646,0.209755,0.113883,0.096921,0.052438,0.129441,0.193904,0.140539,0.020959,0.011443,0.957166,0.877346,0.738689,0.819882,0.965257,1,0.920207,0.854966,0.874316,0.874314,0.782129,0.984114,0.201453,0.570782,0.910327,0.945639
11.328125,0.048759,0.10151,0.30893,0.318091,0.235999,0.286528,0.434258,0.393099,0.208748,0.100477,0.121189,0.109568,0.449344,0.291467,0.098261,0.027269,0.955334,0.883173,0.717076,0.8159,0.95082,1,0.913663,0.852012,0.876198,0.849638,0.779494,0.977935,0.217837,0.62987,0.891476,0.948213
11.71875,0.071995,0.040711,0.206974,0.281981,0.194319,0.10704,0.462924,0.433995,0.335966,0.139807,0.133026,0.180782,0.345692,0.099795,0.034817,0.036053,0.948448,0.883825,0.606727,0.749644,0.923296,1,0.883786,0.808531,0.828776,0.838165,0.763297,0.981861,0.143095,0.596762,0.90365,0.941994
12.109375,0.045477,0.062575,0.140404,0.166757,0.07895,0.118162,0.251647,0.217041,0.268136,0.076793,0.032275,0.129285,0.193561,0.176994,0.038312,0.013911,0.940303,0.883003,0.539317,0.671879,0.931668,1,0.842865,0.732306,0.789002,0.762038,0.800541,0.965882,0.338884,0.693368,0.900775,0.922574
12.5,0.021067,0.032727,0.129124,0.168879,0.069704,0.018746,0.176528,0.159944,0.192361,0.042136,0.032568,0.149849,0.061555,0.058758,0.03632,0.025665,0.923043,0.849755,0.454478,0.595252,0.91555,1,0.814532,0.652821,0.767281,0.764281,0.801205,0.941534,0.258886,0.696322,0.881409,0.933188
12.890625,0.022629,0.064677,0.163234,0.092325,0.076259,0.201568,0.207717,0.177716,0.25079,0.073449,0.01401,0.075506,0.126756,0.118268,0.060753,0.05066,0.911223,0.818026,0.701778,0.744994,0.930645,1,0.892397,0.783497,0.780429,0.769038,0.773521,0.95929,0.084247,0.595518,0.906414,0.928795
13.28125,0.060063,0.01644,0.040214,0.046337,0.002404,0.043935,0.13807,0.133336,0.099356,0.024488,0.048569,0.040436,0.022913,0.047613,0.074562,0.023107,0.945691,0.911753,0.667541,0.752224,0.952276,1,0.905785,0.791438,0.840969,0.800982,0.803127,0.97388,0.219029,0.754745,0.899141,0.937143
13.671875,0.10976,0.029612,0.093833,0.047045,0.02359,0.034467,0.132373,0.13563,0.069431,0.005638,0.004965,0.045482,0.025864,0.033516,0.052393,0.027895,0.933224,0.873877,0.542695,0.710424,0.937457,1,0.871104,0.755681,0.804561,0.814211,0.732018,0.974913,0.133175,0.660005,0.850092,0.924965
14.0625,0.120982,0.026576,0.099649,0.102358,0.062976,0.064577,0.127216,0.17449,0.189278,0.025112,0.042287,0.069232,0.042502,0.078907,0.067345,0.039253,0.928406,0.890693,0.533561,0.657222,0.945971,1,0.872315,0.712769,0.786069,0.77128,0.809828,0.961745,0.34672,0.777811,0.884799,0.938627
14.453125,0.138174,0.005225,0.08836,0.057306,0.036847,0.034657,0.097895,0.090603,0.187377,0.062172,0.02182,0.054061,0.007286,0.007162,0.002738,0.055413,0.916074,0.884959,0.598518,0.674458,0.955491,1,0.890067,0.715369,0.790176,0.778458,0.792132,0.971218,0.301916,0.740096,0.901179,0.949521
14.84375,0.022686,0.015086,0.082282,0.078846,0.014612,0.046497,0.191194,0.187523,0.091463,0.083081,0.09159,0.06413,0.088212,0.097439,0.027261,0.025542,0.897423,0.867704,0.584279,0.670661,0.936618,1,0.881396,0.728586,0.758678,0.768726,0.708625,0.934502,0.168621,0.645824,0.844521,0.919351
15.234375,0.062296,0.001902,0.127669,0.096878,0.034399,0.03611,0.30493,0.275926,0.203094,0.07358,0.048599,0.047288,0.025534,0.047946,0.031444,0.036594,0.93042,0.886837,0.577836,0.70508,0.950659,1,0.879847,0.758765,0.808115,0.791119,0.737269,0.933975,0.227487,0.68191,0.831615,0.939429
15.625,0.112786,0.004424,0.100487,0.079442,0.094501,0.050978,0.223405,0.169829,0.302363,0.097341,0.13155,0.238467,0.050065,0.078335,0.132469,0.175289,0.909752,0.873455,0.407913,0.603701,0.950335,1,0.82681,0.684369,0.796035,0.71141,0.737351,0.939703,0.262033,0.689547,0.819637,0.922862
16.015625,0.090785,0.057891,0.218034,0.211405,0.018812,0.046405,0.220474,0.189132,0.283181,0.165229,0.066423,0.094914,0.064453,0.122068,0.068105,0.037115,0.898775,0.864661,0.367894,0.576085,0.91633,1,0.822037,0.662366,0.791752,0.739444,0.779251,0.929451,0.336582,0.761232,0.823259,0.913141
16.40625,0.121662,0.05276,0.142783,0.151119,0.042554,0.091648,0.258758,0.201673,0.23487,0.102966,0.00529,0.162166,0.107385,0.148419,0.035986,0.072926,0.911718,0.905505,0.45157,0.604161,0.92607,1,0.84326,0.685051,0.797559,0.803924,0.781102,0.928041,0.368104,0.774914,0.831905,0.903588
16.796875,0.085336,0.068995,0.052364,0.081335,0.03706,0.029156,0.199082,0.172072,0.272203,0.093543,0.008836,0.209863,0.044861,0.049499,0.022969,0.055364,0.885856,0.868028,0.514826,0.578947,0.895045,1,0.812707,0.621973,0.713897,0.716794,0.732153,0.935081,0.367448,0.741077,0.818735,0.913784
17.1875,0.043699,0.085779,0.040577,0.026817,0.089425,0.013952,0.19118,0.173101,0.165104,0.167376,0.043874,0.064188,0.016576,0.03056,0.036771,0.009899,0.884459,0.876006,0.466108,0.589207,0.899666,1,0.826599,0.660425,0.707345,0.649182,0.659818,0.931193,0.277928,0.704748,0.769872,0.895685
17.578125,0.023442,0.089977,0.061981,0.082846,0.039918,0.132444,0.142973,0.140919,0.170821,0.051483,0.022494,0.090168,0.127902,0.031392,0.011021,0.049233,0.87339,0.858831,0.335868,0.392882,0.901344,1,0.772751,0.498037,0.700103,0.741613,0.731849,0.900869,0.331105,0.731311,0.775427,0.858524
17.96875,0.085589,0.072584,0.08137,0.070187,0.067435,0.109441,0.168684,0.148928,0.150083,0.034226,0.031474,0.147533,0.050424,0.021562,0.017285,0.093575,0.856545,0.818339,0.335334,0.443876,0.871207,1,0.763147,0.538593,0.726122,0.690249,0.770152,0.926712,0.377429,0.742636,0.825879,0.917466
18.359375,0.10882,0.071795,0.104688,0.100011,0.072981,0.036807,0.284931,0.247333,0.162782,0.013118,0.031547,0.22103,0.078655,0.041245,0.017498,0.105613,0.870921,0.831233,0.386607,0.48127,0.913275,1,0.798457,0.563699,0.739703,0.683131,0.73438,0.943203,0.306777,0.695766,0.83089,0.90758
18.75,0.085384,0.031934,0.134201,0.137334,0.059077,0.034178,0.257944,0.24155,0.166985,0.029517,0.025396,0.122651,0.003899,0.032188,0.036324,0.021489,0.922444,0.904736,0.418342,0.523691,0.954486,1,0.813474,0.610918,0.786844,0.69328,0.792412,0.953001,0.425441,0.779078,0.876019,0.930916
19.140625,0.045351,0.058021,0.121042,0.126248,0.072482,0.024956,0.223051,0.1993,0.140096,0.063984,0.008354,0.087879,0.056541,0.050243,0.030881,0.021534,0.905482,0.858919,0.244447,0.338398,0.923537,1,0.747679,0.434168,0.755714,0.594902,0.740773,0.922792,0.424162,0.722242,0.829041,0.898197
19.53125,0.105015,0.00356,0.006127,0.012926,0.054064,0.036357,0.119643,0.092256,0.19181,0.060953,0.045774,0.111813,0.021253,0.009361,0.085959,0.06778,0.90866,0.879886,0.34749,0.471807,0.907254,1,0.80605,0.527492,0.611652,0.532771,0.770425,0.902236,0.512376,0.776158,0.816679,0.88857
19.921875,0.139209,0.081894,0.030781,0.015793,0.076903,0.016515,0.061239,0.080143,0.050366,0.012161,0.033539,0.096192,0.008582,0.019535,0.013998,0.067685,0.85198,0.797369,0.505998,0.540245,0.921529,1,0.829654,0.611426,0.704493,0.621467,0.773379,0.923839,0.366199,0.745269,0.850841,0.893799
20.3125,0.061058,0.070247,0.062,0.029719,0.026824,0.05211,0.121579,0.138192,0.038207,0.071248,0.043979,0.029705,0.012043,0.008429,0.011219,0.01016,0.867063,0.833833,0.492039,0.592249,0.898076,1,0.822388,0.64074,0.636286,0.625321,0.705112,0.879846,0.31269,0.703403,0.773937,0.860939
20.703125,0.095307,0.0077,0.02304,0.023473,0.089384,0.080981,0.167281,0.167109,0.164009,0.046903,0.050195,0.077309,0.007281,0.024572,0.064473,0.037269,0.888551,0.856712,0.518832,0.569283,0.909114,1,0.835189,0.646478,0.671522,0.659262,0.754628,0.906737,0.295702,0.740651,0.807599,0.900628
21.09375,0.206837,0.08702,0.04727,0.108028,0.173214,0.017515,0.17649,0.17983,0.110207,0.044742,0.081752,0.191866,0.006721,0.012519,0.155304,0.151082,0.900253,0.860707,0.348763,0.506905,0.926923,1,0.817387,0.606799,0.69703,0.699413,0.819805,0.93473,0.473605,0.799988,0.865097,0.92212
21.484375,0.27666,0.136844,0.003606,0.000741,0.027574,0.016871,0.222558,0.154711,0.049355,0.002227,0.071948,0.334472,0.047386,0.012274,0.032659,0.109338,0.929212,0.925392,0.427285,0.52218,0.931706,1,0.846157,0.619879,0.670006,0.652632,0.867592,0.932985,0.629107,0.85997,0.876818,0.912338
21.875,0.222379,0.042759,0.087659,0.088073,0.110692,0.028243,0.166591,0.190256,0.106293,0.011123,0.047866,0.277392,0.091921,0.045374,0.049854,0.124806,0.915327,0.890694,0.353471,0.470563,0.917871,1,0.770763,0.555484,0.6369,0.588965,0.784465,0.906373,0.455594,0.794798,0.810643,0.888463
22.265625,0.147259,0.033132,0.058368,0.029524,0.04758,0.019273,0.096617,0.103396,0.231713,0.042498,0.027124,0.230603,0.028668,0.035773,0.127069,0.086709,0.887513,0.848248,0.293261,0.445384,0.896818,1,0.733284,0.532206,0.599782,0.526249,0.737469,0.924354,0.339274,0.687315,0.841591,0.872337
22.65625,0.113971,0.021132,0.092584,0.065148,0.052696,0.129768,0.209078,0.149358,0.350201,0.07046,0.075761,0.280446,0.053686,0.004745,0.052394,0.079877,0.884948,0.853307,0.38414,0.470061,0.911397,1,0.739084,0.557616,0.675657,0.513892,0.764191,0.925282,0.401485,0.731487,0.849439,0.897561
23.046875,0.126957,0.017525,0.055055,0.061433,0.038861,0.031068,0.129191,0.094933,0.202632,0.088985,0.068188,0.137251,0.016324,0.014467,0.049762,0.095041,0.877224,0.869687,0.451057,0.545138,0.919044,1,0.780196,0.643611,0.751139,0.666947,0.702865,0.935267,0.313509,0.677266,0.825969,0.899483
23.4375,0.181054,0.125497,0.037778,0.031683,0.0065,0.056172,0.111862,0.12706,0.185893,0.054983,0.04853,0.221274,0.08777,0.038353,0.085965,0.193158,0.910429,0.871862,0.279804,0.512233,0.925096,1,0.825948,0.667454,0.705637,0.664173,0.729574,0.936383,0.446136,0.729267,0.823174,0.916221
23.828125,0.120616,0.091132,0.110949,0.083269,0.03366,0.044276,0.142239,0.122993,0.189406,0.061482,0.027996,0.1153,0.09531,0.02665,0.043497,0.036123,0.882987,0.87078,0.288648,0.345576,0.897869,1,0.751527,0.514551,0.616262,0.543583,0.805748,0.895069,0.494954,0.760702,0.861121,0.899379
24.21875,0.082249,0.03122,0.064739,0.040373,0.010292,0.046199,0.050521,0.050122,0.060388,0.045877,0.033562,0.089983,0.063535,0.009738,0.02173,0.054786,0.883826,0.870476,0.391444,0.488148,0.891022,1,0.804791,0.597427,0.729542,0.656783,0.76863,0.907276,0.392356,0.723572,0.827612,0.914764
24.609375,0.12979,0.007263,0.065571,0.111559,0.156084,0.016048,0.181499,0.190481,0.076875,0.028358,0.03293,0.207282,0.102815,0.057357,0.042781,0.196769,0.791323,0.813237,0.22101,0.243705,0.825487,1,0.623532,0.35196,0.624669,0.474574,0.71364,0.87281,0.378753,0.682171,0.786743,0.862819
25,0.041635,0.007096,0.060901,0.080345,0.040234,0.029305,0.088743,0.16507,0.167755,0.024622,0.039644,0.043882,0.013661,0.044497,0.018235,0.04935,0.800587,0.782828,0.121939,0.242081,0.857566,1,0.557548,0.354162,0.546965,0.468717,0.630726,0.864229,0.30825,0.583097,0.736574,0.829595
25.390625,0.163744,0.009223,0.186845,0.197591,0.036295,0.038153,0.259888,0.147227,0.269183,0.116697,0.007905,0.156536,0.015505,0.013527,0.023953,0.051205,0.907635,0.902247,0.202225,0.364414,0.891083,1,0.780225,0.533764,0.695894,0.596256,0.793729,0.917821,0.501098,0.80196,0.842808,0.910481
25.78125,0.215736,0.109229,0.126576,0.093517,0.009176,0.037895,0.208972,0.130848,0.157609,0.035561,0.0292,0.20268,0.002353,0.064134,0.046407,0.10044,0.888478,0.858344,0.20432,0.386316,0.888035,1,0.757864,0.526172,0.678868,0.515543,0.80989,0.911795,0.468343,0.775937,0.859692,0.889898
26.171875,0.071429,0.086727,0.177334,0.090897,0.014499,0.092645,0.187749,0.16445,0.219608,0.094922,0.093821,0.209811,0.03187,0.029341,0.01145,0.04688,0.86766,0.819656,0.378347,0.488827,0.906808,1,0.825647,0.640624,0.732484,0.577784,0.864018,0.937797,0.525898,0.832647,0.898158,0.917015
26.5625,0.195592,0.030402,0.143443,0.108874,0.073568,0.036852,0.272234,0.262009,0.249489,0.053753,0.051225,0.299706,0.059507,0.036052,0.036561,0.161511,0.865136,0.834244,0.241726,0.466864,0.868745,1,0.766694,0.618592,0.748018,0.638305,0.858754,0.90544,0.496936,0.814746,0.883299,0.878452
26.953125,0.163479,0.107195,0.14142,0.112308,0.036394,0.009304,0.161178,0.152255,0.303768,0.022966,0.007729,0.195619,0.023958,0.042727,0.011373,0.142128,0.886307,0.859339,0.213513,0.419245,0.902594,1,0.770205,0.576178,0.736082,0.617494,0.835671,0.898529,0.491485,0.815363,0.869938,0.902855
27.34375,0.025729,0.001852,0.15553,0.041582,0.00005242262,0.001125,0.130232,0.180986,0.33945,0.138653,0.013591,0.151172,0.003134,0.001503,0.010806,0.031591,0.892438,0.901402,0.315944,0.49476,0.877296,1,0.824835,0.643332,0.800751,0.718795,0.764189,0.935967,0.337734,0.740755,0.861398,0.894272
27.734375,0.188967,0.044811,0.250783,0.130064,0.004795,0.020955,0.328138,0.284159,0.300826,0.131482,0.092212,0.18683,0.079843,0.005698,0.082998,0.025599,0.89209,0.89225,0.427736,0.52948,0.90924,1,0.867814,0.691526,0.751576,0.625202,0.778098,0.941588,0.441298,0.749781,0.858842,0.909234
28.125,0.176261,0.048382,0.318349,0.204256,0.017649,0.005707,0.443486,0.406956,0.438932,0.133424,0.053927,0.224444,0.024504,0.021546,0.057062,0.031242,0.876834,0.855526,0.481534,0.560038,0.872048,1,0.76198,0.603686,0.555635,0.495747,0.664389,0.882234,0.242256,0.60555,0.795582,0.860417
28.515625,0.15443,0.017149,0.195304,0.128363,0.074465,0.001279,0.296101,0.354403,0.22256,0.190636,0.111322,0.14848,0.049895,0.072664,0.080673,0.061785,0.903276,0.876028,0.248393,0.46863,0.920863,1,0.73991,0.584216,0.707534,0.585117,0.813783,0.928668,0.468494,0.763403,0.86392,0.896438
28.90625,0.160585,0.033671,0.264121,0.159257,0.018892,0.01447,0.296293,0.291995,0.230166,0.21418,0.143882,0.125515,0.025251,0.0474,0.086093,0.051404,0.930517,0.924948,0.41365,0.585165,0.937517,1,0.852644,0.741616,0.823353,0.738809,0.860428,0.955238,0.419843,0.812508,0.905831,0.900963
29.296875,0.218344,0.001606,0.247438,0.152296,0.042309,0.000809,0.21237,0.201025,0.353671,0.068922,0.063734,0.1591,0.009782,0.034082,0.004339,0.052694,0.866131,0.867971,0.427261,0.622272,0.904131,1,0.8512,0.743435,0.820041,0.670977,0.797867,0.941823,0.175868,0.715275,0.893216,0.897939
29.6875,0.292818,0.096508,0.237868,0.206058,0.052881,0.080906,0.299848,0.277387,0.332362,0.047706,0.013382,0.291718,0.05269,0.052623,0.133285,0.212631,0.899112,0.889104,0.291445,0.485524,0.921028,1,0.793796,0.681987,0.744917,0.6608,0.82495,0.937182,0.378249,0.790922,0.897272,0.909468
30.078125,0.258211,0.148436,0.25405,0.251426,0.085861,0.003507,0.432341,0.443626,0.298273,0.155044,0.014642,0.413887,0.086845,0.005613,0.011434,0.189491,0.8897,0.899377,0.390406,0.528531,0.894235,1,0.83526,0.716715,0.747596,0.674816,0.795481,0.898749,0.473965,0.761516,0.838389,0.86955
30.46875,0.175962,0.107284,0.191735,0.196411,0.086582,0.002736,0.30179,0.387267,0.364467,0.048706,0.005396,0.257611,0.024499,0.057267,0.052019,0.057301,0.896644,0.878178,0.403697,0.577856,0.939955,1,0.852789,0.728499,0.836663,0.726614,0.845819,0.933978,0.405552,0.781542,0.904784,0.923204
30.859375,0.373251,0.128065,0.411948,0.384707,0.075923,0.010486,0.479934,0.509328,0.495639,0.235101,0.022343,0.407604,0.025301,0.019133,0.064185,0.174536,0.932423,0.908266,0.559549,0.702679,0.94062,1,0.888509,0.800293,0.849208,0.794613,0.900134,0.956428,0.548263,0.862768,0.939136,0.947814
31.25,0.390834,0.045025,0.373523,0.312459,0.052707,0.014831,0.436937,0.422526,0.368092,0.243592,0.028544,0.37078,0.182107,0.157894,0.003019,0.142816,0.900344,0.888574,0.438574,0.656042,0.928819,1,0.858955,0.797368,0.89373,0.806032,0.822802,0.930342,0.296699,0.730615,0.893628,0.930023
31.640625,0.326503,0.044412,0.312141,0.182985,0.074433,0.031381,0.365151,0.320798,0.324979,0.201553,0.098412,0.327273,0.129473,0.023442,0.111005,0.153919,0.885945,0.892463,0.468546,0.652295,0.920718,1,0.864404,0.773047,0.771111,0.64368,0.828527,0.919059,0.303983,0.788585,0.902779,0.904857
32.03125,0.240676,0.1341,0.271527,0.283944,0.082506,0.03585,0.439163,0.43858,0.370641,0.160365,0.05382,0.277914,0.102455,0.01289,0.025533,0.106794,0.895618,0.869281,0.401995,0.589084,0.928495,1,0.862083,0.748153,0.774066,0.613915,0.854053,0.935578,0.373953,0.802884,0.92486,0.896764
32.421875,0.407969,0.110421,0.400571,0.308789,0.133735,0.014579,0.564164,0.619106,0.390427,0.194382,0.092894,0.445928,0.035604,0.024771,0.047766,0.10577,0.932232,0.921995,0.45934,0.703725,0.931859,1,0.910671,0.836287,0.796849,0.672952,0.911763,0.950522,0.568119,0.897511,0.931289,0.925802
