Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.362942,0.062714,0.336101,0.401258,1,0.220357,0.378756,0.380579,0.188341,0.012744,0.244892,0.378996,0.364494,0.103133,0.153681,0.265787,0.084376,0.062007,0.135896,0.153705,0.114949,0.105145,0.136771,0.151525,0.124133,0.152748,0.04545,0.10693,0.081862,0.023901,0.089753,0.097734
5.46875,0.353861,0.133401,0.454913,0.474591,1,0.366844,0.536238,0.500128,0.475597,0.016418,0.229268,0.478116,0.549295,0.275542,0.103563,0.24834,0.185867,0.131601,0.310789,0.364603,0.304217,0.233736,0.353799,0.352113,0.325489,0.343449,0.098933,0.272425,0.22786,0.035759,0.242247,0.225651
5.859375,0.380378,0.151679,0.377214,0.466114,1,0.246525,0.533099,0.517062,0.368065,0.011161,0.183045,0.477083,0.554424,0.249272,0.084768,0.240252,0.344415,0.336764,0.345874,0.414732,0.378381,0.338344,0.385177,0.418937,0.306875,0.312475,0.19672,0.377702,0.033397,0.155128,0.30974,0.35783
6.25,0.331915,0.19789,0.343173,0.41085,1,0.299916,0.396772,0.406297,0.298285,0.015074,0.096564,0.498373,0.613358,0.201667,0.085225,0.301964,0.181956,0.131127,0.177394,0.196507,0.236659,0.178457,0.202719,0.21214,0.14681,0.103494,0.11102,0.20004,0.026503,0.055683,0.177838,0.20158
6.640625,0.372953,0.274477,0.537156,0.513903,1,0.274905,0.549831,0.527839,0.363594,0.03127,0.097317,0.518645,0.628902,0.361254,0.071347,0.269931,0.181814,0.136333,0.221104,0.241373,0.257171,0.224764,0.230113,0.254111,0.240026,0.211199,0.145957,0.243768,0.066038,0.067217,0.215796,0.265288
7.03125,0.463181,0.036722,0.386114,0.390338,1,0.335481,0.608364,0.603878,0.154244,0.012669,0.260458,0.68358,0.641199,0.447532,0.130164,0.308148,0.228379,0.197052,0.131351,0.098129,0.235722,0.190752,0.156216,0.111512,0.16437,0.055211,0.222137,0.210243,0.034695,0.202798,0.249396,0.249463
7.421875,0.400768,0.036644,0.626396,0.566767,1,0.220208,0.762554,0.740815,0.374142,0.023468,0.138899,0.694156,0.755442,0.543924,0.058632,0.201426,0.175161,0.170735,0.10834,0.114536,0.184334,0.149916,0.127413,0.117976,0.101169,0.047267,0.188193,0.164231,0.057132,0.1798,0.169829,0.200664
7.8125,0.563477,0.042431,0.735581,0.678881,1,0.178619,0.807938,0.803529,0.250561,0.018365,0.263419,0.62206,0.759591,0.522934,0.118991,0.370645,0.070236,0.055326,0.047214,0.048011,0.075474,0.042805,0.034098,0.032098,0.03156,0.038708,0.068752,0.033003,0.055172,0.080668,0.057073,0.059434
8.203125,0.377795,0.123624,0.656472,0.689529,1,0.313287,0.707734,0.685658,0.319365,0.052941,0.209214,0.544973,0.62652,0.38615,0.030337,0.219308,0.165703,0.144168,0.174403,0.178001,0.191078,0.184002,0.186896,0.188034,0.179754,0.17625,0.116684,0.197352,0.037898,0.072634,0.175374,0.182907
8.59375,0.329938,0.181119,0.629458,0.678826,1,0.427496,0.65381,0.611532,0.415659,0.168073,0.248675,0.539006,0.644134,0.41266,0.047379,0.285636,0.161641,0.131816,0.249501,0.209941,0.26375,0.247675,0.242998,0.244828,0.29222,0.246425,0.125513,0.241428,0.054429,0.070503,0.192712,0.246668
8.984375,0.187795,0.064758,0.291385,0.285519,1,0.238072,0.388949,0.35357,0.324772,0.027257,0.250615,0.418394,0.472275,0.156261,0.155632,0.332116,0.277752,0.237465,0.319718,0.300563,0.359676,0.329993,0.328974,0.311705,0.309519,0.237785,0.200778,0.321857,0.089403,0.128172,0.281648,0.321928
9.375,0.336212,0.072805,0.189502,0.231039,1,0.246044,0.328905,0.327118,0.175874,0.037774,0.174673,0.434527,0.427242,0.087536,0.176164,0.37101,0.223427,0.179094,0.251029,0.228151,0.256587,0.211528,0.234377,0.235016,0.217949,0.19101,0.110617,0.236295,0.028915,0.057813,0.207055,0.262031
9.765625,0.281525,0.16038,0.426734,0.464516,1,0.407767,0.546313,0.512928,0.191487,0.016047,0.14064,0.375789,0.523601,0.182463,0.02938,0.113912,0.189723,0.110592,0.38125,0.347638,0.315714,0.218734,0.357609,0.3538,0.392742,0.346463,0.112073,0.299161,0.167473,0.011901,0.227543,0.237608
10.15625,0.241877,0.131526,0.311037,0.379473,1,0.245882,0.435468,0.415146,0.152705,0.037223,0.18708,0.328361,0.29953,0.113501,0.014361,0.06132,0.186775,0.137838,0.313362,0.302555,0.25175,0.19777,0.292717,0.306952,0.280573,0.263117,0.081601,0.234331,0.095169,0.013793,0.157447,0.209908
10.546875,0.194974,0.066675,0.226361,0.294285,1,0.20939,0.332365,0.321343,0.135039,0.071399,0.289319,0.343789,0.332652,0.093195,0.034826,0.1184,0.14006,0.082387,0.189753,0.19645,0.199694,0.12805,0.194435,0.20016,0.187804,0.157386,0.049122,0.171205,0.047438,0.003343,0.125743,0.154385
10.9375,0.173591,0.096858,0.133485,0.169682,1,0.183043,0.171852,0.157653,0.036113,0.083655,0.181832,0.206443,0.264541,0.014994,0.022182,0.047864,0.180965,0.130422,0.21401,0.208481,0.227797,0.200067,0.211381,0.201624,0.225463,0.179726,0.133646,0.190173,0.006032,0.059285,0.185949,0.167951
11.328125,0.080242,0.122128,0.286043,0.308883,1,0.302172,0.370637,0.304264,0.323826,0.055968,0.190366,0.412728,0.360583,0.128906,0.028571,0.136072,0.225161,0.187375,0.17821,0.213791,0.271375,0.235999,0.245134,0.235116,0.25138,0.211581,0.195738,0.250729,0.050465,0.150009,0.219939,0.231033
11.71875,0.234731,0.069959,0.218333,0.22268,1,0.233377,0.327067,0.276028,0.202015,0.125138,0.223329,0.467078,0.264729,0.024372,0.088621,0.233174,0.163623,0.131991,0.180502,0.225181,0.199996,0.194319,0.220828,0.236185,0.238576,0.204378,0.110623,0.204532,0.003553,0.050404,0.155431,0.169925
12.109375,0.08456,0.096463,0.240831,0.284327,1,0.283732,0.309645,0.307162,0.13626,0.101297,0.185268,0.298329,0.361695,0.118193,0.018637,0.097995,0.064037,0.04992,0.141764,0.137639,0.109217,0.07895,0.129481,0.13009,0.113073,0.09355,0.047701,0.095085,0.075504,0.051736,0.067533,0.082507
12.5,0.039107,0.093237,0.130196,0.175974,1,0.17881,0.229235,0.225684,0.082894,0.057163,0.060174,0.122449,0.163882,0.026919,0.010596,0.029584,0.072026,0.040401,0.114806,0.101127,0.112666,0.069704,0.110681,0.10145,0.129249,0.076424,0.049053,0.102565,0.02016,0.01936,0.081647,0.104216
12.890625,0.051256,0.162735,0.205927,0.175146,1,0.219385,0.203572,0.163614,0.060078,0.048092,0.024961,0.130349,0.162102,0.09374,0.024011,0.089294,0.058022,0.037833,0.065836,0.063336,0.103278,0.076259,0.084309,0.068612,0.079895,0.052831,0.067775,0.078822,0.037496,0.050664,0.078948,0.066968
13.28125,0.072539,0.12133,0.254794,0.281168,1,0.25858,0.174243,0.106121,0.12506,0.096319,0.144018,0.241552,0.246835,0.110806,0.163049,0.269375,0.00447,0.005486,0.007075,0.005199,0.003823,0.002404,0.003469,0.004693,0.005736,0.005912,0.013269,0.003443,0.047985,0.019633,0.008862,0.000961
13.671875,0.182387,0.045407,0.086707,0.177151,1,0.197979,0.139008,0.138579,0.098945,0.017441,0.132332,0.190899,0.183648,0.036492,0.08513,0.256147,0.01267,0.004993,0.015532,0.027825,0.035958,0.02359,0.023656,0.037337,0.049606,0.030809,0.006958,0.02363,0.004861,0.005896,0.012355,0.030238
14.0625,0.105328,0.105198,0.074101,0.086047,1,0.199519,0.089642,0.1051,0.033472,0.058647,0.117397,0.213647,0.060185,0.02479,0.114433,0.150737,0.054578,0.039134,0.061137,0.049031,0.075748,0.062976,0.062619,0.043355,0.117565,0.08956,0.061653,0.072498,0.02168,0.053609,0.068086,0.084412
14.453125,0.131046,0.019129,0.027181,0.021344,1,0.18003,0.045155,0.033845,0.026201,0.15101,0.198442,0.130373,0.016287,0.084154,0.149407,0.102073,0.059838,0.059495,0.012301,0.012041,0.037263,0.036847,0.018134,0.012257,0.018476,0.01578,0.07858,0.044164,0.056979,0.073064,0.07226,0.049013
14.84375,0.106941,0.024224,0.079951,0.117241,1,0.160565,0.180007,0.120686,0.005521,0.088395,0.116014,0.167387,0.022749,0.009308,0.073849,0.068676,0.030381,0.038723,0.012154,0.007707,0.00735,0.014612,0.006633,0.008207,0.006064,0.006939,0.026239,0.009499,0.053431,0.045403,0.017892,0.024025
15.234375,0.215831,0.031824,0.121515,0.158799,1,0.072581,0.24855,0.203615,0.010824,0.115666,0.156972,0.234056,0.074768,0.048249,0.231807,0.159004,0.037676,0.042717,0.048557,0.046269,0.037511,0.034399,0.044244,0.04621,0.042181,0.041435,0.020649,0.041214,0.051888,0.026954,0.026402,0.038565
15.625,0.274091,0.038715,0.185864,0.173178,1,0.21339,0.332336,0.32727,0.0924,0.048434,0.076323,0.30401,0.142325,0.038436,0.193513,0.324936,0.078233,0.088892,0.048146,0.063993,0.089633,0.094501,0.080185,0.065949,0.066962,0.092882,0.068691,0.099886,0.004618,0.049371,0.086142,0.095554
16.015625,0.184918,0.052998,0.120784,0.135212,1,0.114699,0.078266,0.06413,0.009953,0.128842,0.213002,0.216999,0.214929,0.062756,0.205705,0.235445,0.011189,0.01252,0.060996,0.042787,0.037417,0.018812,0.042914,0.031582,0.060467,0.058395,0.02087,0.026198,0.023141,0.013057,0.026686,0.03144
16.40625,0.254661,0.010703,0.064261,0.069798,1,0.078535,0.175716,0.227705,0.015544,0.089869,0.199755,0.319468,0.137848,0.028457,0.263927,0.276488,0.057202,0.058582,0.076053,0.090909,0.068272,0.042554,0.066631,0.096991,0.036065,0.045704,0.038878,0.06103,0.078495,0.048116,0.032479,0.079664
16.796875,0.215614,0.025059,0.047857,0.091707,1,0.069234,0.242991,0.29834,0.031567,0.146021,0.181205,0.308398,0.131329,0.010724,0.183585,0.159444,0.033375,0.027913,0.086518,0.111669,0.040336,0.03706,0.076647,0.106194,0.092027,0.120508,0.020822,0.046212,0.05792,0.020166,0.021177,0.045873
17.1875,0.126884,0.009921,0.093245,0.124117,1,0.090174,0.156141,0.175958,0.062553,0.118748,0.107585,0.164162,0.215292,0.027032,0.176309,0.229168,0.105359,0.096121,0.072408,0.063862,0.090384,0.089425,0.076752,0.073346,0.054523,0.03777,0.065662,0.075828,0.054088,0.085917,0.058784,0.064053
17.578125,0.224882,0.013655,0.06355,0.108795,1,0.150922,0.236048,0.294119,0.071449,0.082611,0.198724,0.373444,0.138644,0.003892,0.132938,0.253472,0.08137,0.061006,0.020575,0.009879,0.064277,0.039918,0.061367,0.024503,0.00611,0.026175,0.024022,0.079871,0.022147,0.029262,0.048947,0.077606
17.96875,0.119339,0.022698,0.13533,0.168251,1,0.168545,0.196891,0.187401,0.054653,0.075206,0.158286,0.231593,0.080646,0.015902,0.128087,0.286184,0.080164,0.079888,0.071294,0.07145,0.077451,0.067435,0.08697,0.053951,0.05184,0.063871,0.043752,0.07096,0.030948,0.036821,0.059951,0.074708
18.359375,0.252873,0.003904,0.225935,0.277092,1,0.168325,0.338486,0.341149,0.183835,0.102857,0.161173,0.358479,0.084797,0.078655,0.144697,0.323875,0.098284,0.081952,0.011916,0.022086,0.078849,0.072981,0.036458,0.013637,0.056561,0.072522,0.103538,0.085608,0.074042,0.106576,0.10067,0.109496
18.75,0.293276,0.012294,0.119032,0.119583,1,0.049667,0.242942,0.22477,0.028701,0.139742,0.174337,0.343904,0.026901,0.0772,0.153608,0.249352,0.072201,0.0785,0.026009,0.023643,0.061126,0.059077,0.034586,0.02002,0.043718,0.026991,0.064945,0.050721,0.078516,0.086818,0.062767,0.078328
19.140625,0.114859,0.040542,0.027182,0.027566,1,0.012534,0.119517,0.098027,0.023393,0.090627,0.183707,0.350662,0.026718,0.084024,0.248919,0.263537,0.047486,0.042106,0.039995,0.04416,0.086078,0.072482,0.082975,0.057964,0.06024,0.03793,0.024239,0.079097,0.029449,0.029895,0.047467,0.061555
19.53125,0.142345,0.005086,0.085972,0.099273,1,0.04106,0.189886,0.175144,0.022852,0.165957,0.075468,0.16825,0.030541,0.005844,0.155352,0.175957,0.07338,0.082325,0.088077,0.072629,0.0512,0.054064,0.087844,0.068616,0.033743,0.037953,0.046293,0.057612,0.043252,0.035847,0.052374,0.044589
19.921875,0.078928,0.009047,0.043008,0.042941,1,0.074998,0.165293,0.126668,0.03159,0.101641,0.086823,0.1538,0.014565,0.042674,0.106734,0.135704,0.075302,0.060548,0.112518,0.059128,0.085997,0.076903,0.094369,0.050259,0.052361,0.047086,0.067831,0.068377,0.025244,0.041037,0.066031,0.069158
20.3125,0.048267,0.030402,0.020545,0.040523,1,0.054263,0.123953,0.084177,0.048588,0.094629,0.126275,0.128965,0.044964,0.157537,0.125462,0.111588,0.01767,0.0181,0.029546,0.012537,0.024634,0.026824,0.023508,0.007174,0.033143,0.024062,0.051702,0.014437,0.081494,0.038772,0.041899,0.008495
20.703125,0.210825,0.072684,0.058128,0.139055,1,0.126104,0.191774,0.147372,0.009627,0.221669,0.299118,0.310563,0.048006,0.039982,0.171895,0.182509,0.07616,0.099043,0.030147,0.037305,0.062864,0.089384,0.043219,0.038728,0.022174,0.024929,0.107226,0.075034,0.074451,0.106283,0.098612,0.103974
21.09375,0.180399,0.018425,0.005633,0.092016,1,0.109797,0.247769,0.215346,0.088638,0.186204,0.377375,0.319368,0.012116,0.022426,0.193232,0.260972,0.136414,0.120391,0.122935,0.139556,0.1313,0.173214,0.141852,0.153171,0.140635,0.142639,0.09388,0.147858,0.029981,0.091285,0.108831,0.182523
21.484375,0.019861,0.104121,0.073206,0.131317,1,0.179945,0.142265,0.16342,0.116136,0.029572,0.179211,0.096916,0.083388,0.014985,0.086592,0.143973,0.026367,0.032169,0.027037,0.030237,0.023425,0.027574,0.028605,0.017667,0.040138,0.013848,0.032343,0.019358,0.020544,0.026243,0.027197,0.014432
21.875,0.119799,0.073798,0.19091,0.274145,1,0.144393,0.178356,0.218613,0.050149,0.05851,0.081262,0.075797,0.111102,0.02117,0.051199,0.117242,0.095014,0.069309,0.144826,0.128258,0.148416,0.110692,0.123086,0.102654,0.070603,0.062471,0.063428,0.082281,0.029158,0.070328,0.066797,0.077487
22.265625,0.086828,0.018703,0.046734,0.058613,1,0.107306,0.106793,0.114851,0.013387,0.174278,0.233901,0.125835,0.074291,0.053551,0.180711,0.153241,0.042019,0.038192,0.045948,0.033447,0.032741,0.04758,0.033045,0.02508,0.009923,0.015995,0.014383,0.022367,0.014039,0.014825,0.021074,0.022241
22.65625,0.086418,0.073857,0.195487,0.22654,1,0.188884,0.216997,0.16258,0.126013,0.110628,0.08333,0.149077,0.152821,0.056229,0.105336,0.077947,0.065525,0.088167,0.006585,0.027516,0.059013,0.052696,0.029371,0.056078,0.04536,0.028182,0.050501,0.079189,0.022496,0.060428,0.057446,0.100668
23.046875,0.144282,0.017486,0.194977,0.177767,1,0.167626,0.310095,0.295766,0.024815,0.022354,0.076519,0.253086,0.11701,0.004742,0.046874,0.282154,0.031016,0.029206,0.032933,0.069701,0.036769,0.038861,0.022667,0.071027,0.030579,0.027153,0.032389,0.030316,0.045677,0.036485,0.018058,0.053422
23.4375,0.10035,0.085671,0.20287,0.145717,1,0.049063,0.302406,0.306981,0.067627,0.063012,0.085067,0.22424,0.005501,0.030651,0.067616,0.063391,0.001473,0.001648,0.039094,0.049142,0.008315,0.0065,0.00281,0.031614,0.010864,0.018754,0.036194,0.00008419242,0.015466,0.031392,0.02166,0.001629
23.828125,0.067941,0.081948,0.125086,0.041231,1,0.025955,0.282537,0.258537,0.165872,0.083161,0.125908,0.224297,0.024141,0.04301,0.116176,0.134805,0.044339,0.036831,0.042727,0.041626,0.05339,0.03366,0.036051,0.04295,0.02529,0.028401,0.065171,0.046429,0.037187,0.067616,0.056106,0.046549
24.21875,0.041711,0.015057,0.081805,0.077966,1,0.072712,0.159442,0.144912,0.038345,0.002308,0.019384,0.130927,0.012067,0.025198,0.050836,0.057443,0.016245,0.022094,0.026105,0.021567,0.010457,0.010292,0.010656,0.01966,0.010028,0.020494,0.040029,0.018156,0.082972,0.059953,0.027693,0.016978
24.609375,0.045245,0.081828,0.208987,0.200591,1,0.098756,0.156633,0.175385,0.04018,0.028293,0.005274,0.173137,0.105026,0.093947,0.055577,0.064424,0.145666,0.152817,0.038116,0.066646,0.145619,0.156084,0.124097,0.089069,0.097074,0.056619,0.075664,0.1508,0.031496,0.071408,0.117493,0.122263
25,0.159368,0.04704,0.267406,0.240153,1,0.098105,0.293439,0.216092,0.020319,0.034397,0.060604,0.193622,0.02765,0.051146,0.197419,0.187373,0.057526,0.095725,0.023721,0.004206,0.033631,0.040234,0.017672,0.006828,0.027505,0.02128,0.052314,0.037657,0.070466,0.0645,0.05284,0.045925
25.390625,0.159479,0.06076,0.268437,0.281056,1,0.068473,0.216632,0.172002,0.044426,0.116129,0.126583,0.24224,0.056894,0.062186,0.320753,0.263689,0.06452,0.06475,0.028371,0.053091,0.045765,0.036295,0.037965,0.036355,0.034412,0.018871,0.031299,0.037979,0.024898,0.037876,0.030362,0.0451
25.78125,0.068961,0.042965,0.238967,0.32121,1,0.099999,0.297234,0.315693,0.042022,0.042996,0.033832,0.120746,0.123302,0.02203,0.072318,0.089514,0.019809,0.024805,0.016165,0.035518,0.015892,0.009176,0.010851,0.035437,0.004082,0.006356,0.014939,0.012029,0.020869,0.024537,0.012247,0.010431
26.171875,0.08263,0.068141,0.128562,0.151989,1,0.110755,0.174097,0.226668,0.040673,0.050702,0.066234,0.108168,0.072089,0.028947,0.047809,0.073654,0.00969,0.00521,0.021972,0.002186,0.00969,0.014499,0.005362,0.004936,0.024072,0.026291,0.030674,0.010382,0.027687,0.021913,0.029456,0.014849
26.5625,0.173533,0.061965,0.216967,0.162641,1,0.225411,0.287029,0.304294,0.181377,0.117638,0.208809,0.257307,0.056926,0.039531,0.239672,0.221241,0.079919,0.061942,0.042783,0.050698,0.079649,0.073568,0.037858,0.08498,0.027762,0.017533,0.045708,0.059675,0.030811,0.05771,0.035642,0.106891
26.953125,0.077797,0.046872,0.205368,0.183995,1,0.066058,0.368509,0.322375,0.146699,0.040561,0.04828,0.32924,0.028459,0.014248,0.126877,0.203603,0.043971,0.056333,0.003099,0.024171,0.025213,0.036394,0.017862,0.042591,0.024846,0.010766,0.018172,0.026896,0.033748,0.031693,0.018562,0.052627
27.34375,0.002694,0.042822,0.106083,0.129509,1,0.001192,0.072845,0.11017,0.002489,0.00876,0.010413,0.015107,0.015701,0.027871,0.019057,0.004171,0.001306,0.003065,0.015563,0.00926,0.000955,0.00005242262,0.004051,0.002878,0.001163,0.000126,0.001309,0.001064,0.011196,0.004314,0.001705,0.000995
27.734375,0.017715,0.089782,0.270035,0.229053,1,0.112541,0.107219,0.084586,0.015579,0.015725,0.067239,0.062424,0.038554,0.014139,0.068321,0.12392,0.003725,0.00252,0.034881,0.038216,0.003079,0.004795,0.009722,0.02688,0.005246,0.016734,0.02222,0.002694,0.027019,0.0163,0.009686,0.005854
28.125,0.018798,0.022875,0.15481,0.156604,1,0.095701,0.114251,0.075576,0.010095,0.01729,0.133411,0.103823,0.020645,0.01434,0.041233,0.143941,0.011878,0.006579,0.023669,0.028712,0.017911,0.017649,0.021333,0.031952,0.014971,0.028881,0.028779,0.013423,0.027969,0.018898,0.025439,0.019558
28.515625,0.082662,0.020089,0.138853,0.172919,1,0.130452,0.175069,0.125241,0.04318,0.05592,0.073368,0.164703,0.103897,0.020754,0.072798,0.251917,0.056772,0.053091,0.060445,0.102444,0.051384,0.074465,0.072997,0.095947,0.037983,0.087139,0.025755,0.060617,0.010365,0.021543,0.0337,0.040488
28.90625,0.118738,0.057949,0.289901,0.376395,1,0.189493,0.260831,0.16812,0.126805,0.03273,0.060949,0.173738,0.087437,0.018902,0.073932,0.192156,0.021504,0.021703,0.029147,0.024281,0.010611,0.018892,0.010691,0.018517,0.006424,0.012942,0.009413,0.011245,0.013623,0.013963,0.00836,0.033279
29.296875,0.134877,0.00199,0.425008,0.506401,1,0.096921,0.418483,0.351662,0.10026,0.017086,0.002371,0.256809,0.082856,0.027858,0.042836,0.164891,0.057272,0.060447,0.065872,0.023766,0.042204,0.042309,0.022032,0.0173,0.016048,0.00371,0.056791,0.03087,0.023573,0.075991,0.04463,0.068561
29.6875,0.172767,0.040835,0.209388,0.301445,1,0.077909,0.302513,0.270167,0.035645,0.029516,0.075634,0.314523,0.049105,0.021782,0.161389,0.20976,0.064521,0.077656,0.046864,0.015707,0.071826,0.052881,0.029682,0.017024,0.021073,0.013707,0.100917,0.063058,0.069574,0.093974,0.096791,0.077808
30.078125,0.243772,0.062447,0.291684,0.274566,1,0.045891,0.296799,0.272096,0.029382,0.026518,0.072502,0.36019,0.012549,0.023615,0.079059,0.146811,0.096706,0.094677,0.071347,0.08182,0.099217,0.085861,0.086434,0.093707,0.050183,0.08778,0.105163,0.112747,0.062714,0.091659,0.10645,0.11403
30.46875,0.214274,0.014991,0.307441,0.199733,1,0.041373,0.235501,0.299768,0.10351,0.025687,0.051837,0.376307,0.010806,0.097618,0.09933,0.139758,0.072881,0.092079,0.096468,0.147781,0.082108,0.086582,0.100348,0.129354,0.068042,0.059958,0.044046,0.069542,0.01024,0.046301,0.049115,0.075819
30.859375,0.156631,0.016323,0.28847,0.260326,1,0.075786,0.301053,0.319473,0.176025,0.040009,0.116633,0.34208,0.099214,0.034129,0.171689,0.235475,0.064594,0.064109,0.083341,0.082605,0.092433,0.075923,0.085497,0.077678,0.074539,0.093027,0.078032,0.078339,0.035828,0.063531,0.084419,0.085124
31.25,0.104436,0.002381,0.186304,0.22643,1,0.052964,0.2021,0.164187,0.020071,0.04059,0.065001,0.181793,0.052954,0.022532,0.130405,0.083704,0.034906,0.026311,0.035748,0.061663,0.035029,0.052707,0.055408,0.062647,0.05459,0.047995,0.009678,0.045934,0.007456,0.004053,0.032051,0.062486
31.640625,0.228819,0.02679,0.259674,0.234086,1,0.106454,0.236096,0.23467,0.026004,0.0497,0.120521,0.181573,0.078574,0.073396,0.201482,0.202422,0.084091,0.08161,0.020603,0.023261,0.062481,0.074433,0.039592,0.031389,0.04631,0.029439,0.095413,0.066818,0.102978,0.095998,0.08196,0.077286
32.03125,0.228593,0.01155,0.185011,0.194037,1,0.043526,0.220763,0.237141,0.044965,0.049661,0.13081,0.264115,0.070704,0.084883,0.228528,0.244655,0.086566,0.076383,0.084107,0.064996,0.083064,0.082506,0.079163,0.053871,0.058926,0.022657,0.082379,0.07559,0.051452,0.061681,0.083218,0.08835
32.421875,0.32481,0.055604,0.261742,0.361161,1,0.138437,0.333508,0.32857,0.032287,0.05198,0.090362,0.260417,0.045452,0.014282,0.077843,0.182347,0.126388,0.108378,0.057505,0.085342,0.143801,0.133735,0.097667,0.103744,0.065605,0.046388,0.118003,0.112714,0.154285,0.124847,0.103499,0.125493
