Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.094904,0.039551,0.148681,0.157284,0.13994,0.054004,0.155755,0.114459,0.0824,1,0.406963,0.05353,0.048752,0.375546,0.496094,0.131855,0.140082,0.151331,0.185405,0.087607,0.102084,0.154665,0.144491,0.102165,0.161099,0.137942,0.166812,0.136438,0.180697,0.195985,0.150992,0.099808
33.203125,0.012231,0.061239,0.099381,0.118643,0.0397,0.024383,0.034197,0.039034,0.048597,1,0.229523,0.00767,0.007975,0.057531,0.276118,0.032601,0.079198,0.075182,0.115639,0.078887,0.056071,0.089299,0.094752,0.096258,0.060464,0.09012,0.062474,0.089496,0.005328,0.065169,0.066101,0.080659
33.59375,0.008008,0.018645,0.246229,0.248409,0.120479,0.021098,0.155206,0.13937,0.235035,1,0.245997,0.076952,0.080954,0.254128,0.206845,0.052323,0.10777,0.168814,0.150579,0.091558,0.068315,0.115054,0.118468,0.089197,0.090977,0.147016,0.115498,0.110937,0.055442,0.116877,0.108073,0.08477
33.984375,0.029078,0.017087,0.327148,0.278091,0.080097,0.014828,0.228445,0.22274,0.342893,1,0.279139,0.119482,0.107472,0.15447,0.218957,0.077728,0.172445,0.186525,0.056072,0.093445,0.139235,0.132957,0.111901,0.11282,0.062378,0.080606,0.166511,0.141317,0.151092,0.166899,0.146151,0.144377
34.375,0.030198,0.067411,0.412927,0.344669,0.041708,0.003746,0.341762,0.297927,0.369439,1,0.13379,0.09041,0.190852,0.297328,0.282964,0.03885,0.1379,0.147633,0.05526,0.063767,0.142745,0.145091,0.107019,0.095537,0.107599,0.095668,0.15403,0.142964,0.098938,0.151033,0.140305,0.144824
34.765625,0.046888,0.024634,0.24666,0.173547,0.050597,0.016598,0.216804,0.216507,0.268752,1,0.320722,0.136593,0.199532,0.303409,0.357552,0.16983,0.085757,0.111582,0.162995,0.147888,0.077081,0.097407,0.131303,0.146703,0.151946,0.16741,0.073833,0.102612,0.025516,0.072879,0.072451,0.087873
35.15625,0.143476,0.075197,0.381955,0.360623,0.199902,0.080781,0.331049,0.303296,0.233545,1,0.279203,0.258123,0.254979,0.22868,0.249912,0.199558,0.162573,0.153202,0.08722,0.140309,0.167512,0.163777,0.163047,0.167258,0.14431,0.141226,0.156264,0.176779,0.057548,0.144665,0.167605,0.165407
35.546875,0.05673,0.006697,0.349251,0.308869,0.021669,0.032247,0.267485,0.176363,0.196924,1,0.32038,0.100801,0.077682,0.265412,0.285251,0.041866,0.150023,0.182214,0.075585,0.111062,0.13774,0.157078,0.154357,0.143709,0.109052,0.124288,0.146506,0.171589,0.070779,0.137333,0.17188,0.173977
35.9375,0.070152,0.025696,0.419429,0.357488,0.009268,0.062418,0.270403,0.214651,0.375462,1,0.317919,0.097514,0.121962,0.289121,0.242169,0.027637,0.136745,0.186858,0.075281,0.050333,0.118006,0.153578,0.103231,0.102444,0.092561,0.110195,0.183277,0.180978,0.122761,0.177395,0.180659,0.178571
36.328125,0.048906,0.055224,0.23028,0.17466,0.058925,0.057783,0.144151,0.142587,0.200104,1,0.38682,0.022274,0.091324,0.29614,0.312298,0.099209,0.088558,0.123288,0.083074,0.029422,0.082176,0.099755,0.053985,0.055996,0.048576,0.066036,0.142944,0.103092,0.09195,0.143224,0.124971,0.122121
36.71875,0.143263,0.009658,0.170485,0.183941,0.092152,0.007912,0.066726,0.046515,0.039842,1,0.380211,0.024486,0.118321,0.411291,0.370135,0.218421,0.005744,0.011769,0.001004,0.003847,0.004479,0.010387,0.001387,0.003708,0.010086,0.003023,0.025312,0.00321,0.058092,0.036101,0.014032,0.005108
37.109375,0.049989,0.08172,0.153834,0.124304,0.262669,0.012424,0.065968,0.071615,0.08195,1,0.282566,0.030485,0.02375,0.167882,0.401496,0.078722,0.087697,0.078338,0.071563,0.033434,0.054175,0.049062,0.043481,0.041646,0.022353,0.014413,0.063793,0.042155,0.191018,0.092607,0.044167,0.040766
37.5,0.00989,0.040889,0.332829,0.257192,0.077653,0.01551,0.222047,0.238464,0.316493,1,0.36578,0.090747,0.137981,0.206787,0.19888,0.028621,0.121328,0.130924,0.109964,0.135338,0.126506,0.099451,0.134035,0.16869,0.075871,0.102342,0.085999,0.113978,0.121244,0.109274,0.081519,0.126761
37.890625,0.018493,0.004793,0.215963,0.281133,0.053629,0.069934,0.150864,0.141141,0.235399,1,0.327873,0.030565,0.118727,0.25872,0.126356,0.034248,0.095313,0.106767,0.034159,0.051686,0.08537,0.088391,0.077289,0.079491,0.052574,0.097129,0.083458,0.087905,0.095021,0.097032,0.082966,0.090176
38.28125,0.125404,0.042317,0.394193,0.341517,0.088192,0.023614,0.360137,0.389234,0.263283,1,0.334724,0.122554,0.078742,0.1684,0.237197,0.108494,0.211182,0.211202,0.06732,0.2228,0.218291,0.230391,0.231275,0.248989,0.205659,0.220515,0.175,0.230405,0.07063,0.173741,0.183693,0.193653
38.671875,0.131819,0.164602,0.346381,0.303828,0.078629,0.08571,0.332063,0.349926,0.297842,1,0.262506,0.178029,0.113594,0.128462,0.172793,0.080274,0.251219,0.226758,0.25069,0.303354,0.289594,0.297171,0.343365,0.342823,0.32961,0.311024,0.211755,0.319631,0.024489,0.175457,0.270088,0.278151
39.0625,0.00435,0.076635,0.188239,0.202571,0.004685,0.020301,0.125229,0.148982,0.105586,1,0.144873,0.015908,0.041207,0.110105,0.19908,0.002081,0.077644,0.069421,0.096416,0.132784,0.073679,0.088747,0.084686,0.102743,0.057809,0.072056,0.045668,0.07335,0.019771,0.039393,0.058889,0.063122
39.453125,0.01512,0.062329,0.287512,0.259219,0.039905,0.027592,0.271557,0.247471,0.218496,1,0.315845,0.154547,0.110322,0.187162,0.258352,0.020212,0.120969,0.119912,0.059498,0.106592,0.126909,0.131352,0.115636,0.120287,0.123827,0.133588,0.122729,0.153606,0.041984,0.121903,0.132814,0.146166
39.84375,0.045666,0.032409,0.245735,0.222763,0.018953,0.062381,0.163821,0.153728,0.075929,1,0.356995,0.011793,0.116707,0.251337,0.460295,0.100315,0.058661,0.071208,0.069802,0.046045,0.070496,0.083636,0.071863,0.050061,0.100465,0.098769,0.094084,0.098199,0.019545,0.081277,0.110351,0.103663
40.234375,0.113526,0.118893,0.074246,0.070503,0.076829,0.112353,0.031204,0.02768,0.061328,1,0.198271,0.04658,0.128832,0.280749,0.401121,0.13427,0.009441,0.013743,0.061867,0.01984,0.008123,0.020822,0.015969,0.008432,0.018995,0.018245,0.041048,0.017461,0.102567,0.046542,0.029553,0.017925
40.625,0.071522,0.014665,0.174331,0.194137,0.077165,0.008222,0.172212,0.132019,0.105672,1,0.223033,0.079354,0.16615,0.288249,0.384412,0.113211,0.123101,0.148642,0.103468,0.105921,0.106749,0.14483,0.134097,0.133766,0.141606,0.122944,0.127806,0.144675,0.065973,0.128372,0.144179,0.128183
41.015625,0.048294,0.008642,0.113681,0.131522,0.131118,0.035859,0.104601,0.072501,0.075789,1,0.234506,0.044898,0.054855,0.164498,0.359166,0.004135,0.091513,0.12901,0.04316,0.051098,0.06516,0.103498,0.076821,0.072871,0.037522,0.022102,0.072851,0.071106,0.202419,0.097338,0.065947,0.050092
41.40625,0.007853,0.024425,0.220544,0.265059,0.100368,0.016574,0.135069,0.109186,0.149264,1,0.221207,0.040327,0.080601,0.321843,0.379337,0.063369,0.077504,0.072583,0.065778,0.096183,0.122443,0.099066,0.116658,0.119069,0.154087,0.126027,0.098338,0.115154,0.031484,0.080018,0.115911,0.107366
41.796875,0.008769,0.026655,0.181921,0.235955,0.053339,0.001665,0.144391,0.126236,0.095122,1,0.159548,0.040927,0.132631,0.392443,0.192016,0.006014,0.018875,0.015709,0.002571,0.003276,0.019092,0.01406,0.012006,0.008967,0.016367,0.007915,0.015027,0.027717,0.007386,0.010549,0.020956,0.023899
42.1875,0.007489,0.012665,0.184934,0.258309,0.080914,0.042063,0.181546,0.115753,0.114866,1,0.228576,0.026533,0.101505,0.476625,0.362725,0.100271,0.094718,0.099999,0.035264,0.064686,0.098122,0.094432,0.106902,0.126464,0.094925,0.090074,0.084298,0.124574,0.019766,0.072146,0.099702,0.118703
42.578125,0.003297,0.023747,0.176751,0.258763,0.044293,0.089933,0.169466,0.173217,0.151057,1,0.231311,0.029539,0.141071,0.356421,0.216249,0.071771,0.065891,0.080158,0.023938,0.043381,0.064854,0.064974,0.064854,0.072816,0.065768,0.05155,0.058837,0.075745,0.020867,0.049327,0.071525,0.071528
42.96875,0.027629,0.036281,0.323621,0.33918,0.045111,0.057435,0.295506,0.300357,0.214552,1,0.308163,0.125619,0.140238,0.270061,0.347332,0.022891,0.046222,0.058852,0.021351,0.020271,0.033886,0.032945,0.043394,0.056875,0.018433,0.021463,0.026683,0.060945,0.002474,0.023018,0.03863,0.038722
43.359375,0.010748,0.036184,0.232071,0.233584,0.07594,0.002655,0.203296,0.171263,0.185944,1,0.324591,0.029494,0.095355,0.293565,0.364137,0.029316,0.045703,0.044702,0.024042,0.016897,0.042491,0.031972,0.032669,0.029928,0.029465,0.035377,0.041171,0.047314,0.031365,0.051863,0.041798,0.048596
43.75,0.030181,0.051329,0.089334,0.146161,0.139546,0.036832,0.038405,0.038959,0.024481,1,0.321269,0.026955,0.040568,0.344812,0.428384,0.067873,0.020839,0.026045,0.019854,0.009324,0.009344,0.007154,0.01191,0.008168,0.004399,0.010295,0.015817,0.010807,0.074219,0.030521,0.015206,0.012723
44.140625,0.031713,0.005698,0.125943,0.167487,0.054747,0.014568,0.088073,0.110848,0.074813,1,0.200409,0.055034,0.11693,0.19889,0.184167,0.071797,0.041229,0.042506,0.001282,0.018779,0.0872,0.056465,0.037679,0.035671,0.065672,0.023264,0.087305,0.07033,0.071695,0.080021,0.084763,0.069028
44.53125,0.047354,0.073864,0.202581,0.165172,0.029278,0.032918,0.138338,0.167984,0.174664,1,0.314805,0.095099,0.110196,0.319381,0.278888,0.042546,0.113287,0.126926,0.079917,0.093723,0.103039,0.109642,0.108357,0.101848,0.100029,0.07655,0.105274,0.110209,0.04366,0.101736,0.11605,0.104236
44.921875,0.029733,0.009346,0.09527,0.117526,0.042543,0.039087,0.166046,0.158365,0.208399,1,0.318576,0.032645,0.041153,0.272513,0.402503,0.054401,0.102901,0.117291,0.090455,0.076284,0.093898,0.096574,0.092117,0.084122,0.078935,0.055827,0.105458,0.107402,0.077925,0.104938,0.111352,0.121829
45.3125,0.025097,0.012078,0.152566,0.189964,0.032776,0.017696,0.098151,0.086862,0.051979,1,0.324631,0.032018,0.054803,0.430372,0.288717,0.02377,0.049161,0.053532,0.07959,0.033202,0.041169,0.040018,0.05651,0.046085,0.045265,0.034423,0.055702,0.052948,0.036802,0.048072,0.05446,0.045619
45.703125,0.040837,0.02283,0.205137,0.159023,0.040357,0.009624,0.191248,0.188048,0.115733,1,0.357801,0.117394,0.037104,0.173716,0.196745,0.020716,0.114099,0.110866,0.069564,0.101673,0.141976,0.134995,0.128161,0.12056,0.119333,0.084345,0.131492,0.125704,0.034314,0.105812,0.128762,0.121171
46.09375,0.034547,0.021684,0.21678,0.198623,0.042694,0.011111,0.142298,0.102001,0.130847,1,0.428664,0.039337,0.057245,0.225937,0.373962,0.021665,0.106588,0.11917,0.043883,0.076986,0.102036,0.118343,0.077216,0.089937,0.060332,0.040074,0.107546,0.085118,0.107066,0.122729,0.092423,0.079861
46.484375,0.002612,0.038735,0.227489,0.270512,0.015712,0.025143,0.122049,0.1407,0.120209,1,0.335649,0.024607,0.109504,0.228627,0.255509,0.020329,0.109961,0.122378,0.120422,0.138797,0.091032,0.113404,0.123478,0.134638,0.089419,0.085836,0.075108,0.102215,0.015588,0.062061,0.089675,0.0825
46.875,0.114198,0.119231,0.073767,0.099946,0.03617,0.07716,0.017184,0.044798,0.062792,1,0.198655,0.001201,0.114887,0.412303,0.367397,0.084822,0.018217,0.019861,0.095477,0.041962,0.036224,0.03366,0.028413,0.03003,0.043521,0.025072,0.010788,0.022639,0.012479,0.012066,0.0174,0.025912
47.265625,0.03696,0.039463,0.072114,0.098556,0.171206,0.015996,0.061038,0.084237,0.021589,1,0.338567,0.018756,0.032021,0.262207,0.257423,0.130815,0.029582,0.030027,0.022431,0.024565,0.027879,0.023345,0.029145,0.039783,0.02539,0.025631,0.017421,0.034136,0.009035,0.020569,0.023503,0.031677
47.65625,0.004767,0.003034,0.179096,0.242269,0.056892,0.03867,0.15232,0.130766,0.151007,1,0.259548,0.070241,0.158199,0.377517,0.316584,0.019481,0.114659,0.105158,0.076015,0.068688,0.105463,0.10383,0.08041,0.07698,0.088241,0.054372,0.121774,0.082754,0.059822,0.130746,0.102394,0.101127
48.046875,0.030571,0.000145,0.168045,0.220746,0.086217,0.008226,0.092391,0.072017,0.091577,1,0.311169,0.022515,0.129666,0.379188,0.424723,0.065315,0.051531,0.040713,0.041838,0.05145,0.051803,0.04698,0.048044,0.050928,0.036297,0.038112,0.034523,0.043007,0.018088,0.037098,0.038938,0.045267
48.4375,0.049856,0.042366,0.152399,0.191555,0.030742,0.148298,0.100206,0.097968,0.185355,1,0.347964,0.061395,0.140586,0.359186,0.355624,0.048858,0.132786,0.111586,0.181524,0.181207,0.15332,0.168005,0.183782,0.164635,0.186128,0.22826,0.13399,0.148306,0.019145,0.11849,0.151592,0.151215
48.828125,0.006479,0.067434,0.115255,0.130217,0.02938,0.10231,0.116224,0.117293,0.205178,1,0.237241,0.048071,0.111732,0.347509,0.241234,0.002923,0.085853,0.082712,0.046624,0.087884,0.087644,0.084545,0.080183,0.085514,0.053577,0.040071,0.062545,0.080518,0.044439,0.056787,0.069901,0.081488
49.21875,0.039715,0.0158,0.13376,0.189868,0.02274,0.039911,0.075659,0.091279,0.129372,1,0.186383,0.034449,0.12961,0.475394,0.253031,0.011839,0.066319,0.073308,0.070592,0.070717,0.080248,0.07973,0.072593,0.065408,0.074208,0.050835,0.070159,0.070055,0.042111,0.074047,0.072861,0.074405
49.609375,0.022526,0.056087,0.202128,0.232504,0.013701,0.105713,0.165609,0.199223,0.163426,1,0.239363,0.009331,0.191861,0.340778,0.316751,0.013135,0.040697,0.032708,0.073575,0.065446,0.055966,0.058801,0.059511,0.0624,0.053535,0.04261,0.032444,0.046569,0.028365,0.0307,0.036494,0.038864
50,0.027062,0.048508,0.167094,0.196024,0.035607,0.089319,0.190625,0.217477,0.136032,1,0.293161,0.029174,0.235509,0.406288,0.206736,0.01465,0.083486,0.074979,0.027214,0.060358,0.075508,0.073509,0.083149,0.07589,0.088484,0.069666,0.080995,0.08985,0.037698,0.064537,0.087887,0.08268
50.390625,0.035789,0.032313,0.177176,0.201291,0.029735,0.067495,0.190477,0.148412,0.109642,1,0.351592,0.056479,0.126788,0.364406,0.239572,0.021463,0.048955,0.064594,0.026526,0.039999,0.049385,0.061301,0.042702,0.046485,0.054141,0.053916,0.066631,0.061198,0.072897,0.073128,0.066463,0.058251
50.78125,0.040436,0.047711,0.321033,0.349877,0.023138,0.099219,0.290481,0.273712,0.237224,1,0.227769,0.068627,0.201604,0.283793,0.177582,0.007215,0.087851,0.105193,0.066165,0.117688,0.090681,0.098721,0.110815,0.121351,0.095197,0.154397,0.086043,0.107942,0.037207,0.084186,0.105221,0.096383
51.171875,0.060422,0.020996,0.209305,0.221914,0.010962,0.037839,0.195825,0.184711,0.111226,1,0.137755,0.038331,0.125063,0.40089,0.310639,0.015223,0.113117,0.122946,0.052804,0.103957,0.107791,0.105462,0.113829,0.113833,0.110305,0.094537,0.115001,0.105031,0.077635,0.108766,0.109879,0.104205
51.5625,0.00281,0.054481,0.143577,0.160302,0.057457,0.05637,0.101949,0.083674,0.11605,1,0.331947,0.037043,0.052987,0.241206,0.206856,0.007503,0.086344,0.086883,0.063927,0.072598,0.07882,0.064407,0.090063,0.085203,0.070525,0.074186,0.072922,0.069344,0.033682,0.085703,0.070688,0.076081
51.953125,0.004211,0.015726,0.210008,0.154973,0.024707,0.067337,0.126174,0.1109,0.139713,1,0.247929,0.015886,0.120816,0.328795,0.313708,0.011086,0.085921,0.079202,0.045503,0.080161,0.088797,0.076802,0.086187,0.091463,0.07775,0.078551,0.077157,0.08498,0.01121,0.060693,0.092754,0.100886
52.34375,0.039741,0.014613,0.221925,0.282621,0.034053,0.039449,0.147278,0.132436,0.135211,1,0.275973,0.035445,0.047786,0.372676,0.313016,0.01646,0.113749,0.107063,0.039451,0.106293,0.101216,0.10341,0.113395,0.116221,0.133786,0.123605,0.110476,0.113961,0.043866,0.101319,0.120163,0.110022
52.734375,0.133138,0.096428,0.423238,0.486948,0.072394,0.181233,0.289375,0.216953,0.161311,1,0.196427,0.146766,0.199987,0.603989,0.253379,0.031683,0.205982,0.170684,0.109407,0.193938,0.212593,0.167938,0.215553,0.219944,0.250111,0.193606,0.184224,0.228818,0.034206,0.145117,0.213018,0.214728
53.125,0.076004,0.060625,0.297328,0.355489,0.022076,0.176072,0.250766,0.169081,0.168667,1,0.299185,0.174023,0.166708,0.449972,0.281037,0.013638,0.138953,0.120368,0.097067,0.142265,0.181326,0.15908,0.159429,0.158291,0.192003,0.150896,0.150671,0.16954,0.0304,0.110576,0.1615,0.170551
53.515625,0.071899,0.032219,0.248883,0.244323,0.050604,0.040032,0.148174,0.072257,0.15687,1,0.352954,0.080579,0.075286,0.369551,0.348269,0.069502,0.082981,0.07471,0.065932,0.065898,0.075196,0.06555,0.08509,0.081949,0.069127,0.045274,0.068953,0.094015,0.014641,0.035911,0.07082,0.071912
53.90625,0.034679,0.061686,0.050485,0.067839,0.102355,0.059702,0.019287,0.008956,0.056565,1,0.408651,0.014383,0.055886,0.30765,0.297375,0.021848,0.013483,0.020979,0.015089,0.005655,0.003064,0.005597,0.004906,0.005598,0.007185,0.005683,0.010423,0.005879,0.055521,0.017977,0.004854,0.006749
54.296875,0.054028,0.060373,0.108047,0.119301,0.050629,0.07956,0.100931,0.113568,0.134835,1,0.19712,0.043,0.053074,0.274668,0.282452,0.027436,0.139734,0.15482,0.054433,0.12474,0.126497,0.123497,0.124566,0.124662,0.105694,0.096217,0.13158,0.124458,0.077499,0.135374,0.127308,0.124406
54.6875,0.018541,0.075072,0.287967,0.309582,0.030445,0.010152,0.284252,0.259906,0.266962,1,0.371266,0.065933,0.145835,0.27479,0.152044,0.035417,0.204203,0.232065,0.16109,0.206784,0.189918,0.214166,0.203466,0.202116,0.197052,0.211661,0.202853,0.206569,0.060893,0.213081,0.207776,0.191631
55.078125,0.034313,0.094702,0.261302,0.271412,0.016663,0.148231,0.241908,0.163352,0.271797,1,0.244389,0.058296,0.193574,0.344756,0.066095,0.017799,0.122326,0.128117,0.067094,0.099076,0.097605,0.102705,0.098293,0.107904,0.099607,0.128979,0.113144,0.111617,0.044789,0.12808,0.114077,0.114641
55.46875,0.088834,0.046922,0.253657,0.25318,0.030739,0.137598,0.258449,0.24407,0.165924,1,0.099661,0.090515,0.140495,0.379839,0.139875,0.007188,0.152483,0.153156,0.040033,0.074266,0.093506,0.092692,0.089697,0.096255,0.086708,0.079994,0.158183,0.123769,0.141296,0.165949,0.138782,0.139068
55.859375,0.079599,0.012473,0.209992,0.161786,0.038537,0.062711,0.157234,0.155532,0.151084,1,0.260621,0.133977,0.152054,0.342361,0.250834,0.047819,0.115727,0.118038,0.040728,0.08889,0.097556,0.093173,0.078716,0.083322,0.067148,0.066715,0.118727,0.098275,0.071093,0.126975,0.105614,0.106887
56.25,0.032311,0.024488,0.236774,0.294078,0.094439,0.030027,0.21106,0.212276,0.180973,1,0.308682,0.116651,0.184505,0.341067,0.379786,0.018722,0.160447,0.161116,0.072599,0.124641,0.14134,0.1467,0.121929,0.124978,0.11025,0.094933,0.154723,0.144849,0.035436,0.158836,0.15702,0.148382
56.640625,0.011313,0.041541,0.228376,0.292999,0.039806,0.028962,0.175406,0.134429,0.056864,1,0.266036,0.020435,0.198193,0.333733,0.273486,0.023466,0.051119,0.055062,0.019126,0.01415,0.035945,0.032694,0.016743,0.018694,0.020094,0.004381,0.055837,0.033899,0.081872,0.058022,0.042005,0.037397
57.03125,0.063791,0.109237,0.071903,0.106121,0.032998,0.131104,0.042185,0.050665,0.031576,1,0.213967,0.021423,0.222637,0.43632,0.291393,0.020622,0.078383,0.072978,0.15719,0.119742,0.087069,0.079474,0.111898,0.082621,0.071881,0.073358,0.056332,0.055611,0.058056,0.070608,0.057664,0.046449
57.421875,0.027199,0.079741,0.236187,0.311771,0.055183,0.116038,0.221413,0.224394,0.225742,1,0.283836,0.041025,0.28222,0.421548,0.286835,0.037878,0.067868,0.070516,0.108217,0.05704,0.063801,0.057264,0.055257,0.045942,0.040915,0.045734,0.066343,0.046294,0.060752,0.087975,0.054261,0.05591
57.8125,0.11944,0.019992,0.158531,0.213359,0.046524,0.037809,0.154367,0.165719,0.164927,1,0.360489,0.098754,0.227806,0.455805,0.344755,0.115421,0.143848,0.148906,0.059146,0.066874,0.102113,0.110142,0.073488,0.087673,0.06968,0.055862,0.149714,0.119313,0.113313,0.163959,0.12876,0.129678
58.203125,0.083888,0.009122,0.06711,0.105117,0.049708,0.061313,0.037588,0.039601,0.021174,1,0.234562,0.03578,0.066025,0.40255,0.293217,0.039213,0.050302,0.050342,0.020042,0.013925,0.02802,0.02981,0.014442,0.020353,0.013035,0.012767,0.059578,0.035278,0.043648,0.068409,0.041264,0.042873
58.59375,0.027365,0.000955,0.249193,0.349957,0.022746,0.049057,0.218064,0.17293,0.099991,1,0.221578,0.019055,0.137006,0.36733,0.271566,0.015938,0.139207,0.148624,0.102655,0.149008,0.11916,0.142008,0.141113,0.152609,0.125736,0.113765,0.114021,0.137274,0.051899,0.078131,0.129494,0.119238
58.984375,0.140908,0.02793,0.195266,0.233635,0.058855,0.024025,0.196762,0.199201,0.137457,1,0.275219,0.078231,0.15433,0.378154,0.239395,0.102374,0.09327,0.092871,0.031337,0.081189,0.076018,0.090266,0.074424,0.088861,0.055183,0.06449,0.079002,0.089982,0.023065,0.071774,0.085502,0.084624
59.375,0.115438,0.036276,0.209057,0.286908,0.039813,0.054485,0.171297,0.149018,0.167947,1,0.330372,0.086701,0.220354,0.402497,0.250967,0.074611,0.045004,0.062087,0.036218,0.003257,0.021366,0.027193,0.006569,0.015964,0.004704,0.014625,0.060567,0.038982,0.071455,0.071484,0.045586,0.045039
59.765625,0.123191,0.04901,0.253679,0.282826,0.056237,0.031281,0.06781,0.064993,0.105393,1,0.461019,0.06349,0.332071,0.485099,0.141298,0.388652,0.099782,0.08568,0.007575,0.042242,0.092269,0.052072,0.035572,0.054531,0.013344,0.012694,0.082505,0.066791,0.07414,0.054943,0.080878,0.094297
60.15625,0.164831,0.078914,0.334915,0.311675,0.192774,0.105479,0.129342,0.117711,0.213077,1,0.591928,0.173968,0.447784,0.478292,0.201798,0.423852,0.141879,0.133861,0.148862,0.109319,0.12863,0.105431,0.094539,0.105286,0.05817,0.083973,0.124347,0.102961,0.174599,0.096264,0.119077,0.13537
60.546875,0.01401,0.025769,0.30648,0.374057,0.016272,0.084389,0.195469,0.22943,0.196835,1,0.13842,0.032736,0.242376,0.399076,0.128061,0.004959,0.055743,0.055728,0.022725,0.041516,0.058068,0.063022,0.065461,0.051913,0.061959,0.043413,0.063025,0.068881,0.017879,0.052412,0.068839,0.074681
60.9375,0.003802,0.031734,0.232437,0.277687,0.026627,0.051398,0.160633,0.180384,0.11034,1,0.30926,0.05662,0.205564,0.453133,0.300161,0.005837,0.094514,0.105874,0.016805,0.045464,0.06574,0.060168,0.04446,0.055949,0.034639,0.037313,0.098225,0.083237,0.038864,0.083671,0.100858,0.098287
61.328125,0.02911,0.036314,0.286939,0.299475,0.024464,0.057812,0.235384,0.242868,0.151125,1,0.211134,0.078732,0.109277,0.314646,0.233688,0.017149,0.201803,0.20962,0.108132,0.171917,0.178104,0.176647,0.149701,0.164064,0.114603,0.165585,0.192534,0.200491,0.021422,0.174179,0.209907,0.204006
61.71875,0.084121,0.099872,0.397975,0.435101,0.058271,0.063583,0.356797,0.327274,0.31517,1,0.306594,0.143616,0.238154,0.3386,0.240145,0.015427,0.211183,0.200913,0.084047,0.171117,0.178588,0.190807,0.175723,0.198295,0.151668,0.141999,0.177609,0.219465,0.008526,0.145518,0.203989,0.224168
62.109375,0.052511,0.029869,0.250041,0.300947,0.024357,0.027133,0.238143,0.242311,0.127504,1,0.256939,0.06101,0.159764,0.203208,0.217245,0.005937,0.095324,0.09244,0.020096,0.059137,0.090053,0.086783,0.077939,0.085791,0.081666,0.068678,0.107956,0.109551,0.013828,0.089461,0.108512,0.11675
62.5,0.034252,0.121471,0.268312,0.283033,0.000236,0.236854,0.179832,0.156757,0.231768,1,0.169624,0.074489,0.181354,0.436172,0.324155,0.017711,0.129843,0.127485,0.074545,0.129429,0.116521,0.103665,0.132275,0.139828,0.091362,0.088335,0.093764,0.112186,0.00235,0.075247,0.11305,0.110773
62.890625,0.029398,0.056774,0.263379,0.2774,0.031737,0.095927,0.189071,0.194026,0.151011,1,0.102749,0.081784,0.18814,0.494311,0.320417,0.011329,0.074681,0.077181,0.055991,0.0933,0.083889,0.071914,0.089588,0.087446,0.068142,0.092425,0.08079,0.0816,0.031137,0.061345,0.083661,0.08052
63.28125,0.060683,0.025313,0.547723,0.564962,0.147466,0.02617,0.559718,0.559765,0.452297,1,0.098354,0.292354,0.384183,0.534184,0.280862,0.030825,0.378955,0.391995,0.173614,0.329813,0.325714,0.35704,0.3375,0.347171,0.246421,0.269526,0.331688,0.329113,0.093008,0.29367,0.334945,0.336566
63.671875,0.045798,0.013582,0.382887,0.375414,0.070275,0.042704,0.32103,0.346087,0.369111,1,0.158509,0.231807,0.282669,0.389606,0.129445,0.112573,0.222226,0.214119,0.029053,0.108078,0.187478,0.183982,0.128887,0.13231,0.083811,0.068379,0.229609,0.171302,0.125772,0.214851,0.196644,0.195143
64.0625,0.113783,0.057398,0.336683,0.383188,0.055467,0.109158,0.311569,0.275885,0.353965,1,0.149916,0.275061,0.21832,0.525373,0.207638,0.128496,0.242229,0.236852,0.110239,0.200537,0.198322,0.210466,0.198927,0.219396,0.17096,0.169508,0.216373,0.212722,0.113857,0.218368,0.203455,0.207251
64.453125,0.115999,0.068174,0.498204,0.566424,0.082128,0.145657,0.531526,0.459587,0.510285,1,0.363881,0.224008,0.394061,0.482071,0.202331,0.026057,0.444523,0.476584,0.180655,0.342419,0.355149,0.411618,0.343153,0.374944,0.318149,0.310136,0.401681,0.414863,0.230173,0.401289,0.40069,0.405468
64.84375,0.041658,0.133561,0.308009,0.353123,0.013822,0.131997,0.26451,0.273108,0.266636,1,0.230169,0.130503,0.28495,0.438227,0.260141,0.025354,0.139261,0.14538,0.11227,0.103805,0.096557,0.106695,0.096428,0.109444,0.091449,0.098861,0.129185,0.119171,0.075862,0.133307,0.124318,0.115936
65.234375,0.013009,0.0812,0.238363,0.195228,0.004288,0.073167,0.196516,0.221229,0.240737,1,0.063713,0.083975,0.099992,0.359342,0.325374,0.026449,0.079948,0.062033,0.110723,0.064379,0.08767,0.056364,0.067259,0.063219,0.039077,0.042878,0.061528,0.070227,0.036367,0.051316,0.072693,0.061073
65.625,0.037536,0.143076,0.320772,0.306973,0.049668,0.162288,0.350206,0.356305,0.295477,1,0.016912,0.081534,0.216734,0.365458,0.101879,0.005671,0.132722,0.166065,0.05674,0.0951,0.104776,0.102418,0.105936,0.123738,0.064031,0.063902,0.126454,0.134333,0.067494,0.120803,0.129567,0.133899
