Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.072765,0.022224,0.256342,0.262055,0.35783,0.105613,0.367488,0.366144,0.497821,0.071924,0.039125,0.284522,0.306082,0.19763,0.009036,0.094821,0.919716,0.873709,0.697095,0.780763,0.930611,0.947391,0.862257,0.838596,0.814218,0.727925,0.837041,0.965729,0.019836,0.707292,0.935542,1
6.25,0.034584,0.03067,0.166654,0.114192,0.20158,0.102907,0.182789,0.182443,0.443013,0.076542,0.016309,0.241168,0.174812,0.074745,0.00458,0.063257,0.911586,0.814846,0.710936,0.764326,0.919481,0.959227,0.851959,0.809762,0.817095,0.716484,0.8543,0.959702,0.056377,0.598808,0.93977,1
6.640625,0.200747,0.059229,0.229625,0.21806,0.265288,0.120319,0.310017,0.312793,0.383348,0.088246,0.039258,0.414242,0.2853,0.16436,0.019948,0.164527,0.92008,0.823458,0.738072,0.749152,0.93215,0.962699,0.85656,0.792854,0.881384,0.770077,0.812099,0.96502,0.079475,0.519656,0.936125,1
7.03125,0.067064,0.033764,0.132871,0.130972,0.249463,0.153701,0.225203,0.232596,0.295165,0.084808,0.088446,0.222518,0.320978,0.265804,0.044634,0.079603,0.908255,0.817162,0.660501,0.686812,0.923405,0.945186,0.814297,0.751693,0.773911,0.626604,0.819532,0.94974,0.028679,0.587349,0.908089,1
7.421875,0.086696,0.04169,0.166768,0.166263,0.200664,0.200029,0.217626,0.214959,0.232085,0.178582,0.043361,0.114011,0.259171,0.255478,0.0943,0.049795,0.897413,0.826703,0.664495,0.673121,0.920922,0.952946,0.82034,0.744085,0.773233,0.621943,0.808051,0.957068,0.050921,0.550052,0.908974,1
7.8125,0.04159,0.025429,0.111062,0.112005,0.059434,0.134479,0.102155,0.094143,0.230654,0.153092,0.009816,0.041183,0.105523,0.155884,0.047689,0.030604,0.909719,0.819252,0.558075,0.554222,0.900864,0.930777,0.756915,0.636348,0.725293,0.635525,0.828973,0.933648,0.185241,0.631109,0.909261,1
8.203125,0.111503,0.104731,0.168085,0.181636,0.182907,0.226219,0.194007,0.226475,0.443855,0.063466,0.125025,0.226349,0.285321,0.233396,0.073121,0.147599,0.931106,0.887938,0.633627,0.697987,0.915227,0.95089,0.816761,0.74821,0.836615,0.794069,0.805072,0.961577,0.05079,0.566114,0.927387,1
8.59375,0.096274,0.146918,0.233247,0.306068,0.246668,0.209426,0.286988,0.335273,0.365432,0.090266,0.02531,0.124112,0.308903,0.258085,0.00527,0.051596,0.921323,0.847498,0.588364,0.660563,0.896925,0.94386,0.776231,0.713093,0.789729,0.743569,0.79504,0.95169,0.229325,0.572647,0.913783,1
8.984375,0.031873,0.033442,0.136963,0.154859,0.321928,0.117379,0.239862,0.258282,0.360649,0.072242,0.027783,0.149718,0.141074,0.101061,0.020831,0.076834,0.922766,0.857751,0.638374,0.710429,0.920334,0.959513,0.826428,0.748406,0.801587,0.739024,0.777687,0.960476,0.174031,0.58163,0.924546,1
9.375,0.137986,0.027464,0.207469,0.209765,0.262031,0.04832,0.335344,0.334723,0.224145,0.03613,0.016463,0.195694,0.249797,0.145341,0.024613,0.069413,0.916361,0.872224,0.604307,0.682585,0.893961,0.931671,0.795941,0.745942,0.783207,0.749472,0.802347,0.94576,0.117529,0.614873,0.91679,1
9.765625,0.056685,0.087511,0.179639,0.167547,0.237608,0.160261,0.186788,0.248403,0.319,0.055477,0.020728,0.203861,0.299815,0.142261,0.011071,0.07882,0.943332,0.898966,0.611831,0.723797,0.920309,0.955227,0.83253,0.77327,0.834923,0.841883,0.844385,0.967949,0.043841,0.644494,0.945565,1
10.15625,0.038865,0.166928,0.228177,0.216959,0.209908,0.237463,0.213115,0.215748,0.219188,0.094572,0.009172,0.152187,0.30683,0.148644,0.039592,0.021841,0.945011,0.918528,0.56927,0.662596,0.893239,0.947446,0.784967,0.712069,0.797033,0.750387,0.806063,0.946855,0.116421,0.62711,0.920647,1
10.546875,0.029606,0.10921,0.233447,0.191398,0.154385,0.170929,0.217768,0.177596,0.163158,0.090383,0.10345,0.135608,0.266266,0.182318,0.108233,0.061577,0.919073,0.851729,0.478354,0.566049,0.877266,0.926024,0.707067,0.613703,0.731352,0.700978,0.737395,0.928272,0.028244,0.47882,0.906279,1
10.9375,0.052908,0.032639,0.102018,0.093999,0.167951,0.084643,0.177446,0.137809,0.079415,0.074507,0.04815,0.119962,0.143265,0.093049,0.011741,0.030663,0.938538,0.893398,0.579746,0.683319,0.900715,0.945639,0.796752,0.731242,0.781766,0.784664,0.84123,0.948095,0.214939,0.666826,0.921428,1
11.328125,0.046766,0.07085,0.239847,0.254623,0.231033,0.242503,0.400556,0.360518,0.193168,0.085138,0.11394,0.114438,0.413191,0.241786,0.056291,0.065764,0.937781,0.895025,0.57694,0.704675,0.897447,0.948213,0.816547,0.760452,0.797682,0.787775,0.834348,0.956266,0.259247,0.711733,0.912514,1
11.71875,0.102694,0.01324,0.132783,0.199141,0.169925,0.087075,0.396432,0.363867,0.302394,0.098664,0.124153,0.221866,0.302094,0.054509,0.014057,0.069844,0.938312,0.90817,0.450195,0.60717,0.843741,0.941994,0.748042,0.675933,0.718938,0.75037,0.824831,0.940965,0.200287,0.693081,0.911593,1
12.109375,0.048324,0.065111,0.167931,0.198978,0.082507,0.065772,0.266466,0.211615,0.284402,0.104878,0.040001,0.118846,0.178717,0.179215,0.032575,0.013374,0.932984,0.899357,0.346634,0.512342,0.83778,0.922574,0.677658,0.589722,0.6592,0.650625,0.83817,0.930046,0.380929,0.765912,0.895957,1
12.5,0.025663,0.042953,0.137853,0.179443,0.104216,0.022301,0.199996,0.186493,0.214153,0.041366,0.032485,0.144674,0.074251,0.048657,0.031764,0.023767,0.877267,0.795414,0.367115,0.529359,0.896025,0.933188,0.753268,0.59224,0.785943,0.772793,0.817892,0.944287,0.229574,0.689632,0.904601,1
12.890625,0.042774,0.041781,0.13374,0.074409,0.066968,0.160258,0.175687,0.16627,0.243395,0.049283,0.009238,0.074914,0.105593,0.083595,0.023643,0.049991,0.911106,0.824893,0.590494,0.672849,0.89723,0.928795,0.786783,0.719074,0.696591,0.661515,0.749092,0.930299,0.087093,0.613749,0.855081,1
13.28125,0.080413,0.014461,0.050541,0.072336,0.000961,0.038994,0.159818,0.158894,0.122827,0.053674,0.061311,0.052126,0.028357,0.069896,0.085162,0.033073,0.922217,0.899408,0.527051,0.669189,0.899623,0.937143,0.804107,0.725044,0.772927,0.741285,0.787179,0.954001,0.233307,0.771873,0.867661,1
13.671875,0.139299,0.022027,0.118152,0.074558,0.030238,0.043963,0.17426,0.169829,0.110582,0.012168,0.010036,0.082448,0.053051,0.041043,0.040304,0.028931,0.910551,0.865235,0.376508,0.592818,0.859076,0.924965,0.739281,0.664728,0.716568,0.744812,0.739811,0.931559,0.150312,0.708757,0.840781,1
14.0625,0.134109,0.017776,0.104176,0.103477,0.084412,0.071059,0.135163,0.184357,0.218067,0.029557,0.039666,0.084833,0.049839,0.075487,0.073228,0.059841,0.92773,0.891704,0.428424,0.593494,0.902645,0.938627,0.800677,0.668138,0.697931,0.696655,0.789349,0.955735,0.324569,0.755613,0.875662,1
14.453125,0.162964,0.004855,0.116313,0.070232,0.049013,0.021655,0.099716,0.08542,0.224121,0.076802,0.014108,0.061169,0.005628,0.014597,0.005824,0.090692,0.92191,0.892855,0.528772,0.64521,0.942527,0.949521,0.839381,0.691799,0.749359,0.735021,0.769255,0.96975,0.278015,0.712209,0.890027,1
14.84375,0.034725,0.014628,0.083136,0.066807,0.024025,0.023884,0.195972,0.188442,0.118009,0.10561,0.085204,0.06824,0.071143,0.071917,0.018495,0.024184,0.868525,0.842654,0.423791,0.564591,0.904572,0.919351,0.778944,0.666822,0.72936,0.73609,0.705009,0.951206,0.131813,0.650446,0.85351,1
15.234375,0.076369,0.008078,0.137316,0.091647,0.038565,0.031216,0.323202,0.295612,0.228916,0.086175,0.05818,0.048919,0.022949,0.051191,0.03485,0.028163,0.899745,0.860693,0.474684,0.638482,0.935817,0.939429,0.821227,0.713621,0.813831,0.772507,0.745207,0.953105,0.193817,0.673679,0.85317,1
15.625,0.128382,0.007047,0.085925,0.063822,0.095554,0.039537,0.217592,0.195985,0.269356,0.107922,0.16287,0.219537,0.051209,0.049739,0.135853,0.166352,0.913306,0.897618,0.289915,0.501428,0.893572,0.922862,0.73281,0.598784,0.76363,0.644407,0.752965,0.952332,0.243673,0.687609,0.844255,1
16.015625,0.136578,0.070194,0.19501,0.193161,0.03144,0.052033,0.185937,0.168586,0.276645,0.135006,0.085391,0.137437,0.078264,0.131499,0.101092,0.072754,0.910833,0.883673,0.261586,0.458179,0.90228,0.913141,0.721546,0.554226,0.719172,0.658577,0.809542,0.951862,0.334882,0.781637,0.861738,1
16.40625,0.181094,0.035129,0.110839,0.14052,0.079664,0.105867,0.268865,0.235333,0.242051,0.053695,0.011653,0.19678,0.123652,0.122622,0.080071,0.123024,0.915437,0.902054,0.323719,0.492827,0.90935,0.903588,0.740438,0.597273,0.71314,0.707894,0.79732,0.952165,0.350394,0.771148,0.861961,1
16.796875,0.074068,0.05064,0.064423,0.104226,0.045873,0.02078,0.221967,0.202718,0.321663,0.108239,0.013038,0.221883,0.060719,0.051619,0.034321,0.073439,0.90062,0.877083,0.422273,0.513687,0.879926,0.913784,0.743108,0.571535,0.670253,0.649569,0.728883,0.95219,0.339455,0.726937,0.820663,1
17.1875,0.07609,0.110555,0.026453,0.01626,0.064053,0.005404,0.208736,0.18254,0.181912,0.140595,0.02318,0.114728,0.019726,0.018142,0.02456,0.026449,0.886362,0.855247,0.352834,0.478761,0.876884,0.895685,0.725513,0.564982,0.649881,0.573362,0.683954,0.949205,0.262955,0.712868,0.801303,1
17.578125,0.05423,0.144629,0.034207,0.065556,0.077606,0.155209,0.131608,0.132231,0.158575,0.008246,0.011157,0.123374,0.10771,0.006553,0.021047,0.119067,0.888971,0.822866,0.20402,0.243196,0.87945,0.858524,0.648924,0.363646,0.607635,0.633401,0.761398,0.94198,0.298035,0.721058,0.834908,1
17.96875,0.114179,0.110604,0.081018,0.070292,0.074708,0.11984,0.170153,0.16484,0.145473,0.023452,0.041554,0.163406,0.039818,0.007209,0.033446,0.133977,0.87518,0.841761,0.259528,0.374263,0.854997,0.917466,0.678647,0.476382,0.65926,0.628831,0.773885,0.938039,0.363041,0.751421,0.84006,1
18.359375,0.178331,0.128639,0.103564,0.108216,0.109496,0.038953,0.35926,0.2977,0.152859,0.002514,0.063341,0.278422,0.067689,0.016492,0.061359,0.193111,0.8804,0.823417,0.304993,0.406582,0.900381,0.90758,0.692571,0.497093,0.641879,0.559086,0.705186,0.926004,0.319261,0.696118,0.808625,1
18.75,0.101466,0.0389,0.121211,0.099272,0.078328,0.043584,0.237039,0.222287,0.152072,0.017146,0.015518,0.147718,0.007448,0.030251,0.021684,0.022882,0.920602,0.895604,0.384799,0.490472,0.922712,0.930916,0.748068,0.580368,0.734786,0.660208,0.753957,0.945729,0.375456,0.751129,0.854318,1
19.140625,0.062373,0.050263,0.13921,0.153272,0.061555,0.032256,0.197429,0.157344,0.129533,0.079831,0.0092,0.080661,0.06363,0.066199,0.05392,0.010818,0.895058,0.845842,0.147702,0.261029,0.892923,0.898197,0.627535,0.369526,0.692668,0.542956,0.748094,0.931958,0.403845,0.738948,0.83023,1
19.53125,0.116249,0.006066,0.003208,0.005765,0.044589,0.024023,0.094065,0.081482,0.174235,0.070756,0.050898,0.121763,0.014087,0.018018,0.109512,0.078839,0.893964,0.866065,0.229994,0.398322,0.895989,0.88857,0.7341,0.495009,0.558433,0.460517,0.747953,0.9419,0.438694,0.735017,0.82225,1
19.921875,0.157594,0.066352,0.029919,0.0149,0.069158,0.025489,0.049234,0.066278,0.049817,0.018287,0.042405,0.09508,0.010898,0.032962,0.022469,0.073316,0.85647,0.804564,0.391771,0.483195,0.89715,0.893799,0.74222,0.569159,0.615107,0.529799,0.747164,0.943384,0.342546,0.720774,0.83339,1
20.3125,0.078942,0.065364,0.057013,0.028302,0.008495,0.053471,0.138385,0.154845,0.030957,0.03216,0.041294,0.03673,0.012512,0.010334,0.010832,0.005722,0.854767,0.802038,0.406571,0.522653,0.847643,0.860939,0.743061,0.600934,0.602035,0.550725,0.641755,0.909493,0.213329,0.613545,0.740863,1
20.703125,0.140106,0.032515,0.011245,0.022639,0.103974,0.108148,0.170771,0.157082,0.153164,0.092686,0.069197,0.092299,0.007419,0.01847,0.12206,0.070565,0.886773,0.857555,0.416397,0.508948,0.88107,0.900628,0.760335,0.602285,0.651258,0.613583,0.737522,0.936227,0.247325,0.711046,0.815937,1
21.09375,0.262287,0.115098,0.063268,0.139213,0.182523,0.030683,0.227695,0.235856,0.109316,0.059882,0.085372,0.235167,0.017603,0.024716,0.177391,0.172682,0.892511,0.854313,0.267485,0.438482,0.894201,0.92212,0.747882,0.55888,0.675116,0.667086,0.819923,0.953266,0.430594,0.784307,0.871704,1
21.484375,0.284689,0.138598,0.011343,0.006632,0.014432,0.016685,0.270413,0.228616,0.06905,0.008673,0.07523,0.3581,0.043473,0.013222,0.054673,0.126038,0.897455,0.88756,0.305259,0.398176,0.912553,0.912338,0.735703,0.534139,0.628544,0.591372,0.854052,0.941189,0.580058,0.833416,0.876439,1
21.875,0.19144,0.03209,0.061586,0.060576,0.077487,0.016186,0.17748,0.196164,0.119242,0.01947,0.019904,0.29806,0.067782,0.033642,0.037098,0.15533,0.878648,0.864158,0.298258,0.380279,0.850645,0.888463,0.701674,0.488512,0.635414,0.603125,0.774025,0.936493,0.368092,0.752467,0.825426,1
22.265625,0.126496,0.010401,0.049957,0.033908,0.022241,0.011598,0.11465,0.101968,0.268696,0.032981,0.022096,0.20207,0.015789,0.016743,0.086699,0.071565,0.857557,0.816963,0.240696,0.365143,0.830522,0.872337,0.630156,0.459225,0.586384,0.510266,0.702718,0.913843,0.275394,0.643835,0.824038,1
22.65625,0.141072,0.022274,0.112744,0.071766,0.100668,0.137855,0.219957,0.140994,0.415722,0.124535,0.108744,0.293867,0.051823,0.005633,0.073699,0.09042,0.889503,0.865983,0.282461,0.383309,0.890141,0.897561,0.628078,0.483933,0.622925,0.47618,0.751735,0.931097,0.35221,0.734366,0.841433,1
23.046875,0.182164,0.012575,0.04637,0.051533,0.053422,0.029111,0.158052,0.114127,0.273669,0.054466,0.054526,0.188799,0.018706,0.006159,0.025914,0.096501,0.873928,0.854379,0.320162,0.436041,0.872815,0.899483,0.64187,0.550575,0.676601,0.597092,0.716837,0.925969,0.291447,0.708233,0.821562,1
23.4375,0.262745,0.110743,0.056272,0.032958,0.001629,0.029238,0.158026,0.150308,0.186692,0.06245,0.067916,0.264875,0.079367,0.02738,0.075573,0.177554,0.908999,0.863165,0.192622,0.435359,0.897633,0.916221,0.739334,0.60453,0.723221,0.660777,0.7682,0.955308,0.420095,0.755092,0.852581,1
23.828125,0.130378,0.06408,0.12988,0.10469,0.046549,0.050971,0.189004,0.148244,0.203922,0.053836,0.017585,0.127777,0.105139,0.013428,0.032339,0.023842,0.870613,0.845814,0.199209,0.286273,0.874463,0.899379,0.660643,0.475131,0.591474,0.531984,0.788518,0.924086,0.438388,0.739625,0.853174,1
24.21875,0.127523,0.013745,0.066852,0.050728,0.016978,0.05232,0.106154,0.091065,0.05579,0.039855,0.022831,0.138371,0.061065,0.00673,0.023081,0.080883,0.861859,0.831268,0.276769,0.427276,0.869032,0.914764,0.726112,0.572014,0.717984,0.667566,0.750188,0.938008,0.333059,0.706142,0.823503,1
24.609375,0.116508,0.032577,0.047966,0.095575,0.122263,0.011667,0.179978,0.186242,0.069746,0.035673,0.05278,0.23187,0.111247,0.061876,0.083564,0.271909,0.801578,0.786401,0.144551,0.20245,0.786955,0.862819,0.552909,0.340455,0.610429,0.514252,0.690395,0.918631,0.324184,0.643423,0.78825,1
25,0.107368,0.021129,0.11638,0.108271,0.045925,0.029778,0.148217,0.204463,0.241607,0.03729,0.029833,0.103172,0.0069,0.03328,0.02484,0.066754,0.84155,0.798525,0.058877,0.173024,0.823594,0.829595,0.450583,0.301525,0.468487,0.368991,0.618436,0.883219,0.275483,0.56606,0.742445,1
25.390625,0.168542,0.008881,0.182546,0.168598,0.0451,0.055934,0.204608,0.097986,0.316814,0.125701,0.010627,0.20694,0.006154,0.024622,0.007546,0.069962,0.912163,0.894428,0.161045,0.310053,0.88925,0.910481,0.701244,0.479859,0.620524,0.536392,0.8055,0.942147,0.470836,0.799531,0.872627,1
25.78125,0.228189,0.094394,0.137544,0.095751,0.010431,0.02873,0.216621,0.13944,0.214037,0.035201,0.021289,0.273124,0.008041,0.053377,0.04505,0.155129,0.86088,0.835138,0.134814,0.322711,0.86395,0.889898,0.684011,0.483805,0.636765,0.480195,0.791315,0.933986,0.385632,0.736423,0.866977,1
26.171875,0.132513,0.072747,0.19566,0.105017,0.014849,0.072882,0.237002,0.221355,0.199842,0.080142,0.055176,0.276927,0.024829,0.014306,0.010439,0.06502,0.873895,0.831174,0.319361,0.422348,0.874944,0.917015,0.746982,0.61847,0.671191,0.53448,0.843911,0.947264,0.494208,0.815397,0.881053,1
26.5625,0.211282,0.052995,0.167152,0.11508,0.106891,0.025126,0.317146,0.297393,0.241748,0.060027,0.029371,0.310836,0.038827,0.045645,0.045899,0.162577,0.879693,0.858852,0.174973,0.398252,0.867363,0.878452,0.643653,0.598105,0.61645,0.520269,0.810188,0.910519,0.422355,0.773632,0.827342,1
26.953125,0.191637,0.103279,0.150636,0.143255,0.052627,0.005785,0.16417,0.146964,0.359802,0.017977,0.017671,0.228347,0.026764,0.057528,0.027535,0.162454,0.917735,0.905685,0.155605,0.372449,0.904108,0.902855,0.743663,0.56586,0.684528,0.565068,0.823542,0.950247,0.455111,0.795254,0.883607,1
27.34375,0.029177,0.001959,0.197453,0.072165,0.000995,0.000457,0.155967,0.191467,0.402843,0.18156,0.025825,0.239779,0.009334,0.006023,0.004641,0.026476,0.889765,0.894524,0.244972,0.430279,0.849094,0.894272,0.756512,0.610206,0.741484,0.69466,0.765491,0.952386,0.277155,0.730409,0.861948,1
27.734375,0.177468,0.039088,0.290484,0.148584,0.005854,0.01488,0.340305,0.31398,0.354156,0.159383,0.083739,0.223518,0.090483,0.001117,0.078639,0.034536,0.887056,0.878154,0.343321,0.438677,0.883597,0.909234,0.775823,0.629802,0.709687,0.577253,0.797201,0.954312,0.436928,0.772418,0.872956,1
28.125,0.185794,0.042349,0.287771,0.204541,0.019558,0.002616,0.437751,0.439377,0.402729,0.139921,0.031418,0.250945,0.029772,0.021567,0.027569,0.026518,0.871037,0.811891,0.391265,0.488392,0.855753,0.860417,0.68766,0.565704,0.532886,0.463433,0.672881,0.907102,0.195507,0.597652,0.824959,1
28.515625,0.132147,0.005381,0.161069,0.09453,0.040488,0.005408,0.279113,0.322575,0.254146,0.172471,0.114531,0.158843,0.056401,0.047342,0.039861,0.049267,0.879455,0.820405,0.154583,0.368837,0.898067,0.896438,0.670112,0.528581,0.713258,0.572136,0.809738,0.934946,0.421424,0.768055,0.879726,1
28.90625,0.188874,0.022548,0.319796,0.199251,0.033279,0.009084,0.349382,0.323984,0.299189,0.199509,0.124424,0.15816,0.024443,0.022466,0.055262,0.028617,0.855485,0.833716,0.30574,0.503421,0.904086,0.900963,0.774907,0.692001,0.794084,0.720714,0.806462,0.948418,0.327861,0.762259,0.868372,1
29.296875,0.266565,0.001571,0.318975,0.210829,0.068561,0.000945,0.294058,0.266417,0.382708,0.079561,0.07948,0.206439,0.004699,0.031363,0.004103,0.068822,0.882242,0.870751,0.356248,0.566519,0.904489,0.897939,0.786653,0.723453,0.731551,0.580191,0.748423,0.964024,0.128207,0.683457,0.859146,1
29.6875,0.38427,0.113055,0.253232,0.241769,0.077808,0.070993,0.340189,0.32009,0.317389,0.031695,0.022229,0.330533,0.056792,0.055164,0.169668,0.260331,0.889855,0.876674,0.240088,0.420113,0.915397,0.909468,0.723814,0.645788,0.687257,0.587815,0.789824,0.950693,0.315679,0.757226,0.876325,1
30.078125,0.291079,0.172742,0.256519,0.28203,0.11403,0.01293,0.451365,0.464433,0.283781,0.141802,0.007037,0.39143,0.083599,0.003554,0.019442,0.256378,0.875901,0.870386,0.317738,0.4126,0.887513,0.86955,0.727568,0.635019,0.714005,0.630607,0.827201,0.951799,0.415455,0.743646,0.894399,1
30.46875,0.20884,0.090682,0.26102,0.265382,0.075819,0.009712,0.369353,0.428285,0.410211,0.069827,0.009769,0.291897,0.03581,0.049591,0.036268,0.0836,0.904885,0.851713,0.343023,0.563406,0.938697,0.923204,0.830537,0.746538,0.812627,0.716584,0.817629,0.96588,0.335205,0.731594,0.893836,1
30.859375,0.433441,0.093209,0.416767,0.372458,0.085124,0.017544,0.4671,0.501763,0.506329,0.205922,0.015976,0.430457,0.027087,0.027264,0.079407,0.206568,0.928187,0.885968,0.525584,0.719672,0.954897,0.947814,0.885399,0.824567,0.86236,0.807484,0.876522,0.976004,0.456034,0.824501,0.92816,1
31.25,0.473576,0.046629,0.352148,0.284803,0.062486,0.023306,0.404461,0.406248,0.364083,0.223725,0.015931,0.394926,0.18444,0.158705,0.009006,0.170447,0.922249,0.880591,0.326639,0.561632,0.926351,0.930023,0.797608,0.756541,0.870139,0.761215,0.846116,0.961296,0.286939,0.739739,0.92434,1
31.640625,0.333495,0.067291,0.384901,0.205227,0.077286,0.050313,0.461528,0.377843,0.389637,0.232443,0.093405,0.394675,0.122984,0.027143,0.066511,0.182849,0.899492,0.865222,0.413206,0.627377,0.937714,0.904857,0.834013,0.790245,0.760226,0.625257,0.797692,0.964191,0.211934,0.73649,0.889038,1
32.03125,0.239652,0.154423,0.348384,0.366236,0.08835,0.06105,0.558155,0.546037,0.452603,0.157947,0.040489,0.312734,0.134599,0.028802,0.009211,0.10115,0.904329,0.863697,0.326974,0.574859,0.926804,0.896764,0.818511,0.749295,0.721815,0.583286,0.820574,0.957982,0.291373,0.760902,0.899127,1
32.421875,0.459461,0.101248,0.455362,0.350563,0.125493,0.014321,0.601664,0.651645,0.44047,0.156988,0.073389,0.502587,0.06048,0.00603,0.019748,0.106926,0.933856,0.904617,0.372054,0.650452,0.935108,0.925802,0.861633,0.809201,0.755401,0.653425,0.898364,0.964555,0.506737,0.870454,0.929612,1
