Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.18451,0.012727,0.572907,0.587415,0.327807,0.073135,0.671926,0.686809,1,0.280277,0.254624,0.497028,0.247595,0.255957,0.126333,0.121441,0.503168,0.454456,0.551706,0.659233,0.580125,0.599148,0.62223,0.655133,0.571235,0.64511,0.381449,0.621202,0.158299,0.201828,0.522451,0.582577
4.6875,0.210644,0.059971,0.49985,0.489492,0.332618,0.120423,0.501509,0.513706,1,0.168544,0.18203,0.519639,0.307329,0.189063,0.087569,0.195003,0.521992,0.508119,0.523747,0.631955,0.554124,0.577284,0.601307,0.624609,0.566945,0.618309,0.422983,0.593165,0.040348,0.279776,0.521932,0.561161
5.078125,0.213735,0.03656,0.553742,0.479029,0.188341,0.152377,0.590023,0.557236,1,0.266804,0.147921,0.406822,0.248051,0.272065,0.03881,0.094964,0.402555,0.391889,0.45255,0.612728,0.466979,0.44564,0.523537,0.595507,0.463507,0.53288,0.231325,0.500209,0.113117,0.124459,0.36333,0.457272
5.46875,0.249193,0.045316,0.578128,0.51351,0.475597,0.211606,0.664358,0.673835,1,0.088654,0.136642,0.550286,0.501006,0.328687,0.052073,0.116727,0.408206,0.368885,0.456776,0.593288,0.512207,0.459574,0.554366,0.581559,0.509904,0.523264,0.249496,0.496088,0.168938,0.12744,0.422813,0.433191
5.859375,0.074673,0.131345,0.55195,0.558393,0.368065,0.345245,0.651826,0.585158,1,0.251482,0.098991,0.43313,0.541701,0.482526,0.033522,0.04026,0.484909,0.442678,0.522316,0.656457,0.55909,0.512117,0.593471,0.646542,0.500506,0.541219,0.29821,0.54154,0.065336,0.212534,0.431364,0.497821
6.25,0.07739,0.100232,0.465253,0.413143,0.298285,0.168031,0.576514,0.540686,1,0.212678,0.037566,0.359022,0.280561,0.266977,0.023342,0.021266,0.450212,0.367305,0.560733,0.612168,0.543369,0.498987,0.588082,0.599891,0.453245,0.473846,0.294866,0.528616,0.179249,0.158264,0.420962,0.443013
6.640625,0.09954,0.096907,0.447853,0.415437,0.363594,0.144816,0.500643,0.472586,1,0.260649,0.018703,0.452203,0.335006,0.304761,0.008004,0.116988,0.345478,0.267689,0.458585,0.488707,0.445083,0.398889,0.484045,0.503998,0.428257,0.417149,0.193487,0.434541,0.195912,0.069838,0.329696,0.383348
7.03125,0.041027,0.083629,0.313831,0.314449,0.154244,0.163495,0.372287,0.348105,1,0.303207,0.015771,0.243803,0.201833,0.226269,0.02125,0.043286,0.211029,0.186014,0.219306,0.329384,0.260138,0.273123,0.293322,0.339097,0.28876,0.300926,0.150099,0.297327,0.069951,0.064896,0.231259,0.295165
7.421875,0.066962,0.091106,0.489119,0.447303,0.374142,0.245058,0.506081,0.507783,1,0.254847,0.039348,0.364249,0.364652,0.30756,0.048063,0.028343,0.177837,0.13994,0.320667,0.409449,0.278125,0.248883,0.330509,0.388484,0.291898,0.314652,0.09372,0.265266,0.13167,0.029462,0.173776,0.232085
7.8125,0.179372,0.052505,0.397855,0.361841,0.250561,0.171799,0.3824,0.323354,1,0.205259,0.058927,0.412083,0.22173,0.20802,0.004099,0.138016,0.268964,0.237469,0.335051,0.409622,0.317086,0.302487,0.372399,0.395294,0.289109,0.3384,0.145118,0.302818,0.054188,0.080018,0.22619,0.230654
8.203125,0.251271,0.134565,0.431109,0.450686,0.319365,0.328082,0.431668,0.38216,1,0.054186,0.115635,0.574089,0.344966,0.24238,0.019106,0.158663,0.482254,0.471293,0.408678,0.490992,0.458073,0.49544,0.48788,0.500648,0.444932,0.483372,0.314504,0.495145,0.08121,0.183178,0.416732,0.443855
8.59375,0.193231,0.105332,0.534742,0.557619,0.415659,0.327571,0.607305,0.633673,1,0.253111,0.089825,0.510134,0.519916,0.391785,0.01392,0.225729,0.335116,0.334274,0.339969,0.347042,0.345336,0.360865,0.347904,0.382073,0.340832,0.322074,0.19911,0.35044,0.167682,0.202987,0.258574,0.365432
8.984375,0.107622,0.00722,0.266075,0.269711,0.324772,0.099001,0.47744,0.509787,1,0.083956,0.048817,0.362195,0.321634,0.175616,0.093979,0.211979,0.351026,0.323966,0.35066,0.41126,0.382922,0.361228,0.40103,0.431836,0.327343,0.285029,0.18699,0.373519,0.165336,0.169069,0.267093,0.360649
9.375,0.122864,0.014206,0.270761,0.322338,0.175874,0.138181,0.387524,0.460099,1,0.079577,0.024055,0.214055,0.300873,0.132818,0.02356,0.099549,0.270251,0.245239,0.303843,0.381191,0.282608,0.253171,0.331087,0.390648,0.248171,0.226921,0.087976,0.268703,0.113079,0.072663,0.166097,0.224145
9.765625,0.194221,0.078224,0.431249,0.413196,0.191487,0.252742,0.529398,0.539358,1,0.111684,0.013196,0.346823,0.251752,0.151434,0.04928,0.016174,0.347566,0.304188,0.314461,0.421074,0.368985,0.334198,0.409957,0.449759,0.374994,0.36041,0.221951,0.380909,0.124782,0.163909,0.290046,0.319
10.15625,0.119738,0.092557,0.360076,0.351555,0.152705,0.129071,0.423282,0.397068,1,0.160041,0.02961,0.305347,0.242011,0.152284,0.062737,0.021104,0.244278,0.227977,0.310488,0.384229,0.262612,0.271648,0.332679,0.37872,0.265517,0.29541,0.108741,0.269009,0.151267,0.107026,0.164646,0.219188
10.546875,0.099225,0.09385,0.405601,0.365372,0.135039,0.107303,0.487273,0.367006,1,0.097637,0.094489,0.293478,0.215349,0.189732,0.042472,0.011022,0.209993,0.167449,0.278187,0.307447,0.243509,0.226677,0.290925,0.313389,0.253705,0.247781,0.061293,0.226627,0.074184,0.04566,0.127774,0.163158
10.9375,0.072863,0.11045,0.456266,0.48547,0.036113,0.122742,0.507853,0.45141,1,0.240055,0.026357,0.318448,0.309498,0.29922,0.168372,0.103724,0.12527,0.157118,0.174737,0.181935,0.113965,0.113883,0.150796,0.178086,0.115199,0.1291,0.069742,0.105781,0.197251,0.131127,0.070834,0.079415
11.328125,0.050877,0.056693,0.479641,0.547807,0.323826,0.233308,0.56929,0.519471,1,0.227381,0.097465,0.408858,0.418934,0.268555,0.015385,0.089904,0.201842,0.214764,0.21452,0.266022,0.190615,0.208748,0.236993,0.283803,0.201101,0.222567,0.126222,0.21199,0.206934,0.169114,0.13422,0.193168
11.71875,0.090132,0.110943,0.425533,0.437298,0.202015,0.172713,0.508427,0.440305,1,0.264803,0.16208,0.246044,0.321158,0.15432,0.05605,0.057633,0.316225,0.354322,0.215272,0.278746,0.285914,0.335966,0.302524,0.296255,0.250572,0.261065,0.257461,0.304805,0.206715,0.302854,0.269101,0.302394
12.109375,0.115223,0.187828,0.518922,0.471382,0.13626,0.298323,0.614053,0.532079,1,0.328984,0.080917,0.334991,0.334256,0.356126,0.13607,0.007488,0.294834,0.336523,0.258171,0.311104,0.249408,0.268136,0.310986,0.305419,0.268366,0.31287,0.256384,0.301695,0.205516,0.29152,0.23981,0.284402
12.5,0.055354,0.063592,0.350352,0.36576,0.082894,0.091409,0.479593,0.415151,1,0.213114,0.036059,0.422696,0.228419,0.210091,0.133347,0.048604,0.237147,0.235187,0.110279,0.192506,0.182346,0.192361,0.190778,0.198506,0.159225,0.155786,0.146975,0.210053,0.05321,0.152767,0.155891,0.214153
12.890625,0.056969,0.13073,0.373279,0.297007,0.060078,0.239397,0.384955,0.275566,1,0.134262,0.022484,0.196139,0.178613,0.182372,0.061941,0.013211,0.303133,0.314263,0.179311,0.199268,0.232385,0.25079,0.21497,0.219416,0.16938,0.162713,0.218266,0.23884,0.038787,0.252514,0.208398,0.243395
13.28125,0.066594,0.133699,0.494654,0.425807,0.12506,0.223607,0.468851,0.387168,1,0.24191,0.074897,0.202179,0.250481,0.253734,0.078258,0.007976,0.117944,0.124754,0.073459,0.155869,0.089917,0.099356,0.112922,0.184538,0.073599,0.097096,0.031022,0.120967,0.009021,0.048801,0.041368,0.122827
13.671875,0.144868,0.097346,0.552726,0.544977,0.098945,0.246953,0.529347,0.517857,1,0.16995,0.03492,0.324699,0.351721,0.289414,0.075597,0.004221,0.097931,0.096522,0.014252,0.073543,0.055293,0.069431,0.065885,0.100375,0.058411,0.08284,0.043455,0.088062,0.00203,0.076668,0.04622,0.110582
14.0625,0.059826,0.163457,0.402832,0.414592,0.033472,0.197423,0.363002,0.307617,1,0.189545,0.093941,0.147583,0.159391,0.18634,0.242013,0.048923,0.225133,0.202927,0.15013,0.264128,0.216949,0.189278,0.247729,0.288862,0.183418,0.209474,0.116253,0.223822,0.052079,0.120541,0.142173,0.218067
14.453125,0.038702,0.069639,0.299899,0.271646,0.026201,0.046013,0.264256,0.176955,1,0.222137,0.058382,0.101813,0.068727,0.09887,0.057084,0.022028,0.22497,0.196238,0.232363,0.331543,0.236416,0.187377,0.254593,0.33919,0.184189,0.184513,0.067362,0.22071,0.149367,0.084151,0.114489,0.224121
14.84375,0.009893,0.15151,0.294691,0.302741,0.005521,0.115641,0.301856,0.297143,1,0.228545,0.041328,0.103543,0.256475,0.133887,0.024183,0.021949,0.099886,0.108039,0.063798,0.144094,0.100307,0.091463,0.110612,0.178433,0.073636,0.061421,0.009943,0.106508,0.072207,0.017941,0.034163,0.118009
15.234375,0.049411,0.028425,0.182247,0.133992,0.010824,0.045563,0.253997,0.222528,1,0.168209,0.017517,0.155579,0.125351,0.066187,0.014627,0.048141,0.205006,0.226067,0.088455,0.169142,0.207409,0.203094,0.162149,0.191582,0.150782,0.129243,0.123446,0.179215,0.058826,0.165967,0.146817,0.228916
15.625,0.027264,0.11786,0.327709,0.279085,0.0924,0.160331,0.344999,0.17707,1,0.134827,0.034522,0.302399,0.115811,0.082179,0.069697,0.157063,0.293527,0.276409,0.153263,0.203123,0.289759,0.302363,0.274039,0.219604,0.25478,0.269376,0.206995,0.285662,0.084219,0.223427,0.247064,0.269356
16.015625,0.056516,0.103711,0.245501,0.186533,0.009953,0.108645,0.249096,0.15644,1,0.136929,0.030658,0.157351,0.123874,0.134534,0.012853,0.024686,0.29141,0.294387,0.149709,0.248958,0.27312,0.283181,0.273207,0.259823,0.181068,0.218139,0.180373,0.263228,0.068137,0.187017,0.189848,0.276645
16.40625,0.001819,0.118328,0.450792,0.449073,0.015544,0.075541,0.322177,0.197686,1,0.283202,0.033556,0.130202,0.355984,0.363698,0.015162,0.013673,0.224416,0.207057,0.155589,0.215658,0.284213,0.23487,0.266791,0.25389,0.230269,0.220697,0.163593,0.234662,0.080611,0.173544,0.179228,0.242051
16.796875,0.017729,0.031424,0.280854,0.29937,0.031567,0.054631,0.365498,0.357352,1,0.209155,0.057041,0.133684,0.122987,0.116334,0.020163,0.010219,0.304338,0.287224,0.190877,0.273149,0.358985,0.272203,0.331794,0.313853,0.198882,0.170781,0.192907,0.314906,0.135066,0.2184,0.210749,0.321663
17.1875,0.016335,0.080712,0.373653,0.280323,0.062553,0.139007,0.25593,0.215545,1,0.251004,0.029351,0.094999,0.09993,0.081684,0.103108,0.080306,0.207589,0.182874,0.108318,0.132891,0.221242,0.165104,0.167914,0.153254,0.07441,0.076779,0.097884,0.175478,0.057835,0.133387,0.10863,0.181912
17.578125,0.06097,0.118043,0.327514,0.32536,0.071449,0.274277,0.255683,0.196814,1,0.176692,0.083096,0.074001,0.174162,0.125964,0.079454,0.040788,0.247571,0.208281,0.105419,0.125381,0.206451,0.170821,0.200779,0.143439,0.099084,0.117027,0.115036,0.179997,0.067926,0.127733,0.123906,0.158575
17.96875,0.067025,0.048467,0.291808,0.27532,0.054653,0.136246,0.416383,0.278096,1,0.172685,0.044202,0.240802,0.239129,0.099562,0.017671,0.085791,0.227012,0.190355,0.083625,0.20125,0.180231,0.150083,0.164753,0.177064,0.109773,0.124336,0.110796,0.14646,0.050212,0.133229,0.110704,0.145473
18.359375,0.065085,0.050873,0.367025,0.426561,0.183835,0.27992,0.378027,0.275755,1,0.085162,0.017818,0.203413,0.280652,0.112531,0.01983,0.041389,0.17248,0.171032,0.063065,0.144792,0.130827,0.162782,0.117783,0.130467,0.080222,0.094111,0.095737,0.131281,0.036574,0.101174,0.092126,0.152859
18.75,0.031845,0.018845,0.368837,0.283341,0.028701,0.048529,0.359419,0.296812,1,0.142288,0.05317,0.137964,0.108136,0.071562,0.048586,0.003992,0.133109,0.13591,0.110462,0.149692,0.154675,0.166985,0.171215,0.163339,0.118995,0.147657,0.102638,0.175962,0.052953,0.102132,0.127824,0.152072
19.140625,0.159026,0.058216,0.228908,0.204182,0.023393,0.057342,0.182781,0.132902,1,0.079756,0.02577,0.170131,0.032561,0.042406,0.05021,0.037787,0.124628,0.099735,0.111704,0.164266,0.172259,0.140096,0.181867,0.176845,0.1172,0.122017,0.081081,0.152263,0.062382,0.072692,0.110529,0.129533
19.53125,0.057922,0.043024,0.204154,0.183338,0.022852,0.033421,0.249658,0.133978,1,0.000896,0.101341,0.158247,0.023192,0.016272,0.001749,0.040247,0.20611,0.186114,0.068039,0.175069,0.229866,0.19181,0.233268,0.179042,0.162445,0.140816,0.158396,0.212416,0.141229,0.155137,0.172698,0.174235
19.921875,0.043963,0.089086,0.35105,0.296126,0.03159,0.145819,0.260524,0.135671,1,0.113177,0.060709,0.125615,0.138488,0.122108,0.054855,0.016111,0.080247,0.091512,0.033765,0.077673,0.054063,0.050366,0.068545,0.10558,0.055611,0.053583,0.023905,0.068981,0.024275,0.036833,0.036624,0.049817
20.3125,0.025851,0.021574,0.185917,0.11077,0.048588,0.014002,0.215841,0.172297,1,0.094374,0.011052,0.157892,0.045963,0.059341,0.021042,0.004847,0.048404,0.055892,0.01253,0.064619,0.037818,0.038207,0.040595,0.091455,0.041592,0.028643,0.022128,0.043381,0.016425,0.016148,0.022147,0.030957
20.703125,0.047443,0.027364,0.115193,0.080191,0.009627,0.099732,0.259978,0.225442,1,0.069045,0.034428,0.109038,0.088536,0.023354,0.017535,0.02185,0.15064,0.139926,0.096916,0.167638,0.159404,0.164009,0.19241,0.20246,0.145524,0.15502,0.08646,0.183976,0.010701,0.080892,0.112295,0.153164
21.09375,0.008082,0.114913,0.305045,0.166809,0.088638,0.110206,0.226996,0.163047,1,0.049956,0.01778,0.08666,0.147588,0.072115,0.033277,0.056567,0.133093,0.129734,0.056204,0.121212,0.098751,0.110207,0.127482,0.130806,0.081265,0.083875,0.06868,0.11709,0.0402,0.074895,0.068965,0.109316
21.484375,0.019627,0.054969,0.229832,0.132565,0.116136,0.108251,0.201971,0.224575,1,0.00303,0.044838,0.254343,0.108096,0.04577,0.013971,0.13376,0.050527,0.042941,0.046673,0.038755,0.07078,0.049355,0.049594,0.059542,0.039823,0.026288,0.025541,0.041472,0.036536,0.032934,0.025886,0.06905
21.875,0.043123,0.045485,0.125602,0.101318,0.050149,0.128845,0.160882,0.136092,1,0.029415,0.057465,0.298353,0.183094,0.070851,0.016722,0.094336,0.100104,0.109819,0.091706,0.046853,0.102986,0.106293,0.092424,0.054638,0.037536,0.029179,0.101405,0.091757,0.064958,0.092419,0.091375,0.119242
22.265625,0.065729,0.007835,0.251821,0.243111,0.013387,0.116391,0.299787,0.216326,1,0.014541,0.011651,0.166572,0.14623,0.013767,0.015448,0.020037,0.235761,0.201815,0.09941,0.178779,0.268241,0.231713,0.253291,0.210288,0.195427,0.148321,0.138705,0.258829,0.042537,0.123561,0.200094,0.268696
22.65625,0.105085,0.038175,0.246016,0.194888,0.126013,0.230399,0.32005,0.230674,1,0.070172,0.093456,0.320402,0.15953,0.012002,0.014902,0.068008,0.380509,0.388374,0.130039,0.242887,0.394397,0.350201,0.330328,0.286713,0.302031,0.215596,0.264497,0.39627,0.12725,0.255062,0.320948,0.415722
23.046875,0.061989,0.031141,0.178428,0.226234,0.024815,0.071361,0.339019,0.326607,1,0.041717,0.008285,0.178907,0.131897,0.043596,0.00778,0.026713,0.245438,0.250378,0.110426,0.185916,0.23606,0.202632,0.204251,0.214701,0.212697,0.179847,0.157502,0.263778,0.056967,0.15024,0.206536,0.273669
23.4375,0.123963,0.032057,0.18726,0.237022,0.067627,0.012649,0.354662,0.41821,1,0.081628,0.030907,0.259306,0.041861,0.015747,0.031471,0.050315,0.224814,0.21646,0.128502,0.099293,0.201353,0.185893,0.220132,0.145697,0.124174,0.107653,0.192881,0.209429,0.129796,0.198333,0.218244,0.186692
23.828125,0.041534,0.004361,0.246551,0.229121,0.165872,0.035598,0.396346,0.370281,1,0.120554,0.019451,0.249499,0.145301,0.019148,0.008452,0.053894,0.16398,0.140664,0.03581,0.048443,0.194079,0.189406,0.123996,0.098111,0.119248,0.119093,0.17357,0.197028,0.104185,0.166979,0.195901,0.203922
24.21875,0.02582,0.020212,0.229724,0.228325,0.038345,0.092178,0.29258,0.263845,1,0.120528,0.018187,0.088655,0.190889,0.105096,0.031876,0.063968,0.04477,0.045773,0.046727,0.066802,0.073641,0.060388,0.069822,0.105554,0.082309,0.068427,0.026352,0.063219,0.030413,0.041793,0.033499,0.05579
24.609375,0.059522,0.018244,0.264668,0.251448,0.04018,0.027464,0.342252,0.250366,1,0.159855,0.074227,0.218037,0.207959,0.193298,0.080774,0.136434,0.081147,0.083246,0.009823,0.025349,0.081419,0.076875,0.036372,0.064067,0.065255,0.032377,0.070995,0.072554,0.039246,0.066162,0.07082,0.069746
25,0.109512,0.036641,0.304631,0.26224,0.020319,0.072583,0.383805,0.267776,1,0.160162,0.063357,0.355178,0.061183,0.066545,0.02383,0.107828,0.26169,0.218537,0.029624,0.141625,0.246108,0.167755,0.155935,0.207647,0.065776,0.065625,0.071905,0.211438,0.037239,0.08877,0.10062,0.241607
25.390625,0.079333,0.1081,0.322597,0.262365,0.044426,0.133097,0.325279,0.162938,1,0.154436,0.019261,0.425471,0.099779,0.034488,0.003653,0.151005,0.32587,0.325453,0.18206,0.312377,0.356143,0.269183,0.3182,0.303729,0.180572,0.164636,0.179528,0.291524,0.128289,0.19756,0.206274,0.316814
25.78125,0.13218,0.150955,0.247139,0.221506,0.042022,0.042799,0.321742,0.259699,1,0.176589,0.062065,0.383707,0.119609,0.089491,0.05583,0.264037,0.228792,0.232782,0.023522,0.126387,0.218805,0.157609,0.164744,0.157884,0.140287,0.062085,0.136405,0.173999,0.111139,0.17338,0.132578,0.214037
26.171875,0.03223,0.032459,0.290912,0.224083,0.040673,0.017471,0.336706,0.278176,1,0.279488,0.043609,0.234026,0.097228,0.055904,0.01658,0.071097,0.232559,0.189982,0.188352,0.266547,0.302401,0.219608,0.258745,0.248103,0.263071,0.206895,0.213287,0.244526,0.138765,0.211921,0.212667,0.199842
26.5625,0.083121,0.044219,0.428548,0.377964,0.181377,0.075986,0.454844,0.41943,1,0.17899,0.058327,0.454943,0.233216,0.105764,0.055677,0.260108,0.311206,0.2437,0.17775,0.169767,0.320271,0.249489,0.190686,0.231075,0.126943,0.114097,0.228051,0.213952,0.222689,0.267061,0.182892,0.241748
26.953125,0.141294,0.053848,0.333993,0.331732,0.146699,0.012548,0.353356,0.367953,1,0.085787,0.033323,0.345628,0.03413,0.007148,0.062805,0.230275,0.305465,0.28751,0.068007,0.207178,0.312448,0.303768,0.282386,0.294594,0.238416,0.219192,0.212625,0.33217,0.112335,0.234898,0.235956,0.359802
27.34375,0.036609,0.022871,0.358621,0.247285,0.002489,0.044357,0.436345,0.393874,1,0.321977,0.05241,0.346324,0.105698,0.024,0.053017,0.091685,0.344468,0.322731,0.262986,0.361701,0.335348,0.33945,0.387741,0.453273,0.297818,0.29588,0.150419,0.380449,0.026456,0.192771,0.20087,0.402843
27.734375,0.082643,0.012855,0.378269,0.247707,0.015579,0.003479,0.443125,0.398404,1,0.255312,0.076493,0.345084,0.105511,0.042121,0.030072,0.095255,0.286731,0.26315,0.17136,0.266741,0.300435,0.300826,0.2803,0.326886,0.212222,0.190314,0.190587,0.294221,0.127899,0.207067,0.219734,0.354156
28.125,0.088185,0.001225,0.493133,0.341753,0.010095,0.080475,0.4954,0.445275,1,0.22919,0.017726,0.285581,0.12048,0.056335,0.05168,0.041449,0.395537,0.335874,0.355426,0.420956,0.433019,0.438932,0.430231,0.382594,0.30593,0.270467,0.268213,0.357102,0.137734,0.283959,0.30562,0.402729
28.515625,0.083132,0.005165,0.432326,0.393384,0.04318,0.057107,0.530211,0.411371,1,0.242369,0.041275,0.315657,0.207533,0.090188,0.021441,0.051331,0.21368,0.186267,0.150743,0.118004,0.22793,0.22256,0.191864,0.175691,0.237983,0.237395,0.23586,0.224111,0.16443,0.250155,0.241325,0.254146
28.90625,0.098535,0.00954,0.490864,0.39616,0.126805,0.01157,0.495773,0.406867,1,0.242824,0.076524,0.405781,0.140039,0.006042,0.02954,0.116291,0.23442,0.238779,0.103365,0.125784,0.252375,0.230166,0.178085,0.195735,0.211971,0.247626,0.238011,0.244938,0.120095,0.277393,0.222144,0.299189
29.296875,0.144222,0.002015,0.533296,0.383222,0.10026,0.022844,0.621476,0.582362,1,0.201406,0.115155,0.310635,0.095066,0.010248,0.003518,0.075865,0.371761,0.361299,0.189488,0.320774,0.354681,0.353671,0.361019,0.379072,0.373409,0.287951,0.256771,0.376,0.059914,0.27368,0.281946,0.382708
29.6875,0.127943,0.058226,0.442838,0.361755,0.035645,0.03259,0.477777,0.460175,1,0.127801,0.014763,0.403628,0.09957,0.008144,0.02909,0.074473,0.325702,0.297866,0.16186,0.313318,0.376594,0.332362,0.362992,0.40472,0.262584,0.265107,0.215953,0.346516,0.050735,0.218122,0.255964,0.317389
30.078125,0.081101,0.011301,0.364112,0.324332,0.029382,0.001033,0.396781,0.470991,1,0.330995,0.064266,0.350756,0.184685,0.05675,0.008418,0.131974,0.315672,0.303921,0.060582,0.101838,0.310965,0.298273,0.202966,0.204881,0.164645,0.217256,0.281068,0.294899,0.1597,0.28875,0.294567,0.283781
30.46875,0.130268,0.009211,0.40636,0.40864,0.10351,0.038976,0.424304,0.46246,1,0.214039,0.016221,0.425062,0.156943,0.024336,0.042424,0.170901,0.332353,0.339674,0.094013,0.255304,0.394693,0.364467,0.303584,0.352305,0.299298,0.371144,0.304405,0.370517,0.115587,0.304851,0.311822,0.410211
30.859375,0.41101,0.04919,0.572343,0.442502,0.176025,0.060831,0.610685,0.607546,1,0.26328,0.039575,0.552108,0.084039,0.025954,0.155982,0.363151,0.458349,0.441685,0.304756,0.477307,0.54778,0.495639,0.483326,0.559717,0.439679,0.466699,0.3912,0.494934,0.18455,0.397196,0.415177,0.506329
31.25,0.220226,0.0586,0.509991,0.399307,0.020071,0.013328,0.545956,0.545563,1,0.400625,0.041816,0.51942,0.276782,0.165391,0.012378,0.296274,0.305913,0.30267,0.111004,0.240908,0.371608,0.368092,0.280449,0.339956,0.348934,0.293643,0.299341,0.361717,0.148379,0.306035,0.293128,0.364083
31.640625,0.141976,0.023025,0.42827,0.35489,0.026004,0.022398,0.428029,0.382506,1,0.194989,0.045489,0.490076,0.224172,0.065706,0.019756,0.244691,0.310638,0.294673,0.188862,0.358796,0.40399,0.324979,0.395298,0.466268,0.40376,0.328826,0.244855,0.423742,0.039755,0.220669,0.294871,0.389637
32.03125,0.238004,0.061889,0.369883,0.338213,0.044965,0.052119,0.544054,0.481628,1,0.153569,0.033525,0.488792,0.126357,0.033679,0.078029,0.254124,0.402681,0.39211,0.123195,0.278707,0.435135,0.370641,0.376515,0.423325,0.357634,0.265437,0.353315,0.456502,0.095082,0.324497,0.390296,0.452603
32.421875,0.288941,0.027744,0.445748,0.323558,0.032287,0.026092,0.49352,0.44625,1,0.159471,0.027005,0.525823,0.116342,0.01244,0.030314,0.229579,0.419711,0.399424,0.178804,0.374803,0.439947,0.390427,0.392524,0.452536,0.287809,0.237087,0.346648,0.399137,0.173695,0.359767,0.351356,0.44047
