Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.134929,0.055619,0.240441,0.182918,0.072306,0.018026,0.322605,0.346883,0.382187,0.137942,0.043334,0.161546,0.082314,0.016742,0.042046,0.048438,0.471578,0.466339,0.319644,0.580148,0.532093,0.647772,0.695803,0.688264,0.90393,1,0.525165,0.696615,0.077327,0.453902,0.603667,0.638927
33.203125,0.237129,0.036124,0.255782,0.216833,0.108826,0.013592,0.386991,0.372951,0.285881,0.09012,0.025148,0.234137,0.05091,0.027772,0.019782,0.128468,0.512518,0.507805,0.404016,0.528538,0.609916,0.674821,0.722259,0.666947,0.920188,1,0.5665,0.734333,0.077304,0.499953,0.654178,0.709424
33.59375,0.276905,0.058634,0.319177,0.250247,0.051112,0.033777,0.384453,0.360183,0.349629,0.147016,0.017192,0.27895,0.05899,0.028723,0.013938,0.079239,0.604498,0.574602,0.563618,0.645739,0.634072,0.734056,0.792558,0.720556,0.8781,1,0.559314,0.77884,0.071977,0.460791,0.661835,0.727607
33.984375,0.426199,0.090298,0.326708,0.305043,0.06978,0.008934,0.325816,0.292651,0.277336,0.080606,0.009991,0.325917,0.036991,0.010585,0.03057,0.156851,0.612553,0.624217,0.713578,0.801038,0.661378,0.754069,0.845065,0.812279,0.88187,1,0.53953,0.762008,0.076961,0.458516,0.648161,0.694603
34.375,0.40214,0.054917,0.303221,0.343738,0.17734,0.112833,0.410445,0.449316,0.300922,0.095668,0.018452,0.404763,0.025925,0.017313,0.083285,0.197327,0.626114,0.636585,0.38361,0.731605,0.685968,0.745849,0.7881,0.779895,0.89395,1,0.604177,0.770192,0.134717,0.527006,0.674386,0.714019
34.765625,0.127194,0.10392,0.333077,0.262938,0.114427,0.052967,0.384167,0.325848,0.320983,0.16741,0.087849,0.239906,0.156809,0.015806,0.027159,0.16533,0.605954,0.620566,0.434842,0.700332,0.631137,0.722842,0.779534,0.732453,0.874849,1,0.562249,0.730131,0.19938,0.496141,0.629681,0.68123
35.15625,0.316581,0.090739,0.420163,0.396125,0.224858,0.005704,0.441561,0.477125,0.447507,0.141226,0.110777,0.359235,0.08771,0.019029,0.075172,0.272322,0.740074,0.721289,0.579951,0.754614,0.777666,0.833159,0.855633,0.801689,0.904654,1,0.700183,0.824692,0.235238,0.64994,0.761319,0.794073
35.546875,0.347109,0.073664,0.373173,0.312838,0.062791,0.014719,0.438677,0.458984,0.433188,0.124288,0.056315,0.348418,0.033513,0.059299,0.068454,0.162486,0.654004,0.649725,0.515958,0.679891,0.694102,0.77174,0.80203,0.729186,0.918417,1,0.711719,0.802846,0.199569,0.654208,0.771391,0.757008
35.9375,0.22255,0.081351,0.329221,0.227903,0.059367,0.031873,0.393562,0.368823,0.454941,0.110195,0.070828,0.276726,0.070844,0.031307,0.008736,0.094644,0.599602,0.606274,0.481793,0.582302,0.598777,0.701149,0.717786,0.64213,0.864212,1,0.650017,0.737535,0.217439,0.581823,0.742933,0.702468
36.328125,0.252923,0.055085,0.362112,0.285604,0.056892,0.032748,0.444282,0.412808,0.36768,0.066036,0.084854,0.246766,0.102106,0.024771,0.024464,0.15108,0.563709,0.570556,0.381628,0.582708,0.63263,0.744272,0.711131,0.681124,0.91277,1,0.62874,0.760422,0.183327,0.556121,0.69878,0.732669
36.71875,0.17217,0.025926,0.120413,0.07545,0.101831,0.012992,0.195071,0.176514,0.246746,0.003023,0.061205,0.14545,0.060384,0.030385,0.049489,0.140035,0.476546,0.47334,0.435349,0.639559,0.54826,0.669663,0.714453,0.668329,0.878575,1,0.517408,0.698424,0.044145,0.397877,0.607024,0.635299
37.109375,0.280874,0.034186,0.151934,0.110898,0.044994,0.003456,0.235443,0.282568,0.167429,0.014413,0.054971,0.192713,0.058454,0.072913,0.096016,0.072716,0.600239,0.591947,0.472235,0.722481,0.695878,0.775914,0.815228,0.751732,0.883396,1,0.550824,0.771566,0.092703,0.482849,0.661365,0.701315
37.5,0.200553,0.129547,0.283721,0.190608,0.092627,0.002194,0.288282,0.277871,0.263163,0.102342,0.005396,0.284104,0.050421,0.070757,0.03657,0.18207,0.581479,0.581798,0.389195,0.665467,0.678737,0.722431,0.761719,0.725765,0.892162,1,0.603667,0.748364,0.146394,0.550626,0.673363,0.714565
37.890625,0.048284,0.065184,0.079222,0.076965,0.028512,0.100383,0.072973,0.098467,0.132925,0.097129,0.026396,0.130493,0.01495,0.137547,0.019087,0.049033,0.331571,0.334972,0.20559,0.439785,0.421429,0.538677,0.550358,0.492138,0.816185,1,0.458721,0.563604,0.054651,0.388063,0.543281,0.52004
38.28125,0.196059,0.042968,0.270358,0.208612,0.144571,0.041605,0.294512,0.278515,0.185202,0.220515,0.154245,0.266652,0.076234,0.088291,0.063511,0.252588,0.522455,0.553601,0.417418,0.592956,0.560394,0.677498,0.704185,0.627259,0.869457,1,0.564134,0.724051,0.050473,0.473062,0.658534,0.632177
38.671875,0.318181,0.250206,0.306653,0.211149,0.100021,0.058405,0.402214,0.367167,0.34022,0.311024,0.152092,0.43403,0.175846,0.08257,0.05768,0.343558,0.592725,0.620299,0.544893,0.726511,0.652377,0.733404,0.790247,0.754368,0.904447,1,0.63072,0.781001,0.1146,0.545755,0.719845,0.726773
39.0625,0.478146,0.218561,0.365133,0.335438,0.112164,0.04617,0.547096,0.554208,0.488606,0.072056,0.022661,0.58377,0.238674,0.21225,0.144895,0.26828,0.684364,0.665326,0.370851,0.709103,0.732055,0.782229,0.781182,0.747866,0.939354,1,0.718849,0.796331,0.212102,0.651402,0.774018,0.786465
39.453125,0.337873,0.078821,0.317842,0.269583,0.071276,0.017054,0.376489,0.396329,0.38481,0.133588,0.015057,0.356322,0.130626,0.086345,0.067661,0.118492,0.621332,0.615791,0.498379,0.766904,0.711994,0.772059,0.831251,0.803131,0.929697,1,0.617989,0.805768,0.132867,0.525932,0.715515,0.769034
39.84375,0.106887,0.036119,0.239188,0.204299,0.111404,0.042564,0.233378,0.295743,0.348472,0.098769,0.024376,0.214559,0.023441,0.031234,0.012449,0.050486,0.437729,0.412301,0.446949,0.587208,0.546504,0.648608,0.68992,0.595291,0.881018,1,0.52217,0.65045,0.081389,0.429934,0.611973,0.622552
40.234375,0.159735,0.029061,0.28447,0.212723,0.107063,0.003414,0.29326,0.341081,0.330698,0.018245,0.007346,0.122371,0.02093,0.025898,0.010203,0.03433,0.529555,0.520901,0.426773,0.629051,0.581257,0.655967,0.724633,0.657445,0.893824,1,0.577563,0.709279,0.100645,0.486389,0.661113,0.660499
40.625,0.189722,0.059224,0.290989,0.216362,0.113581,0.050142,0.378445,0.407608,0.375729,0.122944,0.042619,0.291436,0.042158,0.03598,0.032378,0.179123,0.527255,0.540082,0.530127,0.708631,0.573148,0.627905,0.736475,0.727256,0.909335,1,0.555722,0.715709,0.050886,0.483969,0.646358,0.676056
41.015625,0.097444,0.028316,0.175828,0.112618,0.142177,0.056011,0.25855,0.210959,0.23059,0.022102,0.013181,0.207461,0.013841,0.030144,0.050175,0.062206,0.455611,0.439424,0.521386,0.622811,0.527953,0.589465,0.654827,0.635913,0.894071,1,0.520306,0.642957,0.025669,0.45595,0.597892,0.633725
41.40625,0.077924,0.179234,0.203725,0.13077,0.050472,0.0733,0.296671,0.29567,0.2966,0.126027,0.00596,0.193667,0.074532,0.112354,0.06778,0.044888,0.544689,0.523259,0.478199,0.678252,0.629267,0.702184,0.73401,0.689688,0.892525,1,0.646054,0.745201,0.053268,0.57298,0.701449,0.718469
41.796875,0.156062,0.149306,0.238347,0.12946,0.108512,0.098534,0.265878,0.280414,0.212899,0.007915,0.011422,0.197373,0.147138,0.070035,0.055349,0.044396,0.489079,0.487659,0.28379,0.586282,0.614505,0.661584,0.702337,0.656049,0.878129,1,0.609815,0.721831,0.051517,0.48415,0.675849,0.669837
42.1875,0.195465,0.053322,0.270042,0.209487,0.070695,0.019914,0.288448,0.325746,0.198694,0.090074,0.023275,0.196716,0.155308,0.054083,0.035454,0.061897,0.559163,0.563284,0.36849,0.666228,0.651256,0.703323,0.734499,0.718985,0.903549,1,0.605196,0.745902,0.14928,0.551263,0.679919,0.73176
42.578125,0.213415,0.122319,0.270056,0.21915,0.129815,0.037611,0.260642,0.294956,0.271214,0.05155,0.047927,0.30003,0.114646,0.118215,0.100283,0.259694,0.528344,0.543129,0.441338,0.741337,0.633156,0.707689,0.771079,0.767864,0.858927,1,0.507608,0.731571,0.059794,0.446741,0.623894,0.690613
42.96875,0.380736,0.225242,0.410147,0.284863,0.141461,0.096816,0.399643,0.427542,0.41413,0.021463,0.018111,0.381783,0.169352,0.144978,0.069412,0.307413,0.673163,0.644585,0.44289,0.761121,0.796981,0.80947,0.836471,0.815226,0.909942,1,0.710169,0.813861,0.17513,0.626002,0.774784,0.782796
43.359375,0.218258,0.128752,0.264113,0.146246,0.062226,0.041928,0.24285,0.211544,0.23176,0.035377,0.048662,0.257119,0.14607,0.098388,0.031778,0.070766,0.610612,0.594884,0.482318,0.81402,0.712133,0.791928,0.822488,0.812077,0.893513,1,0.61804,0.775139,0.074629,0.522104,0.704456,0.72555
43.75,0.29566,0.020368,0.222025,0.184517,0.061342,0.026116,0.328108,0.324061,0.303709,0.010295,0.042075,0.177904,0.103459,0.089132,0.067976,0.1245,0.660812,0.653952,0.582919,0.806669,0.754285,0.816117,0.83349,0.826565,0.908976,1,0.66002,0.801431,0.032153,0.565231,0.734753,0.757727
44.140625,0.315913,0.107068,0.308897,0.250803,0.173711,0.1018,0.324144,0.32948,0.347767,0.023264,0.099789,0.289318,0.08776,0.092722,0.151837,0.150675,0.635418,0.633109,0.50689,0.776153,0.67944,0.782983,0.789125,0.773606,0.872867,1,0.646427,0.775246,0.084807,0.549762,0.722563,0.737159
44.53125,0.165385,0.121501,0.283454,0.165084,0.172654,0.085336,0.265529,0.284471,0.340073,0.07655,0.078913,0.357557,0.063528,0.12532,0.106135,0.225583,0.653596,0.64514,0.474383,0.748061,0.703731,0.761336,0.815569,0.792617,0.878468,1,0.667495,0.812655,0.059187,0.564076,0.751031,0.769421
44.921875,0.259333,0.120318,0.328152,0.138878,0.052116,0.062238,0.315725,0.268418,0.248306,0.055827,0.061529,0.28817,0.118703,0.055951,0.044412,0.231081,0.705475,0.671642,0.403909,0.77715,0.720432,0.767508,0.800671,0.815736,0.864798,1,0.666221,0.78227,0.148078,0.590567,0.731302,0.75588
45.3125,0.326362,0.133582,0.343644,0.238751,0.117329,0.038916,0.362498,0.323104,0.308167,0.034423,0.026444,0.324457,0.21762,0.059926,0.088328,0.17102,0.57511,0.553525,0.56192,0.784416,0.658379,0.709627,0.800255,0.78102,0.87328,1,0.581127,0.730968,0.036995,0.461999,0.685048,0.70451
45.703125,0.243338,0.067326,0.271251,0.18882,0.103109,0.022642,0.273532,0.235411,0.279095,0.084345,0.037133,0.281674,0.198732,0.019629,0.125451,0.214407,0.430934,0.422571,0.536759,0.761269,0.566313,0.658649,0.771755,0.74632,0.893509,1,0.483135,0.668355,0.010518,0.332003,0.608506,0.594229
46.09375,0.237434,0.158212,0.363552,0.174989,0.130971,0.085316,0.369355,0.428333,0.357425,0.040074,0.048502,0.31449,0.092344,0.060334,0.174559,0.186336,0.63549,0.598627,0.581035,0.818727,0.722345,0.77604,0.823897,0.810474,0.914019,1,0.691426,0.784041,0.038622,0.577948,0.749634,0.783384
46.484375,0.371099,0.183379,0.409483,0.299702,0.211862,0.139636,0.512065,0.482266,0.401538,0.085836,0.067381,0.330694,0.17464,0.155147,0.141238,0.145959,0.745147,0.719871,0.606586,0.862126,0.799628,0.867699,0.858807,0.855009,0.936027,1,0.788949,0.848002,0.140694,0.717875,0.823144,0.858379
46.875,0.269816,0.132943,0.337272,0.225707,0.142709,0.101491,0.465995,0.420146,0.28407,0.025072,0.058458,0.232833,0.07424,0.100251,0.045465,0.036864,0.684083,0.668836,0.45963,0.798448,0.72331,0.808474,0.814839,0.809662,0.891177,1,0.663036,0.802895,0.080394,0.561303,0.758618,0.79683
47.265625,0.264954,0.037369,0.301908,0.165525,0.101666,0.052492,0.25365,0.243719,0.317019,0.025631,0.141885,0.209719,0.130245,0.100666,0.120575,0.100571,0.58844,0.585387,0.406432,0.727895,0.638753,0.726981,0.725451,0.762223,0.869102,1,0.594793,0.752063,0.040005,0.504173,0.683129,0.736668
47.65625,0.356864,0.132721,0.47959,0.336324,0.167528,0.048988,0.47987,0.521146,0.500365,0.054372,0.017098,0.363424,0.100678,0.049981,0.041007,0.137005,0.609654,0.585587,0.530545,0.771254,0.682177,0.708315,0.783155,0.804938,0.856492,1,0.553465,0.764569,0.023305,0.423437,0.679159,0.733861
48.046875,0.384982,0.378786,0.563518,0.439103,0.213156,0.210792,0.539712,0.606098,0.576223,0.038112,0.031269,0.441659,0.284997,0.116903,0.07312,0.237695,0.67492,0.651051,0.664947,0.864521,0.752963,0.786084,0.866202,0.85228,0.920133,1,0.677637,0.817227,0.045632,0.566641,0.767154,0.770376
48.4375,0.341182,0.141903,0.448759,0.369808,0.234064,0.203891,0.413064,0.424442,0.470015,0.22826,0.021276,0.334214,0.27206,0.186303,0.135811,0.202253,0.590137,0.567398,0.67918,0.835442,0.703803,0.746371,0.835726,0.813047,0.923003,1,0.634552,0.774938,0.078386,0.536582,0.72985,0.731019
48.828125,0.400416,0.142079,0.419216,0.426402,0.276468,0.24971,0.494578,0.481993,0.464494,0.040071,0.035528,0.405903,0.259771,0.220131,0.244491,0.374328,0.713496,0.706462,0.611434,0.84387,0.752139,0.820236,0.862817,0.859843,0.918988,1,0.694319,0.827349,0.069451,0.590472,0.793564,0.804618
49.21875,0.401163,0.19204,0.504981,0.51492,0.142802,0.09323,0.555654,0.518663,0.540692,0.050835,0.020841,0.463435,0.378368,0.258928,0.160826,0.370715,0.709748,0.696554,0.618638,0.866613,0.77916,0.834496,0.862036,0.867384,0.927768,1,0.71512,0.824107,0.066399,0.637266,0.793348,0.802077
49.609375,0.408091,0.200072,0.546809,0.415088,0.205226,0.031709,0.608286,0.588651,0.496657,0.04261,0.024425,0.470185,0.294328,0.17312,0.109175,0.248582,0.769089,0.770734,0.668645,0.877262,0.819061,0.870259,0.897828,0.890226,0.931266,1,0.752015,0.883238,0.028984,0.671671,0.837668,0.853467
50,0.43212,0.317235,0.466616,0.32955,0.175261,0.192896,0.497434,0.532723,0.458486,0.069666,0.013075,0.422257,0.328554,0.269757,0.090715,0.218348,0.740617,0.738797,0.603404,0.867203,0.786823,0.828526,0.870067,0.867823,0.917149,1,0.738072,0.853927,0.059412,0.638116,0.815636,0.843801
50.390625,0.366018,0.117251,0.374987,0.306899,0.141126,0.033304,0.395188,0.441922,0.325669,0.053916,0.016267,0.327126,0.133927,0.117274,0.145384,0.153664,0.703948,0.685975,0.632705,0.832412,0.751287,0.801033,0.849304,0.85639,0.909698,1,0.709926,0.828052,0.102062,0.627881,0.78025,0.813538
50.78125,0.381959,0.094266,0.470437,0.404043,0.143119,0.111018,0.540232,0.519834,0.553151,0.154397,0.00289,0.436022,0.325645,0.330158,0.109148,0.274982,0.794414,0.767148,0.640183,0.90283,0.833136,0.853126,0.914811,0.919678,0.920494,1,0.752099,0.873354,0.047619,0.664586,0.8359,0.842246
51.171875,0.396333,0.166434,0.552026,0.451816,0.238042,0.128373,0.530731,0.534952,0.508269,0.094537,0.021272,0.459658,0.341816,0.299603,0.082592,0.264709,0.788536,0.770156,0.697661,0.863676,0.846304,0.867362,0.887931,0.864173,0.953621,1,0.832581,0.879759,0.164256,0.781772,0.867929,0.854836
51.5625,0.41057,0.166481,0.502911,0.403811,0.270965,0.151531,0.545976,0.556277,0.595019,0.074186,0.046842,0.505726,0.309772,0.072496,0.073496,0.317049,0.793946,0.767319,0.726351,0.870823,0.837057,0.859149,0.892722,0.882894,0.954797,1,0.838823,0.888495,0.135725,0.750414,0.876414,0.870939
51.953125,0.434412,0.095721,0.43793,0.372897,0.170515,0.133989,0.410438,0.459205,0.418754,0.078551,0.017233,0.374255,0.156666,0.072642,0.040581,0.240333,0.73426,0.705479,0.615263,0.870053,0.780089,0.838411,0.868351,0.876306,0.945288,1,0.763861,0.844602,0.111532,0.648912,0.839461,0.836259
52.34375,0.267225,0.062056,0.399602,0.32579,0.17179,0.015838,0.42429,0.4089,0.42073,0.123605,0.006997,0.380679,0.17763,0.033705,0.075073,0.277155,0.632482,0.617905,0.543005,0.853499,0.714075,0.791801,0.856978,0.85686,0.90344,1,0.665701,0.800446,0.057936,0.54196,0.760949,0.754873
52.734375,0.075141,0.046739,0.405967,0.252002,0.124446,0.062875,0.380633,0.275485,0.314895,0.193606,0.072895,0.166821,0.225032,0.163677,0.011078,0.035605,0.620285,0.615276,0.70358,0.851771,0.737376,0.797908,0.852697,0.832538,0.921177,1,0.675069,0.814076,0.04189,0.528955,0.763099,0.764299
53.125,0.212667,0.054061,0.451945,0.354566,0.088579,0.073425,0.490892,0.451054,0.405845,0.150896,0.016407,0.327475,0.253604,0.219121,0.065134,0.178113,0.589051,0.558891,0.644948,0.810312,0.725608,0.746559,0.814794,0.801244,0.925284,1,0.635127,0.78933,0.021966,0.511156,0.727624,0.743858
53.515625,0.289752,0.024453,0.312455,0.207119,0.137148,0.014428,0.400597,0.399039,0.336491,0.045274,0.018384,0.366492,0.293125,0.126802,0.135875,0.267499,0.668646,0.615561,0.601354,0.83213,0.79242,0.820353,0.839044,0.849068,0.925255,1,0.715538,0.84404,0.035642,0.601337,0.806241,0.824823
53.90625,0.397807,0.034787,0.287629,0.248966,0.125175,0.041668,0.428031,0.413226,0.427462,0.005683,0.094169,0.343034,0.345805,0.058648,0.221044,0.203408,0.735692,0.687088,0.704257,0.866297,0.844995,0.865799,0.892987,0.886015,0.954141,1,0.762045,0.884267,0.047108,0.671185,0.839655,0.849914
54.296875,0.470496,0.106372,0.50342,0.495702,0.209903,0.231341,0.512406,0.469692,0.564408,0.096217,0.059728,0.477703,0.234339,0.248723,0.175932,0.268143,0.78607,0.769803,0.619997,0.870339,0.849917,0.89054,0.878213,0.877023,0.954129,1,0.833465,0.898489,0.173757,0.762449,0.876885,0.883404
54.6875,0.431749,0.117915,0.521411,0.465454,0.15593,0.090113,0.558935,0.56926,0.487524,0.211661,0.042835,0.4893,0.199591,0.275451,0.037603,0.187729,0.791343,0.728677,0.719975,0.889782,0.847856,0.862262,0.891266,0.89144,0.943838,1,0.816719,0.890626,0.014878,0.733968,0.859698,0.869643
55.078125,0.292612,0.192415,0.367101,0.274834,0.217412,0.182451,0.397337,0.371407,0.302705,0.128979,0.02514,0.342881,0.145604,0.198853,0.082989,0.157929,0.748006,0.703525,0.739278,0.893352,0.82231,0.841313,0.8869,0.895958,0.926007,1,0.725263,0.86744,0.096116,0.615783,0.816807,0.822456
55.46875,0.216382,0.216221,0.291831,0.286765,0.185607,0.174317,0.264439,0.260017,0.265936,0.079994,0.035209,0.275352,0.193797,0.216087,0.129517,0.144967,0.702296,0.668617,0.614104,0.865822,0.797503,0.821212,0.880238,0.870255,0.928157,1,0.722126,0.850458,0.102006,0.613834,0.815489,0.813486
55.859375,0.494368,0.288528,0.421278,0.36203,0.344857,0.274256,0.439062,0.374735,0.461493,0.066715,0.178216,0.580729,0.374315,0.229881,0.263856,0.446939,0.768108,0.724682,0.685868,0.917652,0.859077,0.878957,0.922611,0.908138,0.949765,1,0.775987,0.87039,0.101274,0.702974,0.846404,0.844805
56.25,0.330114,0.139652,0.386802,0.401075,0.344623,0.126295,0.444523,0.42592,0.322219,0.094933,0.190289,0.430152,0.228914,0.182177,0.181068,0.232995,0.671997,0.646376,0.788485,0.897854,0.782368,0.848431,0.893465,0.880977,0.94039,1,0.710848,0.811708,0.05835,0.617553,0.781085,0.789856
56.640625,0.281086,0.049844,0.172481,0.177657,0.171737,0.06981,0.285726,0.29316,0.208724,0.004381,0.084652,0.267768,0.022835,0.104212,0.143439,0.070759,0.710357,0.663803,0.690878,0.899454,0.786884,0.862715,0.913387,0.907156,0.945148,1,0.706858,0.861831,0.007669,0.602473,0.798742,0.79335
57.03125,0.366889,0.093814,0.353735,0.230536,0.279576,0.142791,0.346529,0.301221,0.359863,0.073358,0.109803,0.434162,0.132478,0.176622,0.212915,0.188492,0.69253,0.670315,0.602722,0.870332,0.794419,0.833897,0.873649,0.871174,0.942461,1,0.71406,0.8373,0.067506,0.620392,0.792061,0.812515
57.421875,0.381607,0.13115,0.381008,0.248247,0.28058,0.13739,0.388142,0.386205,0.459886,0.045734,0.036988,0.4771,0.223611,0.129727,0.112331,0.242752,0.681437,0.665719,0.686066,0.878387,0.779721,0.814196,0.872992,0.882668,0.937766,1,0.721393,0.83889,0.040148,0.605786,0.791255,0.832809
57.8125,0.449433,0.213891,0.465933,0.300892,0.2364,0.221845,0.481726,0.465087,0.557117,0.055862,0.080678,0.59326,0.328409,0.147803,0.241949,0.330028,0.691822,0.661251,0.691888,0.891618,0.804493,0.842379,0.886115,0.886831,0.948006,1,0.736945,0.848457,0.042885,0.626087,0.812855,0.823018
58.203125,0.299991,0.136488,0.421876,0.258987,0.23546,0.128451,0.397963,0.396024,0.486918,0.012767,0.038373,0.463976,0.239441,0.091179,0.130878,0.279188,0.573481,0.551798,0.578477,0.868737,0.73717,0.802956,0.85997,0.85965,0.938247,1,0.630893,0.7927,0.01319,0.467192,0.747029,0.757416
58.59375,0.307963,0.139706,0.348763,0.291402,0.119964,0.174377,0.436345,0.462326,0.451113,0.113765,0.000282,0.301704,0.107572,0.184818,0.018937,0.109148,0.70792,0.697163,0.75522,0.908989,0.80205,0.850493,0.900179,0.898199,0.944335,1,0.726148,0.85341,0.161096,0.60693,0.814411,0.829945
58.984375,0.386289,0.201386,0.306359,0.369122,0.11818,0.172132,0.329638,0.356522,0.318357,0.06449,0.024899,0.230569,0.071516,0.142132,0.070057,0.04407,0.654733,0.593207,0.636802,0.903515,0.796061,0.832558,0.904597,0.887497,0.93921,1,0.669207,0.834339,0.018262,0.530721,0.775461,0.785082
59.375,0.428872,0.121076,0.40142,0.353483,0.34957,0.05127,0.453786,0.501024,0.459525,0.014625,0.034466,0.457116,0.277298,0.124188,0.172594,0.258667,0.699466,0.642377,0.675827,0.929351,0.85926,0.866942,0.929564,0.921739,0.957976,1,0.699357,0.864801,0.057901,0.534005,0.815337,0.823977
59.765625,0.387995,0.046688,0.317062,0.279213,0.283577,0.055834,0.439035,0.41531,0.367382,0.012694,0.054905,0.374498,0.081287,0.040586,0.062888,0.103495,0.593538,0.560232,0.648953,0.893686,0.751502,0.792361,0.872315,0.868596,0.929315,1,0.619529,0.772296,0.047562,0.469128,0.709636,0.700616
60.15625,0.324569,0.178102,0.360298,0.309156,0.355404,0.048055,0.447747,0.487991,0.396152,0.083973,0.071282,0.368206,0.14583,0.184679,0.051279,0.121385,0.628363,0.585689,0.665839,0.897485,0.752184,0.809674,0.889617,0.879771,0.935066,1,0.642179,0.819743,0.084751,0.503698,0.750961,0.754162
60.546875,0.230447,0.056712,0.30705,0.246807,0.149121,0.055807,0.316169,0.289246,0.322676,0.043413,0.017896,0.308856,0.128624,0.040601,0.028897,0.175644,0.553716,0.532209,0.579864,0.836703,0.698954,0.777158,0.848929,0.849915,0.919231,1,0.56657,0.785332,0.068828,0.368923,0.730349,0.721887
60.9375,0.28712,0.188385,0.209257,0.167529,0.056141,0.13368,0.206897,0.210077,0.208153,0.037313,0.028981,0.295728,0.09755,0.030746,0.031114,0.130392,0.570675,0.518611,0.644659,0.876047,0.734207,0.782938,0.883762,0.868851,0.925735,1,0.589259,0.771117,0.027561,0.41578,0.709673,0.717293
61.328125,0.227711,0.029473,0.322472,0.23246,0.050272,0.039355,0.343664,0.294905,0.299721,0.165585,0.003151,0.332593,0.162218,0.098843,0.018332,0.134478,0.570073,0.523924,0.444424,0.812561,0.703354,0.748536,0.822211,0.836675,0.877449,1,0.585028,0.765045,0.0296,0.451446,0.700577,0.714905
61.71875,0.413329,0.143246,0.435213,0.364487,0.177784,0.072694,0.452631,0.407866,0.383506,0.141999,0.04127,0.431761,0.320365,0.067942,0.034667,0.277698,0.658503,0.618626,0.625555,0.903783,0.770937,0.821488,0.875092,0.861038,0.928954,1,0.667134,0.807538,0.133764,0.546834,0.759721,0.762507
62.109375,0.364006,0.164448,0.366594,0.336687,0.260591,0.107925,0.429676,0.410007,0.44926,0.068678,0.094162,0.384073,0.145091,0.0286,0.071492,0.270702,0.717306,0.670874,0.621684,0.901785,0.795902,0.832174,0.905196,0.907888,0.934091,1,0.685757,0.840647,0.076791,0.555668,0.783456,0.777151
62.5,0.275141,0.048246,0.397933,0.307555,0.160433,0.089211,0.349194,0.304904,0.427299,0.088335,0.00517,0.395652,0.154923,0.043322,0.021503,0.232371,0.71072,0.677824,0.758496,0.91302,0.823605,0.854691,0.917044,0.901748,0.938203,1,0.725119,0.860111,0.14806,0.618362,0.813417,0.813239
62.890625,0.209677,0.088525,0.376158,0.292218,0.040791,0.045402,0.335913,0.301641,0.412651,0.092425,0.011112,0.360843,0.247355,0.084991,0.052619,0.208587,0.681259,0.626632,0.664708,0.861174,0.787636,0.823646,0.871231,0.865788,0.938422,1,0.706074,0.826241,0.220221,0.605338,0.789353,0.799821
63.28125,0.222636,0.110657,0.39921,0.355425,0.211302,0.069075,0.379683,0.34931,0.441175,0.269526,0.020477,0.436509,0.166258,0.183594,0.028005,0.167828,0.676638,0.649991,0.693276,0.883947,0.798986,0.834528,0.878071,0.879415,0.930935,1,0.689791,0.842152,0.101072,0.554046,0.787932,0.808683
63.671875,0.282407,0.176469,0.314279,0.234573,0.329655,0.082519,0.323738,0.313039,0.399459,0.068379,0.012092,0.377447,0.08041,0.083766,0.071839,0.297909,0.599443,0.568471,0.630613,0.892818,0.773071,0.78144,0.886801,0.874405,0.93174,1,0.615254,0.801856,0.059724,0.469186,0.728753,0.741505
64.0625,0.345505,0.020684,0.4108,0.381283,0.19782,0.100286,0.411861,0.390839,0.43727,0.169508,0.013327,0.383456,0.246511,0.246069,0.041558,0.190766,0.767848,0.735757,0.730921,0.920729,0.854969,0.868133,0.916357,0.901667,0.9436,1,0.785185,0.871348,0.075992,0.649062,0.843588,0.851363
64.453125,0.466293,0.078686,0.528577,0.521973,0.105691,0.154494,0.48745,0.384048,0.520882,0.310136,0.059319,0.353121,0.327437,0.262522,0.098892,0.280626,0.814817,0.778749,0.614562,0.924044,0.873786,0.879034,0.930697,0.928665,0.95325,1,0.777642,0.882282,0.139803,0.670538,0.849568,0.857318
64.84375,0.422201,0.051153,0.414924,0.311713,0.138775,0.099736,0.436288,0.366281,0.389064,0.098861,0.010769,0.417802,0.295322,0.115308,0.099456,0.257329,0.708748,0.665714,0.598304,0.907024,0.812086,0.851445,0.901504,0.912055,0.946186,1,0.723028,0.842945,0.037433,0.588397,0.805733,0.808355
65.234375,0.254014,0.01526,0.194214,0.092543,0.107504,0.035429,0.208648,0.187557,0.241944,0.042878,0.032415,0.207029,0.099866,0.128293,0.152023,0.237729,0.540231,0.49042,0.67607,0.857122,0.689657,0.746071,0.838857,0.828187,0.892989,1,0.55341,0.76414,0.042344,0.388938,0.677879,0.714083
65.625,0.216964,0.045722,0.275562,0.256732,0.170846,0.105459,0.302439,0.299416,0.329803,0.063902,0.058931,0.277264,0.122066,0.064286,0.042746,0.08583,0.553949,0.514809,0.653759,0.849225,0.688741,0.756287,0.820185,0.8113,0.912417,1,0.601224,0.76474,0.02022,0.485432,0.704275,0.724181
