Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.51156,0.179765,0.650562,0.571041,0.390507,0.104761,0.909573,1,0.516047,0.114459,0.039006,0.42977,0.150308,0.029927,0.06741,0.235012,0.508828,0.48816,0.169236,0.384811,0.544189,0.525017,0.472809,0.487489,0.404645,0.346883,0.449882,0.521878,0.215525,0.463966,0.466073,0.542269
33.203125,0.574314,0.027912,0.691173,0.629572,0.459817,0.040741,0.910433,1,0.618939,0.039034,0.063324,0.506833,0.16712,0.085377,0.129996,0.262942,0.480654,0.481631,0.225698,0.455386,0.489099,0.436828,0.485568,0.540191,0.36546,0.372951,0.351256,0.494007,0.066936,0.349518,0.385904,0.553592
33.59375,0.398627,0.099876,0.646015,0.544292,0.320043,0.064388,0.877985,1,0.610746,0.13937,0.10029,0.500492,0.106359,0.006946,0.075757,0.220596,0.419354,0.393262,0.220487,0.347816,0.451706,0.384682,0.447129,0.453337,0.377988,0.360183,0.342868,0.486274,0.045285,0.281275,0.41497,0.481753
33.984375,0.393372,0.226276,0.683839,0.67599,0.328603,0.082459,0.91274,1,0.625339,0.22274,0.076283,0.615095,0.198429,0.048779,0.019045,0.198333,0.432631,0.458892,0.207728,0.316029,0.446749,0.397834,0.406643,0.423336,0.305476,0.292651,0.369838,0.452632,0.125226,0.366166,0.406335,0.429642
34.375,0.465396,0.119742,0.69763,0.682163,0.189522,0.037218,0.879621,1,0.614993,0.297927,0.087568,0.56917,0.124653,0.012514,0.051294,0.170981,0.579441,0.548394,0.141305,0.432455,0.601074,0.574047,0.538049,0.537156,0.504358,0.449316,0.510292,0.596973,0.206537,0.472181,0.537457,0.616509
34.765625,0.478337,0.271471,0.649512,0.540109,0.237787,0.111505,0.890683,1,0.702842,0.216507,0.0796,0.542167,0.262642,0.028815,0.080747,0.169609,0.528149,0.486928,0.177895,0.419459,0.514595,0.464847,0.500273,0.515003,0.396996,0.325848,0.424252,0.527981,0.172036,0.4178,0.451598,0.55868
35.15625,0.594465,0.361152,0.858026,0.78988,0.490627,0.100247,0.942867,1,0.766654,0.303296,0.084091,0.673528,0.281944,0.06314,0.164095,0.34934,0.659519,0.655609,0.282718,0.563557,0.652219,0.616311,0.602144,0.637303,0.523771,0.477125,0.577186,0.6704,0.258896,0.562561,0.613388,0.687524
35.546875,0.549902,0.139368,0.664373,0.663401,0.321902,0.014806,0.928417,1,0.553975,0.176363,0.022902,0.517496,0.034616,0.03651,0.137261,0.242218,0.552962,0.54717,0.295983,0.485786,0.537593,0.554602,0.550422,0.576491,0.481702,0.458984,0.486844,0.590565,0.192927,0.47096,0.524765,0.591316
35.9375,0.474893,0.167216,0.673105,0.632318,0.362775,0.016811,0.921271,1,0.498667,0.214651,0.040048,0.524882,0.086429,0.014813,0.063668,0.181543,0.498349,0.49465,0.247674,0.323298,0.472728,0.511383,0.433154,0.445063,0.418752,0.368823,0.487365,0.524874,0.208783,0.490474,0.485995,0.52845
36.328125,0.448295,0.186654,0.704291,0.723529,0.222842,0.030837,0.90913,1,0.507926,0.142587,0.034563,0.458226,0.153127,0.089691,0.050179,0.192434,0.585839,0.595228,0.264899,0.442023,0.530894,0.555709,0.505907,0.538211,0.420862,0.412808,0.494908,0.54612,0.245214,0.514229,0.510147,0.556802
36.71875,0.319281,0.107102,0.530576,0.549176,0.225992,0.021602,0.853496,1,0.446308,0.046515,0.021045,0.440067,0.106076,0.082639,0.054,0.093832,0.370593,0.350062,0.154131,0.27456,0.313756,0.280063,0.295285,0.326119,0.164636,0.176514,0.23717,0.320419,0.069528,0.250203,0.257378,0.369036
37.109375,0.541494,0.13127,0.57422,0.552883,0.133886,0.033941,0.858361,1,0.380196,0.071615,0.088983,0.449162,0.117144,0.001631,0.080059,0.143258,0.398173,0.382383,0.192231,0.344447,0.365047,0.362644,0.361729,0.404513,0.257079,0.282568,0.269733,0.380149,0.091116,0.280709,0.304615,0.394134
37.5,0.488067,0.164216,0.731491,0.735444,0.367611,0.005952,0.88918,1,0.508279,0.238464,0.078418,0.510432,0.223319,0.016722,0.025716,0.134186,0.431457,0.426337,0.108283,0.327919,0.431345,0.367885,0.354743,0.390732,0.257607,0.277871,0.35788,0.406886,0.17844,0.365655,0.362702,0.449475
37.890625,0.394685,0.180448,0.643112,0.608958,0.287467,0.083254,0.893999,1,0.556866,0.141141,0.140638,0.458047,0.271457,0.072631,0.067168,0.162689,0.295492,0.292838,0.028465,0.175084,0.27426,0.221026,0.208713,0.269362,0.115423,0.098467,0.214592,0.280265,0.083129,0.211813,0.207784,0.330046
38.28125,0.481999,0.216929,0.735018,0.600211,0.365257,0.084122,0.910734,1,0.610402,0.389234,0.298425,0.588018,0.228533,0.021167,0.174871,0.293358,0.550746,0.540763,0.105271,0.421269,0.513938,0.479721,0.428781,0.479174,0.318106,0.278515,0.395232,0.483411,0.15514,0.410277,0.405579,0.517105
38.671875,0.624849,0.345553,0.784933,0.706513,0.352412,0.026385,0.913771,1,0.670647,0.349926,0.102815,0.717051,0.201532,0.041188,0.096577,0.356531,0.643407,0.61529,0.261752,0.567516,0.651833,0.587202,0.575784,0.624391,0.43759,0.367167,0.518159,0.600272,0.201439,0.517678,0.541321,0.599302
39.0625,0.424441,0.248818,0.730388,0.706465,0.363377,0.020594,0.923968,1,0.650297,0.148982,0.044655,0.562492,0.282707,0.201908,0.082901,0.170656,0.612107,0.565584,0.224057,0.609487,0.655974,0.626265,0.602096,0.641853,0.572037,0.554208,0.528158,0.619836,0.195932,0.524346,0.561557,0.630383
39.453125,0.421071,0.117289,0.753886,0.683182,0.31547,0.028205,0.893258,1,0.547866,0.247471,0.092778,0.426956,0.179779,0.062751,0.042301,0.097457,0.539288,0.503177,0.147245,0.409883,0.522692,0.508198,0.451176,0.491894,0.411769,0.396329,0.485445,0.512475,0.177263,0.491783,0.502253,0.541833
39.84375,0.397343,0.12549,0.778421,0.675439,0.400459,0.01028,0.890194,1,0.480784,0.153728,0.035704,0.414167,0.124205,0.032487,0.008818,0.098591,0.434253,0.453468,0.12693,0.380363,0.429882,0.441379,0.397641,0.448695,0.312454,0.295743,0.383727,0.468629,0.100644,0.373901,0.42055,0.487553
40.234375,0.421191,0.149228,0.659319,0.491529,0.230648,0.048432,0.819874,1,0.542173,0.02768,0.024181,0.41639,0.09093,0.052446,0.056664,0.074703,0.497037,0.490057,0.093819,0.3413,0.465421,0.477721,0.402349,0.440142,0.393047,0.341081,0.473527,0.535078,0.178529,0.454859,0.486129,0.547891
40.625,0.341229,0.141833,0.674526,0.563705,0.245531,0.09395,0.842919,1,0.658513,0.132019,0.020684,0.451365,0.202297,0.06034,0.036271,0.182599,0.504053,0.493945,0.125445,0.325449,0.48423,0.502055,0.431652,0.43036,0.455927,0.407608,0.558017,0.565718,0.195622,0.498317,0.573769,0.568707
41.015625,0.403546,0.190733,0.600488,0.604236,0.374603,0.038168,0.86566,1,0.537065,0.072501,0.104475,0.452562,0.128882,0.038123,0.211244,0.225943,0.510443,0.486315,0.063525,0.314493,0.457814,0.464971,0.391526,0.405411,0.330928,0.210959,0.491905,0.49412,0.242069,0.481459,0.474225,0.509794
41.40625,0.486668,0.19647,0.673982,0.529473,0.183134,0.060979,0.866816,1,0.54237,0.109186,0.012449,0.483198,0.211349,0.207548,0.105493,0.130881,0.449871,0.433818,0.062223,0.322254,0.447666,0.399562,0.3732,0.420173,0.353357,0.29567,0.41777,0.474755,0.109445,0.417625,0.436982,0.502155
41.796875,0.598754,0.233155,0.750481,0.665722,0.251948,0.062668,0.891632,1,0.545796,0.126236,0.016936,0.573172,0.340101,0.173432,0.072861,0.211986,0.376792,0.371848,0.062661,0.268008,0.427631,0.363138,0.35053,0.378128,0.314344,0.280414,0.364162,0.412399,0.070325,0.340154,0.399866,0.460155
42.1875,0.541872,0.116183,0.732653,0.602838,0.19652,0.041452,0.883457,1,0.564641,0.115753,0.017377,0.412676,0.247804,0.076846,0.035318,0.12254,0.454415,0.464781,0.03626,0.291105,0.483268,0.462267,0.367067,0.391794,0.337562,0.325746,0.489295,0.482701,0.189069,0.480571,0.487812,0.521667
42.578125,0.441595,0.057162,0.799356,0.693197,0.274949,0.004011,0.883,1,0.680333,0.173217,0.006111,0.519022,0.333424,0.087339,0.045561,0.236338,0.554224,0.528414,0.122863,0.332214,0.548693,0.517831,0.457933,0.453754,0.417816,0.294956,0.534619,0.565676,0.24796,0.517216,0.566899,0.563968
42.96875,0.496352,0.087567,0.799755,0.726813,0.307149,0.011603,0.89283,1,0.573535,0.300357,0.0308,0.520492,0.206545,0.1245,0.031806,0.330384,0.521974,0.492209,0.101988,0.380278,0.530135,0.485768,0.477995,0.534655,0.44871,0.427542,0.471927,0.576261,0.150845,0.429955,0.522166,0.557604
43.359375,0.558915,0.119341,0.733021,0.676549,0.248371,0.01174,0.863386,1,0.375581,0.171263,0.09646,0.414668,0.133054,0.090551,0.023201,0.185067,0.440528,0.433038,0.063135,0.273013,0.432984,0.350405,0.312146,0.374403,0.273393,0.211544,0.372642,0.409015,0.103156,0.373722,0.377938,0.444868
43.75,0.650662,0.049993,0.697282,0.705201,0.309921,0.039464,0.867895,1,0.432477,0.038959,0.06648,0.416403,0.201736,0.055613,0.081049,0.257627,0.55384,0.545098,0.159923,0.439255,0.524253,0.474808,0.457384,0.510483,0.362757,0.324061,0.450022,0.505509,0.070372,0.419103,0.465324,0.506865
44.140625,0.431417,0.066316,0.70061,0.725392,0.477137,0.072454,0.873684,1,0.566982,0.110848,0.023234,0.4684,0.306361,0.021013,0.085183,0.221088,0.556994,0.569091,0.079693,0.383025,0.536105,0.492255,0.435534,0.484406,0.373662,0.32948,0.52943,0.553423,0.202212,0.51234,0.539955,0.573101
44.53125,0.433813,0.234471,0.693386,0.636521,0.361322,0.14393,0.905528,1,0.514572,0.167984,0.017264,0.590734,0.283849,0.098111,0.07548,0.245262,0.47007,0.459507,0.123674,0.351515,0.464423,0.422445,0.409429,0.432251,0.345821,0.284471,0.447977,0.457505,0.130934,0.423867,0.447654,0.472164
44.921875,0.301048,0.138511,0.665659,0.50555,0.22527,0.022146,0.886143,1,0.574871,0.158365,0.016826,0.456356,0.221055,0.082789,0.024374,0.049216,0.548134,0.507963,0.15412,0.347787,0.518293,0.435708,0.447432,0.449867,0.324998,0.268418,0.467212,0.513617,0.178789,0.416711,0.498048,0.518801
45.3125,0.394589,0.222271,0.722676,0.558291,0.281871,0.041908,0.914003,1,0.602213,0.086862,0.012372,0.491401,0.246534,0.049577,0.083183,0.15116,0.599482,0.594659,0.191341,0.429613,0.572071,0.519194,0.464702,0.5183,0.346985,0.323104,0.540807,0.555589,0.253419,0.523124,0.545453,0.563261
45.703125,0.379195,0.125981,0.658416,0.556405,0.230005,0.013918,0.857256,1,0.572527,0.188048,0.037934,0.479717,0.150498,0.008083,0.059498,0.213925,0.514044,0.487348,0.221394,0.347122,0.487601,0.460643,0.401441,0.424747,0.338283,0.235411,0.473527,0.480656,0.178347,0.45152,0.480692,0.497955
46.09375,0.365767,0.083771,0.712717,0.553859,0.378698,0.045349,0.847133,1,0.626238,0.102001,0.051515,0.528633,0.248634,0.086476,0.074957,0.270421,0.575989,0.582871,0.20539,0.410788,0.522001,0.523439,0.48714,0.482869,0.442088,0.428333,0.593679,0.576405,0.124069,0.565524,0.585399,0.601205
46.484375,0.562609,0.074473,0.67318,0.559526,0.333724,0.051926,0.866554,1,0.702561,0.1407,0.021996,0.569349,0.23434,0.147641,0.135626,0.300041,0.601576,0.598912,0.241517,0.49724,0.563867,0.547179,0.554528,0.551432,0.49979,0.482266,0.568734,0.608787,0.185884,0.525288,0.592271,0.608349
46.875,0.415704,0.060483,0.602902,0.480459,0.313862,0.049377,0.807553,1,0.476599,0.044798,0.024859,0.363102,0.110935,0.031978,0.15806,0.125409,0.407396,0.401385,0.076159,0.32003,0.379338,0.39851,0.356939,0.388893,0.363366,0.420146,0.410959,0.437056,0.073954,0.381353,0.434594,0.444979
47.265625,0.442554,0.04341,0.661876,0.522607,0.213812,0.034739,0.867114,1,0.420333,0.084237,0.038142,0.410468,0.18606,0.106144,0.053356,0.030308,0.384938,0.373732,0.124679,0.266527,0.330504,0.337253,0.339386,0.39193,0.247278,0.243719,0.306436,0.379277,0.054638,0.29655,0.335132,0.373741
47.65625,0.541926,0.080223,0.759077,0.665281,0.339396,0.07306,0.897021,1,0.707531,0.130766,0.009908,0.652172,0.27046,0.12725,0.135244,0.269133,0.644935,0.599916,0.313415,0.572427,0.659242,0.596825,0.628031,0.66522,0.537695,0.521146,0.534393,0.639475,0.071316,0.463909,0.595291,0.636446
48.046875,0.585423,0.391094,0.803115,0.728616,0.433257,0.195242,0.903928,1,0.737899,0.072017,0.008069,0.576866,0.462197,0.208661,0.097088,0.270836,0.700076,0.70737,0.400366,0.657077,0.680051,0.702277,0.682274,0.698992,0.602922,0.606098,0.658717,0.72227,0.152195,0.601355,0.687752,0.721405
48.4375,0.614335,0.273529,0.782056,0.740789,0.474336,0.215378,0.889793,1,0.669431,0.097968,0.006722,0.590301,0.383997,0.152181,0.152658,0.266058,0.667656,0.684822,0.242683,0.511173,0.598355,0.643306,0.561961,0.585892,0.476264,0.424442,0.663778,0.633861,0.352682,0.647425,0.633895,0.665001
48.828125,0.564875,0.139712,0.781004,0.802206,0.385555,0.170989,0.922151,1,0.566606,0.117293,0.009645,0.499781,0.414157,0.276386,0.174901,0.287993,0.591227,0.587258,0.193027,0.486287,0.543974,0.572152,0.547713,0.550804,0.498317,0.481993,0.565472,0.605997,0.203637,0.520325,0.588814,0.599755
49.21875,0.503176,0.226953,0.741151,0.726806,0.273051,0.072404,0.899972,1,0.558704,0.091279,0.010006,0.439796,0.379223,0.190074,0.070005,0.330681,0.648165,0.668147,0.328002,0.52678,0.594895,0.629863,0.572952,0.572193,0.517734,0.518663,0.64431,0.640406,0.20315,0.618861,0.6538,0.653026
49.609375,0.459682,0.215581,0.763023,0.733057,0.316298,0.064035,0.892187,1,0.635051,0.199223,0.011319,0.434571,0.268,0.176784,0.039277,0.268488,0.642793,0.649055,0.373368,0.600081,0.60001,0.625989,0.623855,0.653543,0.531408,0.588651,0.559461,0.646122,0.045169,0.507845,0.612575,0.639887
50,0.524593,0.371444,0.826803,0.723809,0.270732,0.123481,0.903679,1,0.616825,0.217477,0.020141,0.495885,0.398608,0.280529,0.09624,0.243499,0.626488,0.624411,0.243327,0.507075,0.584052,0.597265,0.57393,0.579277,0.568202,0.532723,0.62921,0.633092,0.159907,0.578625,0.635949,0.640835
50.390625,0.444021,0.127713,0.756877,0.699825,0.384289,0.055033,0.913943,1,0.668175,0.148412,0.027629,0.529136,0.285452,0.176291,0.084787,0.182478,0.633357,0.648401,0.262511,0.511366,0.624268,0.585289,0.579866,0.603658,0.514453,0.441922,0.624706,0.64627,0.215138,0.568605,0.653483,0.641738
50.78125,0.517525,0.122725,0.692753,0.708277,0.32088,0.085717,0.91313,1,0.595044,0.273712,0.017031,0.503075,0.395055,0.387013,0.06535,0.282422,0.576499,0.579887,0.293449,0.49496,0.596836,0.547717,0.553299,0.555908,0.519343,0.519834,0.565382,0.597652,0.141274,0.524206,0.599807,0.589913
51.171875,0.559448,0.2031,0.755987,0.671736,0.362121,0.149173,0.90041,1,0.625155,0.184711,0.011648,0.553377,0.389633,0.362315,0.082034,0.259725,0.698693,0.708186,0.415016,0.626615,0.646726,0.633532,0.658365,0.679671,0.544066,0.534952,0.620903,0.670931,0.247709,0.603352,0.654236,0.66875
51.5625,0.677543,0.163465,0.755754,0.675274,0.454375,0.154972,0.911091,1,0.69058,0.083674,0.105976,0.679787,0.468336,0.141194,0.123199,0.3855,0.669279,0.666899,0.45795,0.635362,0.624333,0.628295,0.646347,0.668257,0.561148,0.556277,0.611377,0.644679,0.198688,0.576711,0.632448,0.654141
51.953125,0.633452,0.183121,0.7359,0.612179,0.373046,0.101993,0.895812,1,0.734934,0.1109,0.013182,0.64596,0.23375,0.145494,0.095543,0.431229,0.611022,0.594457,0.246277,0.521148,0.577992,0.563184,0.552545,0.600184,0.497462,0.459205,0.568871,0.57968,0.187495,0.536738,0.591012,0.605734
52.34375,0.634253,0.211782,0.82711,0.7245,0.520151,0.087519,0.910904,1,0.641322,0.132436,0.022271,0.688083,0.308541,0.137092,0.154179,0.427345,0.569817,0.583395,0.138508,0.431617,0.515877,0.505157,0.478458,0.534436,0.436691,0.4089,0.565175,0.556812,0.162207,0.545854,0.548122,0.590484
52.734375,0.568617,0.230965,0.722234,0.621499,0.33299,0.164285,0.882622,1,0.484303,0.216953,0.004844,0.523557,0.390624,0.244587,0.042028,0.315145,0.566132,0.589517,0.101392,0.333084,0.460831,0.422626,0.364607,0.427654,0.337069,0.275485,0.526909,0.506575,0.219811,0.537243,0.509104,0.550953
53.125,0.39302,0.075262,0.665144,0.599288,0.334025,0.056152,0.860897,1,0.588384,0.169081,0.004038,0.563071,0.360096,0.151254,0.091786,0.345092,0.535114,0.517884,0.250049,0.508757,0.551816,0.510141,0.516791,0.571401,0.50546,0.451054,0.498424,0.580357,0.09934,0.447045,0.543015,0.570956
53.515625,0.595824,0.075834,0.658528,0.574672,0.373056,0.021425,0.89255,1,0.488554,0.072257,0.01385,0.577476,0.188151,0.094648,0.136751,0.283125,0.425256,0.443808,0.123858,0.369945,0.40931,0.413867,0.401931,0.460203,0.410412,0.399039,0.416614,0.496615,0.062331,0.373352,0.452787,0.486765
53.90625,0.695238,0.090914,0.782568,0.717941,0.411727,0.03963,0.910916,1,0.610284,0.008956,0.014897,0.574656,0.288769,0.058165,0.237114,0.305035,0.51811,0.532923,0.140228,0.40438,0.466967,0.499453,0.437452,0.482488,0.41931,0.413226,0.520761,0.528152,0.17203,0.504868,0.517902,0.524839
54.296875,0.630906,0.099861,0.83597,0.77594,0.435719,0.159441,0.919573,1,0.653449,0.113568,0.022342,0.528518,0.393496,0.274531,0.190355,0.221498,0.584413,0.600063,0.187289,0.487709,0.552126,0.569522,0.523149,0.567851,0.512418,0.469692,0.58387,0.57535,0.294578,0.583918,0.587889,0.583139
54.6875,0.598589,0.189803,0.787154,0.772523,0.320327,0.11107,0.926571,1,0.621258,0.259906,0.045572,0.586285,0.405523,0.329972,0.029055,0.207763,0.60947,0.632333,0.284185,0.539259,0.560573,0.588348,0.558045,0.609215,0.525087,0.56926,0.610248,0.617648,0.11614,0.593772,0.609599,0.598563
55.078125,0.52841,0.235312,0.688302,0.601935,0.373374,0.156497,0.890608,1,0.563938,0.163352,0.053539,0.489891,0.357749,0.266401,0.133239,0.203018,0.482319,0.496876,0.167512,0.377835,0.425526,0.435284,0.425663,0.452961,0.370193,0.371407,0.467747,0.473417,0.144211,0.43611,0.484375,0.465793
55.46875,0.588373,0.089884,0.81004,0.738789,0.422897,0.129637,0.932607,1,0.670702,0.24407,0.002377,0.664499,0.43333,0.354822,0.12446,0.313572,0.509753,0.570811,0.057611,0.255775,0.345671,0.383863,0.309562,0.372997,0.26324,0.260017,0.533208,0.44687,0.213664,0.548222,0.481146,0.481551
55.859375,0.675082,0.204213,0.808023,0.732981,0.407232,0.115021,0.932073,1,0.704548,0.155532,0.039716,0.571019,0.462399,0.367193,0.146187,0.280759,0.606834,0.65495,0.157003,0.403419,0.484106,0.51033,0.453383,0.493336,0.379157,0.374735,0.60534,0.560039,0.371452,0.606316,0.570041,0.587968
56.25,0.578955,0.144932,0.785571,0.717492,0.333744,0.070409,0.920073,1,0.601061,0.212276,0.102235,0.532722,0.348164,0.277476,0.134207,0.153001,0.618281,0.6617,0.301359,0.453065,0.516133,0.548134,0.496121,0.5206,0.420054,0.42592,0.598078,0.585649,0.170893,0.606321,0.589765,0.596755
56.640625,0.384457,0.10575,0.669276,0.64774,0.254197,0.027402,0.830856,1,0.627812,0.134429,0.026766,0.463523,0.267446,0.152449,0.051055,0.151002,0.460245,0.510983,0.086974,0.277852,0.347577,0.336919,0.317837,0.368077,0.279055,0.29316,0.452818,0.429361,0.044894,0.429525,0.4373,0.461129
57.03125,0.581782,0.123359,0.702305,0.590731,0.415182,0.071061,0.906114,1,0.577647,0.050665,0.027117,0.557548,0.281792,0.216953,0.090352,0.272892,0.450164,0.519599,0.197596,0.298936,0.325101,0.362543,0.312765,0.363586,0.286969,0.301221,0.440072,0.426861,0.112005,0.453297,0.425347,0.468712
57.421875,0.634274,0.110478,0.848607,0.72756,0.396966,0.097726,0.938207,1,0.70957,0.224394,0.036755,0.617873,0.510256,0.254253,0.079024,0.305957,0.531908,0.588482,0.347754,0.407987,0.433919,0.475085,0.422489,0.46044,0.397459,0.386205,0.537022,0.526221,0.122576,0.504126,0.541939,0.55602
57.8125,0.550796,0.330798,0.849299,0.730286,0.462592,0.180487,0.930055,1,0.674325,0.165719,0.005871,0.692347,0.565182,0.298506,0.267388,0.267382,0.667241,0.677044,0.271191,0.509067,0.582567,0.607631,0.537289,0.586504,0.495108,0.465087,0.657352,0.639976,0.231812,0.652176,0.65181,0.652979
58.203125,0.62341,0.353486,0.770366,0.662245,0.412177,0.114908,0.922005,1,0.670994,0.039601,0.023989,0.639856,0.425649,0.196282,0.204232,0.45675,0.516043,0.517894,0.100307,0.387412,0.478779,0.478,0.441216,0.501415,0.383753,0.396024,0.520446,0.531734,0.066217,0.466218,0.534827,0.544046
58.59375,0.562314,0.19247,0.738322,0.616102,0.360288,0.188849,0.92221,1,0.660441,0.17293,0.015646,0.512755,0.210799,0.07859,0.044545,0.275978,0.585888,0.601055,0.281438,0.509337,0.546093,0.516134,0.552485,0.574608,0.468953,0.462326,0.544078,0.590194,0.246054,0.496827,0.570486,0.580628
58.984375,0.624363,0.232059,0.794872,0.675411,0.501352,0.113389,0.91303,1,0.677118,0.199201,0.077477,0.631732,0.253883,0.25743,0.279392,0.372521,0.565905,0.605263,0.084895,0.355998,0.438451,0.465628,0.412059,0.455791,0.348447,0.356522,0.566895,0.543396,0.120885,0.538931,0.562331,0.581619
59.375,0.765174,0.299519,0.825993,0.715622,0.5921,0.050425,0.939527,1,0.702656,0.149018,0.00891,0.752518,0.396056,0.299188,0.383185,0.439664,0.716409,0.747404,0.201364,0.479921,0.58224,0.605263,0.546292,0.604941,0.463773,0.501024,0.712108,0.692543,0.171373,0.66689,0.694693,0.707599
59.765625,0.61934,0.199768,0.682267,0.624473,0.469919,0.055826,0.90831,1,0.633414,0.064993,0.065518,0.637797,0.171916,0.17314,0.064059,0.177841,0.609094,0.633124,0.246309,0.471749,0.547751,0.575489,0.537504,0.566399,0.483672,0.41531,0.603217,0.623755,0.205477,0.572492,0.591613,0.607131
60.15625,0.551487,0.309727,0.644005,0.592373,0.427068,0.098632,0.924458,1,0.645025,0.117711,0.099806,0.638638,0.219564,0.199952,0.04105,0.135309,0.575848,0.613864,0.368094,0.511374,0.515589,0.587692,0.56447,0.586543,0.533751,0.487991,0.577551,0.607599,0.255612,0.588695,0.574949,0.570649
60.546875,0.523307,0.052206,0.790601,0.791525,0.53379,0.132423,0.932111,1,0.707432,0.22943,0.039585,0.550007,0.441751,0.148783,0.058936,0.280324,0.450613,0.519029,0.206882,0.307209,0.350637,0.408496,0.353529,0.367268,0.283387,0.289246,0.488093,0.428815,0.086361,0.508946,0.443135,0.46351
60.9375,0.578024,0.122007,0.791297,0.741638,0.414,0.099002,0.924143,1,0.659887,0.180384,0.017715,0.661986,0.361208,0.157965,0.034782,0.302548,0.450288,0.462848,0.090628,0.216032,0.349384,0.335719,0.295781,0.32104,0.201138,0.210077,0.444975,0.42354,0.151245,0.433171,0.43934,0.43536
61.328125,0.616695,0.041117,0.796305,0.732282,0.324826,0.059744,0.880454,1,0.637553,0.242868,0.057789,0.617676,0.258863,0.167626,0.002541,0.260458,0.411182,0.425732,0.134071,0.266503,0.342913,0.332444,0.296252,0.355146,0.286689,0.294905,0.432101,0.452328,0.076187,0.379316,0.446584,0.473815
61.71875,0.710547,0.215259,0.871857,0.813562,0.434076,0.047282,0.922185,1,0.605747,0.327274,0.042702,0.654672,0.439667,0.185758,0.04924,0.381594,0.563235,0.569541,0.186585,0.4307,0.47161,0.506558,0.430259,0.508605,0.446684,0.407866,0.558343,0.59505,0.126661,0.499003,0.577103,0.616877
62.109375,0.54389,0.187541,0.815526,0.675488,0.401224,0.079621,0.912737,1,0.603115,0.242311,0.099472,0.552899,0.370817,0.042821,0.12359,0.363654,0.566213,0.556647,0.137878,0.365799,0.457864,0.482645,0.393267,0.466723,0.403638,0.410007,0.583081,0.554831,0.188976,0.552361,0.570716,0.5975
62.5,0.60485,0.114962,0.709964,0.574399,0.41197,0.197892,0.898314,1,0.652116,0.156757,0.01073,0.611839,0.504081,0.20715,0.135945,0.383606,0.570866,0.590219,0.186859,0.352363,0.439644,0.427001,0.372538,0.430308,0.309139,0.304904,0.573409,0.489794,0.284775,0.576552,0.530241,0.539313
62.890625,0.545359,0.126435,0.777144,0.710228,0.246287,0.049965,0.918595,1,0.625691,0.194026,0.020101,0.568785,0.406867,0.198624,0.064142,0.2286,0.556621,0.576233,0.16272,0.366488,0.477111,0.462327,0.408737,0.463518,0.303938,0.301641,0.543034,0.493819,0.236747,0.526368,0.533572,0.538368
63.28125,0.456975,0.061733,0.864234,0.809363,0.321484,0.038421,0.893381,1,0.677149,0.559765,0.033293,0.578207,0.448707,0.268841,0.086605,0.149486,0.592434,0.588485,0.216328,0.429286,0.516071,0.534511,0.46066,0.492163,0.34894,0.34931,0.553009,0.532431,0.155503,0.525916,0.551333,0.562192
63.671875,0.565237,0.167448,0.853273,0.790446,0.404925,0.01767,0.934256,1,0.725894,0.346087,0.043172,0.575387,0.331777,0.188689,0.023842,0.313508,0.593547,0.559294,0.10172,0.379589,0.528354,0.510176,0.422746,0.473491,0.371226,0.313039,0.606948,0.543747,0.164212,0.588391,0.570804,0.585083
64.0625,0.673597,0.065114,0.797518,0.765451,0.458914,0.152347,0.935196,1,0.668599,0.275885,0.022788,0.648492,0.367839,0.256698,0.028784,0.283367,0.576631,0.573797,0.174748,0.416205,0.466364,0.476958,0.431405,0.483528,0.42202,0.390839,0.580444,0.5198,0.248375,0.571857,0.537618,0.532063
64.453125,0.533942,0.0988,0.796764,0.747103,0.324252,0.101761,0.913151,1,0.63372,0.459587,0.208705,0.543883,0.407695,0.313381,0.056765,0.231294,0.558382,0.567446,0.155032,0.347923,0.439468,0.458362,0.400387,0.433095,0.381068,0.384048,0.571045,0.521739,0.282729,0.560246,0.533964,0.552448
64.84375,0.564953,0.196576,0.853934,0.781146,0.314756,0.057777,0.926102,1,0.735993,0.273108,0.054007,0.672137,0.572987,0.223839,0.018663,0.355487,0.504166,0.558011,0.11977,0.310741,0.403552,0.417739,0.329456,0.398314,0.311834,0.366281,0.550195,0.492141,0.183065,0.547709,0.509126,0.536123
65.234375,0.451439,0.093892,0.758097,0.622912,0.368878,0.026339,0.869746,1,0.52333,0.221229,0.021078,0.438678,0.378607,0.240033,0.044509,0.183885,0.279143,0.283212,0.107837,0.230021,0.251187,0.221174,0.214002,0.28708,0.169482,0.187557,0.239759,0.286074,0.053604,0.222423,0.259456,0.274066
65.625,0.521808,0.13636,0.759657,0.668144,0.463944,0.057898,0.885456,1,0.550824,0.356305,0.046993,0.510224,0.266228,0.244299,0.070098,0.229222,0.554965,0.580788,0.088649,0.369349,0.473745,0.457617,0.412415,0.475804,0.317986,0.299416,0.545385,0.541733,0.197862,0.544912,0.529163,0.553829
