Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.377782,0.121011,0.428145,0.338028,0.218086,0.074542,0.533761,0.544189,0.510891,0.102084,0.032205,0.377333,0.069117,0.02758,0.084852,0.211803,0.913117,0.8589,0.339676,0.684617,1,0.920686,0.877996,0.826566,0.670588,0.532093,0.796059,0.924897,0.337851,0.771021,0.83706,0.934543
33.203125,0.422938,0.081322,0.330167,0.286372,0.182878,0.007289,0.478428,0.489099,0.383037,0.056071,0.026021,0.395135,0.085906,0.054751,0.060127,0.269791,0.919476,0.883277,0.401123,0.61246,1,0.942316,0.889066,0.800588,0.745302,0.609916,0.837946,0.947841,0.368495,0.808231,0.884945,0.915827
33.59375,0.403597,0.10405,0.358694,0.284589,0.089329,0.094812,0.443798,0.451706,0.397837,0.068315,0.075836,0.328157,0.055945,0.043796,0.017993,0.119414,0.92485,0.856523,0.401582,0.654975,1,0.916722,0.86487,0.806516,0.767235,0.634072,0.809708,0.925491,0.26493,0.764793,0.866515,0.915722
33.984375,0.49769,0.105728,0.419225,0.363419,0.161048,0.016292,0.458307,0.446749,0.464695,0.139235,0.068568,0.468973,0.02381,0.02648,0.0564,0.248936,0.953288,0.91913,0.453742,0.716576,1,0.949053,0.885454,0.846018,0.812231,0.661378,0.867605,0.958872,0.31326,0.822359,0.930477,0.945923
34.375,0.578072,0.131101,0.470922,0.450238,0.177111,0.056523,0.565372,0.601074,0.432343,0.142745,0.040495,0.527812,0.033235,0.051112,0.081847,0.236808,0.948267,0.894512,0.276127,0.642669,1,0.943544,0.857236,0.782274,0.825318,0.685968,0.879327,0.955419,0.40989,0.803759,0.929537,0.962482
34.765625,0.439758,0.228276,0.523553,0.400508,0.232512,0.048869,0.593969,0.514595,0.392379,0.077081,0.042844,0.367108,0.167418,0.076462,0.060567,0.156571,0.934825,0.852273,0.255289,0.684852,1,0.936568,0.847922,0.776138,0.770559,0.631137,0.851657,0.940373,0.496688,0.80287,0.901237,0.933577
35.15625,0.449136,0.227182,0.626812,0.510091,0.344498,0.015638,0.641857,0.652219,0.622792,0.167512,0.102038,0.525115,0.145919,0.069714,0.130919,0.381046,0.964988,0.929955,0.389039,0.779518,1,0.970173,0.907349,0.873227,0.894672,0.777666,0.893637,0.968455,0.456133,0.861096,0.941534,0.960185
35.546875,0.404797,0.211379,0.391112,0.280195,0.051591,0.025367,0.530318,0.537593,0.610412,0.13774,0.006741,0.523983,0.074746,0.081713,0.085018,0.293783,0.954992,0.893591,0.470317,0.80077,1,0.956058,0.919881,0.886924,0.809498,0.694102,0.87044,0.94012,0.454449,0.86482,0.89885,0.946829
35.9375,0.377932,0.185258,0.432555,0.333188,0.11596,0.042246,0.475542,0.472728,0.508402,0.118006,0.01477,0.365014,0.07502,0.05175,0.034878,0.124896,0.949723,0.887593,0.531388,0.776266,1,0.926138,0.907766,0.88126,0.781134,0.598777,0.802314,0.9332,0.429811,0.790354,0.873836,0.920071
36.328125,0.366118,0.066671,0.534377,0.431154,0.161699,0.034838,0.568791,0.530894,0.490708,0.082176,0.034246,0.30734,0.060405,0.044133,0.047447,0.111363,0.9321,0.868917,0.330532,0.701766,1,0.915214,0.865439,0.832564,0.744614,0.63263,0.804519,0.934573,0.393029,0.755357,0.890747,0.930171
36.71875,0.353312,0.023125,0.223505,0.176422,0.127815,0.010724,0.322382,0.313756,0.389254,0.004479,0.053541,0.286019,0.082126,0.071581,0.116127,0.204063,0.933742,0.86558,0.350216,0.647914,1,0.928723,0.844448,0.76789,0.679206,0.54826,0.837228,0.928363,0.322661,0.783905,0.896146,0.918179
37.109375,0.34658,0.05847,0.214281,0.155078,0.071326,0.003836,0.318215,0.365047,0.37431,0.054175,0.083594,0.25026,0.038938,0.092676,0.118142,0.136365,0.922892,0.887806,0.315796,0.627464,1,0.932748,0.83,0.768843,0.741055,0.695878,0.843913,0.943767,0.381345,0.801325,0.906755,0.932603
37.5,0.364498,0.230373,0.44562,0.318729,0.158229,0.013039,0.431281,0.431345,0.411596,0.126506,0.021271,0.418219,0.069172,0.087953,0.075252,0.27048,0.934292,0.883292,0.311126,0.692271,1,0.933664,0.890723,0.828925,0.778405,0.678737,0.857458,0.947404,0.456461,0.831232,0.89543,0.942973
37.890625,0.182761,0.165741,0.244066,0.180637,0.094544,0.09828,0.28613,0.27426,0.415103,0.08537,0.056713,0.435661,0.110081,0.173416,0.125593,0.193676,0.918843,0.851109,0.13465,0.583999,1,0.91238,0.836385,0.791958,0.6175,0.421429,0.801987,0.929841,0.397787,0.760735,0.849966,0.90576
38.28125,0.326967,0.15502,0.439577,0.365306,0.201881,0.031245,0.545464,0.513938,0.431048,0.218291,0.159907,0.551908,0.193579,0.076989,0.120469,0.279585,0.959294,0.902477,0.310432,0.702232,1,0.923862,0.857927,0.808661,0.705771,0.560394,0.806851,0.924863,0.256435,0.759922,0.877003,0.937182
38.671875,0.533898,0.428945,0.517982,0.347506,0.162649,0.085216,0.666228,0.651833,0.591064,0.289594,0.103607,0.682253,0.208813,0.155108,0.105126,0.444822,0.958126,0.915924,0.494615,0.81033,1,0.952021,0.920688,0.896555,0.797693,0.652377,0.88853,0.957933,0.397844,0.854403,0.928265,0.958922
39.0625,0.634654,0.346365,0.50078,0.426533,0.18104,0.099184,0.661178,0.655974,0.44407,0.073679,0.026266,0.630011,0.230938,0.324505,0.214132,0.285593,0.967437,0.925202,0.399775,0.806346,1,0.956728,0.923072,0.902601,0.822914,0.732055,0.881464,0.970042,0.40376,0.838138,0.930149,0.965528
39.453125,0.394891,0.140524,0.369542,0.301768,0.114425,0.025474,0.476546,0.522692,0.402942,0.126909,0.034375,0.406562,0.073316,0.073314,0.08263,0.081495,0.947105,0.90657,0.375632,0.78167,1,0.947106,0.891742,0.877351,0.824483,0.711994,0.861111,0.945199,0.374397,0.814714,0.922184,0.94915
39.84375,0.343401,0.091205,0.29832,0.237247,0.121917,0.005844,0.400883,0.429882,0.457704,0.070496,0.008783,0.443131,0.021499,0.112275,0.078065,0.11567,0.932625,0.882938,0.335829,0.747941,1,0.938556,0.863427,0.833897,0.721148,0.546504,0.840258,0.93351,0.348903,0.802869,0.895804,0.93517
40.234375,0.361535,0.056315,0.351771,0.233759,0.103391,0.024541,0.428126,0.465421,0.421128,0.008123,0.015663,0.242051,0.025167,0.137463,0.089185,0.060364,0.947482,0.897807,0.290081,0.714806,1,0.94377,0.87667,0.851862,0.79294,0.581257,0.857376,0.929817,0.390957,0.828054,0.900431,0.934812
40.625,0.337225,0.0774,0.363349,0.271909,0.157696,0.056818,0.446755,0.48423,0.493095,0.106749,0.089879,0.37677,0.069424,0.073328,0.084792,0.202104,0.958265,0.917266,0.411966,0.781366,1,0.948829,0.898859,0.872457,0.763052,0.573148,0.88428,0.935607,0.444082,0.862094,0.921254,0.935205
41.015625,0.374277,0.060069,0.468964,0.309074,0.221373,0.071937,0.523518,0.457814,0.454495,0.06516,0.090466,0.388028,0.03895,0.073501,0.148991,0.185165,0.937806,0.879825,0.444918,0.834586,1,0.947805,0.91934,0.887443,0.740143,0.527953,0.821842,0.952091,0.290195,0.763228,0.915023,0.942056
41.40625,0.26053,0.245675,0.303224,0.214913,0.066203,0.124186,0.438614,0.447666,0.444727,0.122443,0.016642,0.392728,0.148163,0.195684,0.140166,0.122323,0.938927,0.867205,0.371942,0.813408,1,0.934698,0.912463,0.898045,0.811418,0.629267,0.865624,0.944144,0.292891,0.817015,0.919445,0.939972
41.796875,0.344462,0.178972,0.363273,0.268508,0.158886,0.062892,0.436663,0.427631,0.365891,0.019092,0.008394,0.401012,0.280402,0.097106,0.126435,0.15025,0.90295,0.83642,0.238553,0.72185,1,0.922882,0.881595,0.854068,0.782539,0.614505,0.82697,0.934634,0.245588,0.756067,0.891587,0.923641
42.1875,0.419049,0.06524,0.507954,0.435747,0.128835,0.031216,0.500265,0.483268,0.470835,0.098122,0.014805,0.366872,0.262346,0.047226,0.052214,0.140426,0.941986,0.906579,0.324512,0.7535,1,0.942565,0.901818,0.866692,0.815881,0.651256,0.866807,0.959706,0.35177,0.81926,0.932107,0.95128
42.578125,0.447792,0.098935,0.569524,0.483317,0.1995,0.040567,0.55059,0.548693,0.549943,0.064854,0.043119,0.491342,0.333609,0.150638,0.12197,0.334577,0.940705,0.919673,0.288337,0.704352,1,0.956494,0.878722,0.841833,0.815033,0.633156,0.871337,0.960479,0.385105,0.826569,0.941741,0.95035
42.96875,0.472245,0.216289,0.47779,0.377052,0.141921,0.056761,0.500279,0.530135,0.592083,0.033886,0.00733,0.512815,0.168801,0.15648,0.084528,0.36799,0.941779,0.89678,0.419559,0.827868,1,0.961545,0.926296,0.918344,0.879701,0.796981,0.884175,0.967442,0.380371,0.833477,0.932114,0.953964
43.359375,0.412624,0.183726,0.471361,0.332669,0.145367,0.032983,0.467808,0.432984,0.416466,0.042491,0.065817,0.467505,0.154149,0.113485,0.086258,0.15524,0.944313,0.901231,0.315358,0.787807,1,0.944874,0.888201,0.881101,0.836497,0.712133,0.875009,0.956696,0.225387,0.811172,0.9272,0.94902
43.75,0.453961,0.059632,0.378704,0.3477,0.145725,0.057561,0.527777,0.524253,0.461806,0.009344,0.064942,0.306894,0.083028,0.097336,0.108916,0.206317,0.927411,0.881226,0.436359,0.82201,1,0.951313,0.915535,0.906792,0.860413,0.754285,0.866334,0.946921,0.109524,0.788573,0.92024,0.944227
44.140625,0.439525,0.072347,0.483478,0.382445,0.256086,0.1011,0.554177,0.536105,0.618821,0.0872,0.073269,0.476398,0.068897,0.071332,0.191669,0.263908,0.914857,0.861204,0.360946,0.793857,1,0.922983,0.904972,0.905704,0.840227,0.67944,0.870741,0.944592,0.266784,0.786102,0.918802,0.93898
44.53125,0.251644,0.132116,0.439545,0.292115,0.212589,0.100728,0.438722,0.464423,0.482178,0.103039,0.049404,0.477137,0.113255,0.162554,0.079088,0.247628,0.925116,0.873488,0.37043,0.765681,1,0.931413,0.897415,0.88393,0.83743,0.703731,0.901429,0.944933,0.280693,0.847182,0.930667,0.940217
44.921875,0.371852,0.077148,0.488566,0.302382,0.095383,0.009191,0.563762,0.518293,0.43066,0.093898,0.021981,0.481191,0.19849,0.09684,0.038227,0.222175,0.956599,0.910787,0.383107,0.760452,1,0.953161,0.892751,0.872862,0.835166,0.720432,0.897409,0.952978,0.396348,0.841942,0.939668,0.946023
45.3125,0.402239,0.221067,0.504471,0.356341,0.129551,0.05457,0.585599,0.572071,0.552956,0.041169,0.026157,0.542795,0.290203,0.044788,0.125772,0.302531,0.946287,0.89816,0.360075,0.782155,1,0.952496,0.898385,0.908255,0.795766,0.658379,0.901167,0.96338,0.305342,0.815729,0.953716,0.954455
45.703125,0.400254,0.185522,0.429414,0.334589,0.112896,0.033119,0.525352,0.487601,0.39435,0.141976,0.047673,0.419168,0.167794,0.022066,0.102787,0.237145,0.922347,0.879486,0.316085,0.760044,1,0.938963,0.859374,0.873024,0.740923,0.566313,0.858818,0.944994,0.160221,0.7616,0.924205,0.941405
46.09375,0.282147,0.172626,0.491557,0.306765,0.177514,0.074171,0.518653,0.522001,0.471962,0.102036,0.057753,0.429796,0.157816,0.073141,0.12187,0.234479,0.926153,0.870113,0.499761,0.879852,1,0.945578,0.930061,0.930699,0.846134,0.722345,0.88523,0.94612,0.151356,0.803893,0.928246,0.946315
46.484375,0.438693,0.144518,0.495458,0.340756,0.261016,0.110264,0.62189,0.563867,0.546097,0.091032,0.030772,0.49238,0.17816,0.194271,0.179241,0.214928,0.948894,0.895407,0.517892,0.872063,1,0.958523,0.932702,0.927292,0.881963,0.799628,0.921363,0.966167,0.299173,0.851163,0.958336,0.964645
46.875,0.326819,0.096934,0.37979,0.233111,0.121324,0.098947,0.491038,0.379338,0.330692,0.036224,0.003782,0.270417,0.053033,0.182093,0.05295,0.031766,0.921763,0.84823,0.457172,0.797307,1,0.944576,0.884423,0.852483,0.869386,0.72331,0.875495,0.92815,0.233115,0.78422,0.922661,0.922792
47.265625,0.374915,0.064329,0.389266,0.253382,0.056862,0.059037,0.373536,0.330504,0.31573,0.027879,0.041036,0.253388,0.102566,0.118529,0.073622,0.045853,0.928789,0.862399,0.454293,0.771682,1,0.933916,0.88713,0.842127,0.843807,0.638753,0.863132,0.929883,0.227026,0.788606,0.919086,0.922453
47.65625,0.445008,0.109977,0.586888,0.476645,0.232056,0.079231,0.631903,0.659242,0.580964,0.105463,0.008526,0.484612,0.133182,0.153844,0.13629,0.195427,0.953599,0.910325,0.563701,0.808577,1,0.944083,0.922302,0.899426,0.831733,0.682177,0.861841,0.95491,0.190265,0.74476,0.927528,0.943929
48.046875,0.435891,0.453298,0.628115,0.467699,0.326955,0.251747,0.625899,0.680051,0.614589,0.051803,0.02998,0.526035,0.359001,0.241742,0.111646,0.313252,0.956301,0.921985,0.603875,0.87571,1,0.966181,0.935572,0.923549,0.84558,0.752963,0.921788,0.959663,0.257916,0.848617,0.95621,0.958341
48.4375,0.542105,0.301546,0.570177,0.468805,0.377527,0.299263,0.572848,0.598355,0.511327,0.15332,0.012679,0.49074,0.289786,0.314799,0.204691,0.248945,0.93438,0.886918,0.50392,0.853319,1,0.9635,0.930527,0.914984,0.831965,0.703803,0.925481,0.959275,0.364856,0.867462,0.956545,0.949287
48.828125,0.476662,0.319978,0.484417,0.496618,0.21803,0.370929,0.561254,0.543974,0.576898,0.087644,0.025002,0.480764,0.270154,0.381864,0.205948,0.324236,0.953291,0.911544,0.497791,0.866449,1,0.952094,0.92914,0.917512,0.857888,0.752139,0.902759,0.962227,0.290526,0.824936,0.954854,0.956032
49.21875,0.49684,0.257257,0.599566,0.581144,0.131838,0.107998,0.640951,0.594895,0.635285,0.080248,0.016295,0.542936,0.373491,0.317014,0.160814,0.3697,0.965222,0.935036,0.576887,0.893846,1,0.966676,0.936458,0.928023,0.874857,0.77916,0.917151,0.968371,0.246099,0.845616,0.958131,0.95656
49.609375,0.467527,0.210587,0.55425,0.400062,0.166901,0.031915,0.618304,0.60001,0.550884,0.055966,0.010453,0.526409,0.205969,0.232135,0.099037,0.266812,0.959613,0.919991,0.628424,0.884409,1,0.960618,0.944717,0.930878,0.876602,0.819061,0.904881,0.957999,0.126607,0.832544,0.950529,0.948327
50,0.504442,0.341974,0.485722,0.341118,0.186923,0.146775,0.500273,0.584052,0.580107,0.075508,0.01883,0.517444,0.241986,0.299038,0.169207,0.311145,0.960421,0.923514,0.577329,0.875745,1,0.971713,0.941612,0.930563,0.880463,0.786823,0.924684,0.965008,0.262458,0.850039,0.962321,0.961288
50.390625,0.49551,0.094892,0.545163,0.448743,0.24897,0.048234,0.578283,0.624268,0.507385,0.049385,0.013727,0.489513,0.223436,0.173946,0.172828,0.238928,0.947192,0.909427,0.590647,0.855662,1,0.954696,0.944068,0.929454,0.871318,0.751287,0.928214,0.95912,0.313744,0.863699,0.959858,0.955824
50.78125,0.465965,0.14096,0.496245,0.403583,0.171297,0.108696,0.598109,0.596836,0.531313,0.090681,0.015163,0.503843,0.315126,0.344685,0.150263,0.334781,0.954348,0.901835,0.618563,0.874138,1,0.957775,0.946793,0.926776,0.900891,0.833136,0.90759,0.968181,0.16891,0.830441,0.958476,0.95321
51.171875,0.52537,0.186743,0.635912,0.505995,0.279126,0.133823,0.651867,0.646726,0.61502,0.107791,0.039549,0.600328,0.340269,0.343841,0.124174,0.382273,0.963352,0.931722,0.63869,0.910917,1,0.964533,0.958325,0.949333,0.886062,0.846304,0.933148,0.976498,0.320793,0.890413,0.967305,0.968205
51.5625,0.470571,0.184322,0.53702,0.396424,0.28111,0.157314,0.622276,0.624333,0.567504,0.07882,0.050654,0.605225,0.274766,0.10719,0.091462,0.344971,0.967862,0.942611,0.670959,0.916824,1,0.974523,0.95988,0.953545,0.89903,0.837057,0.952172,0.975286,0.346079,0.909308,0.972564,0.969122
51.953125,0.459074,0.148396,0.505526,0.397445,0.191376,0.183774,0.518727,0.577992,0.512276,0.088797,0.009537,0.451367,0.136681,0.11502,0.048901,0.257488,0.959111,0.921148,0.592571,0.909275,1,0.952008,0.95601,0.951196,0.871905,0.780089,0.919258,0.961403,0.315197,0.852699,0.957845,0.9544
52.34375,0.39884,0.059876,0.517441,0.415953,0.244482,0.052191,0.554118,0.515877,0.621025,0.101216,0.011618,0.47879,0.19055,0.069033,0.154204,0.376462,0.934069,0.881094,0.424424,0.842416,1,0.945997,0.92548,0.912119,0.847317,0.714075,0.911229,0.95862,0.275274,0.828346,0.950475,0.957123
52.734375,0.24306,0.104607,0.534409,0.360239,0.166208,0.142289,0.537264,0.460831,0.564457,0.212593,0.038931,0.344188,0.321037,0.213973,0.052489,0.147641,0.937686,0.887148,0.580084,0.870879,1,0.948417,0.93091,0.929172,0.870135,0.737376,0.908046,0.960982,0.252269,0.817918,0.949938,0.948833
53.125,0.371346,0.168052,0.51079,0.373916,0.090955,0.165376,0.576953,0.551816,0.619737,0.181326,0.004385,0.541032,0.375672,0.334719,0.120901,0.293957,0.948575,0.91203,0.554972,0.854468,1,0.961863,0.924434,0.929565,0.85659,0.725608,0.911191,0.967831,0.23644,0.824417,0.95345,0.959087
53.515625,0.364621,0.077397,0.377261,0.271233,0.181001,0.062847,0.453108,0.40931,0.438844,0.075196,0.020191,0.410886,0.287461,0.207416,0.203861,0.33621,0.917222,0.863783,0.634782,0.877508,1,0.961045,0.951716,0.928769,0.880796,0.79242,0.88672,0.951805,0.056831,0.788306,0.950599,0.934756
53.90625,0.485037,0.077228,0.387898,0.329671,0.14179,0.065566,0.499638,0.466967,0.471312,0.003064,0.070656,0.440222,0.391945,0.14363,0.25419,0.242143,0.933522,0.891787,0.645082,0.91433,1,0.96715,0.954825,0.952008,0.890391,0.844995,0.906205,0.965175,0.167349,0.837826,0.956377,0.95263
54.296875,0.52936,0.126026,0.594598,0.576711,0.210314,0.259368,0.579442,0.552126,0.641091,0.126497,0.037962,0.542863,0.300172,0.284714,0.178131,0.271788,0.949552,0.91917,0.593329,0.91472,1,0.963008,0.957875,0.95212,0.898656,0.849917,0.930783,0.963255,0.283661,0.883963,0.962348,0.96022
54.6875,0.439009,0.130809,0.563998,0.482056,0.172728,0.118213,0.595699,0.560573,0.536237,0.189918,0.025185,0.50889,0.198039,0.25865,0.04355,0.185336,0.950118,0.901429,0.701099,0.918862,1,0.964254,0.963473,0.953003,0.901034,0.847856,0.938716,0.964371,0.123994,0.880235,0.965159,0.963203
55.078125,0.307018,0.279563,0.447262,0.342385,0.320189,0.24709,0.471899,0.425526,0.402328,0.097605,0.022843,0.481551,0.223099,0.255834,0.131279,0.185788,0.944043,0.904385,0.651437,0.898859,1,0.969609,0.942497,0.936463,0.880159,0.82231,0.91694,0.970966,0.234813,0.810639,0.967387,0.962647
55.46875,0.234225,0.164798,0.380039,0.368811,0.289458,0.174199,0.337694,0.345671,0.369862,0.093506,0.058977,0.312804,0.247943,0.240787,0.114196,0.197905,0.912352,0.837086,0.567859,0.893649,1,0.956728,0.932203,0.926931,0.8616,0.797503,0.87893,0.946932,0.181476,0.791309,0.928392,0.937987
55.859375,0.532598,0.376243,0.504338,0.424844,0.33743,0.291656,0.528711,0.484106,0.568953,0.097556,0.205841,0.622323,0.404867,0.306442,0.288932,0.452672,0.94262,0.890333,0.561525,0.898506,1,0.972915,0.956582,0.957867,0.915674,0.859077,0.930354,0.970062,0.280309,0.887992,0.966992,0.964224
56.25,0.393894,0.192687,0.469326,0.473228,0.274161,0.135395,0.514749,0.516133,0.42193,0.14134,0.204592,0.500139,0.248634,0.221613,0.185289,0.250485,0.936166,0.898829,0.633882,0.866978,1,0.957254,0.933681,0.930578,0.856584,0.782368,0.925193,0.963259,0.07002,0.837061,0.962753,0.959906
56.640625,0.262683,0.120901,0.254529,0.204298,0.216685,0.088201,0.355686,0.347577,0.269257,0.035945,0.102044,0.420779,0.069587,0.087715,0.156136,0.196962,0.936377,0.88727,0.616403,0.86352,1,0.96086,0.924146,0.911001,0.856958,0.786884,0.912761,0.951418,0.064884,0.833697,0.956564,0.937389
57.03125,0.362251,0.109021,0.317122,0.20639,0.226479,0.107057,0.338865,0.325101,0.381852,0.087069,0.112153,0.416878,0.119787,0.185909,0.256181,0.192084,0.924024,0.869279,0.592342,0.88344,1,0.966888,0.936547,0.934284,0.884618,0.794419,0.896636,0.951311,0.150249,0.802171,0.945334,0.92582
57.421875,0.396213,0.177471,0.38419,0.245783,0.350009,0.108872,0.414532,0.433919,0.446025,0.063801,0.032788,0.501333,0.201116,0.164418,0.179098,0.218299,0.939616,0.892865,0.747463,0.925409,1,0.960323,0.956537,0.945135,0.892452,0.779721,0.909036,0.958501,0.154833,0.815399,0.953225,0.933802
57.8125,0.540264,0.304542,0.558222,0.417116,0.343264,0.232909,0.591503,0.582567,0.640997,0.102113,0.055739,0.715712,0.408142,0.186351,0.292168,0.372325,0.942686,0.910164,0.688032,0.936855,1,0.971757,0.961488,0.9593,0.897725,0.804493,0.932614,0.969367,0.233865,0.864067,0.965838,0.960403
58.203125,0.386446,0.212525,0.466178,0.337608,0.283304,0.137105,0.478441,0.478779,0.538488,0.02802,0.035109,0.60241,0.268729,0.098487,0.134206,0.314203,0.910089,0.840195,0.488403,0.865306,1,0.960455,0.934715,0.936586,0.846325,0.73717,0.879618,0.953224,0.102193,0.746162,0.950165,0.93941
58.59375,0.430079,0.216316,0.428609,0.340843,0.199267,0.195112,0.525385,0.546093,0.512297,0.11916,0.005827,0.432964,0.115755,0.114826,0.029914,0.21229,0.939589,0.877638,0.642183,0.901232,1,0.942884,0.946503,0.942809,0.878052,0.80205,0.910279,0.945676,0.216366,0.821533,0.959309,0.937806
58.984375,0.427567,0.218982,0.364939,0.346563,0.142933,0.161714,0.406037,0.438451,0.406695,0.076018,0.043446,0.355973,0.107076,0.207523,0.094334,0.091332,0.914563,0.845391,0.492911,0.892211,1,0.964394,0.939963,0.936494,0.861312,0.796061,0.899448,0.952638,0.158005,0.809574,0.953094,0.942088
59.375,0.553269,0.232967,0.498976,0.418437,0.452267,0.071823,0.5485,0.58224,0.508079,0.021366,0.038264,0.572721,0.251744,0.203794,0.221799,0.320847,0.908367,0.846163,0.578692,0.914949,1,0.967634,0.953335,0.95298,0.898222,0.85926,0.889842,0.956375,0.120148,0.770684,0.954944,0.9392
59.765625,0.493543,0.089848,0.504339,0.488337,0.360165,0.029568,0.560968,0.547751,0.367765,0.092269,0.02853,0.412831,0.16198,0.073348,0.073955,0.176232,0.911503,0.855721,0.452884,0.858027,1,0.95245,0.914982,0.927081,0.821981,0.751502,0.909769,0.945366,0.240712,0.786607,0.951549,0.934936
60.15625,0.424408,0.178485,0.466524,0.460857,0.364554,0.038885,0.471946,0.515589,0.320123,0.12863,0.051553,0.362837,0.250901,0.214709,0.099299,0.18202,0.926214,0.879358,0.46311,0.869641,1,0.960351,0.914684,0.927606,0.814923,0.752184,0.938582,0.946539,0.300941,0.84631,0.964526,0.952431
60.546875,0.285267,0.080047,0.264161,0.251891,0.224139,0.074527,0.339959,0.350637,0.355079,0.058068,0.024917,0.379862,0.087772,0.064477,0.095366,0.18586,0.910801,0.857867,0.521696,0.844406,1,0.958798,0.912142,0.899647,0.844536,0.698954,0.879279,0.942236,0.079917,0.734096,0.946779,0.92322
60.9375,0.395412,0.253446,0.32555,0.280773,0.104518,0.222266,0.344156,0.349384,0.367488,0.06574,0.033379,0.428564,0.163296,0.081456,0.053145,0.232678,0.909423,0.848395,0.488429,0.846899,1,0.970423,0.914223,0.927855,0.814349,0.734207,0.889103,0.959712,0.099417,0.761108,0.953439,0.937697
61.328125,0.317163,0.049087,0.366713,0.305527,0.088853,0.067631,0.396293,0.342913,0.374365,0.178104,0.001653,0.419374,0.116553,0.115682,0.027893,0.213011,0.866113,0.785191,0.407117,0.835228,1,0.945317,0.891382,0.893153,0.780524,0.703354,0.841092,0.922173,0.240601,0.752043,0.914136,0.896279
61.71875,0.485766,0.215108,0.522057,0.421561,0.170223,0.097324,0.533878,0.47161,0.48632,0.178588,0.014438,0.568544,0.308114,0.079785,0.034719,0.366325,0.904735,0.827102,0.501973,0.86627,1,0.956238,0.923429,0.924692,0.864877,0.770937,0.886666,0.934778,0.278925,0.815404,0.936597,0.910044
62.109375,0.441007,0.18853,0.414662,0.313185,0.247026,0.131071,0.479032,0.457864,0.477431,0.090053,0.092888,0.468925,0.140588,0.048498,0.094073,0.378801,0.928003,0.888343,0.481314,0.859601,1,0.968156,0.922114,0.922828,0.866939,0.795902,0.894656,0.952634,0.203863,0.818743,0.945753,0.92758
62.5,0.343367,0.07207,0.495641,0.332034,0.245423,0.11648,0.460236,0.439644,0.454016,0.116521,0.012898,0.458456,0.190743,0.118881,0.076309,0.259459,0.915443,0.881528,0.63537,0.916905,1,0.974176,0.952436,0.952927,0.906899,0.823605,0.908924,0.964181,0.153799,0.822954,0.95094,0.939891
62.890625,0.387539,0.104489,0.49948,0.374354,0.097616,0.04095,0.491066,0.477111,0.520034,0.083889,0.038088,0.511285,0.284524,0.122846,0.110178,0.290406,0.91033,0.85721,0.620428,0.898431,1,0.961571,0.944649,0.946639,0.858539,0.787636,0.890469,0.95424,0.280795,0.81304,0.942503,0.927419
63.28125,0.335705,0.084177,0.530828,0.444735,0.229169,0.03595,0.536944,0.516071,0.603582,0.325714,0.031117,0.550137,0.237712,0.222559,0.038291,0.211442,0.923222,0.888952,0.609993,0.894872,1,0.97404,0.943309,0.942933,0.864085,0.798986,0.897329,0.965879,0.187219,0.788666,0.963701,0.941681
63.671875,0.379279,0.12635,0.505241,0.440624,0.409227,0.051343,0.535947,0.528354,0.582823,0.187478,0.011321,0.508943,0.140137,0.123037,0.055956,0.343085,0.913398,0.871438,0.504455,0.879084,1,0.95892,0.934999,0.936731,0.850761,0.773071,0.915307,0.964588,0.145956,0.802323,0.960119,0.958084
64.0625,0.458043,0.035399,0.468178,0.450077,0.235874,0.111923,0.482841,0.466364,0.453909,0.198322,0.015222,0.422937,0.23867,0.250075,0.047449,0.190828,0.936669,0.881779,0.625061,0.912188,1,0.963534,0.950607,0.947701,0.923269,0.854969,0.925067,0.969776,0.174515,0.814167,0.969032,0.962272
64.453125,0.545556,0.099467,0.573668,0.563692,0.155868,0.143512,0.537876,0.439468,0.586111,0.355149,0.061573,0.453752,0.382588,0.290659,0.106806,0.329785,0.926521,0.891378,0.517168,0.874257,1,0.970577,0.948672,0.937924,0.930275,0.873786,0.894826,0.966431,0.238087,0.793035,0.958952,0.954191
64.84375,0.598996,0.044031,0.451469,0.351528,0.127528,0.116965,0.477856,0.403552,0.451474,0.096557,0.017731,0.500246,0.304429,0.135308,0.119351,0.320303,0.924064,0.868616,0.501946,0.877579,1,0.965691,0.937432,0.943009,0.872409,0.812086,0.900121,0.960998,0.124401,0.802141,0.954058,0.939612
65.234375,0.279292,0.051669,0.227627,0.125141,0.085092,0.056968,0.280217,0.251187,0.383579,0.08767,0.025335,0.293397,0.18776,0.148361,0.130838,0.198558,0.889322,0.81961,0.555937,0.8411,1,0.95573,0.894376,0.891192,0.844921,0.689657,0.886125,0.938929,0.14825,0.769596,0.93357,0.929854
65.625,0.352942,0.085494,0.409411,0.306603,0.314452,0.09983,0.495011,0.473745,0.4113,0.104776,0.061896,0.408232,0.172286,0.134612,0.06442,0.169886,0.906495,0.845213,0.439611,0.877257,1,0.961075,0.926822,0.92333,0.840141,0.688741,0.913876,0.960031,0.198338,0.841968,0.958255,0.953831
