Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.067485,0.626102,0.149456,0.128933,0.268455,1,0.065857,0.046665,0.057047,0.043433,0.070079,0.047359,0.197261,0.2385,0.116275,0.058571,0.016504,0.008469,0.002116,0.013041,0.014706,0.002849,0.004059,0.012709,0.000883,0.011483,0.019089,0.005999,0.094783,0.045813,0.011251,0.009933
4.296875,0.074024,0.683259,0.170713,0.177725,0.192646,1,0.08546,0.05779,0.073135,0.087778,0.012756,0.054731,0.27227,0.346426,0.092192,0.036374,0.014475,0.008668,0.047429,0.033321,0.034946,0.039857,0.039047,0.035921,0.04872,0.065128,0.02452,0.039727,0.033341,0.005674,0.039031,0.032316
4.6875,0.125097,0.554478,0.120812,0.145084,0.079664,1,0.073285,0.040422,0.120423,0.047827,0.101661,0.032939,0.187776,0.27493,0.048597,0.000842,0.008608,0.009894,0.016753,0.019635,0.008944,0.01024,0.013983,0.017677,0.005779,0.021269,0.008918,0.010596,0.027208,0.014095,0.007597,0.004976
5.078125,0.208329,0.546207,0.24224,0.225594,0.220357,1,0.138565,0.074078,0.152377,0.085711,0.21991,0.026017,0.174544,0.296427,0.16843,0.038397,0.054692,0.048831,0.0977,0.096332,0.048523,0.057194,0.081785,0.081966,0.053784,0.061804,0.036638,0.047556,0.083618,0.034022,0.037787,0.030991
5.46875,0.137406,0.689067,0.422266,0.462525,0.366844,1,0.263404,0.203026,0.211606,0.128312,0.02424,0.03504,0.432843,0.514136,0.084322,0.007403,0.07102,0.055743,0.13038,0.158693,0.113907,0.089895,0.147322,0.130565,0.12565,0.122936,0.050341,0.088553,0.085755,0.016934,0.082675,0.051387
5.859375,0.097943,0.611278,0.394705,0.403982,0.246525,1,0.260687,0.206435,0.345245,0.159773,0.039554,0.114412,0.453662,0.471455,0.106861,0.009123,0.173094,0.15957,0.262251,0.264232,0.19181,0.14384,0.211634,0.225625,0.123345,0.101807,0.056444,0.133156,0.03967,0.044457,0.088328,0.105613
6.25,0.128381,0.601731,0.176595,0.226884,0.299916,1,0.103534,0.102713,0.168031,0.029802,0.020658,0.08173,0.260033,0.229957,0.048609,0.035402,0.14199,0.105806,0.14849,0.14666,0.163518,0.107908,0.140403,0.134651,0.075475,0.064613,0.08426,0.110516,0.078827,0.05109,0.099108,0.102907
6.640625,0.147206,0.520262,0.263386,0.285996,0.274905,1,0.165784,0.10863,0.144816,0.02226,0.057398,0.049944,0.286523,0.23232,0.029837,0.021369,0.080117,0.060936,0.115784,0.130035,0.131805,0.099226,0.141738,0.146891,0.143401,0.150911,0.060998,0.132241,0.097781,0.013536,0.108722,0.120319
7.03125,0.143656,0.416055,0.265185,0.261869,0.335481,1,0.260718,0.187524,0.163495,0.074565,0.02842,0.214993,0.30507,0.384762,0.081763,0.017384,0.137578,0.122214,0.087688,0.104587,0.155104,0.118009,0.120346,0.118545,0.097587,0.066688,0.100652,0.144768,0.013188,0.074861,0.125164,0.153701
7.421875,0.100815,0.59653,0.395876,0.391985,0.220208,1,0.331298,0.297265,0.245058,0.189809,0.013154,0.06783,0.258551,0.463061,0.320555,0.140908,0.231768,0.205454,0.265918,0.279331,0.251141,0.212595,0.27036,0.281914,0.182465,0.158824,0.103931,0.245852,0.04771,0.045558,0.146198,0.200029
7.8125,0.138686,0.555595,0.269003,0.271437,0.178619,1,0.268545,0.230041,0.171799,0.148623,0.024479,0.051106,0.238118,0.34256,0.049429,0.002013,0.193202,0.153509,0.203343,0.188563,0.212418,0.185979,0.200898,0.182322,0.167544,0.133784,0.12528,0.181259,0.032782,0.075139,0.166973,0.134479
8.203125,0.278994,0.400698,0.287899,0.318234,0.313287,1,0.236195,0.202423,0.328082,0.015072,0.157523,0.182618,0.291767,0.224862,0.012912,0.028702,0.239516,0.247002,0.192642,0.229295,0.215766,0.239555,0.235402,0.237159,0.214275,0.224871,0.164252,0.249317,0.012382,0.105009,0.221519,0.226219
8.59375,0.24523,0.638642,0.454384,0.471151,0.427496,1,0.255774,0.234199,0.327571,0.23003,0.161441,0.18908,0.438234,0.422837,0.038813,0.047153,0.18437,0.181425,0.171963,0.18003,0.201461,0.216724,0.210173,0.212363,0.211463,0.176089,0.125296,0.222775,0.071119,0.0906,0.177483,0.209426
8.984375,0.031639,0.588098,0.201494,0.234597,0.238072,1,0.084783,0.085626,0.099001,0.136196,0.03737,0.019088,0.249314,0.230335,0.071414,0.014616,0.143089,0.126425,0.153637,0.133479,0.161989,0.135064,0.157039,0.136729,0.132037,0.070274,0.120979,0.146788,0.127987,0.117308,0.128333,0.117379
9.375,0.065434,0.533263,0.205682,0.27626,0.246044,1,0.150876,0.127189,0.138181,0.148404,0.161019,0.063041,0.278125,0.189725,0.103745,0.032919,0.056665,0.042545,0.071265,0.065153,0.072809,0.04653,0.074402,0.07383,0.06169,0.031774,0.025062,0.064575,0.057266,0.025498,0.043319,0.04832
9.765625,0.171292,0.497615,0.311091,0.379997,0.407767,1,0.289064,0.270091,0.252742,0.048665,0.091531,0.182638,0.422273,0.211609,0.055103,0.03863,0.162585,0.130018,0.135532,0.190588,0.184485,0.15155,0.189713,0.205741,0.206459,0.182687,0.123069,0.193857,0.058764,0.08718,0.156435,0.160261
10.15625,0.037264,0.616176,0.43744,0.43191,0.245882,1,0.248207,0.218786,0.129071,0.180599,0.03328,0.006352,0.35264,0.356283,0.309437,0.120677,0.261855,0.227135,0.303727,0.352586,0.288831,0.281264,0.321991,0.346103,0.273461,0.293003,0.117708,0.273693,0.048393,0.062694,0.179013,0.237463
10.546875,0.006843,0.626994,0.3376,0.363727,0.20939,1,0.258732,0.191004,0.107303,0.151388,0.047345,0.011554,0.44387,0.39836,0.336433,0.181002,0.161132,0.10408,0.315761,0.323047,0.243519,0.188501,0.268659,0.293131,0.237939,0.239204,0.066514,0.196001,0.096662,0.013755,0.135678,0.170929
10.9375,0.033044,0.622362,0.26108,0.287147,0.183043,1,0.214864,0.170515,0.122742,0.063915,0.079694,0.023084,0.320443,0.263573,0.202292,0.169492,0.116048,0.072936,0.244475,0.230634,0.178659,0.143278,0.223463,0.207345,0.210585,0.177013,0.061929,0.144819,0.072042,0.017991,0.10741,0.084643
11.328125,0.047133,0.389805,0.310018,0.355225,0.302172,1,0.324683,0.26746,0.233308,0.120042,0.143672,0.098404,0.487754,0.430779,0.087074,0.014245,0.278401,0.247623,0.284021,0.324868,0.296946,0.286528,0.312747,0.323135,0.271469,0.265212,0.17158,0.291509,0.081367,0.128346,0.219127,0.242503
11.71875,0.049799,0.280026,0.079744,0.142724,0.233377,1,0.069807,0.054094,0.172713,0.084943,0.099269,0.167217,0.311561,0.12948,0.010821,0.061974,0.127537,0.12182,0.120241,0.154412,0.118443,0.10704,0.12152,0.154041,0.056825,0.059179,0.031317,0.09484,0.005751,0.020315,0.052838,0.087075
12.109375,0.053586,0.280007,0.28481,0.281982,0.283732,1,0.27297,0.291136,0.298323,0.178102,0.14087,0.15952,0.311276,0.260684,0.108125,0.011814,0.098334,0.081404,0.258723,0.238202,0.1552,0.118162,0.211461,0.212634,0.153945,0.116349,0.045288,0.122827,0.034384,0.034731,0.071266,0.065772
12.5,0.019989,0.41825,0.175225,0.189164,0.17881,1,0.121817,0.057963,0.091409,0.092917,0.009097,0.097715,0.211069,0.308447,0.204889,0.014753,0.027759,0.016843,0.077711,0.06474,0.042408,0.018746,0.055708,0.074043,0.034439,0.015418,0.009626,0.039043,0.030836,0.009785,0.01419,0.022301
12.890625,0.075024,0.326814,0.19871,0.190496,0.219385,1,0.237933,0.132251,0.239397,0.057996,0.027467,0.160923,0.346748,0.292058,0.072719,0.00644,0.179636,0.17218,0.172691,0.136236,0.196478,0.201568,0.191148,0.151063,0.142389,0.110172,0.190784,0.19142,0.077206,0.170839,0.190789,0.160258
13.28125,0.041229,0.326374,0.203198,0.283216,0.25858,1,0.187805,0.110867,0.223607,0.10967,0.07938,0.087792,0.390402,0.261844,0.10621,0.026952,0.04942,0.05957,0.042877,0.062388,0.037985,0.043935,0.05598,0.070015,0.022712,0.028578,0.023722,0.044061,0.047306,0.03209,0.024955,0.038994
13.671875,0.090605,0.355134,0.257156,0.355938,0.197979,1,0.164788,0.110714,0.246953,0.056981,0.084526,0.060302,0.294264,0.178085,0.09424,0.00587,0.029654,0.021463,0.023262,0.057697,0.029641,0.034467,0.041978,0.063479,0.076698,0.081391,0.056372,0.049188,0.066887,0.044481,0.052782,0.043963
14.0625,0.036172,0.306371,0.159932,0.213436,0.199519,1,0.178632,0.134294,0.197423,0.03448,0.009762,0.048662,0.132268,0.157261,0.107971,0.03332,0.050144,0.051091,0.070509,0.075563,0.059229,0.064577,0.080368,0.08144,0.120172,0.158394,0.050989,0.071177,0.021767,0.046626,0.059593,0.071059
14.453125,0.050246,0.334565,0.045724,0.094146,0.18003,1,0.046544,0.07701,0.046013,0.012937,0.054078,0.036797,0.029329,0.019714,0.034457,0.031545,0.031084,0.02971,0.11563,0.064196,0.035671,0.034657,0.054808,0.060277,0.034219,0.019481,0.02947,0.026025,0.041747,0.026416,0.02381,0.021655
14.84375,0.193444,0.237396,0.182253,0.327109,0.160565,1,0.240797,0.17005,0.115641,0.047578,0.024403,0.014343,0.128256,0.146322,0.099204,0.049114,0.042532,0.047322,0.066981,0.063616,0.038654,0.046497,0.055711,0.066299,0.022392,0.018865,0.026754,0.033304,0.027904,0.027867,0.024703,0.023884
15.234375,0.096958,0.195969,0.058411,0.157509,0.072581,1,0.06576,0.04939,0.045563,0.034932,0.052328,0.013987,0.049419,0.077608,0.041534,0.008442,0.029661,0.037156,0.02391,0.018438,0.030618,0.03611,0.023524,0.018452,0.019247,0.021767,0.025061,0.030768,0.011625,0.023906,0.029267,0.031216
15.625,0.053212,0.264973,0.232628,0.250336,0.21339,1,0.129866,0.039859,0.160331,0.051493,0.01819,0.127793,0.16343,0.272722,0.090561,0.178094,0.030913,0.034804,0.001175,0.002377,0.044353,0.050978,0.017699,0.004266,0.020187,0.050037,0.075585,0.045095,0.03579,0.068307,0.073334,0.039537
16.015625,0.03797,0.356509,0.074411,0.159783,0.114699,1,0.04615,0.008156,0.108645,0.011581,0.001334,0.014674,0.143474,0.121882,0.025369,0.03745,0.036695,0.051405,0.014659,0.025447,0.027175,0.046405,0.041347,0.025704,0.036677,0.059253,0.046358,0.052567,0.018011,0.038356,0.04946,0.052033
16.40625,0.035667,0.457909,0.06417,0.12621,0.078535,1,0.021473,0.011717,0.075541,0.025539,0.017681,0.010662,0.109186,0.12339,0.025771,0.014684,0.090765,0.097637,0.032942,0.044954,0.105081,0.091648,0.098372,0.046931,0.079094,0.084436,0.148954,0.110324,0.114792,0.115536,0.139858,0.105867
16.796875,0.043215,0.361523,0.163791,0.299648,0.069234,1,0.071024,0.049624,0.054631,0.018588,0.038875,0.011364,0.181936,0.205769,0.111171,0.095459,0.018187,0.028904,0.009791,0.0194,0.014455,0.029156,0.0243,0.023997,0.029212,0.039751,0.025779,0.018003,0.063615,0.030696,0.020882,0.02078
17.1875,0.0219,0.282009,0.182514,0.24924,0.090174,1,0.05615,0.018596,0.139007,0.047809,0.008428,0.024473,0.129533,0.19166,0.124494,0.053626,0.006646,0.008078,0.066685,0.030284,0.004477,0.013952,0.011842,0.017138,0.013415,0.021237,0.052757,0.004218,0.091598,0.067997,0.030728,0.005404
17.578125,0.052134,0.351623,0.220456,0.216802,0.150922,1,0.052985,0.008696,0.274277,0.043338,0.004686,0.029471,0.133563,0.088389,0.072532,0.016244,0.141035,0.148243,0.016973,0.030581,0.133294,0.132444,0.09998,0.071833,0.081798,0.099768,0.105707,0.153785,0.06865,0.131048,0.108891,0.155209
17.96875,0.145978,0.273085,0.130625,0.227654,0.168545,1,0.150295,0.081353,0.136246,0.002853,0.031944,0.199231,0.191612,0.145913,0.101822,0.138855,0.070557,0.073549,0.038505,0.053834,0.086042,0.109441,0.09016,0.072205,0.100899,0.120456,0.08311,0.101394,0.01557,0.06776,0.090878,0.11984
18.359375,0.074367,0.220162,0.243192,0.387034,0.168325,1,0.165049,0.087765,0.27992,0.018715,0.011224,0.080261,0.253489,0.182147,0.044395,0.00555,0.036761,0.03192,0.016917,0.052888,0.034372,0.036807,0.033901,0.05685,0.032968,0.019201,0.014622,0.02306,0.023348,0.025809,0.014997,0.038953
18.75,0.104916,0.26325,0.059593,0.13589,0.049667,1,0.024853,0.018616,0.048529,0.019112,0.083925,0.034867,0.278122,0.158821,0.017871,0.020219,0.049847,0.045835,0.027761,0.047839,0.047266,0.034178,0.028296,0.041932,0.013903,0.007323,0.01482,0.024541,0.015552,0.02348,0.017495,0.043584
19.140625,0.101807,0.268788,0.063595,0.132917,0.012534,1,0.047093,0.022808,0.057342,0.009058,0.010737,0.034065,0.248656,0.206197,0.091416,0.038077,0.02607,0.024412,0.062375,0.07789,0.029948,0.024956,0.04425,0.05374,0.033999,0.0456,0.008716,0.021654,0.000886,0.003337,0.016533,0.032256
19.53125,0.062594,0.240928,0.158128,0.312058,0.04106,1,0.154297,0.075666,0.033421,0.075897,0.005501,0.007863,0.216014,0.280111,0.148657,0.042026,0.039801,0.049077,0.049646,0.058537,0.028267,0.036357,0.04631,0.066451,0.084267,0.035747,0.014597,0.038495,0.0113,0.016071,0.02344,0.024023
19.921875,0.046775,0.286423,0.222687,0.303425,0.074998,1,0.179046,0.102311,0.145819,0.077052,0.023099,0.037689,0.205061,0.266044,0.130328,0.069104,0.016815,0.017565,0.032896,0.021338,0.020946,0.016515,0.031011,0.022937,0.031734,0.031814,0.021256,0.030918,0.016096,0.017604,0.028134,0.025489
20.3125,0.053169,0.235671,0.102001,0.121571,0.054263,1,0.064918,0.087645,0.014002,0.015565,0.02169,0.05179,0.228301,0.134799,0.109168,0.083899,0.055572,0.044631,0.069535,0.03026,0.062994,0.05211,0.054955,0.028789,0.048363,0.026718,0.070638,0.064844,0.038946,0.041563,0.085727,0.053471
20.703125,0.175251,0.165329,0.073653,0.190703,0.126104,1,0.138037,0.066383,0.099732,0.049376,0.072843,0.058379,0.144689,0.054375,0.061704,0.052537,0.088239,0.088232,0.026164,0.018871,0.088767,0.080981,0.073748,0.049288,0.073078,0.057621,0.099719,0.10763,0.039783,0.090391,0.113083,0.108148
21.09375,0.116742,0.185258,0.114022,0.148511,0.109797,1,0.079244,0.026786,0.110206,0.036877,0.145873,0.059665,0.148201,0.097073,0.035005,0.024042,0.037719,0.039038,0.011646,0.028225,0.010226,0.017515,0.014356,0.02564,0.003638,0.006881,0.008874,0.017574,0.013283,0.014957,0.005233,0.030683
21.484375,0.08631,0.471074,0.242786,0.32302,0.179945,1,0.077722,0.040502,0.108251,0.074078,0.048832,0.073716,0.282001,0.267306,0.114336,0.046648,0.031858,0.023783,0.015295,0.017284,0.024608,0.016871,0.01556,0.008956,0.001076,0.003316,0.017567,0.009971,0.013356,0.020539,0.009503,0.016685
21.875,0.073384,0.367994,0.194583,0.225412,0.144393,1,0.057049,0.044687,0.128845,0.074114,0.082498,0.035218,0.203701,0.148336,0.093687,0.018889,0.009113,0.013874,0.013321,0.007279,0.012836,0.028243,0.012083,0.003111,0.021451,0.062608,0.030441,0.023967,0.009103,0.02891,0.027182,0.016186
22.265625,0.003505,0.285236,0.116305,0.219155,0.107306,1,0.102359,0.113316,0.116391,0.033761,0.088832,0.017132,0.203092,0.213503,0.066306,0.023873,0.014107,0.026898,0.0482,0.026625,0.010322,0.019273,0.031698,0.029451,0.020182,0.021449,0.006002,0.015603,0.031467,0.008366,0.009182,0.011598
22.65625,0.024715,0.331143,0.157323,0.198404,0.188884,1,0.124127,0.082948,0.230399,0.07824,0.019503,0.093106,0.224016,0.174313,0.140436,0.064723,0.116985,0.128324,0.045493,0.091612,0.110653,0.129768,0.117994,0.115209,0.09243,0.100335,0.099992,0.139432,0.077079,0.088589,0.124343,0.137855
23.046875,0.009019,0.395871,0.21329,0.253017,0.167626,1,0.124366,0.049786,0.071361,0.127668,0.026241,0.010255,0.306523,0.269924,0.194153,0.004263,0.028662,0.029322,0.03576,0.058362,0.029478,0.031068,0.036857,0.046678,0.024983,0.034973,0.014634,0.029995,0.030031,0.013913,0.014921,0.029111
23.4375,0.013059,0.233058,0.091394,0.188634,0.049063,1,0.023194,0.00913,0.012649,0.084756,0.009053,0.000155,0.260677,0.341873,0.219694,0.076494,0.018569,0.01774,0.008078,0.034105,0.042499,0.056172,0.031158,0.049607,0.061778,0.062869,0.036941,0.035712,0.022721,0.039978,0.03469,0.029238
23.828125,0.023748,0.182461,0.013114,0.022756,0.025955,1,0.02688,0.015623,0.035598,0.033078,0.011275,0.010627,0.056776,0.052752,0.038078,0.072307,0.024081,0.043947,0.021475,0.010315,0.021653,0.044276,0.005018,0.009504,0.018835,0.034738,0.069526,0.038872,0.06128,0.07345,0.051414,0.050971
24.21875,0.021472,0.193298,0.115775,0.129661,0.072712,1,0.116212,0.114714,0.092178,0.094543,0.038904,0.026301,0.09146,0.147833,0.055553,0.034557,0.04891,0.058428,0.033532,0.06119,0.024545,0.046199,0.037572,0.069306,0.024634,0.037045,0.014054,0.033821,0.018884,0.033373,0.009944,0.05232
24.609375,0.032232,0.422044,0.134946,0.173878,0.098756,1,0.076459,0.084298,0.027464,0.055546,0.043058,0.023824,0.108733,0.162992,0.141384,0.114152,0.014685,0.017326,0.039143,0.022285,0.006543,0.016048,0.011358,0.025259,0.034902,0.036447,0.008402,0.007172,0.020452,0.012163,0.007038,0.011667
25,0.070824,0.219318,0.050415,0.093825,0.098105,1,0.098987,0.0974,0.072583,0.065729,0.054649,0.026832,0.101447,0.133587,0.107355,0.071245,0.021666,0.018543,0.023644,0.01893,0.025481,0.029305,0.02146,0.016298,0.057011,0.031757,0.011318,0.04336,0.006098,0.010998,0.025588,0.029778
25.390625,0.040511,0.267201,0.055114,0.065417,0.068473,1,0.088137,0.019328,0.133097,0.044946,0.070147,0.080019,0.151038,0.057437,0.006834,0.030966,0.087092,0.071575,0.035388,0.050475,0.058174,0.038153,0.032944,0.028984,0.011172,0.009929,0.058715,0.035838,0.067741,0.05741,0.054158,0.055934
25.78125,0.029128,0.380617,0.1426,0.193532,0.099999,1,0.100263,0.035543,0.042799,0.016506,0.01404,0.029297,0.284631,0.292944,0.055726,0.025082,0.030763,0.032768,0.01629,0.012259,0.033372,0.037895,0.028877,0.022617,0.021236,0.01173,0.030153,0.035583,0.02788,0.024187,0.0425,0.02873
26.171875,0.036035,0.257611,0.020117,0.063949,0.110755,1,0.045557,0.029599,0.017471,0.02119,0.029806,0.024768,0.11827,0.045267,0.05609,0.009296,0.083132,0.098039,0.011583,0.038827,0.055008,0.092645,0.055476,0.036475,0.060276,0.062136,0.091536,0.079188,0.052718,0.075838,0.088954,0.072882
26.5625,0.157563,0.33853,0.143056,0.158377,0.225411,1,0.116688,0.097725,0.075986,0.016116,0.065101,0.088479,0.076104,0.06969,0.015016,0.022668,0.020459,0.018945,0.043807,0.088728,0.023628,0.036852,0.047949,0.093117,0.041524,0.067916,0.016162,0.038437,0.010683,0.017187,0.017487,0.025126
26.953125,0.029061,0.258487,0.025058,0.053503,0.066058,1,0.021672,0.031269,0.012548,0.038259,0.034166,0.012095,0.153931,0.168227,0.098791,0.038835,0.015325,0.011944,0.045381,0.030761,0.022153,0.009304,0.017982,0.014589,0.014034,0.016805,0.016045,0.004497,0.009742,0.014432,0.012894,0.005785
27.34375,0.002034,0.390258,0.082101,0.095875,0.001192,1,0.024763,0.000395,0.044357,0.050144,0.044037,0.00959,0.152521,0.159722,0.200191,0.007494,0.004971,0.005136,0.016189,0.013821,0.002464,0.001125,0.005612,0.007232,0.007551,0.001532,0.016895,0.000873,0.020817,0.018409,0.01157,0.000457
27.734375,0.086827,0.404707,0.052729,0.208943,0.112541,1,0.02641,0.036668,0.003479,0.096978,0.133817,0.017331,0.28447,0.30364,0.219534,0.046441,0.028989,0.025822,0.019173,0.024224,0.035826,0.020955,0.026556,0.025036,0.016974,0.026633,0.025049,0.030304,0.018969,0.022263,0.031308,0.01488
28.125,0.073876,0.415045,0.107521,0.184666,0.095701,1,0.02524,0.023158,0.080475,0.100754,0.049808,0.029745,0.288729,0.259239,0.108059,0.024287,0.003534,0.005358,0.040006,0.017446,0.002897,0.005707,0.013827,0.021408,0.027302,0.053477,0.000687,0.007774,0.005199,0.00525,0.00311,0.002616
28.515625,0.048301,0.439174,0.052825,0.063438,0.130452,1,0.034699,0.019363,0.057107,0.016726,0.04227,0.062711,0.262618,0.094648,0.017463,0.068013,0.02308,0.015774,0.016535,0.017183,0.003245,0.001279,0.007471,0.017845,0.016194,0.020051,0.000854,0.005805,0.004923,0.003718,0.000473,0.005408
28.90625,0.023921,0.321557,0.057981,0.10441,0.189493,1,0.032577,0.02729,0.01157,0.021741,0.033595,0.009589,0.363652,0.271631,0.050827,0.024593,0.01496,0.025803,0.041126,0.019135,0.008524,0.01447,0.016827,0.006822,0.018162,0.017449,0.017467,0.01122,0.006793,0.00803,0.021952,0.009084
29.296875,0.004011,0.207007,0.021146,0.078425,0.096921,1,0.023599,0.032169,0.022844,0.081199,0.000441,0.00718,0.13134,0.134949,0.04293,0.026389,0.007086,0.01133,0.006998,0.00157,0.006097,0.000809,0.000663,0.005032,0.007939,0.024732,0.009411,0.002628,0.072294,0.011455,0.005057,0.000945
29.6875,0.002581,0.160188,0.019831,0.00852,0.077909,1,0.006692,0.011889,0.03259,0.023194,0.033711,0.003795,0.054094,0.033064,0.010461,0.018039,0.074085,0.074089,0.050226,0.035056,0.058259,0.080906,0.058887,0.05475,0.056629,0.069508,0.0783,0.066997,0.054339,0.07582,0.079472,0.070993
30.078125,0.021963,0.365808,0.013791,0.007647,0.045891,1,0.008825,0.022348,0.001033,0.002781,0.072217,0.021566,0.104741,0.046525,0.081351,0.018644,0.009457,0.007223,0.068093,0.046315,0.011906,0.003507,0.021865,0.014784,0.00727,0.004671,0.019511,0.006952,0.018801,0.016976,0.017775,0.01293
30.46875,0.030904,0.283936,0.038167,0.053324,0.041373,1,0.004648,0.005589,0.038976,0.006443,0.05798,0.023492,0.170717,0.030681,0.042283,0.034958,0.011005,0.002174,0.022589,0.037231,0.011149,0.002736,0.018423,0.030696,0.01047,0.02902,0.001514,0.005177,0.044766,0.001873,0.0027,0.009712
30.859375,0.014313,0.22253,0.057081,0.06747,0.075786,1,0.02613,0.023595,0.060831,0.058809,0.02309,0.016822,0.135833,0.137618,0.037523,0.014165,0.020303,0.014412,0.051198,0.037578,0.032006,0.010486,0.034898,0.029986,0.020841,0.034007,0.023117,0.018036,0.062076,0.018527,0.021839,0.017544
31.25,0.011304,0.460558,0.072747,0.082229,0.052964,1,0.017633,0.01701,0.013328,0.028248,0.021543,0.010319,0.204886,0.263872,0.078903,0.016592,0.00574,0.008158,0.010398,0.024996,0.018005,0.014831,0.014995,0.01777,0.024813,0.04101,0.009741,0.018896,0.000932,0.006285,0.018837,0.023306
31.640625,0.029894,0.517353,0.111478,0.14246,0.106454,1,0.032555,0.031708,0.022398,0.064109,0.043438,0.035577,0.158511,0.275893,0.079075,0.063873,0.035603,0.034556,0.029322,0.032498,0.036037,0.031381,0.030892,0.035765,0.028491,0.030261,0.016778,0.040289,0.005185,0.013676,0.028075,0.050313
32.03125,0.033843,0.503464,0.047323,0.077292,0.043526,1,0.045279,0.037564,0.052119,0.04304,0.092893,0.036772,0.105112,0.183269,0.103203,0.063163,0.065392,0.064698,0.042474,0.044837,0.046629,0.03585,0.033762,0.04097,0.027162,0.025378,0.069319,0.046398,0.085286,0.078022,0.05225,0.06105
32.421875,0.091864,0.341808,0.179579,0.24791,0.138437,1,0.087618,0.041665,0.026092,0.049829,0.07054,0.035724,0.178733,0.23146,0.124351,0.013659,0.02476,0.028583,0.009002,0.02132,0.020213,0.014579,0.010459,0.018671,0.007276,0.02222,0.013178,0.013509,0.019023,0.015396,0.011356,0.014321
