Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.097249,0.009472,0.213202,0.164916,0.108958,0.002116,0.35114,0.409348,0.396445,0.137422,0.109073,0.161326,0.043002,0.059252,0.009757,0.00459,0.746608,0.611935,1,0.912273,0.853494,0.852301,0.936718,0.895976,0.860864,0.851554,0.551349,0.850451,0.20764,0.312991,0.740447,0.795385
4.296875,0.135782,0.011834,0.340364,0.326115,0.236994,0.047429,0.43533,0.433668,0.551706,0.19072,0.169813,0.33281,0.110287,0.098249,0.037124,0.049011,0.701494,0.52092,1,0.920062,0.878798,0.831016,0.944446,0.909912,0.915679,0.864737,0.521737,0.856384,0.248901,0.191593,0.740206,0.805704
4.6875,0.107976,0.007633,0.263068,0.242722,0.218673,0.016753,0.284054,0.27222,0.523747,0.112384,0.166201,0.306733,0.11552,0.039927,0.043745,0.106389,0.78454,0.657426,1,0.935838,0.888069,0.842036,0.948163,0.925497,0.896838,0.865424,0.573816,0.867128,0.074005,0.337651,0.753319,0.817549
5.078125,0.060836,0.03395,0.243279,0.220688,0.135896,0.0977,0.232854,0.244613,0.45255,0.166596,0.175276,0.189955,0.167938,0.203221,0.015684,0.026944,0.658907,0.559643,1,0.915761,0.773519,0.703636,0.90814,0.896661,0.779982,0.76557,0.336453,0.742443,0.157764,0.153034,0.573456,0.639564
5.46875,0.1211,0.057108,0.335206,0.340391,0.310789,0.13038,0.398539,0.392759,0.456776,0.098289,0.12692,0.209924,0.28635,0.238107,0.046282,0.042646,0.675183,0.515574,1,0.926015,0.836079,0.734949,0.920271,0.908276,0.805851,0.772483,0.339496,0.748274,0.300797,0.122207,0.597628,0.661123
5.859375,0.02625,0.168801,0.423154,0.434974,0.345874,0.262251,0.396223,0.365711,0.522316,0.161428,0.093386,0.19621,0.419989,0.396508,0.062836,0.00919,0.683834,0.586305,1,0.916626,0.831492,0.792268,0.91522,0.884878,0.822803,0.778528,0.483479,0.776271,0.069713,0.286433,0.654067,0.697095
6.25,0.016558,0.109141,0.343735,0.276577,0.177394,0.14849,0.339326,0.345934,0.560733,0.223399,0.060026,0.179574,0.198804,0.231173,0.055482,0.014952,0.648741,0.486872,1,0.927352,0.857476,0.774908,0.93731,0.915158,0.855077,0.78305,0.465035,0.814939,0.215111,0.201057,0.664004,0.710936
6.640625,0.071699,0.033863,0.254945,0.224281,0.221104,0.115784,0.30777,0.3115,0.458585,0.181309,0.065453,0.298664,0.218235,0.166673,0.004778,0.086795,0.724175,0.555675,1,0.942386,0.876659,0.801527,0.954979,0.93642,0.85102,0.803043,0.421063,0.835201,0.329212,0.164512,0.644096,0.738072
7.03125,0.04831,0.007169,0.081386,0.096775,0.131351,0.087688,0.135433,0.145334,0.219306,0.064481,0.082518,0.118236,0.184036,0.146074,0.087817,0.107692,0.645728,0.466967,1,0.927168,0.830745,0.759911,0.928823,0.911599,0.778452,0.712986,0.366933,0.773148,0.171757,0.1336,0.55066,0.660501
7.421875,0.029124,0.100562,0.161593,0.184041,0.10834,0.265918,0.160574,0.186762,0.320667,0.229059,0.060857,0.034385,0.116138,0.190734,0.16059,0.059595,0.661168,0.494122,1,0.951196,0.840309,0.75503,0.928848,0.929269,0.785442,0.707337,0.331852,0.754483,0.190419,0.104329,0.530445,0.664495
7.8125,0.078103,0.103669,0.20232,0.168033,0.047214,0.203343,0.178105,0.158789,0.335051,0.198638,0.005544,0.072867,0.056535,0.119638,0.090638,0.008474,0.555351,0.386738,1,0.929333,0.787973,0.685136,0.916259,0.90946,0.810269,0.758014,0.294117,0.709179,0.152295,0.114699,0.504872,0.558075
8.203125,0.073667,0.097499,0.16422,0.184982,0.174403,0.192642,0.201954,0.249084,0.408678,0.043437,0.122405,0.230434,0.229652,0.212102,0.023863,0.043244,0.659576,0.49793,1,0.94422,0.822229,0.742761,0.924568,0.922174,0.839421,0.789109,0.304988,0.74481,0.238047,0.098207,0.53508,0.633627
8.59375,0.027346,0.117179,0.235506,0.258268,0.249501,0.171963,0.241061,0.293105,0.339969,0.097935,0.023501,0.124411,0.231025,0.212114,0.032007,0.057697,0.597665,0.430339,1,0.934715,0.818933,0.685879,0.923346,0.918002,0.829359,0.75496,0.294261,0.723574,0.36084,0.17439,0.510705,0.588364
8.984375,0.058729,0.05541,0.166584,0.194551,0.319718,0.153637,0.226856,0.217263,0.35066,0.072871,0.027251,0.130894,0.147211,0.077819,0.005164,0.063819,0.640513,0.496118,1,0.959325,0.816774,0.723787,0.92084,0.932868,0.826188,0.756014,0.310207,0.732926,0.350332,0.228387,0.52279,0.638374
9.375,0.109571,0.068655,0.280327,0.293783,0.251029,0.071265,0.395604,0.354496,0.303843,0.098152,0.008867,0.118495,0.299915,0.229163,0.019121,0.047567,0.685279,0.544406,1,0.940861,0.825599,0.746108,0.918188,0.906364,0.825568,0.75848,0.379887,0.73956,0.222725,0.235518,0.567792,0.604307
9.765625,0.115704,0.036263,0.181992,0.17875,0.38125,0.135532,0.327865,0.416841,0.314461,0.001601,0.042673,0.251403,0.392783,0.147746,0.024905,0.074293,0.660231,0.478693,1,0.946089,0.825725,0.695398,0.911302,0.919543,0.818121,0.76501,0.336368,0.727254,0.147916,0.127094,0.556547,0.611831
10.15625,0.086151,0.196052,0.305383,0.261401,0.313362,0.303727,0.311397,0.313795,0.310488,0.093035,0.044555,0.191788,0.341661,0.187763,0.071618,0.034418,0.639093,0.473054,1,0.954556,0.798587,0.703574,0.919211,0.936123,0.817819,0.765214,0.254585,0.709958,0.213928,0.113452,0.466238,0.56927
10.546875,0.072069,0.172745,0.365046,0.300222,0.189753,0.315761,0.43233,0.353335,0.278187,0.100139,0.038666,0.151012,0.267668,0.329055,0.189348,0.063861,0.532613,0.340785,1,0.960827,0.75085,0.643915,0.914157,0.935933,0.816808,0.782587,0.127293,0.668629,0.279174,0.026278,0.372434,0.478354
10.9375,0.169155,0.14276,0.276897,0.286704,0.21401,0.244475,0.3405,0.30327,0.174737,0.158763,0.076187,0.142137,0.201223,0.190598,0.065112,0.045384,0.632344,0.48828,1,0.94293,0.787647,0.738689,0.913909,0.917303,0.849767,0.809402,0.320149,0.727422,0.273076,0.171751,0.523192,0.579746
11.328125,0.095356,0.129801,0.328633,0.350434,0.17821,0.284021,0.3932,0.380634,0.21452,0.150307,0.101498,0.107462,0.352939,0.257903,0.121814,0.006886,0.641308,0.510052,1,0.937855,0.779198,0.717076,0.899917,0.903133,0.814315,0.740561,0.303998,0.695998,0.207085,0.2067,0.477941,0.57694
11.71875,0.044283,0.066071,0.169685,0.207735,0.180502,0.120241,0.29299,0.338379,0.215272,0.148492,0.08726,0.070184,0.24605,0.073432,0.067426,0.026602,0.502057,0.360336,1,0.923846,0.728384,0.606727,0.864865,0.887491,0.773257,0.675291,0.176497,0.610289,0.132782,0.081174,0.378823,0.450195
12.109375,0.085691,0.084695,0.168408,0.127839,0.141764,0.258723,0.252038,0.290202,0.258171,0.123083,0.076875,0.173876,0.240529,0.133888,0.063943,0.027557,0.420046,0.310067,1,0.868707,0.659847,0.539317,0.847881,0.833786,0.747524,0.635998,0.195171,0.540911,0.149839,0.129854,0.345694,0.346634
12.5,0.010818,0.043933,0.125994,0.128119,0.114806,0.077711,0.13155,0.105601,0.110279,0.057638,0.058623,0.071442,0.052128,0.091648,0.082423,0.088468,0.383238,0.2663,1,0.832166,0.529846,0.454478,0.758505,0.787677,0.559586,0.474465,0.121803,0.486839,0.067096,0.059851,0.25059,0.367115
12.890625,0.024293,0.10018,0.190392,0.092731,0.065836,0.172691,0.159583,0.125001,0.179311,0.110104,0.024305,0.040504,0.074279,0.13963,0.082567,0.065795,0.557826,0.401495,1,0.897731,0.770642,0.701778,0.885739,0.855839,0.764384,0.716988,0.30474,0.707321,0.123762,0.175413,0.507553,0.590494
13.28125,0.02035,0.023511,0.030795,0.015156,0.007075,0.042877,0.07586,0.063358,0.073459,0.026849,0.033285,0.042853,0.014709,0.016483,0.0311,0.015635,0.578519,0.493566,1,0.869094,0.718173,0.667541,0.859466,0.821749,0.720366,0.676957,0.295433,0.646952,0.059009,0.240941,0.450711,0.527051
13.671875,0.044576,0.001674,0.038308,0.004687,0.015532,0.023262,0.050188,0.05025,0.014252,0.045848,0.002917,0.004764,0.008756,0.008377,0.013198,0.004393,0.428393,0.325841,1,0.876532,0.607396,0.542695,0.807901,0.815411,0.620547,0.595519,0.122464,0.530486,0.070321,0.074335,0.252838,0.376508
14.0625,0.10191,0.016477,0.062953,0.050347,0.061137,0.070509,0.146804,0.167675,0.15013,0.017388,0.002392,0.066774,0.001581,0.035984,0.022623,0.007187,0.456395,0.372318,1,0.862072,0.609871,0.533561,0.78625,0.81866,0.668419,0.600395,0.200852,0.526755,0.074136,0.181882,0.292621,0.428424
14.453125,0.150979,0.012576,0.035397,0.012869,0.012301,0.11563,0.073032,0.109413,0.232363,0.053846,0.057724,0.120269,0.016026,0.02853,0.015032,0.039749,0.487831,0.41343,1,0.86839,0.67176,0.598518,0.825399,0.824682,0.677192,0.601783,0.24622,0.597999,0.205434,0.227705,0.376133,0.528772
14.84375,0.024786,0.042607,0.055774,0.075856,0.012154,0.066981,0.08416,0.094252,0.063798,0.023997,0.073561,0.06196,0.045873,0.102185,0.037326,0.065889,0.497273,0.428525,1,0.876944,0.600549,0.584279,0.804242,0.779815,0.542404,0.520486,0.201971,0.506669,0.182868,0.169119,0.314396,0.423791
15.234375,0.004148,0.010217,0.061199,0.070427,0.048557,0.02391,0.097976,0.105551,0.088455,0.047854,0.03575,0.009666,0.034215,0.021073,0.015594,0.003225,0.526553,0.437339,1,0.89661,0.59265,0.577836,0.805013,0.830678,0.615608,0.618625,0.192164,0.537328,0.151425,0.166541,0.304189,0.474684
15.625,0.011416,0.019965,0.005357,0.000934,0.048146,0.001175,0.08213,0.095383,0.153263,0.002677,0.0029,0.169963,0.005182,0.005603,0.012941,0.05223,0.361906,0.264482,1,0.865312,0.48831,0.407913,0.734321,0.789372,0.485211,0.432881,0.094616,0.372034,0.205495,0.091853,0.136087,0.289915
16.015625,0.014995,0.011448,0.087148,0.080047,0.060996,0.014659,0.140587,0.125635,0.149709,0.040728,0.010036,0.085216,0.049413,0.034494,0.01028,0.009975,0.313645,0.268325,1,0.831715,0.458296,0.367894,0.670143,0.730098,0.391448,0.368849,0.115904,0.2949,0.208738,0.147109,0.130935,0.261586
16.40625,0.082692,0.020141,0.103434,0.086859,0.076053,0.032942,0.152234,0.092906,0.155589,0.054676,0.015046,0.149598,0.08221,0.077622,0.026026,0.040969,0.429734,0.355134,1,0.881599,0.496416,0.45157,0.733886,0.804739,0.460572,0.485582,0.131248,0.391905,0.11288,0.149511,0.175673,0.323719
16.796875,0.153379,0.04886,0.101989,0.099312,0.086518,0.009791,0.30699,0.235693,0.190877,0.05344,0.016699,0.304516,0.040553,0.102608,0.051782,0.087104,0.471082,0.36539,1,0.906969,0.593819,0.514826,0.802471,0.842285,0.520999,0.48495,0.14922,0.504358,0.245463,0.195207,0.204677,0.422273
17.1875,0.015063,0.010677,0.080003,0.055591,0.072408,0.066685,0.182861,0.160373,0.108318,0.19388,0.066723,0.007396,0.045696,0.111948,0.087501,0.041859,0.44181,0.348648,1,0.890994,0.532407,0.466108,0.763542,0.82713,0.446849,0.414274,0.03947,0.435472,0.053782,0.069187,0.121949,0.352834
17.578125,0.021796,0.029097,0.037695,0.034518,0.020575,0.016973,0.18018,0.217382,0.105419,0.078149,0.022184,0.082112,0.009681,0.009118,0.019408,0.01249,0.286116,0.230117,1,0.842789,0.363828,0.335868,0.668674,0.770362,0.38452,0.428446,0.030626,0.303697,0.030224,0.028651,0.071264,0.20402
17.96875,0.029792,0.007613,0.05073,0.045109,0.071294,0.038505,0.16156,0.141999,0.083625,0.020892,0.017451,0.097101,0.033251,0.036973,0.01836,0.028283,0.283777,0.191524,1,0.826544,0.418884,0.335334,0.7012,0.784493,0.394815,0.346183,0.08181,0.333162,0.080813,0.077011,0.121955,0.259528
18.359375,0.039301,0.020397,0.009426,0.012339,0.011916,0.016917,0.051158,0.046403,0.063065,0.003978,0.015808,0.077944,0.047518,0.036893,0.010733,0.036686,0.27168,0.225146,1,0.812705,0.367948,0.386607,0.711112,0.733373,0.499603,0.545193,0.097107,0.383371,0.145175,0.104061,0.152317,0.304993
18.75,0.055052,0.027387,0.030156,0.057328,0.026009,0.027761,0.117171,0.065654,0.110462,0.010112,0.020969,0.124957,0.00325,0.009377,0.018792,0.033686,0.377324,0.32189,1,0.842294,0.495879,0.418342,0.721262,0.780834,0.497856,0.476035,0.087188,0.435886,0.015575,0.081921,0.173203,0.384799
19.140625,0.013693,0.051325,0.036303,0.029729,0.039995,0.062375,0.119576,0.111974,0.111704,0.078306,0.005902,0.056827,0.02377,0.004696,0.005364,0.023084,0.203147,0.173254,1,0.777536,0.273889,0.244447,0.607791,0.678692,0.28113,0.29162,0.014583,0.212809,0.088957,0.019693,0.044786,0.147702
19.53125,0.05233,0.005228,0.019282,0.044509,0.088077,0.049646,0.11521,0.096627,0.068039,0.032,0.035769,0.047966,0.08173,0.002754,0.049742,0.069416,0.253606,0.209014,1,0.691914,0.326904,0.34749,0.587092,0.558413,0.386579,0.390382,0.065275,0.273311,0.03692,0.05759,0.105771,0.229994
19.921875,0.037721,0.075658,0.076866,0.058606,0.112518,0.032896,0.025254,0.012918,0.033765,0.016795,0.035003,0.077466,0.011947,0.038565,0.075017,0.043708,0.406933,0.352517,1,0.762534,0.487003,0.505998,0.753911,0.675119,0.50327,0.555934,0.209316,0.458166,0.121704,0.198129,0.293593,0.391771
20.3125,0.034123,0.053415,0.071785,0.020868,0.029546,0.069535,0.022316,0.012498,0.01253,0.011714,0.006228,0.048184,0.017065,0.048229,0.047748,0.016723,0.44365,0.344706,1,0.77166,0.566552,0.492039,0.714142,0.681281,0.413028,0.425193,0.154057,0.468749,0.046619,0.145578,0.23711,0.406571
20.703125,0.046119,0.006836,0.032462,0.006198,0.030147,0.026164,0.077684,0.06495,0.096916,0.023206,0.022646,0.037805,0.021142,0.017854,0.039301,0.016681,0.485506,0.388616,1,0.793818,0.570427,0.518832,0.74543,0.731882,0.410397,0.406843,0.200213,0.467987,0.053366,0.193172,0.261935,0.416397
21.09375,0.069196,0.028147,0.04396,0.069107,0.122935,0.011646,0.116498,0.05667,0.056204,0.017309,0.035929,0.034793,0.023957,0.019601,0.067716,0.06327,0.294128,0.224911,1,0.752129,0.382514,0.348763,0.661234,0.659877,0.450477,0.3917,0.141359,0.321565,0.047732,0.111862,0.184022,0.267485
21.484375,0.1137,0.070045,0.023822,0.009598,0.027037,0.015295,0.105441,0.047285,0.046673,0.012783,0.053794,0.105319,0.076408,0.055974,0.005071,0.048939,0.371979,0.320592,1,0.719011,0.43733,0.427285,0.671962,0.592447,0.370911,0.340156,0.244723,0.37088,0.124891,0.213333,0.250219,0.305259
21.875,0.062723,0.022829,0.10978,0.062457,0.144826,0.013321,0.147607,0.136868,0.091706,0.020491,0.020032,0.108069,0.061717,0.045484,0.008374,0.02602,0.328965,0.254684,1,0.796333,0.446568,0.353471,0.668935,0.666546,0.379278,0.297895,0.106713,0.323971,0.053901,0.096745,0.149171,0.298258
22.265625,0.017239,0.028736,0.015445,0.008374,0.045948,0.0482,0.026479,0.061119,0.09941,0.008882,0.030769,0.069977,0.025226,0.001435,0.019,0.077407,0.225418,0.188375,1,0.782608,0.344642,0.293261,0.675435,0.69006,0.394412,0.360514,0.09851,0.324959,0.163751,0.079052,0.152438,0.240696
22.65625,0.042267,0.032713,0.081256,0.051109,0.006585,0.045493,0.031092,0.044635,0.130039,0.022714,0.035058,0.086067,0.068189,0.032031,0.041527,0.043333,0.309402,0.294847,1,0.835598,0.363079,0.38414,0.737319,0.705089,0.447103,0.4633,0.259604,0.356,0.339111,0.250121,0.283517,0.282461
23.046875,0.052674,0.048811,0.040296,0.053684,0.032933,0.03576,0.092514,0.121522,0.110426,0.047141,0.082307,0.13481,0.027151,0.019943,0.040318,0.083876,0.382944,0.329552,1,0.842912,0.500053,0.451057,0.782909,0.753228,0.549999,0.501108,0.114401,0.416635,0.124926,0.118815,0.208584,0.320162
23.4375,0.046782,0.214402,0.000499,0.004528,0.039094,0.008078,0.082516,0.165727,0.128502,0.098304,0.080685,0.204583,0.015045,0.031692,0.078242,0.131256,0.227575,0.201764,1,0.74491,0.274414,0.279804,0.555506,0.560627,0.2733,0.282902,0.057012,0.245118,0.095746,0.058302,0.104377,0.192622
23.828125,0.082283,0.066107,0.077516,0.079847,0.042727,0.021475,0.069222,0.095144,0.03581,0.033752,0.040923,0.070867,0.016397,0.003389,0.053022,0.1089,0.198639,0.196898,1,0.755809,0.251177,0.288648,0.600219,0.551989,0.420046,0.381851,0.15284,0.282545,0.14389,0.127249,0.193933,0.199209
24.21875,0.039752,0.077702,0.123744,0.07774,0.026105,0.033532,0.042235,0.032681,0.046727,0.08301,0.101169,0.014901,0.021622,0.007332,0.050815,0.019738,0.299827,0.241701,1,0.80028,0.375793,0.391444,0.660843,0.640217,0.400304,0.412299,0.136002,0.320026,0.048256,0.087821,0.182664,0.276769
24.609375,0.090612,0.037703,0.044677,0.088463,0.038116,0.039143,0.096977,0.134204,0.009823,0.060883,0.036022,0.039232,0.003416,0.017597,0.057216,0.071533,0.182994,0.1592,1,0.722198,0.258398,0.22101,0.622449,0.556692,0.285589,0.214717,0.152523,0.23037,0.256893,0.157607,0.149363,0.144551
25,0.129492,0.049965,0.017368,0.007771,0.023721,0.023644,0.03551,0.048841,0.029624,0.099242,0.016984,0.073369,0.013162,0.171371,0.118189,0.085628,0.095381,0.084945,1,0.736256,0.166373,0.121939,0.574221,0.565951,0.29719,0.306292,0.070269,0.148355,0.19947,0.100428,0.037621,0.058877
25.390625,0.091494,0.009501,0.192092,0.126941,0.028371,0.035388,0.186957,0.170462,0.18206,0.02791,0.000893,0.065603,0.062375,0.029073,0.003545,0.056796,0.262998,0.197403,1,0.760627,0.336692,0.202225,0.525331,0.582092,0.234731,0.181895,0.055939,0.174805,0.088596,0.066729,0.080676,0.161045
25.78125,0.026347,0.042782,0.035743,0.002581,0.016165,0.01629,0.016698,0.017476,0.023522,0.023605,0.02427,0.018868,0.004669,0.081201,0.017415,0.029749,0.193745,0.138777,1,0.748205,0.258422,0.20432,0.530014,0.590732,0.255091,0.259647,0.066811,0.188137,0.085453,0.069301,0.078064,0.134814
26.171875,0.042294,0.019253,0.121691,0.077393,0.021972,0.011583,0.124561,0.122851,0.188352,0.078766,0.07825,0.147526,0.054903,0.03616,0.015026,0.013781,0.340062,0.318258,1,0.714622,0.389456,0.378347,0.591278,0.555561,0.402521,0.395634,0.30406,0.360768,0.303318,0.302137,0.287116,0.319361
26.5625,0.150102,0.022789,0.151661,0.106038,0.042783,0.043807,0.118408,0.108218,0.17775,0.030146,0.022611,0.18694,0.073014,0.034786,0.041478,0.104836,0.221125,0.194124,1,0.578069,0.21679,0.241726,0.495725,0.41868,0.368894,0.394949,0.151351,0.257053,0.152025,0.146753,0.164077,0.174973
26.953125,0.127811,0.024984,0.043168,0.026013,0.003099,0.045381,0.045042,0.049082,0.068007,0.007319,0.029201,0.057471,0.060735,0.046356,0.017821,0.062605,0.18432,0.166301,1,0.613472,0.197276,0.213513,0.441385,0.46515,0.26811,0.273993,0.060237,0.210843,0.033069,0.050966,0.101017,0.155605
27.34375,0.041112,0.010822,0.106691,0.072004,0.015563,0.016189,0.103604,0.125972,0.262986,0.029278,0.018266,0.062967,0.000523,0.012883,0.007302,0.015279,0.316107,0.282539,1,0.742006,0.325315,0.315944,0.578134,0.619142,0.304796,0.31318,0.061018,0.334918,0.015918,0.058633,0.125433,0.244972
27.734375,0.083226,0.007399,0.13146,0.070988,0.034881,0.019173,0.152609,0.136043,0.17136,0.040011,0.043452,0.161924,0.123918,0.027469,0.033984,0.042992,0.308607,0.32418,1,0.785648,0.338124,0.427736,0.645768,0.666071,0.405246,0.463441,0.179841,0.378872,0.088706,0.167281,0.221435,0.343321
28.125,0.150135,0.037158,0.233834,0.136296,0.023669,0.040006,0.313076,0.241589,0.355426,0.07999,0.042878,0.307286,0.066596,0.021632,0.050489,0.07913,0.358453,0.340884,1,0.784301,0.436697,0.481534,0.752006,0.682143,0.482382,0.503823,0.237144,0.482555,0.200949,0.239987,0.318372,0.391265
28.515625,0.063954,0.10684,0.255993,0.23152,0.060445,0.016535,0.318873,0.277364,0.150743,0.179195,0.063455,0.158705,0.162606,0.167059,0.117544,0.044683,0.228717,0.201839,1,0.717022,0.230128,0.248393,0.584045,0.519695,0.346793,0.338587,0.070791,0.255711,0.068201,0.053079,0.127208,0.154583
28.90625,0.060886,0.0766,0.199015,0.133582,0.029147,0.041126,0.168558,0.16216,0.103365,0.208714,0.116221,0.028651,0.061525,0.125836,0.169104,0.038089,0.43717,0.411033,1,0.697989,0.397644,0.41365,0.624756,0.538092,0.399206,0.397874,0.234234,0.373048,0.083135,0.212849,0.280406,0.30574
29.296875,0.15878,0.011963,0.156001,0.090382,0.065872,0.006998,0.103013,0.147168,0.189488,0.127518,0.095693,0.060974,0.05657,0.018417,0.095654,0.007547,0.426574,0.363977,1,0.792098,0.452348,0.427261,0.700056,0.681635,0.487144,0.522413,0.152982,0.420737,0.035431,0.114304,0.241165,0.356248
29.6875,0.102797,0.163222,0.110731,0.121312,0.046864,0.050226,0.122392,0.148742,0.16186,0.063331,0.015201,0.137278,0.016265,0.01948,0.025632,0.106497,0.253004,0.237245,1,0.722892,0.281089,0.291445,0.60932,0.58741,0.372786,0.428237,0.138616,0.314045,0.118034,0.124073,0.200168,0.240088
30.078125,0.143846,0.126968,0.11441,0.103955,0.071347,0.068093,0.160627,0.200243,0.060582,0.110655,0.01396,0.155876,0.006585,0.011225,0.040962,0.102811,0.31441,0.347865,1,0.695069,0.319937,0.390406,0.575608,0.527788,0.372061,0.420385,0.319297,0.340846,0.28205,0.339194,0.326722,0.317738
30.46875,0.137502,0.023592,0.134485,0.099857,0.096468,0.022589,0.1859,0.200515,0.094013,0.014392,0.045047,0.104394,0.004011,0.044613,0.004323,0.086173,0.354152,0.325331,1,0.637156,0.415368,0.403697,0.609125,0.514256,0.452201,0.379256,0.260649,0.390439,0.200689,0.226903,0.32852,0.343023
30.859375,0.309249,0.100616,0.315248,0.261636,0.083341,0.051198,0.356553,0.351714,0.304756,0.147593,0.004631,0.304968,0.012898,0.008697,0.02852,0.129236,0.53698,0.495214,1,0.730535,0.572193,0.559549,0.738628,0.676345,0.629171,0.607042,0.396935,0.588441,0.187655,0.369097,0.481713,0.525584
31.25,0.254543,0.031848,0.16438,0.127318,0.035748,0.010398,0.193999,0.199415,0.111004,0.020484,0.021838,0.131739,0.080967,0.088262,0.004035,0.043335,0.358167,0.378134,1,0.777863,0.40855,0.438574,0.65522,0.628735,0.437241,0.49086,0.196981,0.423381,0.074918,0.157998,0.292546,0.326639
31.640625,0.18507,0.08878,0.125826,0.059065,0.020603,0.029322,0.186216,0.168163,0.188862,0.195087,0.051202,0.232715,0.078507,0.022017,0.053296,0.091819,0.413766,0.42829,1,0.73977,0.445959,0.468546,0.679901,0.61007,0.490517,0.558613,0.249624,0.476469,0.022799,0.21213,0.335621,0.413206
32.03125,0.195079,0.141,0.149116,0.123542,0.084107,0.042474,0.275011,0.238653,0.123195,0.184403,0.027669,0.204729,0.105387,0.016961,0.022421,0.049624,0.31697,0.32509,1,0.6667,0.384654,0.401995,0.590285,0.528011,0.391095,0.365366,0.199598,0.402906,0.087641,0.165551,0.271879,0.326974
32.421875,0.222858,0.065497,0.190036,0.114263,0.057505,0.009002,0.217891,0.285955,0.178804,0.218544,0.082016,0.209519,0.049865,0.073978,0.064818,0.063479,0.388255,0.408508,1,0.683303,0.418843,0.45934,0.615774,0.597837,0.409002,0.454222,0.294339,0.438474,0.137244,0.28377,0.334717,0.372054
