Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.053654,0.068173,0.109031,0.076145,0.005896,0.044481,0.134882,0.169462,0.076668,0.052033,0.03548,0.04752,0.012896,0.068931,0.100685,0.05495,0.71826,0.762297,0.074335,0.177722,0.56157,0.660005,0.345297,0.220324,0.393692,0.387464,0.931772,0.629626,0.635779,1,0.834883,0.708757
14.0625,0.06564,0.019745,0.100574,0.108442,0.053609,0.046626,0.094039,0.140658,0.120541,0.077272,0.07349,0.029572,0.049106,0.078896,0.064268,0.035715,0.794595,0.822534,0.181882,0.266604,0.67809,0.777811,0.487753,0.302895,0.459408,0.461881,0.944889,0.701465,0.747031,1,0.858214,0.755613
14.453125,0.075711,0.011133,0.060936,0.045096,0.073064,0.026416,0.081221,0.069952,0.084151,0.083373,0.02601,0.041425,0.01482,0.032849,0.016314,0.019617,0.766497,0.792689,0.227705,0.245041,0.652053,0.740096,0.460126,0.267207,0.443646,0.443259,0.943781,0.673765,0.697545,1,0.840949,0.712209
14.84375,0.001851,0.039344,0.049626,0.05062,0.045403,0.027867,0.149073,0.165454,0.017941,0.080297,0.048977,0.056393,0.080282,0.054381,0.013817,0.010052,0.675887,0.710854,0.169119,0.183702,0.56499,0.645824,0.373579,0.217353,0.36966,0.380289,0.924784,0.568018,0.592978,1,0.799844,0.650446
15.234375,0.069967,0.005244,0.162703,0.129136,0.026954,0.023906,0.353261,0.309999,0.165967,0.080787,0.029904,0.053861,0.030855,0.023478,0.070953,0.059433,0.72606,0.777683,0.166541,0.237099,0.620496,0.68191,0.436135,0.284989,0.417647,0.420212,0.936005,0.626396,0.688937,1,0.806241,0.673679
15.625,0.097495,0.044184,0.148066,0.123221,0.049371,0.068307,0.161347,0.091607,0.223427,0.16343,0.203733,0.105889,0.063813,0.097047,0.193472,0.156634,0.690026,0.754446,0.091853,0.171893,0.600631,0.689547,0.361546,0.20933,0.408102,0.376234,0.953569,0.640048,0.730493,1,0.844124,0.687609
16.015625,0.106789,0.075607,0.186387,0.174683,0.013057,0.038356,0.15507,0.131597,0.187017,0.174097,0.105683,0.060363,0.037118,0.111048,0.103341,0.068054,0.783406,0.817468,0.147109,0.221988,0.664245,0.761232,0.438178,0.262256,0.481717,0.444225,0.941947,0.722185,0.741451,1,0.851803,0.781637
16.40625,0.089312,0.059153,0.103145,0.135801,0.048116,0.115536,0.25411,0.196321,0.173544,0.0756,0.007385,0.131887,0.06703,0.144137,0.034627,0.06856,0.743383,0.789984,0.149511,0.226472,0.69144,0.774914,0.46858,0.282301,0.509841,0.505312,0.949721,0.719623,0.755416,1,0.869192,0.771148
16.796875,0.027054,0.153215,0.011243,0.028209,0.020166,0.030696,0.128862,0.109761,0.2184,0.07695,0.036647,0.177123,0.025472,0.011943,0.010739,0.078174,0.722379,0.790373,0.195207,0.180644,0.610507,0.741077,0.39674,0.20216,0.367995,0.387872,0.957475,0.669795,0.77386,1,0.87532,0.726937
17.1875,0.035837,0.150242,0.013223,0.016276,0.085917,0.067997,0.093434,0.066056,0.133387,0.108073,0.025056,0.101716,0.044175,0.015978,0.01225,0.021836,0.683601,0.747551,0.069187,0.118171,0.593436,0.704748,0.344285,0.168309,0.393305,0.349788,0.939761,0.662734,0.725924,1,0.858585,0.712868
17.578125,0.004253,0.106344,0.078599,0.111568,0.029262,0.131048,0.098618,0.061697,0.127733,0.053298,0.040242,0.021937,0.164107,0.072595,0.014552,0.02359,0.698341,0.744012,0.028651,0.040882,0.643425,0.731311,0.323659,0.088373,0.451365,0.471949,0.933472,0.663495,0.769849,1,0.843993,0.721058
17.96875,0.096399,0.065976,0.058535,0.05464,0.036821,0.06776,0.093989,0.095478,0.133229,0.025834,0.039409,0.091123,0.03344,0.014966,0.042877,0.093426,0.707075,0.741904,0.077011,0.088942,0.573471,0.742636,0.332807,0.142703,0.443266,0.433577,0.935864,0.655244,0.780271,1,0.836268,0.751421
18.359375,0.117497,0.079554,0.083509,0.112327,0.106576,0.025809,0.260405,0.2349,0.101174,0.005882,0.046849,0.17922,0.040153,0.013428,0.018759,0.091732,0.771695,0.794108,0.104061,0.091459,0.633166,0.695766,0.334168,0.127701,0.372544,0.319945,0.942534,0.633322,0.798573,1,0.854534,0.696118
18.75,0.079664,0.033734,0.091627,0.076813,0.086818,0.02348,0.170323,0.199057,0.102132,0.021772,0.015124,0.0944,0.010683,0.023745,0.022198,0.011999,0.797036,0.826356,0.081921,0.139416,0.70271,0.779078,0.402784,0.199307,0.474784,0.385735,0.964681,0.691213,0.816519,1,0.899871,0.751129
19.140625,0.047156,0.045225,0.075572,0.077043,0.029895,0.003337,0.140791,0.118365,0.072692,0.043257,0.016294,0.07443,0.062202,0.041491,0.050242,0.011295,0.747914,0.750629,0.019693,0.038452,0.633566,0.722242,0.297,0.074749,0.479871,0.304504,0.96287,0.668327,0.835492,1,0.902733,0.738948
19.53125,0.07668,0.01459,0.010233,0.00008883679,0.035847,0.016071,0.076379,0.060854,0.155137,0.072055,0.0681,0.083016,0.003485,0.016628,0.09857,0.046392,0.80095,0.813543,0.05759,0.139814,0.73152,0.776158,0.456187,0.169854,0.38448,0.318557,0.95045,0.704323,0.847238,1,0.878035,0.735017
19.921875,0.17143,0.044744,0.018144,0.003291,0.041037,0.017604,0.065884,0.084235,0.036833,0.01379,0.060685,0.101605,0.019805,0.060829,0.042292,0.071909,0.79544,0.795249,0.198129,0.220495,0.715898,0.745269,0.473197,0.246557,0.415164,0.312626,0.933712,0.695579,0.778154,1,0.854447,0.720774
20.3125,0.035216,0.04931,0.02799,0.024331,0.038772,0.041563,0.066481,0.088143,0.016148,0.055007,0.036648,0.012371,0.00863,0.013301,0.009297,0.0252,0.662992,0.696954,0.145578,0.166074,0.566145,0.703403,0.393402,0.20109,0.40408,0.393604,0.896842,0.563896,0.736864,1,0.776933,0.613545
20.703125,0.084627,0.002418,0.027211,0.01908,0.106283,0.090391,0.127517,0.123137,0.080892,0.044733,0.037095,0.058785,0.016816,0.035964,0.045108,0.036032,0.714595,0.754613,0.193172,0.173932,0.640352,0.740651,0.433746,0.219927,0.434256,0.440582,0.922015,0.652187,0.682599,1,0.830428,0.711046
21.09375,0.136789,0.067875,0.034193,0.090879,0.091285,0.014957,0.144115,0.176337,0.074895,0.047658,0.034961,0.16065,0.01012,0.02392,0.077936,0.105358,0.830513,0.835328,0.111862,0.168087,0.740386,0.799988,0.481831,0.243284,0.437125,0.45358,0.944172,0.736998,0.803081,1,0.880944,0.784307
21.484375,0.234504,0.127076,0.005923,0.000472,0.026243,0.020539,0.148639,0.111325,0.032934,0.006029,0.032167,0.278991,0.040081,0.010973,0.024226,0.09236,0.852524,0.868593,0.213333,0.223362,0.797212,0.85997,0.545025,0.286035,0.499449,0.478033,0.949161,0.770591,0.882068,1,0.895272,0.833416
21.875,0.174789,0.050185,0.048882,0.064673,0.070328,0.02891,0.105285,0.112675,0.092419,0.00242,0.058106,0.262021,0.084756,0.038123,0.053002,0.130876,0.77249,0.797333,0.096745,0.132261,0.677362,0.794798,0.39728,0.1927,0.420325,0.417492,0.946303,0.72376,0.762949,1,0.867592,0.752467
22.265625,0.12814,0.011905,0.037015,0.032301,0.014825,0.008366,0.078996,0.057619,0.123561,0.056982,0.01399,0.188963,0.007765,0.02193,0.066774,0.064092,0.703917,0.732247,0.079052,0.060219,0.572513,0.687315,0.249298,0.093515,0.266488,0.226521,0.941303,0.577871,0.803295,1,0.826783,0.643835
22.65625,0.160392,0.008234,0.023733,0.020747,0.060428,0.088589,0.149337,0.086121,0.255062,0.061997,0.075677,0.340457,0.017946,0.004402,0.027595,0.101929,0.777934,0.786863,0.250121,0.200742,0.665055,0.731487,0.3626,0.191976,0.337525,0.235917,0.954392,0.677571,0.80821,1,0.890108,0.734366
23.046875,0.100799,0.005442,0.024798,0.021625,0.036485,0.013913,0.062373,0.045729,0.15024,0.04779,0.032503,0.094988,0.053468,0.0112,0.029305,0.083196,0.686304,0.695569,0.118815,0.12048,0.60621,0.677266,0.309409,0.168642,0.364466,0.309787,0.943841,0.617515,0.756531,1,0.862717,0.708233
23.4375,0.24992,0.051372,0.079736,0.065989,0.031392,0.039978,0.198692,0.17725,0.198333,0.032673,0.028596,0.233961,0.124416,0.028769,0.067273,0.137855,0.745821,0.756858,0.058302,0.096823,0.68549,0.729267,0.397727,0.212539,0.47128,0.450332,0.959147,0.71221,0.829981,1,0.894423,0.755092
23.828125,0.139084,0.067473,0.065422,0.048784,0.067616,0.07345,0.155128,0.13882,0.166979,0.029442,0.014384,0.144524,0.078497,0.030498,0.020986,0.016256,0.79998,0.824484,0.127249,0.050529,0.693775,0.760702,0.361824,0.132787,0.319871,0.278835,0.951856,0.661401,0.855542,1,0.885194,0.739625
24.21875,0.068571,0.030727,0.009375,0.025429,0.059953,0.033373,0.012026,0.014767,0.041793,0.006863,0.012247,0.091344,0.040869,0.006077,0.019153,0.082316,0.709111,0.755859,0.087821,0.082469,0.647273,0.723572,0.368719,0.159085,0.475058,0.388864,0.950596,0.646013,0.800667,1,0.879668,0.706142
24.609375,0.109648,0.009932,0.034825,0.052926,0.071408,0.012163,0.091916,0.095933,0.066162,0.02834,0.047076,0.210172,0.094349,0.031009,0.060679,0.261782,0.626065,0.666964,0.157607,0.075313,0.582808,0.682171,0.249618,0.062432,0.354563,0.234253,0.943094,0.569603,0.83402,1,0.836555,0.643423
25,0.123147,0.001601,0.033076,0.043269,0.0645,0.010998,0.056747,0.0926,0.08877,0.031815,0.011413,0.10098,0.007643,0.007322,0.046048,0.060731,0.564964,0.595041,0.100428,0.048461,0.48068,0.583097,0.090538,0.02088,0.178021,0.114479,0.926695,0.43386,0.837493,1,0.778478,0.56606
25.390625,0.093992,0.005673,0.060274,0.098942,0.037876,0.05741,0.144731,0.05301,0.19756,0.065751,0.006482,0.116653,0.04212,0.015915,0.0183,0.026935,0.723206,0.776699,0.066729,0.085659,0.665611,0.80196,0.414656,0.170145,0.487837,0.419688,0.96325,0.730505,0.816786,1,0.90469,0.799531
25.78125,0.204563,0.059564,0.155699,0.113149,0.024537,0.024187,0.212932,0.134843,0.17338,0.04142,0.030341,0.249225,0.014012,0.019133,0.044028,0.097354,0.730086,0.753833,0.069301,0.112344,0.704479,0.775937,0.378453,0.185398,0.426975,0.292332,0.945284,0.648467,0.821372,1,0.833931,0.736423
26.171875,0.080533,0.062918,0.160357,0.072958,0.021913,0.075838,0.164848,0.144607,0.211921,0.089181,0.098845,0.236271,0.019338,0.024659,0.007778,0.044989,0.830842,0.811438,0.302137,0.244064,0.74951,0.832647,0.565285,0.347594,0.52535,0.386269,0.962393,0.783858,0.822173,1,0.901129,0.815397
26.5625,0.126941,0.042042,0.143333,0.093049,0.05771,0.017187,0.2434,0.22134,0.267061,0.062364,0.058605,0.254939,0.047867,0.03586,0.024601,0.146855,0.802965,0.780352,0.146753,0.157988,0.773642,0.814746,0.4563,0.286597,0.46234,0.390069,0.950341,0.701183,0.80302,1,0.854286,0.773632
26.953125,0.112122,0.123046,0.126041,0.10169,0.031693,0.014432,0.102784,0.107505,0.234898,0.020196,0.007277,0.194464,0.012747,0.030498,0.014824,0.137351,0.778777,0.766949,0.050966,0.111324,0.762945,0.815363,0.436706,0.228004,0.541819,0.415599,0.954774,0.708184,0.820068,1,0.877508,0.795254
27.34375,0.005211,0.014444,0.126042,0.02873,0.004314,0.018409,0.087459,0.140327,0.192771,0.155991,0.035914,0.141581,0.005208,0.008618,0.005265,0.012466,0.709454,0.738243,0.058633,0.10831,0.650572,0.740755,0.408849,0.213892,0.600063,0.520874,0.95028,0.668332,0.724826,1,0.873746,0.730409
27.734375,0.110249,0.042819,0.224991,0.136001,0.0163,0.022263,0.246434,0.237585,0.207067,0.122619,0.056898,0.147374,0.041219,0.007243,0.055351,0.009939,0.779594,0.808176,0.167281,0.170768,0.711463,0.749781,0.482645,0.279834,0.50492,0.402229,0.96589,0.737982,0.808441,1,0.898731,0.772418
28.125,0.060343,0.018725,0.271947,0.211358,0.018898,0.00525,0.353596,0.304698,0.283959,0.114046,0.041138,0.12241,0.032219,0.024816,0.008008,0.002751,0.708439,0.737295,0.239987,0.16361,0.541153,0.60555,0.297076,0.167023,0.217734,0.193898,0.949314,0.513149,0.745811,1,0.815619,0.597652
28.515625,0.118845,0.008228,0.138114,0.08519,0.021543,0.003718,0.23579,0.26161,0.250155,0.143775,0.094052,0.143815,0.021797,0.047481,0.068414,0.038228,0.72393,0.728356,0.053079,0.100022,0.688599,0.763403,0.33865,0.196778,0.454723,0.391616,0.952922,0.683161,0.806863,1,0.859372,0.768055
28.90625,0.164263,0.010806,0.219182,0.13046,0.013963,0.00803,0.261066,0.261665,0.277393,0.162659,0.082543,0.114775,0.011121,0.049791,0.053868,0.074111,0.76914,0.799321,0.212849,0.237942,0.734298,0.812508,0.525618,0.39636,0.686847,0.618393,0.96433,0.769247,0.734113,1,0.895734,0.762259
29.296875,0.15533,0.002342,0.242179,0.181894,0.075991,0.011455,0.222056,0.221516,0.27368,0.062681,0.072944,0.072631,0.012037,0.00907,0.004552,0.046536,0.674983,0.757214,0.114304,0.169353,0.636006,0.715275,0.4152,0.283153,0.513107,0.364464,0.959376,0.667248,0.591131,1,0.880217,0.683457
29.6875,0.269451,0.063087,0.237262,0.205338,0.093974,0.07582,0.27174,0.253022,0.218122,0.049253,0.011782,0.269407,0.039994,0.043537,0.128579,0.223491,0.750842,0.799248,0.124073,0.125039,0.726271,0.790922,0.408119,0.275296,0.463829,0.377453,0.956995,0.702673,0.744985,1,0.884632,0.757226
30.078125,0.230868,0.195175,0.213187,0.229203,0.091659,0.016976,0.388419,0.405388,0.28875,0.136183,0.018023,0.372267,0.052066,0.003855,0.031224,0.212659,0.747535,0.795035,0.339194,0.213388,0.683881,0.761516,0.479658,0.325761,0.508097,0.481162,0.94422,0.698831,0.827789,1,0.841398,0.743646
30.46875,0.072695,0.108809,0.197644,0.195978,0.046301,0.001873,0.288561,0.33345,0.304851,0.093484,0.055855,0.160537,0.030165,0.009474,0.01568,0.009313,0.727741,0.750455,0.226903,0.195771,0.694499,0.781542,0.490351,0.332719,0.599566,0.531092,0.959826,0.699096,0.774406,1,0.866948,0.731594
30.859375,0.287462,0.115606,0.352165,0.328317,0.063531,0.018527,0.415794,0.381029,0.397196,0.217124,0.024591,0.368124,0.022323,0.023251,0.063632,0.14111,0.870469,0.883685,0.369097,0.421657,0.803484,0.862768,0.637013,0.52063,0.65545,0.608671,0.969779,0.792158,0.806629,1,0.899616,0.824501
31.25,0.202135,0.028459,0.231942,0.217761,0.004053,0.006285,0.268072,0.265475,0.306035,0.25146,0.062073,0.23076,0.167075,0.144253,0.013312,0.086506,0.761155,0.759039,0.157998,0.202743,0.710603,0.730615,0.445563,0.362691,0.62993,0.507163,0.95159,0.67334,0.760602,1,0.837962,0.739739
31.640625,0.288649,0.035341,0.265109,0.164989,0.095998,0.013676,0.338047,0.293939,0.220669,0.118208,0.077109,0.258139,0.114608,0.015518,0.086022,0.159307,0.789713,0.808195,0.21213,0.277594,0.737514,0.788585,0.539126,0.41374,0.568955,0.421165,0.962338,0.703718,0.657256,1,0.882494,0.73649
32.03125,0.163858,0.114655,0.245057,0.266768,0.061681,0.078022,0.379359,0.36918,0.324497,0.080579,0.045442,0.202781,0.160247,0.039763,0.021486,0.091357,0.824312,0.820405,0.165551,0.229041,0.750654,0.802884,0.516883,0.397111,0.51208,0.340337,0.95754,0.730223,0.716845,1,0.878437,0.760902
32.421875,0.358933,0.094139,0.373304,0.282885,0.124847,0.015396,0.523091,0.538983,0.359767,0.164769,0.084939,0.417685,0.040375,0.013536,0.044151,0.103091,0.894383,0.893783,0.28377,0.452934,0.846174,0.897511,0.717447,0.619477,0.661841,0.517732,0.968014,0.858973,0.790211,1,0.92561,0.870454
