Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.279029,0.098253,0.309497,0.282888,0.149185,0.054111,0.453574,0.466073,0.35359,0.150992,0.046222,0.257135,0.058613,0.018133,0.054528,0.142441,0.882743,0.891906,0.247193,0.439429,0.83706,0.911716,0.769038,0.62138,0.749889,0.603667,0.971516,0.927627,0.504221,0.905191,1,0.907217
33.203125,0.378466,0.125507,0.228303,0.196171,0.117834,0.000593,0.384619,0.385904,0.25706,0.066101,0.021093,0.313874,0.066493,0.073021,0.053154,0.20419,0.84544,0.836021,0.26251,0.383742,0.884945,0.914891,0.757411,0.602249,0.76422,0.654178,0.9688,0.933699,0.479311,0.9068,1,0.92932
33.59375,0.341109,0.121574,0.330819,0.268629,0.06647,0.075486,0.406483,0.41497,0.375339,0.108073,0.066433,0.294731,0.035745,0.024112,0.013271,0.1058,0.848712,0.838366,0.381921,0.43806,0.866515,0.878198,0.772297,0.613252,0.769989,0.661835,0.950191,0.925938,0.362985,0.843692,1,0.886548
33.984375,0.474066,0.096086,0.394971,0.356079,0.148513,0.011472,0.428125,0.406335,0.436985,0.146151,0.046713,0.429142,0.02551,0.026936,0.040798,0.237572,0.915565,0.916795,0.391877,0.57212,0.930477,0.915709,0.803087,0.712472,0.778931,0.648161,0.965726,0.948186,0.411128,0.899436,1,0.937841
34.375,0.512747,0.110216,0.42815,0.404492,0.149799,0.047458,0.52464,0.537457,0.450827,0.140305,0.028159,0.481622,0.03347,0.043962,0.086256,0.218681,0.918666,0.911564,0.209281,0.475989,0.929537,0.921686,0.752478,0.626438,0.81166,0.674386,0.97176,0.938055,0.525092,0.892495,1,0.933084
34.765625,0.339099,0.176686,0.47815,0.355032,0.226942,0.05539,0.522194,0.451598,0.339439,0.072451,0.047757,0.321297,0.143458,0.069713,0.046481,0.134856,0.90641,0.892562,0.23997,0.500913,0.901237,0.920879,0.729399,0.606219,0.731574,0.629681,0.971086,0.932926,0.624683,0.904659,1,0.927893
35.15625,0.395021,0.182812,0.61905,0.508024,0.332781,0.010474,0.591245,0.613388,0.597522,0.167605,0.091469,0.483332,0.134475,0.068123,0.102178,0.360261,0.939519,0.932331,0.359427,0.632523,0.941534,0.948841,0.815172,0.739089,0.84753,0.761319,0.977321,0.949868,0.594144,0.938001,1,0.949968
35.546875,0.370288,0.15555,0.395748,0.291137,0.044371,0.018581,0.525726,0.524765,0.567587,0.17188,0.023821,0.481601,0.060645,0.045799,0.072093,0.242278,0.902964,0.898773,0.394064,0.634875,0.89885,0.94303,0.852,0.752927,0.849471,0.771391,0.974012,0.944445,0.568526,0.936844,1,0.936566
35.9375,0.371513,0.118365,0.453168,0.346994,0.109064,0.042889,0.525933,0.485995,0.542473,0.180659,0.040866,0.347845,0.075889,0.014602,0.024605,0.132507,0.90381,0.901262,0.452475,0.584839,0.873836,0.930798,0.814086,0.721208,0.828953,0.742933,0.961541,0.944247,0.571111,0.915869,1,0.931072
36.328125,0.340154,0.064389,0.526143,0.43026,0.148755,0.035052,0.552628,0.510147,0.468267,0.124971,0.056309,0.279465,0.070268,0.024064,0.040003,0.1249,0.889799,0.871967,0.262824,0.488046,0.890747,0.902903,0.743494,0.656413,0.777041,0.69878,0.963336,0.934439,0.561061,0.905136,1,0.92815
36.71875,0.268977,0.019916,0.168851,0.134032,0.099789,0.004839,0.269681,0.257378,0.356541,0.014032,0.044005,0.215731,0.065887,0.036784,0.118219,0.200585,0.872709,0.838938,0.2583,0.470252,0.896146,0.896243,0.735696,0.601288,0.735889,0.607024,0.96951,0.925046,0.418068,0.898295,1,0.924979
37.109375,0.335732,0.062908,0.145708,0.124851,0.047471,0.000902,0.257882,0.304615,0.29619,0.044167,0.114836,0.233165,0.040983,0.115907,0.147345,0.141589,0.886313,0.880615,0.199416,0.430317,0.906755,0.871475,0.69562,0.592055,0.719853,0.661365,0.96566,0.927164,0.483156,0.9011,1,0.931518
37.5,0.31963,0.212747,0.386694,0.263599,0.164033,0.009838,0.36912,0.362702,0.313241,0.081519,0.035939,0.37109,0.077436,0.117855,0.072977,0.30738,0.895612,0.900799,0.219817,0.485519,0.89543,0.927113,0.773039,0.641121,0.802811,0.673363,0.979003,0.94502,0.57461,0.934082,1,0.943702
37.890625,0.137792,0.131904,0.201181,0.134157,0.066796,0.121994,0.225318,0.207784,0.284013,0.082966,0.052196,0.351811,0.129114,0.161503,0.099444,0.170086,0.814702,0.827804,0.062237,0.342256,0.849966,0.915111,0.670293,0.557961,0.753524,0.543281,0.96951,0.925974,0.513432,0.90989,1,0.917025
38.28125,0.243758,0.106873,0.391269,0.312946,0.184285,0.053959,0.454083,0.405579,0.352144,0.183693,0.121764,0.426796,0.166702,0.114697,0.091389,0.219011,0.848417,0.860465,0.225096,0.474821,0.877003,0.903524,0.720146,0.597233,0.786881,0.658534,0.958582,0.920147,0.353073,0.877105,1,0.921777
38.671875,0.462047,0.385368,0.463105,0.304768,0.137589,0.08843,0.575034,0.541321,0.537948,0.270088,0.085462,0.60688,0.229597,0.157742,0.088717,0.430674,0.920937,0.919462,0.432573,0.67899,0.928265,0.945666,0.859481,0.790912,0.82573,0.719845,0.975919,0.958227,0.477796,0.920186,1,0.959409
39.0625,0.621737,0.327378,0.433833,0.386813,0.140143,0.102856,0.575819,0.561557,0.398964,0.058889,0.023297,0.604724,0.305509,0.358758,0.267183,0.31851,0.927167,0.915009,0.288715,0.645756,0.930149,0.950394,0.833903,0.777572,0.855768,0.774018,0.976828,0.959564,0.537216,0.925947,1,0.969499
39.453125,0.410762,0.178926,0.34012,0.263912,0.097092,0.031611,0.452275,0.502253,0.386595,0.132814,0.037186,0.428076,0.092153,0.106426,0.099214,0.095278,0.910874,0.908688,0.229466,0.605994,0.922184,0.932922,0.784198,0.74649,0.823365,0.715515,0.963292,0.946718,0.460644,0.892205,1,0.956435
39.84375,0.269944,0.081097,0.286884,0.238773,0.113651,0.004503,0.368064,0.42055,0.415544,0.110351,0.023914,0.388625,0.022284,0.098254,0.053877,0.105095,0.865534,0.85489,0.236919,0.545035,0.895804,0.940343,0.762003,0.677311,0.766437,0.611973,0.956722,0.931713,0.425719,0.881645,1,0.929403
40.234375,0.366654,0.059657,0.401506,0.276991,0.127934,0.013821,0.465072,0.486129,0.493539,0.029553,0.023133,0.280916,0.021881,0.114578,0.081175,0.077022,0.917687,0.904301,0.210711,0.539749,0.900431,0.929625,0.779409,0.722595,0.806733,0.661113,0.976218,0.949313,0.495153,0.931522,1,0.950947
40.625,0.336302,0.113677,0.409752,0.301014,0.176496,0.084839,0.529832,0.573769,0.540146,0.144179,0.076544,0.4059,0.069422,0.062932,0.079484,0.19405,0.940513,0.940731,0.307763,0.658868,0.921254,0.929397,0.824753,0.788869,0.7789,0.646358,0.972267,0.957383,0.465557,0.92926,1,0.963482
41.015625,0.328536,0.061056,0.457293,0.329323,0.229481,0.078293,0.543957,0.474225,0.457075,0.065947,0.04267,0.361307,0.027893,0.056071,0.132448,0.167191,0.907781,0.900142,0.309779,0.679038,0.915023,0.937958,0.819409,0.758655,0.761488,0.597892,0.958052,0.944182,0.375215,0.894153,1,0.958119
41.40625,0.216796,0.233087,0.274863,0.181709,0.053738,0.121678,0.40997,0.436982,0.419491,0.115911,0.007631,0.336253,0.120201,0.183506,0.124582,0.092657,0.909486,0.882322,0.262222,0.660765,0.919445,0.928074,0.830458,0.777186,0.838915,0.701449,0.97438,0.957782,0.358643,0.91805,1,0.964887
41.796875,0.297562,0.182029,0.336455,0.232224,0.131725,0.086565,0.406463,0.399866,0.307006,0.020956,0.007037,0.379404,0.21873,0.079475,0.103278,0.095053,0.884602,0.884311,0.124946,0.51946,0.891587,0.936827,0.757614,0.687947,0.80341,0.675849,0.965758,0.953096,0.374119,0.888842,1,0.957507
42.1875,0.401775,0.062625,0.513386,0.421616,0.145374,0.023675,0.510014,0.487812,0.430555,0.099702,0.008938,0.392155,0.210544,0.043247,0.054417,0.138019,0.926908,0.920518,0.220657,0.600457,0.932107,0.945144,0.806519,0.747981,0.82305,0.679919,0.970892,0.943589,0.481012,0.92645,1,0.951121
42.578125,0.471326,0.13973,0.559225,0.443436,0.159876,0.037469,0.548325,0.566899,0.518316,0.071525,0.03551,0.479419,0.308082,0.180356,0.150265,0.311979,0.940206,0.929794,0.196356,0.567697,0.941741,0.942508,0.788257,0.729887,0.801026,0.623894,0.967013,0.951038,0.493819,0.920353,1,0.957682
42.96875,0.48067,0.21256,0.469097,0.346994,0.129136,0.026992,0.499398,0.522166,0.546558,0.03863,0.002401,0.490533,0.197176,0.166495,0.072817,0.336231,0.937765,0.906123,0.279765,0.656889,0.932114,0.947416,0.82579,0.804132,0.857035,0.774784,0.974142,0.959703,0.494831,0.921176,1,0.953413
43.359375,0.3626,0.184604,0.434035,0.271178,0.131104,0.01671,0.422669,0.377938,0.342864,0.041798,0.089183,0.463491,0.116345,0.096598,0.07832,0.157899,0.943897,0.935563,0.221156,0.648014,0.9272,0.944221,0.803286,0.772753,0.811473,0.704456,0.962356,0.954542,0.309655,0.896574,1,0.959261
43.75,0.41493,0.042377,0.337471,0.31528,0.101609,0.031947,0.481801,0.465324,0.421445,0.015206,0.069478,0.286632,0.076276,0.081287,0.08635,0.191007,0.927577,0.912171,0.310611,0.664163,0.92024,0.935095,0.825625,0.794741,0.819359,0.734753,0.960188,0.944395,0.194797,0.882003,1,0.94673
44.140625,0.435247,0.090974,0.490976,0.418236,0.228906,0.099403,0.562197,0.539955,0.629734,0.084763,0.065532,0.460532,0.084712,0.063397,0.198982,0.258576,0.906548,0.911655,0.272061,0.660178,0.918802,0.93857,0.821271,0.806009,0.822308,0.722563,0.970187,0.961646,0.380187,0.899764,1,0.964528
44.53125,0.207365,0.118341,0.428644,0.292451,0.208527,0.082835,0.423594,0.447654,0.453899,0.11605,0.030222,0.452946,0.133227,0.114359,0.054043,0.206573,0.90675,0.890917,0.272659,0.654123,0.930667,0.927321,0.826791,0.800535,0.853212,0.751031,0.975229,0.968936,0.346223,0.913592,1,0.973563
44.921875,0.303276,0.084816,0.498162,0.296732,0.107965,0.021596,0.553216,0.498048,0.434349,0.111352,0.02795,0.476032,0.19044,0.075822,0.025096,0.235954,0.93334,0.908116,0.261293,0.634029,0.939668,0.926061,0.813074,0.789341,0.842694,0.731302,0.973517,0.967943,0.454848,0.914919,1,0.96482
45.3125,0.3956,0.234297,0.532873,0.359402,0.128707,0.071538,0.583508,0.545453,0.529855,0.05446,0.015368,0.560611,0.284849,0.040916,0.113422,0.304646,0.936679,0.916912,0.330915,0.699273,0.953716,0.951063,0.849016,0.84649,0.798653,0.685048,0.967845,0.974336,0.365427,0.886852,1,0.970103
45.703125,0.414429,0.195487,0.439427,0.310318,0.103945,0.047153,0.519869,0.480692,0.407371,0.128762,0.044225,0.457443,0.150284,0.031252,0.125244,0.287724,0.914843,0.901399,0.26737,0.6413,0.924205,0.926386,0.78752,0.787525,0.738195,0.608506,0.957938,0.962473,0.209818,0.851693,1,0.962988
46.09375,0.320427,0.189916,0.523056,0.310605,0.163597,0.100271,0.543847,0.585399,0.516268,0.092423,0.053434,0.461196,0.160398,0.099134,0.123604,0.266291,0.939673,0.9172,0.39809,0.76973,0.928246,0.940222,0.867833,0.862615,0.828792,0.749634,0.969459,0.967543,0.185208,0.882385,1,0.974388
46.484375,0.45928,0.147986,0.50921,0.355645,0.236928,0.116961,0.645157,0.592271,0.561926,0.089675,0.038992,0.506704,0.201299,0.185104,0.160251,0.229063,0.952214,0.9291,0.482293,0.810799,0.958336,0.965548,0.904334,0.878409,0.883463,0.823144,0.977733,0.971337,0.356378,0.917247,1,0.973996
46.875,0.326155,0.097964,0.389679,0.258013,0.148659,0.094748,0.513379,0.434594,0.336506,0.0174,0.008975,0.282061,0.064304,0.155373,0.090714,0.052915,0.944464,0.91759,0.368038,0.688741,0.922661,0.94296,0.828248,0.773778,0.860092,0.758618,0.966935,0.951383,0.288613,0.886228,1,0.960501
47.265625,0.360001,0.073469,0.370734,0.226931,0.077567,0.042535,0.360283,0.335132,0.282294,0.023503,0.074725,0.235512,0.112825,0.135716,0.075554,0.052427,0.928604,0.914853,0.345635,0.644607,0.919086,0.947381,0.810498,0.766935,0.851278,0.683129,0.964504,0.952951,0.282354,0.89098,1,0.967842
47.65625,0.375049,0.112406,0.559499,0.453404,0.198802,0.063397,0.564394,0.595291,0.549541,0.102394,0.0019,0.435157,0.134884,0.154085,0.114063,0.169631,0.942163,0.931608,0.444792,0.684443,0.927528,0.943561,0.844791,0.819837,0.852137,0.679159,0.958465,0.960427,0.225846,0.851081,1,0.974048
48.046875,0.475808,0.453758,0.625073,0.47183,0.33781,0.221545,0.632347,0.687752,0.621515,0.038938,0.04211,0.509608,0.377441,0.2311,0.130067,0.321462,0.955287,0.941982,0.521201,0.814728,0.95621,0.966278,0.894443,0.879402,0.85889,0.767154,0.973168,0.976658,0.287823,0.900075,1,0.983792
48.4375,0.533892,0.288502,0.596777,0.504146,0.395404,0.293718,0.596366,0.633895,0.535065,0.151592,0.010053,0.493903,0.312558,0.287724,0.193618,0.259071,0.941066,0.916926,0.436913,0.79085,0.956545,0.967408,0.886984,0.874938,0.833246,0.72985,0.975171,0.97638,0.400042,0.914656,1,0.981871
48.828125,0.490914,0.284416,0.516858,0.536135,0.294513,0.388593,0.596281,0.588814,0.579878,0.069901,0.028403,0.474135,0.282577,0.349687,0.229479,0.368935,0.967723,0.951996,0.395181,0.789262,0.954854,0.960702,0.881775,0.871165,0.858036,0.793564,0.969875,0.971043,0.346576,0.901178,1,0.977178
49.21875,0.520365,0.27715,0.609261,0.600959,0.136589,0.119014,0.693701,0.6538,0.653479,0.072861,0.011436,0.541327,0.338852,0.271642,0.162082,0.385569,0.968839,0.962881,0.474045,0.817251,0.958131,0.964213,0.884135,0.878714,0.877937,0.793348,0.972412,0.975676,0.304114,0.910727,1,0.978414
49.609375,0.476612,0.23477,0.531481,0.391508,0.164054,0.033408,0.613732,0.612575,0.574788,0.036494,0.011521,0.546217,0.213617,0.227224,0.128434,0.290202,0.959945,0.945371,0.511935,0.80003,0.950529,0.962864,0.887369,0.868052,0.877836,0.837668,0.97144,0.974131,0.176007,0.906079,1,0.976978
50,0.511244,0.338198,0.535381,0.380044,0.193393,0.153879,0.563043,0.635949,0.611022,0.087887,0.010716,0.538336,0.278006,0.298575,0.171238,0.306025,0.964715,0.947449,0.490465,0.815481,0.962321,0.961403,0.902788,0.89388,0.878161,0.815636,0.972127,0.976471,0.288918,0.903211,1,0.981734
50.390625,0.515119,0.103479,0.593433,0.488632,0.252952,0.048531,0.615304,0.653483,0.536894,0.066463,0.007593,0.522294,0.217067,0.166638,0.157145,0.26592,0.950159,0.93637,0.511115,0.783081,0.959858,0.952227,0.909475,0.897449,0.86951,0.78025,0.975267,0.979708,0.350107,0.914166,1,0.981995
50.78125,0.505605,0.146349,0.557732,0.450914,0.19632,0.10535,0.620182,0.599807,0.5636,0.105221,0.021048,0.567157,0.336974,0.337216,0.152799,0.385692,0.971511,0.951032,0.530777,0.802027,0.958476,0.964699,0.904409,0.886921,0.885431,0.8359,0.967418,0.97836,0.21824,0.90875,1,0.976702
51.171875,0.549068,0.200445,0.648687,0.493352,0.282201,0.138545,0.64857,0.654236,0.601857,0.109879,0.047795,0.627791,0.346815,0.3538,0.128892,0.398129,0.959111,0.944794,0.573246,0.847074,0.967305,0.966725,0.921799,0.908319,0.891381,0.867929,0.980682,0.982856,0.37359,0.946979,1,0.98438
51.5625,0.499269,0.185202,0.516936,0.397314,0.277776,0.153765,0.622533,0.632448,0.614085,0.070688,0.058459,0.645212,0.292257,0.085881,0.11689,0.381804,0.965617,0.949074,0.623206,0.884856,0.972564,0.976651,0.938902,0.934761,0.909311,0.876414,0.984002,0.986152,0.347187,0.935874,1,0.987503
51.953125,0.502799,0.117924,0.501897,0.420424,0.180583,0.156176,0.521645,0.591012,0.541871,0.092754,0.012617,0.463665,0.140778,0.115569,0.049774,0.263702,0.964773,0.950755,0.52503,0.873199,0.957845,0.976365,0.931037,0.93653,0.89466,0.839461,0.970236,0.983062,0.333776,0.895194,1,0.985064
52.34375,0.425811,0.05702,0.558257,0.455275,0.240451,0.047083,0.582325,0.548122,0.625477,0.120163,0.008618,0.495868,0.202063,0.073369,0.137122,0.366378,0.946139,0.92457,0.372613,0.793902,0.950475,0.96266,0.895469,0.893692,0.853297,0.760949,0.964946,0.979307,0.316695,0.887068,1,0.978376
52.734375,0.283808,0.100838,0.585129,0.418259,0.230904,0.138361,0.594846,0.509104,0.53272,0.213018,0.029544,0.388298,0.336979,0.244662,0.046183,0.163033,0.937007,0.920989,0.505621,0.793413,0.949938,0.955281,0.879282,0.883726,0.884259,0.763099,0.973518,0.973433,0.3136,0.898356,1,0.978288
53.125,0.392344,0.143683,0.530785,0.382803,0.089464,0.167879,0.57792,0.543015,0.64038,0.1615,0.006718,0.573456,0.36948,0.329132,0.119954,0.337798,0.939543,0.92536,0.465039,0.763704,0.95345,0.958841,0.851527,0.864276,0.852296,0.727624,0.97552,0.971883,0.306207,0.909625,1,0.984076
53.515625,0.381648,0.074267,0.408806,0.284325,0.152476,0.060473,0.476713,0.452787,0.487757,0.07082,0.008833,0.461263,0.329511,0.215746,0.166202,0.364116,0.926085,0.885116,0.491926,0.78249,0.950599,0.957517,0.876782,0.874369,0.891957,0.806241,0.964845,0.973214,0.101777,0.882305,1,0.982008
53.90625,0.523697,0.071708,0.426071,0.372524,0.149876,0.061472,0.55185,0.517902,0.524922,0.004854,0.060685,0.49548,0.377775,0.140714,0.253387,0.26318,0.944873,0.924444,0.509988,0.825461,0.956377,0.967766,0.893244,0.903735,0.880954,0.839655,0.974214,0.975478,0.230694,0.914156,1,0.984645
54.296875,0.572058,0.139463,0.640132,0.605522,0.236616,0.283116,0.628896,0.587889,0.691066,0.127308,0.030932,0.581386,0.298534,0.295685,0.192031,0.295984,0.955154,0.945965,0.484294,0.853261,0.962348,0.970796,0.909282,0.915499,0.907871,0.876885,0.983083,0.981123,0.357093,0.94671,1,0.984662
54.6875,0.477968,0.162732,0.618842,0.545166,0.218964,0.142288,0.648844,0.609599,0.59716,0.207776,0.035744,0.580559,0.238463,0.269194,0.044255,0.231015,0.962318,0.934048,0.61332,0.877804,0.965159,0.97025,0.930783,0.931399,0.899632,0.859698,0.979877,0.982262,0.13437,0.927022,1,0.984407
55.078125,0.342774,0.298785,0.498403,0.38708,0.340983,0.259252,0.542647,0.484375,0.449074,0.114077,0.022647,0.534799,0.274236,0.289689,0.144322,0.213564,0.967718,0.945041,0.558635,0.846632,0.967387,0.956909,0.908021,0.914976,0.851277,0.816807,0.961363,0.977787,0.271319,0.868716,1,0.98269
55.46875,0.351843,0.182601,0.506651,0.486701,0.31153,0.180271,0.47693,0.481146,0.463826,0.138782,0.047057,0.430612,0.325143,0.311121,0.143156,0.254811,0.939108,0.917162,0.441034,0.810796,0.928392,0.927688,0.886666,0.900715,0.857376,0.815489,0.958857,0.976484,0.203448,0.868777,1,0.976274
55.859375,0.615656,0.400542,0.580659,0.477012,0.355467,0.308182,0.610403,0.570041,0.63487,0.105614,0.185799,0.678894,0.476038,0.362175,0.303814,0.47823,0.964576,0.939943,0.483696,0.839851,0.966992,0.964543,0.921392,0.930355,0.892323,0.846404,0.97906,0.98608,0.339345,0.939554,1,0.988846
56.25,0.470077,0.222563,0.539487,0.519086,0.28364,0.152081,0.58632,0.589765,0.476608,0.15702,0.20069,0.547925,0.300906,0.263174,0.202825,0.279915,0.946574,0.921938,0.565761,0.808363,0.962753,0.955434,0.901936,0.895701,0.848865,0.781085,0.970558,0.97631,0.097515,0.894241,1,0.97856
56.640625,0.360207,0.134764,0.323187,0.283185,0.246051,0.107369,0.44525,0.4373,0.308128,0.042005,0.086758,0.46384,0.069385,0.087476,0.149699,0.210906,0.950078,0.924062,0.509258,0.799883,0.956564,0.954102,0.884451,0.883367,0.85138,0.798742,0.968813,0.977829,0.077018,0.886845,1,0.980078
57.03125,0.476164,0.133594,0.404047,0.27023,0.269959,0.125387,0.434797,0.425347,0.435869,0.057664,0.097169,0.513332,0.135107,0.166099,0.251682,0.246974,0.944807,0.925308,0.451916,0.798592,0.945334,0.952581,0.865353,0.88884,0.871345,0.792061,0.968696,0.976849,0.172698,0.893306,1,0.981389
57.421875,0.487942,0.172359,0.481512,0.321473,0.384696,0.096526,0.522707,0.541939,0.537169,0.054261,0.026514,0.590621,0.243357,0.144728,0.176155,0.270836,0.956616,0.943497,0.632847,0.863532,0.953225,0.964894,0.903887,0.918371,0.874423,0.791255,0.971026,0.977578,0.154582,0.883205,1,0.983185
57.8125,0.607887,0.314589,0.606872,0.460627,0.387682,0.256076,0.65536,0.65181,0.663176,0.12876,0.05739,0.752754,0.466955,0.252498,0.327883,0.405171,0.963776,0.949773,0.591929,0.887714,0.965838,0.97839,0.920266,0.935517,0.881841,0.812855,0.980162,0.985462,0.247411,0.922335,1,0.991811
58.203125,0.475473,0.238603,0.500301,0.342011,0.292932,0.188339,0.52773,0.534827,0.566692,0.041264,0.039796,0.65336,0.248756,0.160172,0.181989,0.357151,0.94426,0.918829,0.360482,0.783337,0.950165,0.969132,0.873913,0.903635,0.817113,0.747029,0.962044,0.978449,0.123175,0.850644,1,0.986987
58.59375,0.455755,0.244453,0.449838,0.361382,0.213742,0.217458,0.548799,0.570486,0.543359,0.129494,0.003932,0.454584,0.113955,0.164128,0.048999,0.206743,0.956197,0.943478,0.541749,0.858446,0.959309,0.965113,0.913112,0.928613,0.874569,0.814411,0.969996,0.975775,0.21728,0.888264,1,0.985342
58.984375,0.55479,0.28279,0.48227,0.451426,0.197656,0.196745,0.534963,0.562331,0.509209,0.085502,0.054003,0.447384,0.12437,0.250658,0.151864,0.140047,0.958467,0.920438,0.363391,0.812814,0.953094,0.959407,0.885795,0.902092,0.825439,0.775461,0.968432,0.97531,0.206202,0.893879,1,0.987765
59.375,0.639373,0.290341,0.62175,0.530008,0.518748,0.095147,0.673173,0.694693,0.628862,0.045586,0.036254,0.66859,0.318157,0.262729,0.27515,0.38492,0.960111,0.935284,0.451894,0.824022,0.954944,0.967766,0.890356,0.916364,0.83407,0.815337,0.968111,0.978994,0.164275,0.875587,1,0.990476
59.765625,0.549355,0.144275,0.536356,0.515043,0.399351,0.024241,0.602406,0.591613,0.410784,0.080878,0.036055,0.454936,0.171889,0.108498,0.082461,0.203397,0.958477,0.940975,0.362753,0.769755,0.951549,0.946519,0.854103,0.887223,0.75898,0.709636,0.972498,0.977616,0.276338,0.868354,1,0.987426
60.15625,0.475387,0.214037,0.540455,0.513723,0.391815,0.049739,0.532365,0.574949,0.34368,0.119077,0.049507,0.387644,0.262213,0.237591,0.101846,0.194875,0.955512,0.928559,0.400109,0.823267,0.964526,0.948033,0.885101,0.910547,0.792472,0.750961,0.973761,0.976457,0.302567,0.878789,1,0.989057
60.546875,0.335765,0.103255,0.360785,0.320481,0.268196,0.105382,0.438059,0.443135,0.440667,0.068839,0.031766,0.442387,0.149827,0.070133,0.094273,0.241041,0.925599,0.903076,0.407727,0.791403,0.946779,0.952755,0.878052,0.889666,0.843364,0.730349,0.945664,0.976383,0.057493,0.795684,1,0.983112
60.9375,0.448518,0.264668,0.430559,0.349066,0.145594,0.219896,0.450201,0.43934,0.445736,0.100858,0.031874,0.527461,0.206931,0.104499,0.052258,0.295691,0.934675,0.894541,0.361989,0.764499,0.953439,0.94422,0.856977,0.892034,0.782702,0.709673,0.957117,0.977511,0.116083,0.841164,1,0.987294
61.328125,0.38331,0.064383,0.454281,0.382566,0.117434,0.078158,0.515326,0.446584,0.462746,0.209907,0.005167,0.537396,0.158485,0.140256,0.028925,0.267259,0.93269,0.901318,0.318716,0.727589,0.914136,0.925314,0.803447,0.855719,0.725572,0.700577,0.951239,0.965009,0.268657,0.862718,1,0.975754
61.71875,0.558072,0.249782,0.599682,0.49093,0.19684,0.097798,0.633018,0.577103,0.578807,0.203989,0.021184,0.653452,0.359771,0.103147,0.048957,0.416572,0.960857,0.929809,0.430538,0.814364,0.936597,0.951912,0.873368,0.908373,0.819193,0.759721,0.967563,0.981893,0.290161,0.895416,1,0.986782
62.109375,0.495766,0.231124,0.511884,0.40056,0.252989,0.150728,0.570602,0.570716,0.567418,0.108512,0.120897,0.546947,0.195235,0.049217,0.115993,0.409654,0.966325,0.950805,0.379176,0.782724,0.945753,0.948321,0.859643,0.887091,0.836975,0.783456,0.970488,0.978836,0.240844,0.898165,1,0.990065
62.5,0.432187,0.104833,0.560786,0.396729,0.255451,0.15796,0.540097,0.530241,0.555588,0.11305,0.012832,0.539488,0.235616,0.131458,0.083392,0.295463,0.954439,0.93957,0.518614,0.844822,0.95094,0.950738,0.899643,0.915404,0.872053,0.813417,0.969318,0.980781,0.176034,0.88879,1,0.989751
62.890625,0.423921,0.143072,0.586274,0.456523,0.128754,0.055012,0.555226,0.533572,0.575574,0.083661,0.04292,0.549976,0.319646,0.157982,0.118972,0.329781,0.924923,0.8915,0.474619,0.805959,0.942503,0.94974,0.882921,0.911663,0.850011,0.789353,0.957894,0.9785,0.275268,0.873402,1,0.984095
63.28125,0.36826,0.093162,0.594223,0.501762,0.272476,0.042966,0.577304,0.551333,0.639329,0.334945,0.033511,0.599617,0.259879,0.221064,0.04156,0.234825,0.941926,0.925602,0.520094,0.833107,0.963701,0.965836,0.88886,0.907485,0.847358,0.787932,0.959776,0.976847,0.189624,0.867226,1,0.984001
63.671875,0.409539,0.138159,0.541694,0.458132,0.424598,0.061834,0.573228,0.570804,0.620144,0.196644,0.01115,0.54195,0.165162,0.133961,0.060334,0.353447,0.947359,0.921389,0.395424,0.80119,0.960119,0.959308,0.883341,0.900796,0.809471,0.728753,0.96212,0.977364,0.152742,0.868141,1,0.988711
64.0625,0.490908,0.052588,0.504486,0.472572,0.260204,0.128832,0.53323,0.537618,0.520296,0.203455,0.011376,0.447348,0.252869,0.238839,0.04898,0.214159,0.96389,0.93164,0.537838,0.871305,0.969032,0.968357,0.915948,0.929369,0.904172,0.843588,0.971679,0.978605,0.185863,0.874757,1,0.988499
64.453125,0.588665,0.116311,0.630383,0.603892,0.199035,0.168896,0.605293,0.533964,0.663766,0.40069,0.066539,0.500307,0.406827,0.328891,0.114187,0.352068,0.968291,0.954823,0.422427,0.805657,0.958952,0.958805,0.891776,0.899182,0.89833,0.849568,0.968663,0.975425,0.321729,0.885825,1,0.988943
64.84375,0.597871,0.079931,0.528508,0.429921,0.135929,0.149906,0.569214,0.509126,0.574354,0.124318,0.00956,0.563204,0.395394,0.184187,0.119799,0.328764,0.960484,0.935409,0.389736,0.807441,0.954058,0.950365,0.874126,0.912751,0.834704,0.805733,0.968858,0.984371,0.16537,0.873661,1,0.991173
65.234375,0.332715,0.062865,0.264381,0.156809,0.089834,0.071585,0.309493,0.259456,0.423802,0.072693,0.03331,0.340882,0.174176,0.136188,0.152262,0.275607,0.931237,0.89571,0.436667,0.766622,0.93357,0.936322,0.824638,0.856708,0.806469,0.677879,0.957565,0.96257,0.174559,0.838918,1,0.981356
65.625,0.418425,0.111507,0.483128,0.387229,0.348627,0.130033,0.560251,0.529163,0.483754,0.129567,0.075555,0.477252,0.19481,0.153114,0.080322,0.2314,0.940115,0.909771,0.358225,0.842909,0.958255,0.953587,0.891525,0.913958,0.822665,0.704275,0.970737,0.976952,0.229802,0.90116,1,0.98724
